predict,predict,predict,predict
0.6378883123397827,SUB-672,P04694,1
0.3354867100715637,SUB-672,D2DRC5,0
0.435009628534317,SUB-948,P04694,0
0.6628968119621277,SUB-948,Q969S8,1
0.4072936177253723,SUB-7392,P04694,0
0.5023055672645569,SUB-7392,Q9NR45,1
0.4136520326137543,SUB-8018,P04694,0
0.7949055433273315,SUB-8018,B2J1M1,1
0.8623770475387573,SUB-8018,Q8BWF0,1
0.5016730427742004,SUB-9304,P04694,1
0.539810836315155,SUB-9304,Q9JKC1,0
0.46218055486679077,SUB-9304,Q9Z4X8,1
0.4005739092826843,SUB-9304,F1T2J9,1
0.4971483051776886,SUB-9304,P80064,1
0.5558029413223267,SUB-3598,P04694,0
0.5751796364784241,SUB-3598,P47934,1
0.7528124451637268,SUB-244,P04694,1
0.7151746153831482,SUB-244,Q8L3C7,1
0.597551703453064,SUB-244,Q9X1X6,1
0.6183271408081055,SUB-2037,P04694,1
0.171937495470047,SUB-2037,P51687,0
0.37323617935180664,SUB-1857,P04694,0
0.8555884957313538,SUB-3068,P04694,1
0.644302248954773,SUB-3068,A0A081YAY5,0
0.783423900604248,SUB-3068,B3TNN8,1
0.7985296249389648,SUB-3068,P05202,1
0.8110779523849487,SUB-3068,Q43153,1
0.8316649198532104,SUB-3068,Q9BHM6,1
0.7892330884933472,SUB-3068,P35520,1
0.5846659541130066,SUB-3068,Q70KX9,1
0.859170138835907,SUB-3068,P32929,1
0.7458239793777466,SUB-3068,P60334,1
0.7387194633483887,SUB-8942,P04694,0
0.43792054057121277,SUB-5642,P04694,0
0.5166620016098022,SUB-5642,Q7LYI9,1
0.6436161994934082,SUB-5642,P13650,1
0.6512924432754517,SUB-5642,Q0CDD9,1
0.7264989614486694,SUB-6099,P04694,1
0.8565055727958679,SUB-6099,O34142,1
0.6483750939369202,SUB-6099,P22303,0
0.640395998954773,SUB-6099,P06617,1
0.7586579322814941,SUB-6099,P04177,1
0.6030691266059875,SUB-6099,P05202,1
0.35305550694465637,SUB-6099,F4KU78,1
0.3548583388328552,SUB-6099,Q9X0D0,1
0.6362919807434082,SUB-6099,Q06086,1
0.6325159668922424,SUB-6099,P17532,1
0.6539825201034546,SUB-1874,P04694,1
0.4942919909954071,SUB-5619,A2QL72,1
0.15447932481765747,SUB-5619,Q04631,0
0.32607346773147583,SUB-7019,A2QL72,0
0.916826069355011,SUB-6930,Q8L0X1,0
0.97309809923172,SUB-6930,P00634,1
0.9733976721763611,SUB-6930,P15309,1
0.9089704751968384,SUB-6930,I4DHV7,1
0.9524072408676147,SUB-6930,Q6LXQ3,1
0.9618343114852905,SUB-6930,Q16739,1
0.919226348400116,SUB-6930,Q02527,1
0.9633904695510864,SUB-6930,Q9TVW2,1
0.914254903793335,SUB-6930,Q86Y38,1
0.9305915832519531,SUB-6930,Q9SQG2,1
0.5048205852508545,SUB-3809,P32169,0
0.46177563071250916,SUB-3809,P22869,0
0.620594322681427,SUB-4914,P32169,0
0.7176607847213745,SUB-4914,P39462,1
0.555514931678772,SUB-2463,P32169,1
0.6696207523345947,SUB-2463,P07628,0
0.6535490155220032,SUB-2463,Q58122,1
0.41729581356048584,SUB-4718,P32169,1
0.40595895051956177,SUB-4718,F1P6W8,0
0.3006056547164917,SUB-6755,P32169,0
0.6245285868644714,SUB-6755,P10959,1
0.40611883997917175,SUB-4419,P32169,1
0.5518125295639038,SUB-3112,P32169,0
0.7253631949424744,SUB-3946,P32169,1
0.525068461894989,SUB-3946,P07524,0
0.57292640209198,SUB-3946,P0A870,1
0.7952842116355896,SUB-9340,P32169,1
0.6149413585662842,SUB-10082,P32169,1
0.5763985514640808,SUB-10082,Q07982,0
0.2558380365371704,SUB-1143,P32169,0
0.9275508522987366,SUB-1143,Q2KIR7,1
0.8741400837898254,SUB-1143,B3GEB1,1
0.8205492496490479,SUB-1143,Q9FS87,1
0.6362972259521484,SUB-5229,P32169,0
0.6933098435401917,SUB-5229,Q6STM1,1
0.22718822956085205,SUB-9542,P32169,0
0.7375724911689758,SUB-4241,P32169,0
0.8431845307350159,SUB-4241,P21219,1
0.8991479277610779,SUB-4241,A9QXE0,1
0.7729685306549072,SUB-5660,P32169,1
0.6032372117042542,SUB-5660,B2LYJ5,0
0.5178259611129761,SUB-7036,Q9NWM0,1
0.6048015356063843,SUB-6716,Q9NWM0,0
0.6590370535850525,SUB-6716,Q969S8,1
0.37390196323394775,SUB-6716,G1JRK2,0
0.6907402276992798,SUB-9814,Q9NWM0,1
0.2606182396411896,SUB-9814,Q7SI09,0
0.5774344801902771,SUB-4833,Q9NWM0,0
0.5394592881202698,SUB-4833,P0A6K3,1
0.5108649134635925,SUB-8391,Q9NWM0,0
0.6628892421722412,SUB-10171,Q9NWM0,1
0.1200738251209259,SUB-10171,Q67ZE1,0
0.5240373611450195,SUB-6583,Q9NWM0,1
0.3490385413169861,SUB-6583,Q6QHF9,1
0.1724846065044403,SUB-6583,B5A8W5,0
0.671893298625946,SUB-7837,Q9NWM0,0
0.7585026025772095,SUB-7837,I3V5V5,1
0.6905413866043091,SUB-2411,Q9NWM0,1
0.7331673502922058,SUB-24,Q9NWM0,1
0.5935052037239075,SUB-24,A9QXE0,0
0.6596435904502869,SUB-24,Q6QHF9,1
0.6656832098960876,SUB-8554,Q9NWM0,0
0.5244150161743164,SUB-8554,P07062,0
0.7828612923622131,SUB-8554,Q47914,1
0.5803107619285583,SUB-8554,P72156,0
0.5478137135505676,SUB-8554,Q8H1D9,0
0.5556156039237976,SUB-926,W8R465,0
0.8514689207077026,SUB-926,P19099,1
0.46415969729423523,SUB-2001,W8R465,1
0.18360087275505066,SUB-2001,P08337,0
0.6500668525695801,SUB-7660,W8R465,1
0.5515931248664856,SUB-7660,B8XVS5,0
0.649264931678772,SUB-7635,W8R465,0
0.6119588613510132,SUB-1620,Q936X2,1
0.30283159017562866,SUB-1620,P14743,0
0.18380364775657654,SUB-8810,Q936X2,0
0.5240170359611511,SUB-8810,O86136,1
0.5541236996650696,SUB-1994,Q936X2,0
0.7975277900695801,SUB-1994,P26439,1
0.5794652700424194,SUB-7825,Q936X2,0
0.5656142830848694,SUB-7825,Q9UHG3,1
0.5489073395729065,SUB-6653,Q936X2,1
0.47831976413726807,SUB-6653,Q9BZP6,0
0.6805751323699951,SUB-6288,P11935,1
0.8982957601547241,SUB-6288,P06875,1
0.43713513016700745,SUB-6288,P40817,0
0.5307793617248535,SUB-83,P11935,1
0.5077809691429138,SUB-83,Q9R1T5,0
0.8217670917510986,SUB-83,P06875,1
0.5563486814498901,SUB-5345,P11935,1
0.30291861295700073,SUB-6769,P11935,0
0.7982076406478882,SUB-6769,P39464,1
0.5964407920837402,SUB-9622,P11935,0
0.9213069081306458,SUB-9622,O14772,1
0.39235448837280273,SUB-6413,P11935,0
0.2544059455394745,SUB-2404,P0A3G2,0
0.5996136665344238,SUB-2404,Q07175,1
0.629055917263031,SUB-9614,P0A3G2,0
0.7838218212127686,SUB-7699,P0A3G2,1
0.528364896774292,SUB-7699,Q9SJM7,0
0.3011184632778168,SUB-1519,P0A3G2,0
0.6600322127342224,SUB-1519,O65782,1
0.06679615378379822,SUB-6282,P0A3G2,0
0.3968339264392853,SUB-6282,I0AZ41,1
0.7697410583496094,SUB-9844,P0A3G2,1
0.6986991763114929,SUB-9844,C5I9X1,0
0.8031753301620483,SUB-1828,P0A3G2,1
0.8808976411819458,SUB-1828,F2R038,0
0.0279884934425354,SUB-1163,P50162,0
0.06548219919204712,SUB-1163,P41407,0
0.1528419554233551,SUB-7311,P50162,0
0.5579472184181213,SUB-7311,P07975,1
0.9486244916915894,SUB-1103,P50162,1
0.8723447322845459,SUB-6327,P50162,1
0.6582514643669128,SUB-6327,Q96Y29,0
0.012496024370193481,SUB-7608,P50162,0
0.09698739647865295,SUB-8240,P50162,0
0.893602192401886,SUB-8041,P50162,1
0.643189549446106,SUB-8041,P32277,0
0.34689730405807495,SUB-9827,P50162,0
0.6379958391189575,SUB-9827,Q9LCQ7,1
0.040083885192871094,SUB-64,P50162,0
0.837449312210083,SUB-8395,P50162,1
0.6338350772857666,SUB-8395,Q9HXE3,0
0.7628369331359863,SUB-8395,O66187,0
0.8944253921508789,SUB-7150,P50162,1
0.8556537628173828,SUB-7150,P50163,1
0.8323535323143005,SUB-7150,P15428,0
0.9393187761306763,SUB-301,P50162,1
0.8974202275276184,SUB-6768,P50162,1
0.854690670967102,SUB-6768,H3JQW0,1
0.8674554824829102,SUB-6768,Q4J9F2,1
0.7885746955871582,SUB-560,P50162,1
0.6843986511230469,SUB-560,P26935,0
0.23490849137306213,SUB-9242,P50162,0
0.3292497396469116,SUB-9242,Q8X1D8,1
0.8944253921508789,SUB-6147,P50162,1
0.23644056916236877,SUB-6147,O34142,0
0.12654924392700195,SUB-6596,P50162,0
0.4154543876647949,SUB-6596,P19801,1
0.5221937894821167,SUB-908,H8WR05,1
0.4468969702720642,SUB-908,P23930,0
0.3387870490550995,SUB-386,H8WR05,0
0.1708306074142456,SUB-386,Q50H63,0
0.4685983657836914,SUB-8170,H8WR05,1
0.24789085984230042,SUB-8170,Q9LAH7,0
0.5243102312088013,SUB-4453,H8WR05,1
0.39497482776641846,SUB-1862,H8WR05,1
0.27685725688934326,SUB-1862,A8F6K5,0
0.35990774631500244,SUB-6270,H8WR05,0
0.7711420655250549,SUB-6270,C7FF05,1
0.28375375270843506,SUB-6270,P04180,0
0.5170947313308716,SUB-5664,H8WR05,1
0.4440976083278656,SUB-5664,O74933,0
0.4939728081226349,SUB-1227,H8WR05,1
0.6506057977676392,SUB-7293,H8WR05,0
0.804506778717041,SUB-7293,Q9Z2L6,1
0.5432097911834717,SUB-7293,Q81VW8,0
0.2662971615791321,SUB-4026,H8WR05,0
0.1873576045036316,SUB-4026,Q9FEW9,0
0.21734654903411865,SUB-4026,A0A2I6U1R0,0
0.15881705284118652,SUB-4026,P30837,0
0.2711963653564453,SUB-4080,H8WR05,0
0.11935040354728699,SUB-4080,Q4VR94,0
0.4241061210632324,SUB-8345,Q93YB2,1
0.4369829297065735,SUB-8345,P59337,0
0.7598533630371094,SUB-10200,Q93YB2,1
0.48583903908729553,SUB-10200,Q05GU3,0
0.2302195429801941,SUB-2787,Q93YB2,0
0.5416007041931152,SUB-2787,Q96IY4,0
0.4373790919780731,SUB-2787,Q42546,0
0.48544687032699585,SUB-2787,P21589,1
0.7853596806526184,SUB-7279,Q93YB2,0
0.25911542773246765,SUB-7279,Q9NY33,0
0.5070314407348633,SUB-4739,Q93YB2,1
0.3747672140598297,SUB-6402,Q93YB2,1
0.18031996488571167,SUB-6402,O06901,0
0.47400596737861633,SUB-9928,Q93YB2,0
0.060748398303985596,SUB-5690,Q93YB2,0
0.06551674008369446,SUB-5690,P06617,0
0.06609609723091125,SUB-5690,Q9UI42,0
0.05775827169418335,SUB-5690,P11349,0
0.022988498210906982,SUB-5690,Q70JP0,0
0.10497322678565979,SUB-5690,P0CS93,0
0.49573272466659546,SUB-6744,Q93YB2,1
0.40889421105384827,SUB-6744,Q7ZA32,0
0.7087461352348328,SUB-4328,Q2KI18,0
0.87150639295578,SUB-4328,B0F411,1
0.34892040491104126,SUB-8246,Q2KI18,0
0.923064112663269,SUB-6041,P0ABN1,1
0.9499813318252563,SUB-6041,C6H0M2,1
0.8774435520172119,SUB-6041,Q2U7D3,0
0.9263361692428589,SUB-6041,Q8RDE9,1
0.9751240015029907,SUB-6041,P07205,1
0.9791727066040039,SUB-6041,Q5M886,1
0.9648855924606323,SUB-6041,P06802,1
0.9817529916763306,SUB-6041,Q9ZVL6,1
0.9592034816741943,SUB-6041,A3DJ38,1
0.9518914222717285,SUB-6041,G1UFR4,1
0.9477304220199585,SUB-6041,P46921,1
0.9605255722999573,SUB-6041,P24182,1
0.9708631634712219,SUB-6041,Q9NUT2,1
0.9681128859519958,SUB-6041,P10963,1
0.9346070289611816,SUB-6041,Q2K340,1
0.9525068998336792,SUB-6041,C4L2T5,1
0.970854640007019,SUB-6041,Q96DE0,1
0.9179165363311768,SUB-6041,P20576,1
0.9527945518493652,SUB-6041,Q96I99,1
0.9486048221588135,SUB-6041,P21164,1
0.9562094211578369,SUB-6041,P69441,1
0.9602495431900024,SUB-6041,Q04519,1
0.9732712507247925,SUB-6041,Q9TVW2,1
0.9469465613365173,SUB-6041,Q15126,1
0.963386595249176,SUB-6041,P51541,1
0.962639570236206,SUB-6041,Q15120,1
0.9208254814147949,SUB-6041,Q9YD18,1
0.9590921401977539,SUB-6041,A6YM33,1
0.011425316333770752,SUB-4627,P0ABN1,0
0.9124393463134766,SUB-1596,P0ABN1,1
0.919192910194397,SUB-1596,Q3TH56,1
0.1133083701133728,SUB-5381,P0ABN1,0
0.4216690957546234,SUB-2166,P0ABN1,0
0.7513343095779419,SUB-2166,P19938,1
0.8136500120162964,SUB-2166,P07862,1
0.7149375677108765,SUB-2166,P39831,1
0.7329921722412109,SUB-2166,Q00740,1
0.5421760678291321,SUB-1093,C6KT50,1
0.5772095322608948,SUB-1093,P00634,1
0.6684379577636719,SUB-1093,P96741,1
0.5284300446510315,SUB-1093,Q8TCT1,1
0.49318403005599976,SUB-1093,O32125,1
0.5879642963409424,SUB-1093,Q48230,1
0.6685417890548706,SUB-1093,P20456,1
0.5673385262489319,SUB-1093,P60891,1
0.5792471766471863,SUB-1093,Q96TU3,0
0.5069475173950195,SUB-381,A0A075EKG1,1
0.2598288655281067,SUB-381,P20720,0
0.4697169065475464,SUB-5572,A0A075EKG1,0
0.5977555513381958,SUB-5572,Q670W0,1
0.5960025787353516,SUB-9731,A0A075EKG1,1
0.49451929330825806,SUB-9731,Q9I993,0
0.4712889790534973,SUB-6021,A0A075EKG1,1
0.1469828486442566,SUB-6021,Q9AGA6,0
0.21942341327667236,SUB-6021,A0A3G3NI51,0
0.1252061128616333,SUB-6021,G2QDN2,0
0.49027493596076965,SUB-8706,A0A075EKG1,0
0.40862441062927246,SUB-8706,Q9UI42,0
0.37924981117248535,SUB-8706,P16406,0
0.29378509521484375,SUB-5473,A0A075EKG1,0
0.6316715478897095,SUB-5818,P30043,1
0.26562729477882385,SUB-8120,P30043,0
0.6785260438919067,SUB-8120,Q9UVP6,1
0.11598920822143555,SUB-4888,P30043,0
0.44897887110710144,SUB-4888,O24243,1
0.9658498764038086,SUB-7730,P30043,1
0.9661279916763306,SUB-7730,Q5M886,1
0.9412211179733276,SUB-7730,Q6F936,1
0.9657542705535889,SUB-7730,P21589,1
0.963859498500824,SUB-7730,Q56691,1
0.7926803827285767,SUB-7730,O34707,0
0.3596563935279846,SUB-5253,Q3LSM4,0
0.243220716714859,SUB-4729,Q3LSM4,0
0.39690038561820984,SUB-8814,Q3LSM4,1
0.5307952165603638,SUB-8814,E9P162,1
0.265524685382843,SUB-8814,Q9SJM7,0
0.32803279161453247,SUB-10198,Q3LSM4,0
0.7695490121841431,SUB-10198,Q15493,1
0.34657537937164307,SUB-9101,Q3LSM4,1
0.44051554799079895,SUB-9101,E9P162,1
0.4993434250354767,SUB-9101,O96142,1
0.7082192897796631,SUB-9101,P18417,1
0.7300518751144409,SUB-9101,P04177,1
0.520714521408081,SUB-9101,P21643,1
0.31743311882019043,SUB-9101,A4D0H5,1
0.5212208032608032,SUB-9101,A0A075BX21,0
0.6416996121406555,SUB-9101,P05202,1
0.6640374660491943,SUB-9101,P17752,1
0.7065024375915527,SUB-9101,Q8KHZ8,1
0.4492095708847046,SUB-9101,P23381,1
0.556082010269165,SUB-9101,O81346,1
0.5673869848251343,SUB-9101,F2FB37,1
0.7230186462402344,SUB-2598,Q8IU89,1
0.9828623533248901,SUB-2598,P07872,1
0.5396168231964111,SUB-9875,Q8IU89,0
0.9511065483093262,SUB-9875,P07872,1
0.07376265525817871,SUB-9301,Q8IU89,0
0.41029077768325806,SUB-9295,Q8IU89,1
0.4312312602996826,SUB-9295,G4I5P8,0
0.5094312429428101,SUB-9295,Q9HA82,1
0.5987169146537781,SUB-9295,Q6QHC5,1
0.8060675859451294,SUB-5867,Q9LE59,1
0.6046958565711975,SUB-5867,A7YN26,0
0.4819548726081848,SUB-5993,Q9LE59,0
0.6397299766540527,SUB-7763,G8XR50,1
0.5233087539672852,SUB-7763,P80679,0
0.6632294058799744,SUB-4570,G8XR50,1
0.3222721815109253,SUB-4570,Q8GAW0,0
0.5587947964668274,SUB-4570,B0F411,1
0.5358344316482544,SUB-4400,G8XR50,0
0.8234060406684875,SUB-4400,Q5BQE6,1
0.5893746614456177,SUB-4504,P39462,0
0.18115836381912231,SUB-2687,P39462,0
0.49255797266960144,SUB-2687,A0A0H2UP35,1
0.371558278799057,SUB-5442,P39462,0
0.7563773393630981,SUB-3144,P39462,1
0.3464219570159912,SUB-3144,Q67ZE1,0
0.6585714221000671,SUB-7102,P39462,1
0.2902846336364746,SUB-7102,P07524,0
0.6347926259040833,SUB-5788,P39462,1
0.15059015154838562,SUB-5788,Q75HZ9,0
0.2756921052932739,SUB-2243,P39462,0
0.6837943196296692,SUB-2243,A8QCW4,1
0.7240719199180603,SUB-9187,P39462,0
0.8073561787605286,SUB-9187,P53184,1
0.6712131500244141,SUB-9187,A0A088BHP3,1
0.7062023878097534,SUB-9187,Q99KQ4,1
0.6561951637268066,SUB-1737,P39462,1
0.1637386679649353,SUB-1737,P76458,0
0.716068685054779,SUB-1269,P39462,1
0.10567349195480347,SUB-1269,Q04631,0
0.17109647393226624,SUB-2721,P39462,0
0.40526553988456726,SUB-2721,Q9S3L0,1
0.6982933282852173,SUB-6524,P39462,0
0.709170401096344,SUB-8459,P39462,0
0.7606310844421387,SUB-8459,P30837,1
0.34731805324554443,SUB-7029,P39462,0
0.18826255202293396,SUB-9508,P39462,0
0.5933290719985962,SUB-1421,P39462,1
0.6635786294937134,SUB-1017,P39462,1
0.6371492147445679,SUB-1017,P06622,0
0.45007872581481934,SUB-7474,P39462,1
0.09838631749153137,SUB-7474,P38230,0
0.7576530575752258,SUB-4907,P39462,1
0.5392051935195923,SUB-4907,B8R1K0,0
0.8161774277687073,SUB-4906,P39462,1
0.4570239186286926,SUB-4906,Q9D6K9,0
0.7986661791801453,SUB-893,P39462,0
0.3199015259742737,SUB-2609,P39462,0
0.3172755837440491,SUB-2609,Q9FG67,1
0.4010739326477051,SUB-2398,P39462,0
0.6419399976730347,SUB-2398,Q6BCY4,1
0.6561951637268066,SUB-741,P39462,1
0.3164818286895752,SUB-741,Q5FK51,0
0.4839398264884949,SUB-4904,P39462,0
0.7126050591468811,SUB-4904,Q5BM20,1
0.12716439366340637,SUB-5548,P39462,0
0.8931854963302612,SUB-5548,P77781,1
0.6269307732582092,SUB-3132,P39462,1
0.18395543098449707,SUB-3132,Q9AQQ8,0
0.5505070686340332,SUB-9524,P39462,0
0.7857296466827393,SUB-6752,P39462,1
0.8656224012374878,SUB-6752,P04841,1
0.6925497055053711,SUB-6752,P37967,0
0.8131084442138672,SUB-6752,I3DX19,1
0.8286437392234802,SUB-6752,P46154,1
0.5867096185684204,SUB-9350,P39462,0
0.903969407081604,SUB-9350,Q9U1E1,1
0.9085097908973694,SUB-9350,Q8WVQ1,1
0.935887336730957,SUB-9350,E7FI45,1
0.9525579810142517,SUB-9350,P22413,1
0.9552289247512817,SUB-9350,Q9TVW2,1
0.7833815217018127,SUB-8829,P39462,1
0.6179223656654358,SUB-8829,P0CS93,0
0.5815356373786926,SUB-8829,Q9S3L0,0
0.8240617513656616,SUB-3362,P39462,0
0.5271144509315491,SUB-2305,P39462,0
0.2556503415107727,SUB-8182,P39462,0
0.37516146898269653,SUB-2538,P22222,0
0.44739359617233276,SUB-2538,J9PBS0,0
0.645445704460144,SUB-7571,P22222,1
0.49436482787132263,SUB-7571,Q84F14,0
0.508670449256897,SUB-1344,A0A1J6JQE7,1
0.3978593349456787,SUB-1344,P43353,0
0.4211324453353882,SUB-1344,Q8VYX0,1
0.3812020421028137,SUB-5268,A0A1J6JQE7,0
0.378957599401474,SUB-5268,Q84F14,1
0.8671365976333618,SUB-8692,P01033,1
0.9651069641113281,SUB-8692,P00784,1
0.9658741354942322,SUB-8692,G1EMI7,1
0.8760288953781128,SUB-8692,P00791,1
0.7562997341156006,SUB-8692,Q9SMI2,1
0.9484612941741943,SUB-8692,O24641,1
0.9735676050186157,SUB-8692,P04825,1
0.9537614583969116,SUB-8692,P34960,1
0.9681830406188965,SUB-8692,B2RLK2,1
0.9508136510848999,SUB-8692,P46959,1
0.5359938144683838,SUB-8692,M4N626,0
0.9116088151931763,SUB-8692,B8N106,1
0.9594666957855225,SUB-8692,Q2FZL2,1
0.968066930770874,SUB-8692,Q49SH0,1
0.9198287725448608,SUB-8692,P29141,1
0.9078550338745117,SUB-8692,Q00971,1
0.8942725658416748,SUB-8692,P11838,1
0.9021817445755005,SUB-8692,P07628,1
0.9064226150512695,SUB-8692,P81177,1
0.9257538318634033,SUB-8692,P07288,1
0.4795711040496826,SUB-6562,P01033,0
0.6648943424224854,SUB-6562,P37610,1
0.12279915809631348,SUB-522,P01033,0
0.18978065252304077,SUB-5280,P01033,0
0.27695292234420776,SUB-5280,P80679,1
0.42951056361198425,SUB-5280,P10959,1
0.7856436967849731,SUB-6032,P01033,1
0.16868135333061218,SUB-6032,P80679,0
0.9325758218765259,SUB-6032,P08311,1
0.9008095264434814,SUB-6032,G1EMI7,1
0.863467812538147,SUB-6032,P08473,1
0.7528640031814575,SUB-6032,P25774,1
0.8676505088806152,SUB-6032,P34960,1
0.7068905830383301,SUB-6032,Q9HBQ7,1
0.7904417514801025,SUB-6032,P08254,1
0.8463881015777588,SUB-6032,P04072,1
0.8714564442634583,SUB-6032,P50281,1
0.7805153131484985,SUB-6032,P08253,1
0.8482341766357422,SUB-6032,P50282,1
0.8934937119483948,SUB-6032,Q2UP30,1
0.30788594484329224,SUB-9103,P18548,0
0.8216278553009033,SUB-9103,P08683,1
0.2054351270198822,SUB-6375,P18548,0
0.44486162066459656,SUB-9057,P18548,0
0.8902180194854736,SUB-9057,Q5S059,1
0.7855039834976196,SUB-4704,P18548,1
0.5242757201194763,SUB-4704,P31797,0
0.8405847549438477,SUB-986,P18548,1
0.5044217109680176,SUB-986,Q96KP4,0
0.8641784191131592,SUB-9770,P18548,1
0.6666874885559082,SUB-654,P18548,0
0.9790189266204834,SUB-654,P07205,1
0.9488940238952637,SUB-654,P22983,1
0.8167972564697266,SUB-8545,P18548,1
0.9187718629837036,SUB-8545,P06875,1
0.9116008281707764,SUB-9845,P18548,1
0.27968937158584595,SUB-2371,P18548,0
0.6797540187835693,SUB-2371,P35610,1
0.7200112342834473,SUB-2371,H9NJ52,1
0.7518908977508545,SUB-2371,I0B6I9,1
0.6195488572120667,SUB-2371,Q2I015,1
0.8551636934280396,SUB-2907,P18548,1
0.3239871561527252,SUB-3697,P18548,0
0.7299308776855469,SUB-3697,Q58813,1
0.2884184718132019,SUB-7145,P18548,0
0.831135094165802,SUB-5258,P18548,1
0.17233386635780334,SUB-5258,Q8L164,0
0.6174333095550537,SUB-458,P18548,0
0.5471174120903015,SUB-458,P05793,1
0.28048914670944214,SUB-3338,P18548,0
0.9115713834762573,SUB-85,P18548,1
0.42773574590682983,SUB-85,P77072,0
0.11055740714073181,SUB-3310,P18548,0
0.223657488822937,SUB-3310,Q4Q3K2,1
0.9115713834762573,SUB-4093,P18548,1
0.14875528216362,SUB-9110,P18548,0
0.2663213014602661,SUB-579,P18548,0
0.27531975507736206,SUB-7813,P18548,0
0.7619253396987915,SUB-10000,P18548,1
0.1968679428100586,SUB-10000,Q04552,0
0.09909552335739136,SUB-8932,P18548,0
0.8515141010284424,SUB-8425,P18548,1
0.23174983263015747,SUB-8425,Q81DA6,0
0.15123024582862854,SUB-1033,P18548,0
0.37460923194885254,SUB-9600,P18548,0
0.43972834944725037,SUB-10268,P18548,0
0.8448277711868286,SUB-3738,P18548,1
0.24474939703941345,SUB-3738,P31013,0
0.41555672883987427,SUB-3953,P18548,0
0.8407564163208008,SUB-3953,P30837,1
0.2941533923149109,SUB-2596,P18548,0
0.7904370427131653,SUB-4443,P18548,1
0.28272777795791626,SUB-4443,O60427,0
0.38837704062461853,SUB-10125,Q5JRX3,1
0.025184541940689087,SUB-10125,Q47914,0
0.48229551315307617,SUB-1740,Q5JRX3,0
0.6576409339904785,SUB-1740,Q9X5B8,1
0.5796464085578918,SUB-8540,P20933,1
0.6620815396308899,SUB-8427,P20933,0
0.6582887172698975,SUB-8427,P39831,1
0.4008089005947113,SUB-2420,P20933,0
0.7169444561004639,SUB-2420,Q9FLP9,1
0.6360233426094055,SUB-2420,A8W790,1
0.5087296366691589,SUB-2420,P29218,1
0.5236964225769043,SUB-2420,A9KHK4,1
0.5796464085578918,SUB-6306,P20933,1
0.42593270540237427,SUB-6306,P05202,0
0.5796464085578918,SUB-1245,P20933,1
0.27263110876083374,SUB-1245,A5JTM5,0
0.3926055133342743,SUB-2773,P20933,0
0.7475811839103699,SUB-2773,I3RYX9,1
0.0545983612537384,SUB-1472,P80679,0
0.7418772578239441,SUB-4083,P80679,1
0.7328541278839111,SUB-4083,Q12737,1
0.45915791392326355,SUB-4083,F1CMX3,0
0.4100695252418518,SUB-7634,P80679,0
0.258280873298645,SUB-1925,P80679,0
0.3127434551715851,SUB-6168,P80679,0
0.4334879517555237,SUB-8793,P80679,0
0.8198556900024414,SUB-7094,P80679,1
0.8137297630310059,SUB-3057,P80679,1
0.44442158937454224,SUB-3057,P17109,0
0.13062527775764465,SUB-10145,P80679,0
0.6722549796104431,SUB-10145,G0RVK1,1
0.18625500798225403,SUB-2705,P80679,0
0.12312015891075134,SUB-8806,P80679,0
0.4629566967487335,SUB-8837,P80679,0
0.7001186013221741,SUB-8837,I3RYX9,1
0.810427188873291,SUB-1323,P80679,1
0.11130040884017944,SUB-1323,P00634,0
0.8243336081504822,SUB-1632,P80679,1
0.06826412677764893,SUB-1632,P36269,0
0.7743517160415649,SUB-6630,P80679,1
0.8157135844230652,SUB-6630,C6FI48,1
0.7498784065246582,SUB-6630,A7LCL1,1
0.42595335841178894,SUB-2678,P80679,0
0.5530694127082825,SUB-2678,Q9HA79,1
0.6585396528244019,SUB-5693,P80679,1
0.2596576511859894,SUB-5693,A5A0S1,0
0.3077581524848938,SUB-2889,P80679,0
0.9007806181907654,SUB-3452,P80679,1
0.5359906554222107,SUB-7398,P80679,0
0.22589048743247986,SUB-7748,P80679,0
0.7464412450790405,SUB-7748,Q96IY4,1
0.6922354698181152,SUB-7748,O24641,1
0.6583037972450256,SUB-7748,P29141,1
0.7394220232963562,SUB-7748,P50281,1
0.7415090799331665,SUB-7748,P09955,1
0.7238092422485352,SUB-7748,Q2UP30,1
0.5940206050872803,SUB-7748,P23946,1
0.38337695598602295,SUB-5252,P80679,0
0.8275960087776184,SUB-5252,O73949,1
0.1745164394378662,SUB-9241,P80679,0
0.653124213218689,SUB-9241,P31373,1
0.6828514337539673,SUB-1051,P80679,0
0.6677885055541992,SUB-1051,P74836,1
0.8195975422859192,SUB-4563,P80679,1
0.061241745948791504,SUB-4563,P41744,0
0.7458014488220215,SUB-219,P80679,1
0.3323933482170105,SUB-219,Q9S3U5,0
0.6631991863250732,SUB-5533,P80679,1
0.27585089206695557,SUB-5533,A0A140CUL9,0
0.14148187637329102,SUB-9942,P80679,0
0.5667363405227661,SUB-7266,P80679,1
0.13781028985977173,SUB-7266,P26439,0
0.7910074591636658,SUB-7874,P80679,1
0.33712059259414673,SUB-3920,P80679,0
0.4424193203449249,SUB-6817,P80679,0
0.43658512830734253,SUB-7298,P80679,0
0.623269259929657,SUB-9289,P80679,0
0.5645806193351746,SUB-9289,B5AR58,1
0.038026630878448486,SUB-4547,P80679,0
0.2197294533252716,SUB-4547,Q581U6,1
0.8401170969009399,SUB-7096,P80679,1
