predict,predict,predict,predict
0.9911825656890869,SUB-8721,Q8GGG1,1
0.9944941401481628,SUB-8721,P9WIN5,1
0.0404607355594635,SUB-2824,P00634,0
0.9979932308197021,SUB-2824,P07099,1
0.04531320929527283,SUB-3561,P00634,0
0.9588229060173035,SUB-4068,P00634,1
0.0379314124584198,SUB-4068,Q9UUA2,0
0.001959890127182007,SUB-2702,P00634,0
0.9809688329696655,SUB-6143,P00634,1
0.00023230910301208496,SUB-6143,P00791,0
0.9648085832595825,SUB-8273,P00634,1
0.9818696975708008,SUB-8273,P06802,1
0.08566510677337646,SUB-8273,P44514,0
0.05383938550949097,SUB-4306,P00634,0
0.8608399629592896,SUB-9772,P00634,1
0.014370173215866089,SUB-9772,Q04631,0
0.9773530960083008,SUB-8126,P00634,1
0.9953671097755432,SUB-8126,P21589,1
0.00033292174339294434,SUB-8126,A0A1Y0DKQ1,0
0.9927319884300232,SUB-1407,P00634,1
0.0015588104724884033,SUB-1407,P91938,0
0.1476556658744812,SUB-9314,P00634,0
0.9844332337379456,SUB-9314,M1SQA1,1
0.981082022190094,SUB-9314,A3E7Z7,1
0.9888483285903931,SUB-9314,A9ZPJ6,1
0.9425506591796875,SUB-9314,Q0GA14,1
0.9817185997962952,SUB-9314,P13114,1
0.9910842776298523,SUB-9314,C6L7V8,1
0.8847037553787231,SUB-9314,Q08GL0,1
0.0032213330268859863,SUB-10224,P00634,0
0.9876070618629456,SUB-10224,R9W5L0,1
0.00703740119934082,SUB-1233,P00634,0
0.9648907780647278,SUB-9937,P00634,1
0.014848977327346802,SUB-9937,B3IVI7,0
0.0038323402404785156,SUB-4658,P00634,0
0.0005676448345184326,SUB-4341,P00634,0
0.9927459359169006,SUB-6079,P00634,1
0.9261882305145264,SUB-6079,B6CAM1,1
0.9581160545349121,SUB-9550,P00634,1
0.007026314735412598,SUB-9550,Q00972,0
0.9798588752746582,SUB-1304,P00634,1
0.019971191883087158,SUB-6644,P00634,0
0.9787946939468384,SUB-6644,A6YIH8,1
0.015206217765808105,SUB-2236,P00634,0
0.9834240078926086,SUB-2236,Q9ZBU1,1
0.008723586797714233,SUB-5746,P00634,0
0.9704744815826416,SUB-5746,O75828,1
0.21040579676628113,SUB-7667,P00634,0
0.9972585439682007,SUB-7667,Q1W2L4,1
0.006654471158981323,SUB-724,P00634,0
0.00016036629676818848,SUB-253,P00634,0
0.9744540452957153,SUB-253,P06276,1
0.0012150406837463379,SUB-6092,P00634,0
0.981926679611206,SUB-6026,P00634,1
0.00026345252990722656,SUB-6026,P51661,0
0.005344480276107788,SUB-126,P00634,0
0.002262413501739502,SUB-3907,P00634,0
0.9668596982955933,SUB-6302,P00634,1
0.023004502058029175,SUB-6302,Q9XGY7,0
0.009217560291290283,SUB-6302,Q939L2,0
0.006592303514480591,SUB-1598,P00634,0
0.000710904598236084,SUB-20,P00634,0
0.9817568063735962,SUB-8585,P00634,1
0.0010416507720947266,SUB-8585,Q9RA61,0
0.9757946133613586,SUB-9590,P00634,1
0.03674718737602234,SUB-9590,P0ABR9,0
0.990691065788269,SUB-9590,P0A7A9,1
0.9872721433639526,SUB-9590,Q7Z031,1
0.12316867709159851,SUB-1898,P00634,0
0.0011412203311920166,SUB-8498,P00634,0
0.9751179218292236,SUB-8498,F2R038,1
0.01127094030380249,SUB-9046,P00634,0
0.9433842897415161,SUB-9046,Q9FEW9,1
0.9740495681762695,SUB-9978,P00634,1
0.005342751741409302,SUB-9978,Q10RB4,0
0.007904678583145142,SUB-2561,P00634,0
0.9770723581314087,SUB-2561,Q8GH59,1
0.016659915447235107,SUB-3681,P00634,0
6.064772605895996e-05,SUB-3763,P00634,0
0.9665385484695435,SUB-3763,Q25252,1
0.13469356298446655,SUB-7022,P00634,0
0.9667450189590454,SUB-7022,P19971,1
0.9969329833984375,SUB-9006,P00634,1
0.09981143474578857,SUB-9006,P39051,0
0.9611037969589233,SUB-7537,P00634,1
0.0012311935424804688,SUB-7537,P21890,0
0.9853978157043457,SUB-7537,O46411,1
0.9537225365638733,SUB-2553,P00634,1
0.000957101583480835,SUB-2553,Q1NEI6,0
0.9424352049827576,SUB-2553,Q6UC93,1
0.9847972393035889,SUB-2553,P26093,1
0.0005132555961608887,SUB-2764,P00634,0
0.0004004836082458496,SUB-1400,P00634,0
0.1378350853919983,SUB-2550,P00634,0
0.0011941194534301758,SUB-4669,P00634,0
0.018586426973342896,SUB-1445,P00634,0
0.9648925065994263,SUB-2966,P00634,1
0.000911414623260498,SUB-2966,F2R038,0
0.20075839757919312,SUB-2030,P00634,0
0.003700047731399536,SUB-6126,P00634,0
0.9975211024284363,SUB-6126,P40884,1
0.0630902647972107,SUB-10169,P00634,0
0.9876134395599365,SUB-10169,P56744,1
0.9878337383270264,SUB-8462,P00634,1
0.00845387578010559,SUB-9700,P00634,0
0.9951328039169312,SUB-9700,F8S123,1
0.9902855157852173,SUB-9700,Q8L3C9,1
0.9965701103210449,SUB-9700,M4N626,1
0.006573230028152466,SUB-9700,B0T7D7,0
0.9648085832595825,SUB-733,P00634,1
0.00010880827903747559,SUB-733,Q8KLT9,0
0.9740568399429321,SUB-3832,P00634,1
0.0012075304985046387,SUB-3832,Q8GRC5,0
0.010230600833892822,SUB-9156,P00634,0
0.9888715744018555,SUB-9156,Q9NY33,1
0.005833864212036133,SUB-138,Q9NUI1,0
0.03240877389907837,SUB-6901,Q9NUI1,0
0.9720718264579773,SUB-6901,P07024,1
0.8226830959320068,SUB-8253,Q9NUI1,1
0.0035954415798187256,SUB-5734,Q9NUI1,0
0.9678635597229004,SUB-5734,A6P7M9,1
0.8726370930671692,SUB-1856,Q9NUI1,1
0.8226830959320068,SUB-9285,Q9NUI1,1
0.03532394766807556,SUB-9285,Q9HTN2,0
0.991115927696228,SUB-7174,Q9NUI1,1
0.0007234811782836914,SUB-7689,Q9NUI1,0
0.922179102897644,SUB-7689,P07686,1
0.008573561906814575,SUB-9765,A9QVV8,0
0.9854199290275574,SUB-8865,Q9HA79,1
0.0010885000228881836,SUB-8865,A4IP64,0
0.9891350865364075,SUB-4142,Q9HA79,1
0.08532330393791199,SUB-4142,P26818,0
0.9917658567428589,SUB-2681,Q9HA79,1
0.0008037388324737549,SUB-8583,Q9HA79,0
0.9985195398330688,SUB-5035,Q9HA79,1
0.009215682744979858,SUB-5035,Q0K4F5,0
0.9927123188972473,SUB-2137,Q9HA79,1
0.005472451448440552,SUB-2137,P39315,0
0.9976025819778442,SUB-8615,Q9HA79,1
0.05459094047546387,SUB-8615,Q64105,0
0.0020782649517059326,SUB-10166,Q9HA79,0
0.9820677638053894,SUB-10166,E3T1X3,1
0.144243061542511,SUB-1754,Q9HA79,0
0.9815298318862915,SUB-1754,B7JX99,1
0.9891244173049927,SUB-1621,Q9HA79,1
0.12419542670249939,SUB-1621,D4HRL0,0
0.018170416355133057,SUB-5132,Q9HA79,0
0.9903848767280579,SUB-5132,P39315,1
0.9988815784454346,SUB-4031,Q9HA79,1
0.0022049248218536377,SUB-4031,Q15493,0
0.002436220645904541,SUB-10186,Q9HA79,0
0.05389663577079773,SUB-9560,Q9HA79,0
0.9954355359077454,SUB-9560,P43353,1
0.05671238899230957,SUB-3927,Q9HA79,0
0.987238347530365,SUB-3927,P00929,1
0.8838404417037964,SUB-6444,Q9HA79,0
0.9924846887588501,SUB-6444,C7FF05,1
0.9955878257751465,SUB-2488,Q9HA79,1
0.013965874910354614,SUB-2488,P09870,0
0.002606630325317383,SUB-4652,Q9HA79,0
0.9941167831420898,SUB-4652,Q8IEK1,1
0.002389758825302124,SUB-9444,Q9HA79,0
0.9940918684005737,SUB-9444,Q763T4,1
0.9832895994186401,SUB-9444,Q3C2L6,1
0.9862411022186279,SUB-6846,Q9HA79,1
0.09580355882644653,SUB-6846,P11509,0
0.004040956497192383,SUB-6846,Q55949,0
0.9968452453613281,SUB-7262,Q9HA79,1
0.039108335971832275,SUB-7262,Q2UL94,0
0.9940248727798462,SUB-7262,Q9ANX4,1
0.0241166353225708,SUB-3392,Q9HA79,0
0.0028496980667114258,SUB-2189,Q9HA79,0
0.022475868463516235,SUB-6340,Q9HA79,0
0.9678686857223511,SUB-6340,Q8KLT9,1
0.9979456663131714,SUB-9457,Q9HA79,1
0.0059524476528167725,SUB-9457,Q9S9N9,0
0.029518067836761475,SUB-8686,Q9HA79,0
0.9665338397026062,SUB-8219,Q9HA79,1
0.02510625123977661,SUB-8219,P0A111,0
0.7906147241592407,SUB-8219,Q9BY64,1
0.9831483960151672,SUB-1200,Q9HA79,1
0.0038347840309143066,SUB-1200,P0A6L0,0
0.13075503706932068,SUB-2839,Q9HA79,0
0.8633744716644287,SUB-2839,P00183,1
0.023375093936920166,SUB-540,Q9HA79,0
0.015838801860809326,SUB-2208,Q9HA79,0
0.9888036251068115,SUB-2208,P06721,1
0.013581514358520508,SUB-8630,Q9HA79,0
0.9935070276260376,SUB-8630,Q9ZBU1,1
0.9930390119552612,SUB-10149,Q9HA79,1
0.004624754190444946,SUB-10149,B2J1M1,0
0.01088741421699524,SUB-10089,Q9HA79,0
0.015280395746231079,SUB-6885,Q9HA79,0
0.20184597373008728,SUB-9095,Q9HA79,0
0.004695475101470947,SUB-10016,Q9HA79,0
0.10846811532974243,SUB-3746,Q9HA79,0
0.9564013481140137,SUB-7894,Q9HA79,1
0.011148273944854736,SUB-7894,P77044,0
0.011635839939117432,SUB-7324,Q9HA79,0
0.8109482526779175,SUB-7324,Q9Z2D1,1
0.9791085720062256,SUB-7324,Q6P1Y8,1
0.9986881017684937,SUB-2937,Q9HA79,1
0.03457322716712952,SUB-2937,P42938,0
0.004409611225128174,SUB-9477,Q9HA79,0
0.9498895406723022,SUB-7431,Q9HA79,1
0.024572938680648804,SUB-7431,Q59263,0
0.0004508793354034424,SUB-8853,Q9HA79,0
0.027131348848342896,SUB-2977,Q9HA79,0
0.9967138767242432,SUB-10069,Q9HA79,1
0.04424867033958435,SUB-10069,P27707,0
0.9924241900444031,SUB-5458,Q9HA79,1
0.2708874046802521,SUB-5458,P0A9I8,0
0.9914309978485107,SUB-9683,Q9HA79,1
0.010235577821731567,SUB-9683,P04079,0
0.998894214630127,SUB-1523,Q9HA79,1
0.08185186982154846,SUB-1523,W6EL68,0
0.018425971269607544,SUB-7276,Q9HA79,0
0.9960426092147827,SUB-7276,Q07973,1
0.9900029301643372,SUB-9977,Q9HA79,1
0.9085297584533691,SUB-3604,Q9HA79,1
0.024913012981414795,SUB-3604,O24641,0
0.0006032288074493408,SUB-8859,Q9HA79,0
0.9613171815872192,SUB-8859,Q9S3U5,1
0.009461820125579834,SUB-1525,Q9HA79,0
0.9899410009384155,SUB-4420,Q9HA79,1
0.04020151495933533,SUB-5504,Q9HA79,0
0.023985624313354492,SUB-6938,Q9HA79,0
0.9845693707466125,SUB-7616,Q9HA79,1
0.02471521496772766,SUB-7616,Q969S8,0
0.9829403162002563,SUB-1113,Q9HA79,1
0.025938212871551514,SUB-2298,Q9HA79,0
0.015035092830657959,SUB-1607,Q9HA79,0
0.9903132319450378,SUB-1607,Q9X265,1
0.124350905418396,SUB-6299,Q9HA79,0
0.9980155229568481,SUB-5105,Q9HA79,1
0.019692420959472656,SUB-5105,P39377,0
0.9952375888824463,SUB-6149,Q9HA79,1
0.014578133821487427,SUB-6149,Q2PWU9,0
0.9935413599014282,SUB-5729,Q9HA79,1
0.02038469910621643,SUB-5729,O48882,0
0.08414241671562195,SUB-7088,Q9HA79,0
0.978233814239502,SUB-7088,Q46381,1
0.00038620829582214355,SUB-8101,Q9HA79,0
0.0003522038459777832,SUB-8101,Q9JJN7,0
0.008973628282546997,SUB-8101,Q8H1Q7,0
0.04101255536079407,SUB-3411,Q9HA79,0
0.04508739709854126,SUB-8015,Q9HA79,0
0.8058735132217407,SUB-8015,Q9WPH5,1
0.003672003746032715,SUB-8520,Q9HA79,0
0.998188853263855,SUB-1384,Q9HA79,1
0.0031448006629943848,SUB-1384,Q15493,0
0.9901247620582581,SUB-1832,Q9HA79,1
0.04422414302825928,SUB-1832,P05694,0
0.11643201112747192,SUB-1022,Q9HA79,0
0.9990825057029724,SUB-1022,P31013,1
0.9707708358764648,SUB-1022,P13154,1
0.9962294697761536,SUB-1022,Q5W9R9,1
0.9822018146514893,SUB-1022,Q59771,1
0.007804542779922485,SUB-1022,Q2I8V6,0
0.08051073551177979,SUB-10177,Q9HA79,0
0.99627685546875,SUB-10177,P46010,1
0.0003948509693145752,SUB-10237,Q9HA79,0
0.9822344779968262,SUB-10237,Q13093,1
0.060875654220581055,SUB-7309,Q9HA79,0
0.9928643703460693,SUB-1749,Q9HA79,1
0.12155476212501526,SUB-1749,Q0ZUL0,0
0.9942153692245483,SUB-170,Q9HA79,1
0.007476389408111572,SUB-9932,Q9HA79,0
0.9515754580497742,SUB-9932,P27707,1
0.07204166054725647,SUB-2118,Q9HA79,0
0.994796872138977,SUB-2118,S5M6X9,1
0.013382643461227417,SUB-5686,Q9HA79,0
0.8568716645240784,SUB-5686,Q9UNP4,1
0.954749345779419,SUB-5686,Q9BVH7,1
0.9661775827407837,SUB-5686,A8WAC5,1
0.9971439838409424,SUB-9212,Q9HA79,1
0.048528075218200684,SUB-9212,A0A9I9,0
0.0031661689281463623,SUB-6853,Q9HA79,0
0.9974967241287231,SUB-6853,Q8W162,1
0.9838484525680542,SUB-1353,Q9HA79,1
0.13396835327148438,SUB-1353,O67987,0
0.9954705238342285,SUB-8831,Q9HA79,1
0.9909217357635498,SUB-9166,Q9HA79,1
0.016726553440093994,SUB-9166,A0A1I9LHM9,0
0.0036030113697052,SUB-4242,Q9HA79,0
0.9171143770217896,SUB-4242,Q8WRD8,1
0.9769937992095947,SUB-4242,Q5NU42,1
0.9891350865364075,SUB-5839,Q9HA79,1
0.007765591144561768,SUB-5839,P24855,0
0.005218863487243652,SUB-6360,Q9HA79,0
0.9960355758666992,SUB-5315,Q9HA79,1
0.996845006942749,SUB-5475,Q9HA79,1
0.9949986338615417,SUB-5751,Q9HA79,1
0.0007128715515136719,SUB-5751,P42328,0
0.03628164529800415,SUB-2799,Q9HA79,0
0.9386575818061829,SUB-2799,Q31QF3,1
0.9317365884780884,SUB-3050,Q9HA79,1
0.0007228851318359375,SUB-7503,Q9HA79,0
0.11978140473365784,SUB-4197,Q9HA79,0
0.9977638125419617,SUB-6156,Q9HA79,1
0.0062420666217803955,SUB-6156,C6A190,0
0.9941507577896118,SUB-6156,P31513,1
0.05592653155326843,SUB-9807,Q9HA79,0
0.9947205185890198,SUB-899,Q9HA79,1
0.0016037225723266602,SUB-6980,Q9HA79,0
0.9904338121414185,SUB-5207,Q9HA79,1
0.016330718994140625,SUB-5207,O32125,0
0.6428037881851196,SUB-7727,Q9HA79,0
0.4500838816165924,SUB-7727,Q9N119,0
0.9369188547134399,SUB-7727,Q04828,1
0.020745515823364258,SUB-8743,Q9HA79,0
0.990322470664978,SUB-8743,P06797,1
0.004396677017211914,SUB-5703,Q9HA79,0
0.9838519096374512,SUB-5703,P16330,1
0.04359316825866699,SUB-4314,Q9HA79,0
0.00018027424812316895,SUB-1410,Q9HA79,0
0.994615375995636,SUB-1410,P13154,1
3.573298454284668e-05,SUB-9099,P20960,0
0.9805396795272827,SUB-4793,P20960,1
0.014237791299819946,SUB-4793,D0PQE8,0
0.9926178455352783,SUB-8919,P20960,1
0.2670992612838745,SUB-8919,O52933,0
0.9935901165008545,SUB-3175,P20960,1
0.07248452305793762,SUB-3175,Q04631,0
0.0012476742267608643,SUB-907,P20960,0
0.9932639598846436,SUB-8957,P20960,1
0.03754454851150513,SUB-8957,B9W2C5,0
0.9797913432121277,SUB-9907,P20960,1
0.036703526973724365,SUB-9907,Q5BM20,0
0.0011623799800872803,SUB-2760,P20960,0
0.9851267337799072,SUB-2760,Q9SQ67,1
0.008136719465255737,SUB-1946,P20960,0
0.9971764087677002,SUB-7788,P20960,1
0.12392812967300415,SUB-7788,P9WPL5,0
0.0034266114234924316,SUB-7916,P20960,0
0.9787978529930115,SUB-7916,B0FSQ0,1
0.9868347644805908,SUB-3970,P20960,1
0.009459853172302246,SUB-3970,Q7LYI9,0
0.002197265625,SUB-6422,P20960,0
0.9859832525253296,SUB-9848,P20960,1
0.0008659958839416504,SUB-9848,Q9HXE7,0
0.9863172173500061,SUB-3716,P20960,1
0.10566729307174683,SUB-3716,Q8BWF0,0
0.9702720642089844,SUB-2405,P20960,1
0.13854628801345825,SUB-2405,Q838N5,0
4.26173210144043e-06,SUB-7737,P20960,0
0.9933692812919617,SUB-7737,Q3LHN4,1
0.9934350252151489,SUB-2690,P20960,1
0.00010368227958679199,SUB-2690,Q0MVP2,0
0.9984598755836487,SUB-8779,P20960,1
0.0011610686779022217,SUB-8779,Q9PT41,0
0.00884789228439331,SUB-8081,P20960,0
0.9966375827789307,SUB-8702,P20960,1
0.016160249710083008,SUB-8702,P26439,0
0.06581807136535645,SUB-573,P20960,0
0.9455450773239136,SUB-573,Q6DLR9,1
6.556510925292969e-05,SUB-2684,P20960,0
0.9964975714683533,SUB-6082,P20960,1
0.9983954429626465,SUB-6082,Q5EG61,1
0.009777605533599854,SUB-6082,Q6KAV2,0
0.9920861721038818,SUB-605,P20960,1
0.05700504779815674,SUB-605,P0A6U8,0
0.9792894124984741,SUB-8224,P20960,1
0.45460039377212524,SUB-8224,Q7WWK8,0
0.004822343587875366,SUB-493,P20960,0
0.9988994002342224,SUB-493,Q8KHZ8,1
0.9987486004829407,SUB-493,O35078,1
0.9833954572677612,SUB-493,P28776,1
0.012210249900817871,SUB-4565,P20960,0
0.9777264595031738,SUB-4565,Q7CP66,1
0.010255932807922363,SUB-667,P20960,0
0.007671862840652466,SUB-5627,P09623,0
0.99148029088974,SUB-5627,P07205,1
0.17913582921028137,SUB-5627,Q57573,0
0.0013044476509094238,SUB-5627,Q5L1X8,0
0.24113020300865173,SUB-3886,P09623,0
0.9899519085884094,SUB-3886,P22734,1
0.7089707851409912,SUB-1359,P09623,1
0.01965022087097168,SUB-1359,P16116,0
0.9769916534423828,SUB-5423,P09623,1
0.02898716926574707,SUB-5423,A0A0B4UL66,0
0.078864187002182,SUB-8531,P09623,0
0.013205617666244507,SUB-8531,Q7X9A9,0
0.05081525444984436,SUB-8531,Q53389,0
0.9603683352470398,SUB-7222,P09623,1
0.0529102087020874,SUB-7222,Q02318,0
0.9072761535644531,SUB-7222,P05418,1
0.014171719551086426,SUB-3634,P09623,0
0.996504008769989,SUB-3634,P16444,1
0.0002015829086303711,SUB-3634,P30837,0
0.989704966545105,SUB-4091,P09623,1
0.957650899887085,SUB-4091,P23295,1
0.9819209575653076,SUB-4091,Q5L1X8,1
0.8858091235160828,SUB-9789,P09623,1
0.030419856309890747,SUB-4269,P51058,0
0.9554303288459778,SUB-4269,Q9H227,1
0.0661676824092865,SUB-391,P51058,0
0.9906325340270996,SUB-391,P0ADI4,1
0.013578623533248901,SUB-8703,W0NUN5,0
0.9944888353347778,SUB-3165,W0NUN5,1
0.04918888211250305,SUB-3165,Q96KP4,0
0.9961472153663635,SUB-7320,W0NUN5,1
0.9971543550491333,SUB-7320,F1CMX3,1
0.004590153694152832,SUB-7320,A0PFJ3,0
0.9670724272727966,SUB-2699,A0A081YAY5,1
0.9438687562942505,SUB-3931,A0A081YAY5,1
0.01454305648803711,SUB-3931,Q9NRR6,0
0.9438687562942505,SUB-8705,A0A081YAY5,1
0.8185417652130127,SUB-10312,A0A081YAY5,1
0.005205005407333374,SUB-2160,A0A081YAY5,0
0.06342393159866333,SUB-2160,Q93TJ5,0
0.10675710439682007,SUB-2160,E1C8E0,0
0.046978503465652466,SUB-7475,A0A081YAY5,0
0.9438687562942505,SUB-358,A0A081YAY5,1
0.005732923746109009,SUB-358,C7FF05,0
0.2583877444267273,SUB-4214,A0A081YAY5,0
0.8185417652130127,SUB-5532,A0A081YAY5,1
0.9444122910499573,SUB-3632,A0A081YAY5,1
0.013185679912567139,SUB-3632,F8S123,0
0.11681345105171204,SUB-3515,J9PBS0,0
0.9106420278549194,SUB-3515,O75828,1
0.9712465405464172,SUB-3515,Q9N119,1
0.8964900374412537,SUB-3515,P30837,1
0.6859002113342285,SUB-3515,O74237,1
0.9731688499450684,SUB-3515,U6CL97,1
0.9783586263656616,SUB-3515,P31658,1
0.9865694046020508,SUB-3515,Q2PYM9,1
0.993320107460022,SUB-5450,J9PBS0,1
0.04128175973892212,SUB-5450,Q5SE95,0
0.0026641786098480225,SUB-4323,J9PBS0,0
0.003657996654510498,SUB-8470,J9PBS0,0
0.46037909388542175,SUB-5055,J9PBS0,0
0.9860021471977234,SUB-5055,P21219,1
0.9771786332130432,SUB-1392,J9PBS0,1
0.09161940217018127,SUB-1392,Q9SMI2,0
0.9846674799919128,SUB-1392,S5M6X9,1
0.9981849193572998,SUB-3062,J9PBS0,1
0.9723538756370544,SUB-9981,J9PBS0,1
0.022974103689193726,SUB-9981,Q9ZAG3,0
0.9095975160598755,SUB-4027,P0AEK4,1
0.023180395364761353,SUB-4027,Q9CFI2,0
0.9934826493263245,SUB-2408,P0AEK4,1
0.9818702936172485,SUB-2408,D2RIQ3,1
0.9821217656135559,SUB-2408,P22367,1
0.9543672800064087,SUB-2408,Q79ZT3,1
0.9656879901885986,SUB-2408,Q8GB17,1
0.9972803592681885,SUB-2408,P07896,1
0.9714321494102478,SUB-2408,P45131,1
0.989136815071106,SUB-2408,A4YDS4,1
0.010447263717651367,SUB-9142,P0AEK4,0
0.9917020201683044,SUB-3820,P0AEK4,1
0.005706608295440674,SUB-3820,P35219,0
0.02502971887588501,SUB-7189,P0AEK4,0
0.0005256533622741699,SUB-10127,Q8U1K3,0
0.9348393082618713,SUB-796,Q8U1K3,1
0.9388552904129028,SUB-796,P51650,1
0.9241881370544434,SUB-796,P49384,1
0.96155846118927,SUB-796,Q1JUP4,1
0.9934691190719604,SUB-796,Q6FFQ0,1
0.09350651502609253,SUB-796,O95497,0
0.9874902367591858,SUB-9672,Q8U1K3,1
0.01129978895187378,SUB-9672,P31513,0
0.9911003112792969,SUB-9672,Q1JUP4,1
0.9974592924118042,SUB-9672,Q9HK01,1
0.979672908782959,SUB-9672,Q9FAB1,1
0.030321478843688965,SUB-6122,Q8U1K3,0
0.1294059455394745,SUB-3684,Q8U1K3,0
0.2877764105796814,SUB-1795,Q8U1K3,1
0.27115002274513245,SUB-1795,Q99JW2,0
0.9918345212936401,SUB-1795,A4YGR1,1
0.0011515319347381592,SUB-4155,Q8U1K3,0
0.9635219573974609,SUB-4155,K9NCQ5,1
0.0030913949012756348,SUB-2202,Q8U1K3,0
0.9874603152275085,SUB-2202,P13001,1
0.9767452478408813,SUB-2202,Q9LAH7,1
0.0020983219146728516,SUB-10118,Q8U1K3,0
0.9892131090164185,SUB-864,Q8U1K3,1
0.9798020720481873,SUB-864,F8S123,1
0.965336799621582,SUB-864,Q9JLJ3,1
0.9689251780509949,SUB-864,Q7WWK8,1
0.9616120457649231,SUB-864,Q59477,1
0.8838770389556885,SUB-864,P76217,1
0.9859503507614136,SUB-1616,Q8U1K3,1
0.02297794818878174,SUB-1616,D4YFM2,0
0.017686456441879272,SUB-5654,Q8U1K3,0
0.0002842545509338379,SUB-5654,Q7X9A9,0
0.9850926399230957,SUB-6417,Q8U1K3,1
0.9672967195510864,SUB-6417,Q9JLJ3,1
0.997430682182312,SUB-6417,Q58806,1
0.9723567962646484,SUB-6417,Q59477,1
0.998913049697876,SUB-6417,P46154,1
0.38765814900398254,SUB-6417,A2ADU9,0
0.9985885620117188,SUB-6417,Q8GR64,1
0.014592379331588745,SUB-7443,Q8U1K3,0
2.1576881408691406e-05,SUB-7415,Q60FX6,0
0.9047406911849976,SUB-7415,H2EIY3,1
0.978532075881958,SUB-9276,Q60FX6,1
0.2939736843109131,SUB-9276,Q8RVP6,0
0.00046262145042419434,SUB-8552,Q60FX6,0
0.9932677745819092,SUB-7100,Q60FX6,1
0.011529594659805298,SUB-7100,A1XWY7,0
0.9871886968612671,SUB-3146,Q60FX6,1
0.9856492280960083,SUB-3146,C7FF05,1
0.8833301067352295,SUB-3146,Q84HQ2,1
0.003682941198348999,SUB-3146,Q5UQL3,0
0.9919595718383789,SUB-5238,Q60FX6,1
0.033398330211639404,SUB-5238,O32125,0
0.0008035004138946533,SUB-1503,Q60FX6,0
0.00427672266960144,SUB-6558,Q60FX6,0
0.9987027645111084,SUB-6558,D7UTZ8,1
0.9976500272750854,SUB-6558,P14920,1
9.953975677490234e-05,SUB-1659,Q60FX6,0
0.9925780296325684,SUB-1618,Q60FX6,1
0.2012479603290558,SUB-1618,P22869,0
0.0366663932800293,SUB-4332,Q60FX6,0
0.8996809124946594,SUB-4332,C7FF05,1
0.9718807935714722,SUB-7348,Q60FX6,1
0.9704673290252686,SUB-7348,Q12737,1
0.9960796236991882,SUB-7348,P0ABR9,1
0.9881064891815186,SUB-7348,P49012,1
0.9758573770523071,SUB-7348,B3VTL5,1
0.9850077629089355,SUB-7348,Q9UVP6,1
0.9949893355369568,SUB-7348,P74836,1
0.9943280220031738,SUB-7348,E0Z1D2,1
0.9935242533683777,SUB-7348,Q9F103,1
0.019511371850967407,SUB-7348,Q0ZKW4,0
0.9925814867019653,SUB-4150,Q60FX6,1
0.9966081976890564,SUB-4150,C7FF05,1
0.9927974343299866,SUB-4150,A7LCL1,1
0.028601408004760742,SUB-5110,Q60FX6,0
0.9651457071304321,SUB-5110,Q58HT5,1
0.9744107723236084,SUB-2194,P06276,1
0.007198035717010498,SUB-2194,Q9BY64,0
0.96868896484375,SUB-2770,P06276,1
0.03525155782699585,SUB-2770,A0A140CUL9,0
0.005179673433303833,SUB-8079,P06276,0
0.9488002061843872,SUB-8079,P97571,1
0.00035858154296875,SUB-3425,P06276,0
0.007684290409088135,SUB-3425,P12955,0
0.9935983419418335,SUB-3425,P17050,1
0.9525159597396851,SUB-650,P06276,1
0.0029648244380950928,SUB-650,O87612,0
0.8840378522872925,SUB-3925,P06276,1
0.0023193657398223877,SUB-3925,S5M6X9,0
0.11271205544471741,SUB-6577,P06276,0
0.9923527836799622,SUB-2484,P06276,1
0.12038010358810425,SUB-2484,Q99519,0
0.6963914632797241,SUB-5395,P06276,1
0.018620699644088745,SUB-5395,A8W790,0
0.00014731287956237793,SUB-3365,P06276,0
0.9823603630065918,SUB-3365,P32320,1
0.9812302589416504,SUB-2368,P06276,1
0.1141999363899231,SUB-2368,P77846,0
0.9814112186431885,SUB-1302,P06276,1
0.03199887275695801,SUB-1302,Q9KQW9,0
0.7293087244033813,SUB-4606,P06276,1
0.013862252235412598,SUB-4606,P25774,0
0.8375951647758484,SUB-8254,P06276,1
0.9765605926513672,SUB-8254,Q9L9D7,1
0.002183765172958374,SUB-8254,P00586,0
0.9946767687797546,SUB-9073,P06276,1
0.9957257509231567,SUB-9045,P06276,1
0.022956132888793945,SUB-9045,Q03J44,0
0.9153673648834229,SUB-6287,P06276,1
0.002316504716873169,SUB-6287,A5JTM5,0
0.0009420514106750488,SUB-9998,P06276,0
0.009883195161819458,SUB-3906,P06276,0
0.9979884028434753,SUB-3906,A0A1L1YPD7,1
0.05604898929595947,SUB-4076,P06276,0
0.9930083155632019,SUB-4076,C4R4L0,1
0.045124173164367676,SUB-7610,P06276,0
0.977278470993042,SUB-7610,O06652,1
0.0536881685256958,SUB-5951,P06276,0
0.9929680824279785,SUB-5951,Q9FAW5,1
0.0003236532211303711,SUB-6838,P06276,0
0.00694584846496582,SUB-6838,Q8GI14,0
0.03886714577674866,SUB-6838,Q16719,0
0.9382803440093994,SUB-10241,P06276,1
0.9874982833862305,SUB-484,P06276,1
0.20951780676841736,SUB-484,I0CKV2,0
0.9557094573974609,SUB-1817,P06276,1
0.04439631104469299,SUB-1817,P30986,0
