predict,predict,predict,predict
0.9678803086280823,SUB-5522,P31663,1
0.953531801700592,SUB-5522,Q7TNJ7,1
0.9722403883934021,SUB-5522,P51570,1
0.9471589922904968,SUB-5522,P30138,1
0.9334010481834412,SUB-5522,P07118,1
0.9403122067451477,SUB-5522,Q9Y2I7,1
0.9403126239776611,SUB-5522,P00957,1
0.9618655443191528,SUB-5522,P35559,1
0.9733576774597168,SUB-5522,Q9LZ76,1
0.9275033473968506,SUB-5522,P33297,1
0.9552834630012512,SUB-5522,P28903,1
0.9696775078773499,SUB-5522,Q06892,1
0.7781820297241211,SUB-5522,P10959,0
0.9647477269172668,SUB-5522,A5YKM2,1
0.968507707118988,SUB-5522,P26818,1
0.9520448446273804,SUB-5522,Q9Z1T6,1
0.9502125978469849,SUB-5522,P9WQ61,1
0.9378640651702881,SUB-5522,P20576,1
0.9612995386123657,SUB-5522,A0A0H3JN63,1
0.909013032913208,SUB-5522,Q9HIN1,1
0.9685249328613281,SUB-5522,B9K0Q5,1
0.9211543798446655,SUB-5522,Q9HTN2,1
0.9576216340065002,SUB-5522,Q8IE38,1
0.9583137035369873,SUB-5522,A0A142UTH4,1
0.9366055727005005,SUB-5522,Q6KHA5,1
0.9345261454582214,SUB-5522,P28327,1
0.944919228553772,SUB-5522,Q9YG89,1
0.9640809297561646,SUB-5522,D3K3U9,1
0.9763630628585815,SUB-5522,P61884,1
0.9361094832420349,SUB-5522,Q80WS1,1
0.9561331272125244,SUB-5522,P60891,1
0.9622006416320801,SUB-5522,Q9USK0,1
0.9726226925849915,SUB-5522,Q877I4,1
0.9584614038467407,SUB-5522,P9WMN1,1
0.9549088478088379,SUB-5522,P0AGJ9,1
0.9587262868881226,SUB-5522,Q8S564,1
0.9723576307296753,SUB-5522,Q9SUG3,1
0.9560174345970154,SUB-5522,P41909,1
0.9067407846450806,SUB-5522,P09029,1
0.9384746551513672,SUB-5522,O00418,1
0.9210659265518188,SUB-5522,P43249,1
0.951683759689331,SUB-5522,I3L5D4,1
0.9311192035675049,SUB-5522,Q4AEC5,1
0.9405651688575745,SUB-5522,Q9HLX1,1
0.9409305453300476,SUB-5522,Q47396,1
0.9214515686035156,SUB-5522,A0A0U0RRS4,1
0.9442963600158691,SUB-5522,P00959,1
0.9356393814086914,SUB-5522,Q04519,1
0.9433706998825073,SUB-5522,P21888,1
0.9674277305603027,SUB-5522,P36419,1
0.9231305122375488,SUB-5522,Q548M1,1
0.9253145456314087,SUB-5522,Q27GS3,1
0.9226812124252319,SUB-5522,Q9RFM9,1
0.9361405968666077,SUB-5522,P55228,1
0.9649335741996765,SUB-5522,P32277,1
0.9532747268676758,SUB-5522,P11498,1
0.9664493799209595,SUB-5522,Q5JIZ8,1
0.9566583633422852,SUB-5522,Q64649,1
0.9687937498092651,SUB-5522,Q8PWY1,1
0.9373624324798584,SUB-5522,Q9H1R3,1
0.9575799703598022,SUB-5522,P78356,1
0.9663329124450684,SUB-5522,P0A7D7,1
0.9482989311218262,SUB-5522,P0A6A3,1
0.955919086933136,SUB-5522,P39593,1
0.9536035060882568,SUB-5522,Q9FLT2,1
0.9263699650764465,SUB-5522,P9WKE1,1
0.9652789831161499,SUB-5522,D4GSE6,1
0.9383789896965027,SUB-5522,P19358,1
0.9619513750076294,SUB-5522,Q08220,1
0.9769229888916016,SUB-5522,Q9KQW9,1
0.9370346665382385,SUB-5522,Q9SKE2,1
0.9333332180976868,SUB-5522,Q9D5J6,1
0.9439724683761597,SUB-5522,Q9XB61,1
0.9192266464233398,SUB-5522,P21632,1
0.9546104669570923,SUB-5522,P03959,1
0.9321853518486023,SUB-5522,Q8N884,1
0.940412163734436,SUB-5522,P68403,1
0.9495590925216675,SUB-5522,Q14296,1
0.9708452224731445,SUB-5522,Q59RG5,1
0.956917405128479,SUB-5522,Q05506,1
0.9667710065841675,SUB-5522,Q9NRF8,1
0.9587369561195374,SUB-5522,P35557,1
0.963046669960022,SUB-5522,Q2VIK1,1
0.9564586877822876,SUB-5522,Q5LVM3,1
0.9520012736320496,SUB-5522,P0ABB8,1
0.9131616353988647,SUB-5522,Q9BEA3,1
0.9609353542327881,SUB-5522,Q3MGC5,1
0.9250653982162476,SUB-5522,Q12674,1
0.9539545178413391,SUB-5522,Q9FI56,1
0.9461213946342468,SUB-5522,Q8ZRS5,1
0.9469991326332092,SUB-5522,P0DJQ7,1
0.9528756737709045,SUB-5522,Q6AW43,1
0.9676998853683472,SUB-5522,P96762,1
0.9530161619186401,SUB-5522,O28025,1
0.9676510095596313,SUB-5522,P30613,1
0.9607985019683838,SUB-5522,Q13057,1
0.903683066368103,SUB-5522,A0AVT1,1
0.15367022156715393,SUB-3394,Q5EBM0,0
0.6851068735122681,SUB-3394,Q8J2T0,1
0.9424929618835449,SUB-2768,Q5EBM0,1
0.9715926647186279,SUB-2768,P00634,1
0.964264452457428,SUB-2768,P13569,1
0.9380640983581543,SUB-2768,Q9ZVL6,1
0.9666715860366821,SUB-2768,P08337,1
0.9713146090507507,SUB-2768,Q9Y3D8,1
0.9708908796310425,SUB-2768,P09411,1
0.9572533369064331,SUB-2768,Q5UQL3,1
0.9480934143066406,SUB-2768,P33316,1
0.8982040286064148,SUB-2768,P76423,1
0.8952089548110962,SUB-2768,Q64669,0
0.9609308838844299,SUB-2768,Q9U2M7,1
0.9376120567321777,SUB-2768,P36639,1
0.45912474393844604,SUB-9917,Q5EBM0,0
0.4353596866130829,SUB-9917,Q12737,1
0.5653400421142578,SUB-9917,A0P0F6,1
0.46299031376838684,SUB-9917,Q8LP26,1
0.3094141483306885,SUB-10334,Q6ZJ97,0
0.4011244475841522,SUB-8376,P28796,0
0.18680310249328613,SUB-5590,P28796,0
0.2627861499786377,SUB-5095,P28796,0
0.693760871887207,SUB-7522,P28796,0
0.8985745310783386,SUB-7522,Q0PIV8,1
0.7500966787338257,SUB-7522,E1A0Z9,1
0.3728981614112854,SUB-2352,P28796,1
0.3818381130695343,SUB-2352,C7FF05,0
0.5937945246696472,SUB-6707,P00634,1
0.4080139994621277,SUB-6707,Q16836,0
0.15258347988128662,SUB-4774,P00634,0
0.7895097732543945,SUB-7385,P00634,1
0.7663140296936035,SUB-7385,P06802,1
0.5731537342071533,SUB-7385,Q79ZT3,0
0.5828464031219482,SUB-1026,P00634,1
0.3453651964664459,SUB-1026,P21219,0
0.3190951645374298,SUB-6869,P00634,0
0.4662516117095947,SUB-6869,Q9HA79,1
0.936377763748169,SUB-5992,P00634,1
0.9086666703224182,SUB-5992,P0A840,1
0.6610487699508667,SUB-5992,P07024,1
0.888427734375,SUB-5992,Q5ZKP6,1
0.19539552927017212,SUB-7291,P00634,0
0.8856374025344849,SUB-940,P00634,1
0.3612914979457855,SUB-940,O33456,0
0.04053977131843567,SUB-3654,P00634,0
0.6738080978393555,SUB-3654,Q8RTY6,1
0.857967734336853,SUB-3767,P00634,1
0.21185556054115295,SUB-3767,P23739,0
0.7999435663223267,SUB-2256,P00634,0
0.882962167263031,SUB-2256,Q6YNI5,1
0.5035470128059387,SUB-9497,P00634,0
0.5008615851402283,SUB-9497,P06185,1
0.5473144054412842,SUB-3688,P00634,1
0.3574187159538269,SUB-3688,Q07175,0
0.8388499021530151,SUB-8772,P00634,1
0.6508432626724243,SUB-8772,F1CMX3,0
0.26786288619041443,SUB-8721,P00634,0
0.5276647210121155,SUB-8721,Q8GGG1,1
0.6959831118583679,SUB-8721,P9WIN5,1
0.42541778087615967,SUB-2824,P00634,0
0.8697584867477417,SUB-2824,P07099,1
0.8009083271026611,SUB-3561,P00634,0
0.747841477394104,SUB-4068,P00634,1
0.5665783882141113,SUB-4068,Q9UUA2,0
0.442889928817749,SUB-2702,P00634,0
0.8782452344894409,SUB-6143,P00634,1
0.3647053837776184,SUB-6143,P00791,0
0.8172800540924072,SUB-8273,P00634,1
0.7689543962478638,SUB-8273,P06802,1
0.6923413872718811,SUB-8273,P44514,0
0.27184492349624634,SUB-4306,P00634,0
0.7691630125045776,SUB-9772,P00634,1
0.4492887258529663,SUB-9772,Q04631,0
0.9482471942901611,SUB-8126,P00634,1
0.8905229568481445,SUB-8126,P21589,1
0.7137008905410767,SUB-8126,A0A1Y0DKQ1,0
0.685234785079956,SUB-1407,P00634,1
0.4983023703098297,SUB-1407,P91938,0
0.7902976274490356,SUB-9314,P00634,0
0.8846828937530518,SUB-9314,M1SQA1,1
0.8747304677963257,SUB-9314,A3E7Z7,1
0.6970003843307495,SUB-9314,A9ZPJ6,1
0.7652652263641357,SUB-9314,Q0GA14,1
0.9049081802368164,SUB-9314,P13114,1
0.8024619221687317,SUB-9314,C6L7V8,1
0.6821994781494141,SUB-9314,Q08GL0,1
0.07409277558326721,SUB-10224,P00634,0
0.5699552893638611,SUB-10224,R9W5L0,1
0.3845753073692322,SUB-1233,P00634,0
0.8902614116668701,SUB-9937,P00634,1
0.5728181004524231,SUB-9937,B3IVI7,0
0.1081525981426239,SUB-4658,P00634,0
0.05474257469177246,SUB-4341,P00634,0
0.7207182049751282,SUB-6079,P00634,1
0.5617420673370361,SUB-6079,B6CAM1,1
0.5967640280723572,SUB-9550,P00634,1
0.3374452292919159,SUB-9550,Q00972,0
0.6995765566825867,SUB-1304,P00634,1
0.5275527834892273,SUB-6644,P00634,0
0.6901390552520752,SUB-6644,A6YIH8,1
0.22308823466300964,SUB-2236,P00634,0
0.8265568017959595,SUB-2236,Q9ZBU1,1
0.284637987613678,SUB-5746,P00634,0
0.4755368232727051,SUB-5746,O75828,1
0.5439242720603943,SUB-7667,P00634,0
0.8666523098945618,SUB-7667,Q1W2L4,1
0.19825303554534912,SUB-724,P00634,0
0.12155357003211975,SUB-253,P00634,0
0.6311590075492859,SUB-253,P06276,1
0.4163866639137268,SUB-6092,P00634,0
0.882386326789856,SUB-6026,P00634,1
0.6649846434593201,SUB-6026,P51661,0
0.26437240839004517,SUB-126,P00634,0
0.4849206209182739,SUB-3907,P00634,0
0.6584690809249878,SUB-6302,P00634,1
0.5129075646400452,SUB-6302,Q9XGY7,0
0.5681924223899841,SUB-6302,Q939L2,0
0.14358040690422058,SUB-1598,P00634,0
0.4169793426990509,SUB-20,P00634,0
0.850225031375885,SUB-8585,P00634,1
0.4473954439163208,SUB-8585,Q9RA61,0
0.7659586668014526,SUB-9590,P00634,1
0.7055523991584778,SUB-9590,P0ABR9,0
0.7776268124580383,SUB-9590,P0A7A9,1
0.5831851363182068,SUB-9590,Q7Z031,1
0.7873702049255371,SUB-1898,P00634,0
0.24536773562431335,SUB-8498,P00634,0
0.7294151782989502,SUB-8498,F2R038,1
0.7450864911079407,SUB-9046,P00634,0
0.7408357858657837,SUB-9046,Q9FEW9,1
0.8660637736320496,SUB-9978,P00634,1
0.5849462151527405,SUB-9978,Q10RB4,0
0.2665407061576843,SUB-2561,P00634,0
0.6017085909843445,SUB-2561,Q8GH59,1
0.33326879143714905,SUB-3681,P00634,0
0.14354822039604187,SUB-3763,P00634,0
0.6512022614479065,SUB-3763,Q25252,1
0.741390585899353,SUB-7022,P00634,0
0.7122058272361755,SUB-7022,P19971,1
0.7912218570709229,SUB-9006,P00634,1
0.5778639316558838,SUB-9006,P39051,0
0.9097625017166138,SUB-7537,P00634,1
0.5362573266029358,SUB-7537,P21890,0
0.5095934271812439,SUB-7537,O46411,1
0.6812577843666077,SUB-2553,P00634,1
0.4460044503211975,SUB-2553,Q1NEI6,0
0.6313880085945129,SUB-2553,Q6UC93,1
0.5319178700447083,SUB-2553,P26093,1
0.08029717206954956,SUB-2764,P00634,0
0.6245731711387634,SUB-1400,P00634,0
0.472493439912796,SUB-2550,P00634,0
0.22374853491783142,SUB-4669,P00634,0
0.2378624677658081,SUB-1445,P00634,0
0.8902931213378906,SUB-2966,P00634,1
0.32738763093948364,SUB-2966,F2R038,0
0.5301719903945923,SUB-2030,P00634,0
0.09423384070396423,SUB-6126,P00634,0
0.6405812501907349,SUB-6126,P40884,1
0.3252740800380707,SUB-10169,P00634,0
0.6611719131469727,SUB-10169,P56744,1
0.6400638222694397,SUB-8462,P00634,1
0.3397805094718933,SUB-9700,P00634,0
0.8404816389083862,SUB-9700,F8S123,1
0.7707383632659912,SUB-9700,Q8L3C9,1
0.8373573422431946,SUB-9700,M4N626,1
0.49305108189582825,SUB-9700,B0T7D7,0
0.8172800540924072,SUB-733,P00634,1
0.6436555981636047,SUB-733,Q8KLT9,0
0.7032603025436401,SUB-3832,P00634,1
0.641507625579834,SUB-3832,Q8GRC5,0
0.1689985692501068,SUB-9156,P00634,0
0.5955206155776978,SUB-9156,Q9NY33,1
0.24667316675186157,SUB-138,Q9NUI1,0
0.7903004884719849,SUB-6901,Q9NUI1,0
0.7191756367683411,SUB-6901,P07024,1
0.9348859190940857,SUB-8253,Q9NUI1,1
0.34177136421203613,SUB-5734,Q9NUI1,0
0.5205777883529663,SUB-5734,A6P7M9,1
0.9240574836730957,SUB-1856,Q9NUI1,1
0.9348859190940857,SUB-9285,Q9NUI1,1
0.6134277582168579,SUB-9285,Q9HTN2,0
0.4214690923690796,SUB-7174,Q9NUI1,1
0.18337580561637878,SUB-7689,Q9NUI1,0
0.6415650248527527,SUB-7689,P07686,1
0.564602792263031,SUB-9765,A9QVV8,0
0.6966602802276611,SUB-8865,Q9HA79,1
0.6079630851745605,SUB-8865,A4IP64,0
0.715153694152832,SUB-4142,Q9HA79,1
0.2724381685256958,SUB-4142,P26818,0
0.8139229416847229,SUB-2681,Q9HA79,1
0.2714625298976898,SUB-8583,Q9HA79,0
0.43814584612846375,SUB-5035,Q9HA79,1
0.25530436635017395,SUB-5035,Q0K4F5,0
0.6821340918540955,SUB-2137,Q9HA79,1
0.37267616391181946,SUB-2137,P39315,0
0.5682423710823059,SUB-8615,Q9HA79,1
0.2918187379837036,SUB-8615,Q64105,0
0.19622156023979187,SUB-10166,Q9HA79,0
0.7832945585250854,SUB-10166,E3T1X3,1
0.15340042114257812,SUB-1754,Q9HA79,0
0.5145449638366699,SUB-1754,B7JX99,1
0.8044593930244446,SUB-1621,Q9HA79,1
0.26969319581985474,SUB-1621,D4HRL0,0
0.8257734775543213,SUB-5132,Q9HA79,0
0.7691893577575684,SUB-5132,P39315,1
0.6491147875785828,SUB-4031,Q9HA79,1
0.2622646391391754,SUB-4031,Q15493,0
0.08837267756462097,SUB-10186,Q9HA79,0
0.8077826499938965,SUB-9560,Q9HA79,0
0.8189873695373535,SUB-9560,P43353,1
0.39888089895248413,SUB-3927,Q9HA79,0
0.7149605751037598,SUB-3927,P00929,1
0.8054978847503662,SUB-6444,Q9HA79,0
0.8907527923583984,SUB-6444,C7FF05,1
0.5861271619796753,SUB-2488,Q9HA79,1
0.5129573345184326,SUB-2488,P09870,0
0.20631521940231323,SUB-4652,Q9HA79,0
0.6128568649291992,SUB-4652,Q8IEK1,1
0.4995711147785187,SUB-9444,Q9HA79,0
0.848098635673523,SUB-9444,Q763T4,1
0.7149049043655396,SUB-9444,Q3C2L6,1
0.7429707050323486,SUB-6846,Q9HA79,1
0.5083285570144653,SUB-6846,P11509,0
0.37988919019699097,SUB-6846,Q55949,0
0.8069372177124023,SUB-7262,Q9HA79,1
0.3673521876335144,SUB-7262,Q2UL94,0
0.7084792256355286,SUB-7262,Q9ANX4,1
0.5722401738166809,SUB-3392,Q9HA79,0
0.33609986305236816,SUB-2189,Q9HA79,0
0.65923672914505,SUB-6340,Q9HA79,0
0.8171498775482178,SUB-6340,Q8KLT9,1
0.7637683153152466,SUB-9457,Q9HA79,1
0.4518367648124695,SUB-9457,Q9S9N9,0
0.6942769885063171,SUB-8686,Q9HA79,0
0.8866777420043945,SUB-8219,Q9HA79,1
0.8655972480773926,SUB-8219,P0A111,0
0.909367561340332,SUB-8219,Q9BY64,1
0.74739009141922,SUB-1200,Q9HA79,1
0.438303679227829,SUB-1200,P0A6L0,0
0.6845397353172302,SUB-2839,Q9HA79,0
0.7780052423477173,SUB-2839,P00183,1
0.569282054901123,SUB-540,Q9HA79,0
0.2578098177909851,SUB-2208,Q9HA79,0
0.6462216377258301,SUB-2208,P06721,1
0.6401796340942383,SUB-8630,Q9HA79,0
0.7653330564498901,SUB-8630,Q9ZBU1,1
0.7059645652770996,SUB-10149,Q9HA79,1
0.6019782423973083,SUB-10149,B2J1M1,0
0.23511764407157898,SUB-10089,Q9HA79,0
0.4075161814689636,SUB-6885,Q9HA79,0
0.8075447082519531,SUB-9095,Q9HA79,0
0.08020743727684021,SUB-10016,Q9HA79,0
0.7481627464294434,SUB-3746,Q9HA79,0
0.7319545149803162,SUB-7894,Q9HA79,1
0.4382932782173157,SUB-7894,P77044,0
0.20238712430000305,SUB-7324,Q9HA79,0
0.7494617104530334,SUB-7324,Q9Z2D1,1
0.7129292488098145,SUB-7324,Q6P1Y8,1
0.6791732311248779,SUB-2937,Q9HA79,1
0.3799198269844055,SUB-2937,P42938,0
0.2872055768966675,SUB-9477,Q9HA79,0
0.43611976504325867,SUB-7431,Q9HA79,1
0.4056670665740967,SUB-7431,Q59263,0
0.1504521369934082,SUB-8853,Q9HA79,0
0.06614264845848083,SUB-2977,Q9HA79,0
0.7316570281982422,SUB-10069,Q9HA79,1
0.1998049020767212,SUB-10069,P27707,0
0.8257551789283752,SUB-5458,Q9HA79,1
0.616468608379364,SUB-5458,P0A9I8,0
0.6560055017471313,SUB-9683,Q9HA79,1
0.26617276668548584,SUB-9683,P04079,0
0.8841473460197449,SUB-1523,Q9HA79,1
0.35350358486175537,SUB-1523,W6EL68,0
0.25205111503601074,SUB-7276,Q9HA79,0
0.7781436443328857,SUB-7276,Q07973,1
0.49038612842559814,SUB-9977,Q9HA79,1
0.7131597995758057,SUB-3604,Q9HA79,1
0.1676434874534607,SUB-3604,O24641,0
0.5041012763977051,SUB-8859,Q9HA79,0
0.5514720678329468,SUB-8859,Q9S3U5,1
0.3293495178222656,SUB-1525,Q9HA79,0
0.7564700245857239,SUB-4420,Q9HA79,1
0.8274210691452026,SUB-5504,Q9HA79,0
0.5117403268814087,SUB-6938,Q9HA79,0
0.7631149291992188,SUB-7616,Q9HA79,1
0.43628033995628357,SUB-7616,Q969S8,0
0.6798638701438904,SUB-1113,Q9HA79,1
0.5805888772010803,SUB-2298,Q9HA79,0
0.43059760332107544,SUB-1607,Q9HA79,0
0.48375245928764343,SUB-1607,Q9X265,1
0.4133134186267853,SUB-6299,Q9HA79,0
0.9008349180221558,SUB-5105,Q9HA79,1
0.14235827326774597,SUB-5105,P39377,0
0.614479124546051,SUB-6149,Q9HA79,1
0.13467609882354736,SUB-6149,Q2PWU9,0
0.5797926783561707,SUB-5729,Q9HA79,1
0.20304295420646667,SUB-5729,O48882,0
0.6213476061820984,SUB-7088,Q9HA79,0
0.4684535562992096,SUB-7088,Q46381,1
0.2905721068382263,SUB-8101,Q9HA79,0
0.33110231161117554,SUB-8101,Q9JJN7,0
0.3912070691585541,SUB-8101,Q8H1Q7,0
0.5128223896026611,SUB-3411,Q9HA79,0
0.64387047290802,SUB-8015,Q9HA79,0
0.7071688771247864,SUB-8015,Q9WPH5,1
0.4586947560310364,SUB-8520,Q9HA79,0
0.8720327615737915,SUB-1384,Q9HA79,1
0.41273024678230286,SUB-1384,Q15493,0
0.7431204319000244,SUB-1832,Q9HA79,1
0.3736906051635742,SUB-1832,P05694,0
0.2856447100639343,SUB-1022,Q9HA79,0
0.6850478649139404,SUB-1022,P31013,1
0.8108985424041748,SUB-1022,P13154,1
0.6948459148406982,SUB-1022,Q5W9R9,1
0.7139451503753662,SUB-1022,Q59771,1
0.6041685342788696,SUB-1022,Q2I8V6,0
0.7374922633171082,SUB-10177,Q9HA79,0
0.8299981355667114,SUB-10177,P46010,1
0.06232970952987671,SUB-10237,Q9HA79,0
0.8233234882354736,SUB-10237,Q13093,1
0.4778352677822113,SUB-7309,Q9HA79,0
0.5936790704727173,SUB-1749,Q9HA79,1
0.19442662596702576,SUB-1749,Q0ZUL0,0
0.7770082950592041,SUB-170,Q9HA79,1
0.28173255920410156,SUB-9932,Q9HA79,0
0.7436707019805908,SUB-9932,P27707,1
0.6538481712341309,SUB-2118,Q9HA79,0
0.8032302856445312,SUB-2118,S5M6X9,1
0.23670366406440735,SUB-5686,Q9HA79,0
0.7250709533691406,SUB-5686,Q9UNP4,1
0.7349629998207092,SUB-5686,Q9BVH7,1
0.6667743921279907,SUB-5686,A8WAC5,1
0.6350085735321045,SUB-9212,Q9HA79,1
0.19366225600242615,SUB-9212,A0A9I9,0
0.2729831337928772,SUB-6853,Q9HA79,0
0.8374743461608887,SUB-6853,Q8W162,1
0.6964191794395447,SUB-1353,Q9HA79,1
0.36871451139450073,SUB-1353,O67987,0
0.688965916633606,SUB-8831,Q9HA79,1
0.49359723925590515,SUB-9166,Q9HA79,1
0.34973156452178955,SUB-9166,A0A1I9LHM9,0
0.31216269731521606,SUB-4242,Q9HA79,0
0.7475025057792664,SUB-4242,Q8WRD8,1
0.7325434684753418,SUB-4242,Q5NU42,1
0.715153694152832,SUB-5839,Q9HA79,1
0.32685548067092896,SUB-5839,P24855,0
0.5500794053077698,SUB-6360,Q9HA79,0
0.841548502445221,SUB-5315,Q9HA79,1
0.8069132566452026,SUB-5475,Q9HA79,1
0.52248215675354,SUB-5751,Q9HA79,1
0.5033119320869446,SUB-5751,P42328,0
0.5960524082183838,SUB-2799,Q9HA79,0
0.6259853839874268,SUB-2799,Q31QF3,1
0.6901795268058777,SUB-3050,Q9HA79,1
0.28115615248680115,SUB-7503,Q9HA79,0
0.43601131439208984,SUB-4197,Q9HA79,0
0.8025952577590942,SUB-6156,Q9HA79,1
0.5199863910675049,SUB-6156,C6A190,0
0.5908857583999634,SUB-6156,P31513,1
0.3377876281738281,SUB-9807,Q9HA79,0
0.7148287892341614,SUB-899,Q9HA79,1
0.04400196671485901,SUB-6980,Q9HA79,0
0.7938057780265808,SUB-5207,Q9HA79,1
0.4473970830440521,SUB-5207,O32125,0
0.7876821756362915,SUB-7727,Q9HA79,0
0.7972691059112549,SUB-7727,Q9N119,0
0.8866122364997864,SUB-7727,Q04828,1
0.35033535957336426,SUB-8743,Q9HA79,0
0.9067025184631348,SUB-8743,P06797,1
0.36861953139305115,SUB-5703,Q9HA79,0
0.8075271248817444,SUB-5703,P16330,1
0.6570882201194763,SUB-4314,Q9HA79,0
0.21337410807609558,SUB-1410,Q9HA79,0
0.7963562607765198,SUB-1410,P13154,1
0.11974838376045227,SUB-9099,P20960,0
0.9408009052276611,SUB-4793,P20960,1
0.13952338695526123,SUB-4793,D0PQE8,0
0.8495819568634033,SUB-8919,P20960,1
0.2945147752761841,SUB-8919,O52933,0
0.9197463989257812,SUB-3175,P20960,1
0.06331291794776917,SUB-3175,Q04631,0
0.1002536416053772,SUB-907,P20960,0
0.9177354574203491,SUB-8957,P20960,1
0.37539905309677124,SUB-8957,B9W2C5,0
0.9108562469482422,SUB-9907,P20960,1
0.8754739761352539,SUB-9907,Q5BM20,0
0.4206596612930298,SUB-2760,P20960,0
0.6291807293891907,SUB-2760,Q9SQ67,1
0.6886985898017883,SUB-1946,P20960,0
0.8814818263053894,SUB-7788,P20960,1
0.3020864725112915,SUB-7788,P9WPL5,0
0.6816431283950806,SUB-7916,P20960,0
0.5427421927452087,SUB-7916,B0FSQ0,1
0.9269227981567383,SUB-3970,P20960,1
0.5024229884147644,SUB-3970,Q7LYI9,0
0.45710229873657227,SUB-6422,P20960,0
0.9348648190498352,SUB-9848,P20960,1
0.1699419617652893,SUB-9848,Q9HXE7,0
0.9047442078590393,SUB-3716,P20960,1
0.47728320956230164,SUB-3716,Q8BWF0,0
0.890117347240448,SUB-2405,P20960,1
0.2392582893371582,SUB-2405,Q838N5,0
0.03973037004470825,SUB-7737,P20960,0
0.5644911527633667,SUB-7737,Q3LHN4,1
0.9040753841400146,SUB-2690,P20960,1
0.18629977107048035,SUB-2690,Q0MVP2,0
0.9497140645980835,SUB-8779,P20960,1
0.17183879017829895,SUB-8779,Q9PT41,0
0.7009038925170898,SUB-8081,P20960,0
0.8909118175506592,SUB-8702,P20960,1
0.5283291935920715,SUB-8702,P26439,0
0.8705106377601624,SUB-573,P20960,0
0.6515894532203674,SUB-573,Q6DLR9,1
0.051464974880218506,SUB-2684,P20960,0
0.9197241067886353,SUB-6082,P20960,1
0.8506507873535156,SUB-6082,Q5EG61,1
0.6221545934677124,SUB-6082,Q6KAV2,0
0.9346345663070679,SUB-605,P20960,1
0.1549718677997589,SUB-605,P0A6U8,0
0.9103256464004517,SUB-8224,P20960,1
0.47220221161842346,SUB-8224,Q7WWK8,0
0.35189369320869446,SUB-493,P20960,0
0.6540010571479797,SUB-493,Q8KHZ8,1
0.5970794558525085,SUB-493,O35078,1
0.4732595980167389,SUB-493,P28776,1
0.764385461807251,SUB-4565,P20960,0
0.6740409731864929,SUB-4565,Q7CP66,1
0.8164641857147217,SUB-667,P20960,0
0.8116632699966431,SUB-5627,P09623,0
0.9715460538864136,SUB-5627,P07205,1
0.9004607200622559,SUB-5627,Q57573,0
0.6151711940765381,SUB-5627,Q5L1X8,0
0.7224524617195129,SUB-3886,P09623,0
0.7302072048187256,SUB-3886,P22734,1
0.7975589632987976,SUB-1359,P09623,1
0.43936362862586975,SUB-1359,P16116,0
0.8349066972732544,SUB-5423,P09623,1
0.32017427682876587,SUB-5423,A0A0B4UL66,0
0.1347949504852295,SUB-8531,P09623,0
0.35287609696388245,SUB-8531,Q7X9A9,0
0.5042895078659058,SUB-8531,Q53389,0
0.5265613198280334,SUB-7222,P09623,1
0.5389441847801208,SUB-7222,Q02318,0
0.5475305318832397,SUB-7222,P05418,1
0.2269468605518341,SUB-3634,P09623,0
0.5346513390541077,SUB-3634,P16444,1
0.12072008848190308,SUB-3634,P30837,0
0.8156723976135254,SUB-4091,P09623,1
0.6913001537322998,SUB-4091,P23295,1
0.7079702615737915,SUB-4091,Q5L1X8,1
0.6351147294044495,SUB-9789,P09623,1
0.08395886421203613,SUB-4269,P51058,0
0.6028767228126526,SUB-4269,Q9H227,1
0.3583484888076782,SUB-391,P51058,0
0.49564024806022644,SUB-391,P0ADI4,1
0.24963271617889404,SUB-8703,W0NUN5,0
0.6104873418807983,SUB-3165,W0NUN5,1
0.5337755084037781,SUB-3165,Q96KP4,0
0.641771674156189,SUB-7320,W0NUN5,1
0.9318110942840576,SUB-7320,F1CMX3,1
0.3964783251285553,SUB-7320,A0PFJ3,0
0.7289194464683533,SUB-2699,A0A081YAY5,1
0.5818064212799072,SUB-3931,A0A081YAY5,1
0.39325201511383057,SUB-3931,Q9NRR6,0
0.5818064212799072,SUB-8705,A0A081YAY5,1
0.6492615342140198,SUB-10312,A0A081YAY5,1
0.44460591673851013,SUB-2160,A0A081YAY5,0
0.49082112312316895,SUB-2160,Q93TJ5,0
0.25680655241012573,SUB-2160,E1C8E0,0
0.18574067950248718,SUB-7475,A0A081YAY5,0
0.5818064212799072,SUB-358,A0A081YAY5,1
0.27665042877197266,SUB-358,C7FF05,0
0.3882434666156769,SUB-4214,A0A081YAY5,0
0.6492615342140198,SUB-5532,A0A081YAY5,1
0.6494908332824707,SUB-3632,A0A081YAY5,1
0.585893988609314,SUB-3632,F8S123,0
0.8202348947525024,SUB-3515,J9PBS0,0
0.6521031856536865,SUB-3515,O75828,1
0.5282695293426514,SUB-3515,Q9N119,1
0.7538326978683472,SUB-3515,P30837,1
0.7558950781822205,SUB-3515,O74237,1
0.8213294744491577,SUB-3515,U6CL97,1
0.7364652156829834,SUB-3515,P31658,1
0.7307013869285583,SUB-3515,Q2PYM9,1
0.7860168218612671,SUB-5450,J9PBS0,1
0.39473775029182434,SUB-5450,Q5SE95,0
0.2603010833263397,SUB-4323,J9PBS0,0
0.2971493899822235,SUB-8470,J9PBS0,0
0.6410534381866455,SUB-5055,J9PBS0,0
