predict,predict,predict,predict
0.7651553153991699,SUB-4232,P21812,1
0.6704371571540833,SUB-4232,P00778,1
0.9208450317382812,SUB-4232,P08311,1
0.5614474415779114,SUB-4232,Q8IEK1,0
0.8580508232116699,SUB-4232,Q99895,1
0.8669220209121704,SUB-5038,P21812,1
0.9064494371414185,SUB-5038,P08311,1
0.11914816498756409,SUB-6970,Q90WG6,0
0.04591768980026245,SUB-5691,E5RP65,0
0.8925274610519409,SUB-5784,E5RP65,1
0.05258110165596008,SUB-5784,P15559,0
0.914105236530304,SUB-5784,P58758,1
0.9630123376846313,SUB-5784,Q75HZ9,1
0.8894685506820679,SUB-5784,U3RD44,1
0.933830738067627,SUB-5784,B8XA40,1
0.8505116701126099,SUB-5784,A1XI29,1
0.7598772048950195,SUB-5784,A2R1N3,1
0.929671585559845,SUB-5784,B8XPY7,1
0.08597511053085327,SUB-1187,P05982,0
0.86203533411026,SUB-1187,P00634,1
0.11446189880371094,SUB-9296,P05982,0
0.8108012080192566,SUB-9296,Q9S3U5,1
0.9726227521896362,SUB-9581,P05982,1
0.5962896347045898,SUB-9581,P00492,0
0.9648840427398682,SUB-9581,P21890,1
0.9031175374984741,SUB-131,P05982,1
0.159013569355011,SUB-131,P13001,0
0.8101006150245667,SUB-6789,P05982,1
0.9713467359542847,SUB-8456,P05982,1
0.9250707030296326,SUB-8456,Q92506,1
0.6023041605949402,SUB-8456,Q9X265,0
0.9304565787315369,SUB-4957,P05982,1
0.09947830438613892,SUB-4957,Q99JW2,0
0.011303991079330444,SUB-3278,P05982,0
0.8146251440048218,SUB-9834,P05982,1
0.3726140856742859,SUB-9834,P74836,0
0.9260777235031128,SUB-596,P05982,1
0.6441101431846619,SUB-596,E1A0Z9,0
0.9246570467948914,SUB-3519,P05982,1
0.13099929690361023,SUB-3519,C4PG47,0
0.45172497630119324,SUB-8042,P05982,1
0.9112086296081543,SUB-8042,Q6F936,1
0.9070448875427246,SUB-8042,Q56691,1
0.9111572504043579,SUB-8042,P0AEN1,1
0.45967739820480347,SUB-8042,Q55080,0
0.9830058813095093,SUB-9924,P05982,1
0.9769975543022156,SUB-9924,P21890,1
0.5857290029525757,SUB-9924,Q8BWF0,0
0.9488254189491272,SUB-5890,P05982,1
0.5809030532836914,SUB-5890,P31013,0
0.9338119029998779,SUB-5890,P41407,1
0.9432564973831177,SUB-5890,P21890,1
0.9323325157165527,SUB-5890,Q9FCA6,1
0.9292638897895813,SUB-8500,P05982,1
0.047163188457489014,SUB-8500,P19801,0
0.8970240354537964,SUB-8500,P21890,1
0.03224027156829834,SUB-6612,P05982,0
0.48012885451316833,SUB-6612,P41367,0
0.4209630489349365,SUB-9215,P05982,0
0.0013001561164855957,SUB-4034,P05982,0
0.9286178350448608,SUB-7435,P05982,1
0.34529557824134827,SUB-7435,P35610,0
0.9231553673744202,SUB-7435,P21890,1
0.9620226621627808,SUB-4264,P05982,1
0.8989066481590271,SUB-4264,P16435,1
0.04306995868682861,SUB-8340,P05982,0
0.8536894917488098,SUB-8340,Q9XZT6,1
0.814773678779602,SUB-6253,P05982,0
0.907099187374115,SUB-6253,A0A0E3D8K7,1
0.3174424171447754,SUB-5343,P05982,0
0.09028962254524231,SUB-3620,P05982,0
0.9596015810966492,SUB-2395,P05982,1
0.928585946559906,SUB-2395,P80025,0
0.9573578834533691,SUB-8599,P05982,1
0.7086342573165894,SUB-8599,Q9F131,0
0.9535136222839355,SUB-8599,P21890,1
0.9790002107620239,SUB-3147,P05982,1
0.1124354898929596,SUB-3147,Q4WY82,0
0.96375572681427,SUB-10212,P05982,1
0.12461096048355103,SUB-10212,P0AEZ1,0
0.97826087474823,SUB-1394,P05982,1
0.9548430442810059,SUB-8437,P05982,1
0.9568462371826172,SUB-2703,P05982,1
0.05110669136047363,SUB-2703,A0A2H4ER88,0
0.1591075360774994,SUB-6731,P05982,0
0.7490137815475464,SUB-6731,Q9Y9I6,1
0.818306565284729,SUB-9158,P05982,1
0.4076780080795288,SUB-9158,Q8YWM0,0
0.9253197908401489,SUB-3071,P05982,1
0.25519824028015137,SUB-3071,Q76GS2,0
0.004396945238113403,SUB-7097,P05982,0
0.020482897758483887,SUB-8903,P05982,0
0.9638921022415161,SUB-8903,A0A0D5A4E4,1
0.9285391569137573,SUB-8903,P24133,1
0.9230061769485474,SUB-8903,O00056,1
0.8673506379127502,SUB-8903,Q5FC15,1
0.014330178499221802,SUB-1159,P05982,0
0.9723888635635376,SUB-7562,P05982,1
0.9276031851768494,SUB-7562,O75828,1
0.9582441449165344,SUB-7562,Q9N119,1
0.885246992111206,SUB-7562,P29475,1
0.9541091918945312,SUB-7562,P16116,1
0.9449433088302612,SUB-7562,Q8UVJ2,1
0.17952537536621094,SUB-7562,Q75NT4,0
0.0025315582752227783,SUB-7188,P05982,0
0.08650180697441101,SUB-9884,P05982,0
0.8486887216567993,SUB-9884,Q9TRC7,1
0.9501340389251709,SUB-3542,P05982,1
0.9473590850830078,SUB-3542,P9WHH8,1
0.011793017387390137,SUB-8415,P05982,0
0.8364357948303223,SUB-8415,Q8VPD4,1
0.011299371719360352,SUB-997,P05982,0
0.0020065605640411377,SUB-2039,P05982,0
0.9126514196395874,SUB-2039,P14384,1
0.8114811182022095,SUB-2039,P09620,1
0.002125680446624756,SUB-557,P05982,0
0.8900853395462036,SUB-557,P06875,1
0.07337361574172974,SUB-8759,P05982,0
0.3700002431869507,SUB-2751,P05982,0
0.7934778928756714,SUB-2751,Q9BY64,1
0.8698824644088745,SUB-7372,P05982,1
0.6693509817123413,SUB-6708,P05982,0
0.027295827865600586,SUB-6708,A0A1L3GZ76,0
0.8997243642807007,SUB-6708,P11511,1
0.9080719947814941,SUB-769,P05982,1
0.9088600277900696,SUB-769,Q9LK94,1
0.5565068125724792,SUB-769,Q08257,0
0.9585997462272644,SUB-8402,P05982,1
0.2887840270996094,SUB-8402,B1NY94,0
0.06701982021331787,SUB-8991,P05982,0
0.9415489435195923,SUB-8991,P22303,1
0.2722848653793335,SUB-9973,P05982,0
0.8029391765594482,SUB-9973,Q9HA79,1
0.9065441489219666,SUB-2644,P05982,1
0.7910146713256836,SUB-8741,P05982,0
0.8819897174835205,SUB-7173,P05982,1
0.6464912295341492,SUB-7173,P00634,0
0.49188899993896484,SUB-7173,Q6BQB6,1
0.009891152381896973,SUB-3853,P05982,0
0.9389133453369141,SUB-3853,P18548,1
0.2027575671672821,SUB-7125,P05982,0
0.9393052458763123,SUB-1331,P05982,1
0.3566845655441284,SUB-1331,P9WNC9,0
0.46585777401924133,SUB-3843,P05982,0
0.8038702607154846,SUB-5107,W8QF82,1
0.15187767148017883,SUB-5107,Q9XZT6,0
0.11051046848297119,SUB-6622,W8QF82,0
0.0006690919399261475,SUB-124,Q2UNF9,0
0.007645756006240845,SUB-4206,Q2UNF9,0
0.9273951649665833,SUB-2879,Q2UNF9,1
0.6833820343017578,SUB-2879,G9FKH7,0
0.3868594169616699,SUB-5163,Q2UNF9,0
0.8983556032180786,SUB-5163,Q8L3C9,1
0.6179234981536865,SUB-330,Q2UNF9,0
0.9546973705291748,SUB-3187,Q2UNF9,1
0.9102251529693604,SUB-3187,P0A111,1
0.9633462429046631,SUB-3187,O87943,1
0.1715622842311859,SUB-3187,Q97U30,0
0.9354252815246582,SUB-3187,Q57160,1
0.91741544008255,SUB-3187,F6MZ55,1
0.7872416973114014,SUB-3544,Q2UNF9,0
0.9495341777801514,SUB-3544,Q402C7,1
0.8629729747772217,SUB-8169,Q2UNF9,1
0.7593727111816406,SUB-8169,P19515,0
0.9282522201538086,SUB-6027,Q2UNF9,1
0.8928247690200806,SUB-6027,P0A111,1
0.846636950969696,SUB-6027,B1IVD5,1
0.9344469308853149,SUB-6027,Q57160,1
0.4059722423553467,SUB-6027,I0B6I9,0
0.9371033310890198,SUB-6027,A7LCL0,1
0.9034352898597717,SUB-6027,Q9LAG2,1
0.9101600646972656,SUB-6027,Q8RQQ0,1
0.041821300983428955,SUB-9545,Q2UNF9,0
0.8627372980117798,SUB-3663,Q13126,1
0.29998159408569336,SUB-3663,Q9JPB5,0
0.6847754716873169,SUB-3663,Q9X034,1
0.9632885456085205,SUB-2638,Q13126,1
0.0017250776290893555,SUB-2638,O67987,0
0.03843820095062256,SUB-4777,Q13126,0
0.9573798775672913,SUB-4823,Q13126,1
0.08074480295181274,SUB-3330,Q13126,0
0.019667714834213257,SUB-3273,Q13126,0
0.015861868858337402,SUB-10080,Q13126,0
0.9489959478378296,SUB-10080,P00791,1
0.9377659559249878,SUB-10080,Q9LFT6,1
0.15839126706123352,SUB-3107,Q13126,0
0.9235655069351196,SUB-3107,Q93YB2,1
0.12574094533920288,SUB-3922,Q13126,0
0.9361251592636108,SUB-2109,Q13126,1
0.02861800789833069,SUB-2109,A1BBA0,0
0.9753926992416382,SUB-7799,Q13126,1
0.04586762189865112,SUB-7799,P46805,0
0.07186838984489441,SUB-810,Q13126,0
0.9637213945388794,SUB-810,Q93VK5,1
0.9724670648574829,SUB-4098,Q13126,1
0.6143991947174072,SUB-4098,P0ACC7,0
0.10554492473602295,SUB-9758,Q13126,0
0.8518875241279602,SUB-9758,P77846,1
0.8117567300796509,SUB-9758,A0A076JRL8,1
0.779605507850647,SUB-9758,Q1XH05,1
0.8573522567749023,SUB-2669,Q13126,1
0.04022303223609924,SUB-6867,Q13126,0
0.9679108262062073,SUB-739,Q13126,1
0.08537277579307556,SUB-739,P26439,0
0.03261035680770874,SUB-5884,Q13126,0
0.9632434248924255,SUB-5884,O94219,1
0.962911069393158,SUB-7302,Q13126,1
0.0039106011390686035,SUB-7302,P06875,0
0.02390676736831665,SUB-1146,Q13126,0
0.8061572313308716,SUB-1146,Q9RBG1,1
0.9160910844802856,SUB-9407,Q13126,1
0.030173003673553467,SUB-9407,V5RFK1,0
0.9339238405227661,SUB-8364,Q13126,1
0.0879828929901123,SUB-8364,Q8N3J5,0
0.0021456480026245117,SUB-5886,Q13126,0
0.9208515882492065,SUB-5886,P21219,1
0.22930049896240234,SUB-7854,Q13126,0
0.13321134448051453,SUB-9784,Q13126,0
0.8590391874313354,SUB-9784,M9VUE0,1
0.8685524463653564,SUB-9784,I0CKV2,1
0.8844335079193115,SUB-9784,Q7WZT5,1
0.09098777174949646,SUB-1595,Q13126,0
0.924751877784729,SUB-1595,H3JQW0,1
0.00757908821105957,SUB-4149,Q13126,0
0.7948622703552246,SUB-4149,P11544,1
0.8869485855102539,SUB-916,Q13126,1
0.010178953409194946,SUB-916,Q9FEW9,0
0.023455768823623657,SUB-1439,Q13126,0
0.5860157608985901,SUB-712,Q13126,0
0.977133572101593,SUB-712,P17516,1
0.9315020442008972,SUB-8435,Q13126,1
0.976521372795105,SUB-3721,Q13126,1
0.01071879267692566,SUB-3721,P28313,0
0.9181517362594604,SUB-1150,Q13126,1
0.9487831592559814,SUB-1719,Q13126,1
0.971544086933136,SUB-2938,Q13126,1
0.025777578353881836,SUB-2938,O52933,0
0.9331581592559814,SUB-910,Q13126,1
0.009253650903701782,SUB-910,O52933,0
0.01661345362663269,SUB-6626,Q13126,0
0.07972908020019531,SUB-7299,Q13126,0
0.9612962007522583,SUB-2442,Q13126,1
0.9396052956581116,SUB-2442,Q9XZT6,1
0.9563961029052734,SUB-2442,A0LRH8,1
0.8667715787887573,SUB-2442,Q5ZKP6,1
0.9456868767738342,SUB-1229,Q13126,1
0.09563842415809631,SUB-1229,Q8WRD8,0
0.9817437529563904,SUB-10172,Q13126,1
0.0016406774520874023,SUB-10172,P06276,0
0.8917906284332275,SUB-8626,Q13126,1
0.20118865370750427,SUB-8626,P08473,0
0.2317785918712616,SUB-8091,Q13126,0
0.052124619483947754,SUB-6717,Q13126,0
0.8194323778152466,SUB-6717,P15428,1
0.8252668380737305,SUB-4125,Q13126,0
0.02334839105606079,SUB-7482,Q13126,0
0.9660894870758057,SUB-535,Q13126,1
0.037140220403671265,SUB-535,Q9HMB6,0
0.013437330722808838,SUB-698,Q13126,0
0.025149047374725342,SUB-698,P00371,0
0.9680987596511841,SUB-698,A0A024FRL9,1
0.9489258527755737,SUB-9010,Q13126,1
0.003254801034927368,SUB-9010,P80679,0
0.9390574097633362,SUB-9010,Q9XZT6,1
0.7391949892044067,SUB-6266,Q13126,1
0.6408568620681763,SUB-6266,I3VIX5,0
0.9639657735824585,SUB-7974,Q13126,1
0.06795579195022583,SUB-7974,P29475,0
0.8413158655166626,SUB-6366,Q13126,1
0.028971076011657715,SUB-6366,Q9M9F5,0
0.05364146828651428,SUB-2434,Q13126,0
0.2680931091308594,SUB-9269,Q13126,0
0.94964200258255,SUB-9269,Q5S059,1
0.6840877532958984,SUB-9269,F1P458,1
0.7941195964813232,SUB-9269,P00929,1
0.02297377586364746,SUB-1330,Q13126,0
0.08995839953422546,SUB-9967,Q13126,0
0.9394315481185913,SUB-9967,O06652,1
0.9757153391838074,SUB-2877,Q13126,1
0.6086087822914124,SUB-5777,P0ABJ1,0
0.8000398874282837,SUB-2101,P0ABJ1,1
0.10296088457107544,SUB-2101,P80679,0
0.876617431640625,SUB-2101,P0ABJ9,1
0.49196162819862366,SUB-8723,P0ABJ1,0
0.9287984371185303,SUB-8723,A0A2Z6FCE3,1
0.7930776476860046,SUB-4947,P0ABJ1,1
0.1410554051399231,SUB-2093,P11884,0
0.9346517324447632,SUB-5960,P11884,1
0.9408459663391113,SUB-5960,A0A0J9X243,1
0.958469033241272,SUB-5960,Q8BWF0,1
0.003617316484451294,SUB-6141,P11884,0
0.9740008115768433,SUB-5143,P11884,1
0.9406777620315552,SUB-5143,Q8BWF0,1
0.9277212619781494,SUB-9775,P11884,1
0.06610429286956787,SUB-3826,P11884,0
0.9734410047531128,SUB-7277,P11884,1
0.8512137532234192,SUB-7277,P39462,0
0.957322895526886,SUB-7277,B2J1M1,1
0.9580268859863281,SUB-4659,P11884,1
0.9584301114082336,SUB-4659,P48034,1
0.9769867062568665,SUB-4659,P04841,1
0.7730550765991211,SUB-4659,Q5GCA8,1
0.958077073097229,SUB-4659,Q58806,1
0.9462571144104004,SUB-4659,P30837,1
0.9732468724250793,SUB-4659,Q9QYY9,1
0.9583117961883545,SUB-4659,Q1JUP4,1
0.8703967928886414,SUB-4659,P33570,1
0.9611433148384094,SUB-4659,Q6XUJ4,1
0.9502240419387817,SUB-4659,Q9KH03,1
0.9400226473808289,SUB-4659,I3DX19,1
0.9367895126342773,SUB-4659,Q59477,1
0.4140881299972534,SUB-4659,Q9X1T1,0
0.6026234030723572,SUB-5082,P11884,0
0.0012797117233276367,SUB-1995,P11884,0
0.877590537071228,SUB-1995,Q9Y5Z0,1
0.0823577344417572,SUB-1995,Q13162,0
0.519172191619873,SUB-10340,P11884,0
0.9757523536682129,SUB-5930,P11884,1
0.8345575332641602,SUB-5930,P39462,1
0.9503785371780396,SUB-5930,A0A0J9X243,1
0.5011150240898132,SUB-5930,P00784,0
0.810794472694397,SUB-5930,P51661,1
0.8421393632888794,SUB-5930,O94219,1
0.09003648161888123,SUB-4531,P11884,0
0.36589330434799194,SUB-4531,P11511,1
0.9584120512008667,SUB-8026,P11884,1
0.7149966955184937,SUB-8026,Q70DU8,1
0.3310304880142212,SUB-8026,Q9HXE7,0
0.9521701335906982,SUB-8343,P11884,1
0.773169219493866,SUB-8343,P39462,1
0.7771120071411133,SUB-8343,P28313,0
0.06873515248298645,SUB-2779,P11884,0
0.0589960515499115,SUB-2779,Q8K4B7,1
0.9584120512008667,SUB-3389,P11884,1
0.8096948862075806,SUB-3389,Q0VH87,1
0.9545724391937256,SUB-3389,Q7V6D4,1
0.6343837976455688,SUB-3389,Q8RTL3,0
0.9103071689605713,SUB-7977,P11884,1
0.128243088722229,SUB-7977,D7UTZ8,0
0.10892188549041748,SUB-1581,P11884,0
0.9121243953704834,SUB-1581,Q72LL6,1
0.08580690622329712,SUB-9026,P11884,0
0.5180463790893555,SUB-9026,P0CG30,1
0.8531793355941772,SUB-8733,P11884,0
0.9654979705810547,SUB-3701,P11884,1
0.9596807956695557,SUB-3701,P00791,1
0.9300065040588379,SUB-3701,O94219,1
0.9727202653884888,SUB-4587,P11884,1
0.9534440040588379,SUB-4587,A0A0J9X243,1
0.9659703969955444,SUB-4587,G4WJC8,1
0.9648240208625793,SUB-4587,P00791,1
0.9620201587677002,SUB-4587,P17109,1
0.9706598520278931,SUB-4235,P11884,1
0.9612473249435425,SUB-4235,P51650,1
0.3734668493270874,SUB-4235,Q4R0H9,0
0.18052345514297485,SUB-6102,P11884,0
0.8859261274337769,SUB-6102,P10959,1
0.9397810697555542,SUB-4956,P11884,1
0.9383931756019592,SUB-4956,A0A0J9X243,1
0.9369826316833496,SUB-4956,P17109,1
0.09940075874328613,SUB-4956,Q9BZX2,0
0.9554398059844971,SUB-527,P11884,1
0.938979983329773,SUB-527,A0A0J9X243,1
0.9438507556915283,SUB-527,P00791,1
0.4113090932369232,SUB-527,Q91XE4,0
0.2583794593811035,SUB-5376,P11884,0
0.41675204038619995,SUB-5376,P00791,1
0.07524070143699646,SUB-3968,P11884,0
0.7041425108909607,SUB-3968,Q5SIJ1,1
0.8657474517822266,SUB-4801,P11884,1
0.8878741264343262,SUB-4801,A0A0J9X243,1
0.04511326551437378,SUB-4013,P11884,0
0.5674632787704468,SUB-4013,Q00511,1
0.9817250967025757,SUB-9892,P48034,1
0.9841420650482178,SUB-9892,Q8U1K3,1
0.9861710667610168,SUB-9892,Q58806,1
0.9487659335136414,SUB-7805,P48034,1
0.9344138503074646,SUB-7805,Q9KH03,1
0.7954819202423096,SUB-7805,Q76L37,0
0.9575768709182739,SUB-7805,F2YCN5,1
0.9539443850517273,SUB-7805,U6CL97,1
0.9316470623016357,SUB-7805,A3GHL4,1
0.9541726112365723,SUB-6807,P48034,1
0.9757012128829956,SUB-6807,P0A6L0,1
0.9316627979278564,SUB-6807,P43353,1
0.2249947488307953,SUB-2913,P48034,0
0.9189527034759521,SUB-3239,P48034,0
0.8912080526351929,SUB-3239,Q8KLT9,1
0.9541487693786621,SUB-5941,P48034,1
0.9588186144828796,SUB-5941,Q8U1K3,1
0.9614008665084839,SUB-5941,Q9JLJ3,1
0.9268933534622192,SUB-5941,Q80VQ0,1
0.9555040597915649,SUB-5941,P51647,1
0.9689775705337524,SUB-5941,U6CL97,1
0.021363645792007446,SUB-319,P48034,0
0.9532862305641174,SUB-319,P56389,1
0.8709136247634888,SUB-5462,C9K2Z6,1
0.012564241886138916,SUB-5462,P20960,0
0.11004805564880371,SUB-613,C9K2Z6,0
0.9505301713943481,SUB-613,P11344,1
0.23431169986724854,SUB-5773,C9K2Z6,0
0.8834174275398254,SUB-5773,O14772,1
0.8741269707679749,SUB-1267,C9K2Z6,1
0.0964827835559845,SUB-1725,C9K2Z6,0
0.7369673848152161,SUB-8034,C9K2Z6,1
0.9123471975326538,SUB-43,C9K2Z6,1
0.921224057674408,SUB-5228,C9K2Z6,1
0.4302707314491272,SUB-5228,P16444,0
0.7135442495346069,SUB-1401,C9K2Z6,0
0.8978129625320435,SUB-1401,V5YT97,1
0.9123471975326538,SUB-9425,C9K2Z6,1
0.5987779498100281,SUB-9425,P04694,0
0.10086497664451599,SUB-9102,C9K2Z6,0
0.8116351366043091,SUB-9102,P30837,1
0.8986266851425171,SUB-9716,C9K2Z6,1
0.9123471975326538,SUB-4055,C9K2Z6,1
0.8841274976730347,SUB-4092,C9K2Z6,1
0.2420964539051056,SUB-4092,Q70AC7,0
0.22663456201553345,SUB-9097,C9K2Z6,0
0.5538308024406433,SUB-4826,C9K2Z6,0
0.9170864224433899,SUB-4826,Q05469,1
0.244510680437088,SUB-8187,C9K2Z6,1
0.053654491901397705,SUB-8187,P14743,0
0.12363564968109131,SUB-9990,C9K2Z6,0
0.6294123530387878,SUB-9990,Q96GD0,1
0.15700238943099976,SUB-1571,C9K2Z6,0
0.0872022807598114,SUB-5587,C9K2Z6,0
0.9003599882125854,SUB-5587,Q9BY64,1
0.8251713514328003,SUB-5587,F1P6W8,1
0.3172955811023712,SUB-684,C9K2Z6,0
0.9290081858634949,SUB-684,M1SQA1,1
0.9091589450836182,SUB-3794,C9K2Z6,1
0.8751363754272461,SUB-3590,C9K2Z6,1
0.26467254757881165,SUB-3590,Q91XE4,0
0.07287603616714478,SUB-5872,C9K2Z6,0
0.049035221338272095,SUB-9573,C9K2Z6,0
0.9593165516853333,SUB-9573,P39462,1
0.24604222178459167,SUB-3661,C9K2Z6,0
0.8586496114730835,SUB-3661,G0RVK1,1
0.767990231513977,SUB-3661,D2YZL5,1
0.8586496114730835,SUB-3661,A0A024RXP8,1
0.6515355706214905,SUB-3264,C9K2Z6,0
0.9646748900413513,SUB-3264,P0A6K3,1
0.1373683512210846,SUB-5284,C9K2Z6,0
0.19784516096115112,SUB-6130,C9K2Z6,0
0.6503510475158691,SUB-6130,P05418,1
0.1576436460018158,SUB-9155,C9K2Z6,0
0.8395079374313354,SUB-9155,Q8K4B7,1
0.3109211325645447,SUB-5368,C9K2Z6,0
0.2478351593017578,SUB-4881,C9K2Z6,0
0.8101118803024292,SUB-4881,P52704,1
0.9123789072036743,SUB-4665,C9K2Z6,1
0.07565733790397644,SUB-4665,Q9UVP6,0
0.05167302489280701,SUB-1536,C9K2Z6,0
0.7999901175498962,SUB-1536,M5C6U3,1
0.8534030914306641,SUB-3482,C9K2Z6,1
0.8765906095504761,SUB-3601,C9K2Z6,1
0.41861870884895325,SUB-3601,Q0MVP2,0
0.43218567967414856,SUB-3201,C9K2Z6,0
0.1296934187412262,SUB-10034,C9K2Z6,0
0.6548683047294617,SUB-10034,P0A434,1
0.8158004283905029,SUB-4657,C9K2Z6,1
0.6126748323440552,SUB-8601,C9K2Z6,0
0.7511610388755798,SUB-8601,P0CG30,1
0.7900713682174683,SUB-7670,C9K2Z6,0
0.8600758910179138,SUB-3768,C9K2Z6,1
0.2018873393535614,SUB-3768,Q9FD73,0
0.9123471975326538,SUB-6411,C9K2Z6,1
0.5875644683837891,SUB-6411,Q53389,0
0.7518900632858276,SUB-9642,C9K2Z6,1
0.85365891456604,SUB-9330,C9K2Z6,1
0.10892680287361145,SUB-9330,P40884,0
0.8835121393203735,SUB-1680,C9K2Z6,1
0.18567219376564026,SUB-1680,P07981,0
0.1481805443763733,SUB-1680,Q9ZBU1,0
0.8675170540809631,SUB-57,C9K2Z6,1
0.14886808395385742,SUB-57,Q47690,0
0.8029478788375854,SUB-6920,C9K2Z6,1
0.16413018107414246,SUB-6920,Q9HG00,0
0.00954127311706543,SUB-5142,C9K2Z6,0
0.9081183671951294,SUB-8305,C9K2Z6,1
0.01168176531791687,SUB-8305,D7UER1,0
0.8297470211982727,SUB-5816,C9K2Z6,1
0.041737645864486694,SUB-5816,Q7SIG4,0
0.021179169416427612,SUB-6242,C9K2Z6,0
0.9413217902183533,SUB-6242,P00183,1
0.40575259923934937,SUB-1508,C9K2Z6,0
0.6608418226242065,SUB-1508,P06875,1
0.8921983242034912,SUB-2757,C9K2Z6,1
0.11788681149482727,SUB-2757,Q8ZR88,0
0.9045889377593994,SUB-835,C9K2Z6,1
0.9041184782981873,SUB-8897,C9K2Z6,1
0.5126252770423889,SUB-8897,P19801,0
0.0990227460861206,SUB-3130,C9K2Z6,0
0.8932734727859497,SUB-3130,Q9ZBU1,1
0.11886250972747803,SUB-6427,C9K2Z6,0
0.30076897144317627,SUB-1106,C9K2Z6,0
0.6523391604423523,SUB-3878,C9K2Z6,0
0.9079930186271667,SUB-3878,Q8GR22,1
0.8962116241455078,SUB-3878,F9UM18,1
0.9081183671951294,SUB-10,C9K2Z6,1
0.18410032987594604,SUB-10,P09668,0
0.7356961369514465,SUB-1973,C9K2Z6,1
0.798797607421875,SUB-2881,C9K2Z6,1
0.3713451325893402,SUB-2881,Q75WF1,0
0.23292088508605957,SUB-6201,Q9DBB8,0
0.8805738687515259,SUB-6201,Q58820,1
0.8662906885147095,SUB-9127,Q9DBB8,1
0.894789457321167,SUB-9127,P23457,1
0.2439141869544983,SUB-9127,P9WIN5,0
0.0558546781539917,SUB-2664,Q9DBB8,0
0.06967577338218689,SUB-2664,P04963,0
0.6373211145401001,SUB-2664,P50123,1
0.6957271695137024,SUB-8151,Q9DBB8,1
0.8299777507781982,SUB-8151,G4WJC8,0
0.144794762134552,SUB-9023,Q9DBB8,0
0.7908285856246948,SUB-9023,A1BBA0,1
0.47908949851989746,SUB-10283,Q9DBB8,0
0.9398495554924011,SUB-10283,Q9SLN8,1
0.9745560884475708,SUB-4980,Q9DBB8,1
0.9888738393783569,SUB-4980,P51857,1
0.06605446338653564,SUB-4980,P39831,0
0.9743168354034424,SUB-4980,P24008,1
0.8231992721557617,SUB-3652,Q9DBB8,1
0.2961668372154236,SUB-3652,P00591,0
0.8751379251480103,SUB-3652,Q84QK0,1
0.2977733314037323,SUB-4759,Q9DBB8,0
0.26166415214538574,SUB-7976,Q9UBV7,0
0.7110302448272705,SUB-7976,D7UTZ8,1
0.6029222011566162,SUB-6931,Q9UBV7,0
0.9439055919647217,SUB-8354,Q9UBV7,1
0.9139591455459595,SUB-8354,Q8S3B6,1
0.8244152069091797,SUB-8354,O43286,1
0.9035987257957458,SUB-8354,Q9LDH0,1
0.8881063461303711,SUB-3397,Q9UBV7,1
0.035470932722091675,SUB-3397,B3Y018,0
0.7664670944213867,SUB-3397,O43286,1
0.025012046098709106,SUB-1259,Q9UBV7,0
0.21775519847869873,SUB-8342,Q9UBV7,0
0.8763054609298706,SUB-8342,P04963,1
0.02879047393798828,SUB-10014,Q9UBV7,0
0.6987258791923523,SUB-10014,Q83WC8,1
0.9355058670043945,SUB-8631,Q9UBV7,1
0.9424195289611816,SUB-8631,Q9FLP9,1
0.9398318529129028,SUB-8631,P06802,1
0.8995023965835571,SUB-8631,P08037,1
0.8560053706169128,SUB-8631,Q9Y5Z6,1
0.8522406816482544,SUB-8631,Q84T18,1
0.9134764671325684,SUB-8631,O82730,1
0.9355058670043945,SUB-1682,Q9UBV7,1
0.023060470819473267,SUB-1682,P80679,0
0.9083877801895142,SUB-1682,O58762,1
0.8733856678009033,SUB-1682,P0A6U8,1
0.8038408756256104,SUB-1682,O70199,1
0.864190936088562,SUB-1682,Q8S3B6,1
0.8995059132575989,SUB-1682,P08037,1
0.9127089977264404,SUB-1682,P22413,1
0.8150412440299988,SUB-1682,O48917,1
0.8711509704589844,SUB-1682,Q93P60,1
0.7974231243133545,SUB-1682,Q56813,1
0.8661811351776123,SUB-1682,Q1W622,1
0.789708137512207,SUB-1682,Q93XP7,1
0.8800351619720459,SUB-1682,A9QXB4,1
0.9130532145500183,SUB-1682,P07902,1
0.9235526323318481,SUB-1682,Q9FYU7,1
0.8879289627075195,SUB-1682,O60568,1
0.8991291522979736,SUB-1682,Q09328,1
0.9435550570487976,SUB-10282,Q02068,1
0.5314845442771912,SUB-10282,Q9JHW9,0
0.9857650995254517,SUB-747,Q02068,1
0.985010027885437,SUB-747,P21219,1
0.9811627864837646,SUB-747,P46010,1
0.012937605381011963,SUB-747,Q61847,0
0.949277400970459,SUB-6499,Q02068,1
0.8106187582015991,SUB-6499,P30837,0
0.26941895484924316,SUB-6499,P19801,0
0.9750446081161499,SUB-7490,Q02068,1
0.7239298224449158,SUB-7490,Q6STM1,0
0.11352086067199707,SUB-4796,Q02068,0
0.86748206615448,SUB-4796,O87612,1
0.9148785471916199,SUB-299,Q02068,1
0.9570711851119995,SUB-7495,Q02068,1
0.04718804359436035,SUB-7495,P09871,0
0.8805569410324097,SUB-9383,Q02068,1
0.5021184086799622,SUB-9383,Q9SMI2,0
0.21960479021072388,SUB-9329,Q02068,0
0.9245411157608032,SUB-9329,A0A075B5H4,1
0.9300072193145752,SUB-9329,P33570,1
0.7838695049285889,SUB-9329,Q6Y0Z3,1
