predict,predict,predict,predict
0.5449410676956177,SUB-1059,O75106,0
0.879162073135376,SUB-1184,P0A111,1
0.07886552810668945,SUB-1184,D7UTZ8,0
0.8581811189651489,SUB-5302,P0A111,1
0.32634949684143066,SUB-5302,Q9Y251,0
0.7079984545707703,SUB-524,P0A111,1
0.7169344425201416,SUB-524,Q4J9F2,1
0.692071795463562,SUB-6895,P0A111,1
0.4957001209259033,SUB-6895,Q84HQ2,0
0.23627641797065735,SUB-8291,D2WKD9,0
0.37885409593582153,SUB-8507,D2WKD9,1
0.2983618974685669,SUB-8507,P46010,0
0.3102412223815918,SUB-9629,D2WKD9,0
0.6339150667190552,SUB-9629,P12530,1
0.11542505025863647,SUB-8987,D2WKD9,0
0.6375175714492798,SUB-5177,D2WKD9,1
0.7973595857620239,SUB-5177,P19515,1
0.6111103296279907,SUB-5177,P12625,0
0.3512406051158905,SUB-6398,D2WKD9,0
0.6113980412483215,SUB-6398,P37528,1
0.5540976524353027,SUB-32,D2WKD9,0
0.6004577875137329,SUB-32,P06632,1
0.588368833065033,SUB-1492,D2WKD9,1
0.295825719833374,SUB-1492,P28838,0
0.7307765483856201,SUB-1492,Q8L3C9,1
0.6108575463294983,SUB-7357,D2WKD9,1
0.6108575463294983,SUB-5529,D2WKD9,1
0.14509493112564087,SUB-356,C7DLJ6,0
0.4243689179420471,SUB-356,Q58FK9,1
0.4113984704017639,SUB-259,C7DLJ6,0
0.5575936436653137,SUB-259,Q96IY4,1
0.37354469299316406,SUB-259,P08254,1
0.4260501563549042,SUB-4143,C7DLJ6,1
0.5334069728851318,SUB-4143,Q8GR22,0
0.052674055099487305,SUB-2380,Q2UL94,0
0.668422281742096,SUB-2380,P16233,1
0.0487862229347229,SUB-7325,Q2UL94,0
0.5697662830352783,SUB-7325,Q7L5A8,1
0.29060471057891846,SUB-4985,Q2UL94,0
0.615325391292572,SUB-4985,P15309,1
0.5911775827407837,SUB-6428,Q2UL94,1
0.25035369396209717,SUB-6924,Q2UL94,0
0.7682896256446838,SUB-6924,Q6QWR1,1
0.485726535320282,SUB-3178,P00778,1
0.3387598395347595,SUB-3178,Q9XHE8,0
0.12342241406440735,SUB-1610,P00778,0
0.6944010853767395,SUB-1610,P28838,1
0.31831681728363037,SUB-2158,Q7LYI9,0
0.6815061569213867,SUB-2158,Q9XHE8,1
0.7764219045639038,SUB-8551,Q7LYI9,1
0.6641303300857544,SUB-8551,Q84PN8,0
0.7764219045639038,SUB-6003,Q7LYI9,1
0.7967738509178162,SUB-6003,Q7RXM0,1
0.09094715118408203,SUB-6003,Q9N119,1
0.711362361907959,SUB-6003,Q84HQ2,1
0.8648846745491028,SUB-6003,P13650,1
0.7236253619194031,SUB-6003,A0A140CUL9,1
0.3089507818222046,SUB-6003,Q8U4F6,0
0.47746339440345764,SUB-6003,Q9ZBU1,1
0.24399489164352417,SUB-6003,I7HD84,1
0.5395961403846741,SUB-9874,Q7LYI9,1
0.4757387340068817,SUB-9874,Q5SLC4,1
0.7401320934295654,SUB-9874,Q84HQ2,1
0.515170693397522,SUB-9874,Q6UG02,1
0.6575483083724976,SUB-9874,P13650,1
0.18693330883979797,SUB-8184,Q7LYI9,0
0.6119796633720398,SUB-9104,Q7LYI9,1
0.47892653942108154,SUB-9104,Q6QWR1,1
0.6053820252418518,SUB-9104,E6UBR9,1
0.456248939037323,SUB-9104,P39482,1
0.6503998041152954,SUB-9104,P13650,1
0.47083839774131775,SUB-9104,A0A140CUL9,1
0.42808663845062256,SUB-9104,Q8X176,0
0.04703831672668457,SUB-9178,Q7LYI9,0
0.631806492805481,SUB-9178,Q86V24,1
0.7774319052696228,SUB-8371,Q7LYI9,1
0.4555111527442932,SUB-8371,Q8KZP9,0
0.854613721370697,SUB-8371,P0A6L4,1
0.7470565438270569,SUB-8371,C6A190,1
0.7979964017868042,SUB-8371,Q84HQ2,1
0.2636687755584717,SUB-8371,P16116,1
0.5232187509536743,SUB-8371,D4GP29,1
0.6521514058113098,SUB-8371,Q53TZ2,1
0.6651152968406677,SUB-8371,Q70FC9,1
0.3558497428894043,SUB-609,Q7LYI9,0
0.59095698595047,SUB-609,P09871,1
0.42685025930404663,SUB-3004,P00466,0
0.5136228799819946,SUB-887,P00466,0
0.7015057802200317,SUB-887,Q6SSJ6,1
0.5290714502334595,SUB-3328,P00466,0
0.5317264795303345,SUB-3328,Q5FSN8,1
0.8024710416793823,SUB-3328,Q64669,1
0.5564067363739014,SUB-1050,P00466,0
0.6316575407981873,SUB-1050,P35354,1
0.5650807619094849,SUB-1050,Q96SL4,1
0.5969276428222656,SUB-1050,A0A1W6MAW2,1
0.6736587285995483,SUB-1657,P00466,1
0.5555856227874756,SUB-1657,A0A060PQX5,0
0.7397194504737854,SUB-1657,O81154,1
0.8118524551391602,SUB-1657,P00586,1
0.765624463558197,SUB-1657,A0A1L7NZN4,1
0.5856654047966003,SUB-1882,P00466,1
0.6475578546524048,SUB-1982,P00466,1
0.4360882639884949,SUB-8172,Q5SLC4,1
0.6504498720169067,SUB-8172,Q84HQ2,1
0.06252473592758179,SUB-8172,P76270,0
0.24221846461296082,SUB-7987,Q5SLC4,0
0.4368157982826233,SUB-8953,Q5SLC4,0
0.6259593963623047,SUB-8953,Q8NBN7,1
0.6567812561988831,SUB-8953,Q8MWS0,1
0.6036003828048706,SUB-8953,Q8H0L8,1
0.17266306281089783,SUB-5495,Q5SLC4,0
0.1809127926826477,SUB-5495,Q9N119,0
0.21924835443496704,SUB-5495,P18405,0
0.37967413663864136,SUB-5495,P24397,1
0.8202853202819824,SUB-296,Q5SLC4,1
0.5080260038375854,SUB-296,P17516,1
0.34758448600769043,SUB-296,P15289,0
0.5472973585128784,SUB-296,Q04828,1
0.06070071458816528,SUB-5349,Q5SLC4,0
0.10548275709152222,SUB-874,Q5SLC4,0
0.4652891755104065,SUB-874,B5MFC9,1
0.20903852581977844,SUB-3689,Q5SLC4,0
0.5877491235733032,SUB-199,Q5SLC4,1
0.2019183337688446,SUB-199,A0A097ZMY7,1
0.33973580598831177,SUB-5424,Q5SLC4,1
0.031578510999679565,SUB-5424,P15559,0
0.718838095664978,SUB-5424,P11546,1
0.8095598220825195,SUB-5424,P13650,1
0.6900926828384399,SUB-5424,A0A140CUL9,1
0.7212985754013062,SUB-2522,Q5SLC4,1
0.3695162236690521,SUB-2522,O33194,0
0.7737649083137512,SUB-5948,Q5SLC4,1
0.18556806445121765,SUB-5948,P37967,0
0.4306817948818207,SUB-652,Q5SLC4,1
0.7308947443962097,SUB-652,Q9JKC1,0
0.8326185345649719,SUB-2855,Q8KZP9,1
0.7789722681045532,SUB-2855,C7FF05,0
0.8892311453819275,SUB-1992,Q8KZP9,1
0.3175307512283325,SUB-1992,P07872,0
0.592279314994812,SUB-9989,Q8KZP9,0
0.20811116695404053,SUB-2604,Q8KZP9,0
0.8787431716918945,SUB-5412,Q8KZP9,1
0.3950155973434448,SUB-5412,Q6MSD6,0
0.7223036885261536,SUB-6937,Q8KZP9,1
0.26417556405067444,SUB-6937,Q9X024,0
0.3831093907356262,SUB-6859,Q8KZP9,0
0.19132480025291443,SUB-4357,Q8KZP9,0
0.685539960861206,SUB-4357,P08473,1
0.5553724765777588,SUB-6343,Q8KZP9,0
0.18189173936843872,SUB-7884,Q8KZP9,0
0.5458902716636658,SUB-7884,P00729,1
0.20918002724647522,SUB-6367,Q8KZP9,0
0.661632776260376,SUB-6367,P52895,1
0.7173376083374023,SUB-3532,Q8KZP9,1
0.28069937229156494,SUB-3532,Q8KWT3,0
0.08147206902503967,SUB-3045,P49356,0
0.10718470811843872,SUB-3045,Q93ZB2,0
0.10592561960220337,SUB-7760,P49356,0
0.3227861523628235,SUB-7760,P15776,1
0.4574138820171356,SUB-4666,P49356,1
0.3115624785423279,SUB-4666,K7N5M8,0
0.7542764544487,SUB-4368,P49356,1
0.758598804473877,SUB-4368,P32861,1
0.9529629945755005,SUB-9840,Q5AWX6,1
0.2681625485420227,SUB-7486,Q5AWX6,0
0.8009423613548279,SUB-7486,P52705,1
0.24110758304595947,SUB-1552,Q5AWX6,0
0.9047399759292603,SUB-1552,P37334,1
0.950372576713562,SUB-5469,Q5AWX6,1
0.8231030106544495,SUB-5469,Q07794,0
0.4261184632778168,SUB-7949,Q5AWX6,0
0.9552308917045593,SUB-5431,Q5AWX6,1
0.34644025564193726,SUB-5431,Q8H0L8,0
0.470085471868515,SUB-7110,Q5AWX6,0
0.6620824337005615,SUB-7110,B2VFD8,1
0.9552308917045593,SUB-3082,Q5AWX6,1
0.4663953185081482,SUB-3082,Q05514,0
0.2800702452659607,SUB-8,O69054,0
0.3485144376754761,SUB-689,O69054,0
0.7791732549667358,SUB-4662,O69054,1
0.6453359723091125,SUB-4662,Q7SIG4,0
0.5460010766983032,SUB-5926,O69054,0
0.8044270277023315,SUB-150,O69054,1
0.6717075109481812,SUB-150,F9UM18,0
0.8180726170539856,SUB-150,Q9YA13,1
0.7375088334083557,SUB-150,A0A1I9LPQ6,1
0.7330663800239563,SUB-150,Q9C4M5,1
0.8002805709838867,SUB-150,F1T2J9,1
0.7684292793273926,SUB-8317,O69054,1
0.40731093287467957,SUB-8317,P45131,0
0.32111966609954834,SUB-1213,Q8VCH6,0
0.5136246681213379,SUB-4872,P08311,0
0.7984532117843628,SUB-4872,D0EFL2,1
0.21372628211975098,SUB-7701,P08311,0
0.583721399307251,SUB-9552,P08311,0
0.5196671485900879,SUB-7502,P08311,0
0.6614295244216919,SUB-8174,P08311,1
0.3113195300102234,SUB-8174,P11511,0
0.815588653087616,SUB-1833,P08311,1
0.5641605854034424,SUB-1833,Q5JIZ5,1
0.39154645800590515,SUB-6880,P08311,0
0.4983828365802765,SUB-6880,Q05514,1
0.5625122785568237,SUB-373,P08311,1
0.22062617540359497,SUB-373,Q969S8,0
0.4427380859851837,SUB-518,P08311,1
0.16012632846832275,SUB-518,Q8VZE9,0
0.829845666885376,SUB-7170,P08311,1
0.7170817852020264,SUB-7170,G1EMI7,1
0.687197208404541,SUB-7170,P34960,1
0.5718322992324829,SUB-7170,Q2UII1,0
0.761661171913147,SUB-7170,P07858,1
0.6053069829940796,SUB-7170,P50281,1
0.5382096171379089,SUB-7170,P08253,1
0.7004433870315552,SUB-7170,F1NGT3,1
0.6273261904716492,SUB-7170,Q90392,1
0.7016584873199463,SUB-7170,P11214,1
0.829845666885376,SUB-8573,P08311,1
0.29640108346939087,SUB-8573,Q08IT7,0
0.8156492710113525,SUB-7071,P08311,1
0.5906078815460205,SUB-7071,Q9I7I4,0
0.896187424659729,SUB-8242,P08311,1
0.6858119964599609,SUB-4215,P08311,0
0.9627392888069153,SUB-4215,P38698,1
0.6993233561515808,SUB-5966,Q9FEW9,1
0.5251714587211609,SUB-415,Q9FEW9,1
0.6472480893135071,SUB-5971,Q9FEW9,1
0.45033711194992065,SUB-490,Q9FEW9,0
0.35404032468795776,SUB-6359,Q9FEW9,0
0.8189283609390259,SUB-6359,D4QEZ8,1
0.7241759300231934,SUB-8338,Q9FEW9,1
0.34853482246398926,SUB-8338,O62653,0
0.17417007684707642,SUB-8640,Q9FEW9,0
0.7233796119689941,SUB-8640,A2VA43,1
0.41575902700424194,SUB-6598,Q9FEW9,1
0.21539708971977234,SUB-6598,Q43199,0
0.5227856636047363,SUB-2108,Q9FEW9,0
0.7316381335258484,SUB-9504,Q9FEW9,1
0.11025834083557129,SUB-9504,Q04631,0
0.09150773286819458,SUB-6046,Q9NRN7,0
0.5856366157531738,SUB-10266,Q9NRN7,1
0.4077550172805786,SUB-10266,Q48230,0
0.3363801836967468,SUB-1048,E9P162,0
0.04762962460517883,SUB-2050,E9P162,0
0.21486279368400574,SUB-7472,E9P162,0
0.6021842360496521,SUB-10030,E9P162,1
0.32138288021087646,SUB-10030,Q2KNL6,0
0.9053174257278442,SUB-5304,E9P162,1
0.7769185900688171,SUB-7673,E9P162,0
0.6601993441581726,SUB-7673,O35078,1
0.04641255736351013,SUB-2485,E9P162,0
0.41492021083831787,SUB-2485,Q8NJP6,1
0.025317728519439697,SUB-827,E9P162,0
0.7437554001808167,SUB-827,Q7ZA32,1
0.8177306652069092,SUB-950,E9P162,1
0.4309867024421692,SUB-950,E3T1X3,0
0.7201745510101318,SUB-1619,E9P162,1
0.27083101868629456,SUB-1619,P13569,0
0.1128355860710144,SUB-8700,C0L3S4,0
0.5096307992935181,SUB-117,C0L3S4,1
0.2588827610015869,SUB-647,C0L3S4,0
0.8491294980049133,SUB-647,O27726,1
0.3146962523460388,SUB-2040,C0L3S4,0
0.6238160729408264,SUB-2040,P0ADG4,1
0.414076566696167,SUB-236,C0L3S4,1
0.17451661825180054,SUB-236,P22643,0
0.5722779035568237,SUB-7631,P12265,1
0.07476118206977844,SUB-7631,P30837,0
0.11245191097259521,SUB-7631,Q61847,0
0.10085409879684448,SUB-4252,P12265,0
0.5237469673156738,SUB-7067,P12265,1
0.3141414225101471,SUB-7067,Q03131,0
0.4831904172897339,SUB-8404,P12265,0
0.8399364948272705,SUB-8404,P00784,1
0.6931483745574951,SUB-8404,P09870,1
0.28507405519485474,SUB-9303,P12265,0
0.6423971652984619,SUB-9303,O33194,1
0.5559959411621094,SUB-6712,P12265,1
0.14499056339263916,SUB-6712,Q16820,0
0.3203480839729309,SUB-10225,P33247,0
0.8637709617614746,SUB-10225,P27707,1
0.3634728491306305,SUB-8816,P33247,1
0.5526880025863647,SUB-336,P33247,1
0.37240859866142273,SUB-336,I4DHV7,0
0.5526880025863647,SUB-5759,P33247,1
0.34463009238243103,SUB-5759,P24298,0
0.3996283710002899,SUB-8847,P33247,0
0.558948814868927,SUB-10271,B2J1M1,0
0.2542804479598999,SUB-5632,B2J1M1,0
0.7458673715591431,SUB-5632,P12955,1
0.7645870447158813,SUB-7933,B2J1M1,1
0.41513919830322266,SUB-7933,Q49SH0,0
0.7777849435806274,SUB-10255,B2J1M1,1
0.27344566583633423,SUB-10255,M1SQA1,0
0.7852349877357483,SUB-6171,B2J1M1,1
0.56468266248703,SUB-6171,O08355,0
0.204438716173172,SUB-469,B2J1M1,0
0.06927564740180969,SUB-408,B2J1M1,0
0.5419310331344604,SUB-408,O24641,1
0.7852349877357483,SUB-6887,B2J1M1,1
0.5973265171051025,SUB-8533,B2J1M1,0
0.585082471370697,SUB-8533,Q5JI09,1
0.6768068671226501,SUB-8533,F8S123,1
0.6250212788581848,SUB-8533,E3PS87,1
0.6414375901222229,SUB-4202,B2J1M1,1
0.4394058883190155,SUB-4202,Q7NXD4,0
0.4580162465572357,SUB-1707,B2J1M1,0
0.5754636526107788,SUB-9152,B2J1M1,0
0.14960509538650513,SUB-4581,B2J1M1,0
0.8078978657722473,SUB-8486,B2J1M1,1
0.76995849609375,SUB-8486,P00327,0
0.7927517890930176,SUB-8486,Q8BWF0,1
0.008004337549209595,SUB-9420,B2J1M1,0
0.2963007390499115,SUB-6070,B2J1M1,0
0.16933661699295044,SUB-3104,B2J1M1,0
0.8879601955413818,SUB-3104,C7FF05,1
0.7852225303649902,SUB-340,B2J1M1,1
0.40433916449546814,SUB-340,P13650,0
0.6927217841148376,SUB-420,Q43199,1
0.33485907316207886,SUB-420,Q76LC4,0
0.22036021947860718,SUB-9299,Q43199,0
0.46049749851226807,SUB-9299,P0A6K3,1
0.7175195217132568,SUB-4365,O87082,0
0.8429274559020996,SUB-4365,H3JQW0,1
0.8794466257095337,SUB-4365,D7UER1,1
0.1516067385673523,SUB-4433,O87082,0
0.5541491508483887,SUB-1185,O87082,1
0.21616977453231812,SUB-1185,Q8IEK1,0
0.5541491508483887,SUB-687,O87082,1
0.41341155767440796,SUB-687,P04841,0
0.573747992515564,SUB-10277,Q8RNY0,1
0.41816359758377075,SUB-10277,P14410,0
0.39346247911453247,SUB-6153,Q8RNY0,0
0.5514065027236938,SUB-4159,Q8RNY0,1
0.21067065000534058,SUB-4159,Q9HTR2,0
0.06469467282295227,SUB-3901,Q8RNY0,0
0.7198881506919861,SUB-3901,Q91XE4,1
0.14349302649497986,SUB-3303,Q8RNY0,0
0.7303198575973511,SUB-2928,Q8RNY0,1
0.5652344822883606,SUB-2928,O52933,0
0.4722658693790436,SUB-9938,Q9I492,0
0.5941771268844604,SUB-1130,Q9I492,1
0.5275424122810364,SUB-1130,V5YW53,1
0.5559793710708618,SUB-1130,C0LA90,0
0.5941771268844604,SUB-9076,Q9I492,1
0.25213736295700073,SUB-7310,Q9I492,0
0.9413835406303406,SUB-7310,Q04631,1
0.2793421745300293,SUB-56,Q9I492,0
0.15426433086395264,SUB-2435,Q9I492,0
0.7056677937507629,SUB-2435,I4DHV7,1
0.6799038052558899,SUB-3465,Q9I492,1
0.6345240473747253,SUB-3465,V5YW53,1
0.7669082880020142,SUB-5747,Q9I492,1
0.7286458611488342,SUB-5747,P40859,1
0.7153373956680298,SUB-5747,V5YW53,1
0.6894506812095642,SUB-2916,P19835,1
0.6787719130516052,SUB-2916,Q9R1T5,0
0.8423712253570557,SUB-2916,A0A0E3GVY6,1
0.8931273221969604,SUB-2916,Q97VW1,1
0.18390387296676636,SUB-3787,P19835,0
0.5335161685943604,SUB-3787,O54438,1
0.7688820362091064,SUB-3282,P19835,1
0.7395808696746826,SUB-3282,P37967,1
0.7896814346313477,SUB-3282,P00591,1
0.850009560585022,SUB-3282,P51650,1
0.7769020795822144,SUB-3282,Q8WRD8,1
0.8184686303138733,SUB-3282,P16386,1
0.5828031897544861,SUB-3282,O94219,0
0.751899778842926,SUB-3282,P07975,1
0.7896150946617126,SUB-3282,A5F5X0,1
0.8129739761352539,SUB-3282,Q7WT48,1
0.6919050216674805,SUB-3282,Q8IHW5,1
0.6988017559051514,SUB-3282,P0A9B2,1
0.9279676675796509,SUB-9803,G1EFQ3,1
0.9350382089614868,SUB-9803,Q64428,1
0.8935081958770752,SUB-9803,P22367,1
0.5348326563835144,SUB-9803,P40859,0
0.9602973461151123,SUB-9803,Q2KIR7,1
0.9282371401786804,SUB-9803,Q5LUF3,1
0.9330867528915405,SUB-9803,P47934,1
0.8729090690612793,SUB-9803,P07464,1
0.9165011048316956,SUB-9803,P45131,1
0.8580401539802551,SUB-9803,P0A6C5,1
0.9125466346740723,SUB-9803,Q58WP5,1
0.3049831986427307,SUB-706,G1EFQ3,0
0.9331445693969727,SUB-7292,G1EFQ3,1
0.9450112581253052,SUB-7292,Q64428,1
0.9542748928070068,SUB-7292,A0A3Q1MJ30,1
0.9833559989929199,SUB-7292,P07872,1
0.9582828283309937,SUB-7292,A3E7Z7,1
0.6625484228134155,SUB-7292,P33297,0
0.9706088304519653,SUB-7292,Q8TCG5,1
0.7557961940765381,SUB-7292,B1PSD9,0
0.8999961018562317,SUB-7292,P71725,1
0.47286897897720337,SUB-3700,Q7Z4W1,0
0.6134187579154968,SUB-2537,Q9SU79,1
0.23294049501419067,SUB-2537,Q9SGU9,0
0.45379602909088135,SUB-6762,Q9SU79,1
0.5534458756446838,SUB-6105,Q9SU79,1
0.3500567078590393,SUB-6105,O34807,0
0.3064579963684082,SUB-1211,Q9SU79,0
0.2880800664424896,SUB-7801,Q9SU79,0
0.5194474458694458,SUB-7801,Q9NXJ5,1
0.5161290764808655,SUB-9696,P28039,0
0.4447876811027527,SUB-3493,P28039,1
0.5832532644271851,SUB-3493,P54310,1
0.26913219690322876,SUB-3493,P00573,0
0.5621786713600159,SUB-1509,O33853,0
0.8394078016281128,SUB-1509,P60584,1
0.44642460346221924,SUB-4120,O33853,0
0.5842063426971436,SUB-4120,Q9WXT2,1
0.4454854726791382,SUB-8025,O33853,0
0.5824410915374756,SUB-8025,F6N111,1
0.5715736746788025,SUB-8025,C6K3Z5,1
0.4123230278491974,SUB-1615,O33853,1
0.09380623698234558,SUB-1615,G1UBD1,0
0.6564763188362122,SUB-1615,Q99519,1
0.39645299315452576,SUB-2909,O33853,1
0.5934565663337708,SUB-2909,Q99519,1
0.49851852655410767,SUB-5197,O33853,1
0.679183304309845,SUB-5197,P0A924,0
0.46389418840408325,SUB-7957,O33853,1
0.5269938707351685,SUB-7957,Q9I596,1
0.45371150970458984,SUB-7957,Q4J6M3,0
0.6347754597663879,SUB-585,P80067,1
0.12418943643569946,SUB-585,O87943,0
0.22744500637054443,SUB-5275,P80067,0
0.3083916902542114,SUB-9984,P80067,0
0.40655139088630676,SUB-9984,P02592,1
0.3826877474784851,SUB-9984,C9V492,1
0.7053031325340271,SUB-2582,P80067,1
0.2404932677745819,SUB-2582,P33316,0
0.18282729387283325,SUB-8218,P80067,0
0.6423207521438599,SUB-8218,Q07982,1
0.18056631088256836,SUB-7872,P80067,0
0.6179318428039551,SUB-8862,P80067,1
0.09915366768836975,SUB-8862,Q99JW2,0
0.6905658841133118,SUB-5485,P80067,1
0.30697593092918396,SUB-2193,P80067,0
0.768234372138977,SUB-2193,P18417,1
0.8020610809326172,SUB-10164,P80067,1
0.5312155485153198,SUB-10164,Q9EQV6,1
0.11053633689880371,SUB-10164,Q5KST5,0
0.36593207716941833,SUB-10164,P70269,1
0.7989396452903748,SUB-9219,P04841,1
0.6071097254753113,SUB-9219,Q9QYY9,1
0.08418115973472595,SUB-9219,P36269,0
0.7506989240646362,SUB-5964,P04841,1
0.3592599630355835,SUB-5964,Q31QF3,0
0.22344213724136353,SUB-136,P04841,0
0.9402288198471069,SUB-136,A5JTM5,1
0.9105576872825623,SUB-136,P56653,1
0.8391289710998535,SUB-1758,P04841,1
0.7721168994903564,SUB-1758,P49384,1
0.745969295501709,SUB-1758,D4GP73,1
0.13880488276481628,SUB-6010,P04841,0
0.6990610361099243,SUB-8201,P04841,1
0.33495771884918213,SUB-8201,Q5VYX0,0
0.53615802526474,SUB-3028,P04841,0
0.43936437368392944,SUB-6549,P04841,0
0.2120494544506073,SUB-536,P42588,0
0.24869459867477417,SUB-536,Q93TJ5,0
0.4423779845237732,SUB-536,Q9BY64,1
0.13895520567893982,SUB-536,P43387,0
0.2084774672985077,SUB-7798,P42588,0
0.7468112707138062,SUB-7798,Q96IY4,1
0.22464394569396973,SUB-7798,P13001,0
0.16086024045944214,SUB-7798,P0DJQ5,0
0.5748283267021179,SUB-3459,P42588,1
0.6435967087745667,SUB-3459,F2JXJ3,1
0.6339102983474731,SUB-3459,Q5XPV2,1
0.47209128737449646,SUB-3459,Q5SE95,1
0.34116315841674805,SUB-3459,Q9NXJ5,0
0.5174973011016846,SUB-3459,P0DJQ5,1
0.32108229398727417,SUB-3726,Q8VPT7,0
0.8831915855407715,SUB-3726,P00327,1
0.5117085576057434,SUB-263,Q8VPT7,0
0.4877195954322815,SUB-10179,Q8VPT7,0
0.6238847970962524,SUB-10179,P0ABD3,1
0.22987866401672363,SUB-9701,Q8VPT7,0
0.7657672166824341,SUB-9701,M5C6U3,1
0.5257176756858826,SUB-1127,Q8VPT7,1
0.48062583804130554,SUB-2969,Q8VPT7,1
0.3493594527244568,SUB-375,Q8VPT7,1
0.6496281027793884,SUB-375,P21395,1
0.3384661376476288,SUB-375,E7EKB8,0
0.15621471405029297,SUB-10055,G0RVK1,0
0.4128323197364807,SUB-10055,Q02497,1
0.16751587390899658,SUB-6127,G0RVK1,0
0.8094121217727661,SUB-6127,O34142,1
0.6313024759292603,SUB-9659,G0RVK1,1
0.10521844029426575,SUB-9659,P00492,0
0.7432960271835327,SUB-651,G0RVK1,1
0.05463987588882446,SUB-651,P70627,0
0.5028703212738037,SUB-651,A9UIG0,1
0.7174546718597412,SUB-651,P10474,1
0.582229495048523,SUB-651,P27051,1
0.07931530475616455,SUB-6256,G0RVK1,0
0.8495722413063049,SUB-6256,A8QCW4,1
0.7697418928146362,SUB-6256,P41744,1
0.5560222268104553,SUB-7533,G0RVK1,1
0.07185035943984985,SUB-7533,Q0P7J0,0
0.10248875617980957,SUB-7907,G0RVK1,0
0.7432960271835327,SUB-1116,G0RVK1,1
0.743480384349823,SUB-8729,G0RVK1,1
0.5099235773086548,SUB-8729,Q5B2E8,1
0.019198834896087646,SUB-8729,Q7WUI6,0
0.631553590297699,SUB-6012,G0RVK1,1
0.631553590297699,SUB-1001,G0RVK1,0
0.5211566090583801,SUB-1001,G4FFR3,1
0.6694357395172119,SUB-6406,G0RVK1,1
0.6446025967597961,SUB-6406,Q9YGB8,1
0.4915449321269989,SUB-6406,A2QZI3,1
0.7404073476791382,SUB-6406,A0A2H4RAB6,1
0.025378376245498657,SUB-6406,P16386,0
0.8438808917999268,SUB-6406,A0A2H4ER88,1
0.5310980081558228,SUB-6406,Q9P979,1
0.5300916433334351,SUB-6406,A0A0H3V6E7,1
0.7013341188430786,SUB-6406,O43451,1
0.4732290506362915,SUB-6406,Q6MSD6,1
0.2596675157546997,SUB-6406,A7J2C6,1
0.6381204128265381,SUB-6406,Q7Z0T2,1
0.4092680811882019,SUB-6406,A0A0B4RUW2,1
0.5183679461479187,SUB-6406,G3BJX4,1
0.04282510280609131,SUB-9197,G0RVK1,0
0.13338348269462585,SUB-9754,G0RVK1,0
0.6691774129867554,SUB-7891,G0RVK1,0
0.8540095090866089,SUB-7891,Q08IT7,1
0.3254222273826599,SUB-5466,G0RVK1,0
0.38593465089797974,SUB-5466,Q3MV21,1
0.5662671327590942,SUB-5466,Q70XE6,1
0.6691774129867554,SUB-3943,G0RVK1,1
0.04614940285682678,SUB-3943,Q26304,0
0.21830400824546814,SUB-8989,G0RVK1,0
0.6313024759292603,SUB-7793,G0RVK1,1
0.28348469734191895,SUB-7119,G0RVK1,0
0.05476364493370056,SUB-5403,G0RVK1,0
0.2960999011993408,SUB-8036,H9LBH7,0
0.8589102029800415,SUB-3576,H9LBH7,1
0.9822112321853638,SUB-3576,P11310,1
0.874520480632782,SUB-3576,P35610,1
0.9536930322647095,SUB-3576,A0A3Q1MJ30,1
0.9834185838699341,SUB-3576,P07872,1
0.9281623959541321,SUB-3576,P9WNG3,1
0.8826163411140442,SUB-3576,Q8NF37,1
0.9389786720275879,SUB-3576,Q58HT5,1
0.8322397470474243,SUB-3576,K9JTB0,1
0.5172184109687805,SUB-3576,P10959,1
0.6360920071601868,SUB-3576,P24298,0
0.9505065679550171,SUB-3576,Q9D6K9,1
0.9288468360900879,SUB-3576,O44390,1
0.5420945882797241,SUB-10139,P00371,1
0.3150286078453064,SUB-10139,Q0PQZ5,0
0.7784783840179443,SUB-2840,P00371,1
0.6904582977294922,SUB-2840,Q9HXE3,1
0.7309364676475525,SUB-2840,O45307,1
0.7280752062797546,SUB-2840,D7UTZ8,1
0.38449329137802124,SUB-2840,Q08224,0
0.7784275412559509,SUB-7950,P00371,1
0.7514446377754211,SUB-7950,A3KEZ1,1
0.5225099921226501,SUB-842,P00371,0
0.2907997965812683,SUB-842,Q99JW2,0
0.5178203582763672,SUB-842,Q06IS2,1
0.7445321083068848,SUB-9541,P00371,1
0.6312469244003296,SUB-9541,P22367,0
0.6666857004165649,SUB-9541,B2VFD8,1
0.29491204023361206,SUB-3251,P00371,0
0.24125364422798157,SUB-3251,Q588Z1,0
0.24271029233932495,SUB-3251,O08914,0
0.7165509462356567,SUB-6290,P00371,1
0.6698139309883118,SUB-6290,A3KEZ1,1
0.6775764226913452,SUB-6290,O45307,1
0.7592475414276123,SUB-10161,P00371,1
0.7953072786331177,SUB-10161,A3KEZ1,1
0.651197612285614,SUB-10161,Q75WF1,1
0.06584537029266357,SUB-9209,P00371,0
0.3859463930130005,SUB-9209,Q0V8R6,1
0.09028953313827515,SUB-9209,Q59Q36,0
0.4256397485733032,SUB-3325,P00371,0
0.20078128576278687,SUB-6458,P00371,0
0.11225751042366028,SUB-6458,P18417,0
0.48013627529144287,SUB-5923,P00371,0
0.38426709175109863,SUB-5923,Q9SMI2,0
0.8544903993606567,SUB-5923,O54408,1
0.7844527959823608,SUB-7274,P00371,1
0.7317667603492737,SUB-7274,A3KEZ1,1
