predict,predict,predict,predict
0.6411047577857971,SUB-3542,P05982,1
0.6085338592529297,SUB-3542,P9WHH8,1
0.5162605047225952,SUB-8415,P05982,0
0.49211010336875916,SUB-8415,Q8VPD4,1
0.43315014243125916,SUB-997,P05982,0
0.3890537917613983,SUB-2039,P05982,0
0.38273894786834717,SUB-2039,P14384,1
0.3809216022491455,SUB-2039,P09620,1
0.4564288556575775,SUB-557,P05982,0
0.4785493016242981,SUB-557,P06875,1
0.4042527377605438,SUB-8759,P05982,0
0.4729396104812622,SUB-2751,P05982,0
0.4142889380455017,SUB-2751,Q9BY64,1
0.39213836193084717,SUB-7372,P05982,1
0.5561774373054504,SUB-6708,P05982,0
0.5228471755981445,SUB-6708,A0A1L3GZ76,0
0.5392502546310425,SUB-6708,P11511,1
0.5659068822860718,SUB-769,P05982,1
0.526120126247406,SUB-769,Q9LK94,1
0.5344802141189575,SUB-769,Q08257,0
0.4340182840824127,SUB-8402,P05982,1
0.4145398736000061,SUB-8402,B1NY94,0
0.4369320571422577,SUB-8991,P05982,0
0.41186895966529846,SUB-8991,P22303,1
0.3699083924293518,SUB-9973,P05982,0
0.3264307975769043,SUB-9973,Q9HA79,1
0.5856548547744751,SUB-2644,P05982,1
0.47103822231292725,SUB-8741,P05982,0
0.4222865104675293,SUB-7173,P05982,1
0.38938918709754944,SUB-7173,P00634,0
0.39572590589523315,SUB-7173,Q6BQB6,1
0.5082160830497742,SUB-3853,P05982,0
0.48878341913223267,SUB-3853,P18548,1
0.38134515285491943,SUB-7125,P05982,0
0.4868323802947998,SUB-1331,P05982,1
0.43783706426620483,SUB-1331,P9WNC9,0
0.4834115207195282,SUB-3843,P05982,0
0.5097771286964417,SUB-5107,W8QF82,1
0.49268338084220886,SUB-5107,Q9XZT6,0
0.33287033438682556,SUB-6622,W8QF82,0
0.5288169384002686,SUB-124,Q2UNF9,0
0.3581334352493286,SUB-4206,Q2UNF9,0
0.48558908700942993,SUB-2879,Q2UNF9,1
0.4797745645046234,SUB-2879,G9FKH7,0
0.5023581981658936,SUB-5163,Q2UNF9,0
0.5004928112030029,SUB-5163,Q8L3C9,1
0.4651111364364624,SUB-330,Q2UNF9,0
0.5728132724761963,SUB-3187,Q2UNF9,1
0.5786085724830627,SUB-3187,P0A111,1
0.5916215777397156,SUB-3187,O87943,1
0.5831269025802612,SUB-3187,Q97U30,0
0.5741338729858398,SUB-3187,Q57160,1
0.5544841885566711,SUB-3187,F6MZ55,1
0.6173314452171326,SUB-3544,Q2UNF9,0
0.6400585770606995,SUB-3544,Q402C7,1
0.5272644758224487,SUB-8169,Q2UNF9,1
0.5240485072135925,SUB-8169,P19515,0
0.5492631793022156,SUB-6027,Q2UNF9,1
0.5572136640548706,SUB-6027,P0A111,1
0.570978045463562,SUB-6027,B1IVD5,1
0.5503969788551331,SUB-6027,Q57160,1
0.5363225936889648,SUB-6027,I0B6I9,0
0.5395614504814148,SUB-6027,A7LCL0,1
0.5456366539001465,SUB-6027,Q9LAG2,1
0.5568593144416809,SUB-6027,Q8RQQ0,1
0.33669376373291016,SUB-9545,Q2UNF9,0
0.6034749150276184,SUB-3663,Q13126,1
0.5894536375999451,SUB-3663,Q9JPB5,0
0.600675642490387,SUB-3663,Q9X034,1
0.5413572192192078,SUB-2638,Q13126,1
0.527840256690979,SUB-2638,O67987,0
0.29840710759162903,SUB-4777,Q13126,0
0.5899191498756409,SUB-4823,Q13126,1
0.3808295428752899,SUB-3330,Q13126,0
0.5476829409599304,SUB-3273,Q13126,0
0.6054154634475708,SUB-10080,Q13126,0
0.606448233127594,SUB-10080,P00791,1
0.6042535305023193,SUB-10080,Q9LFT6,1
0.5289546847343445,SUB-3107,Q13126,0
0.5422609448432922,SUB-3107,Q93YB2,1
0.35621726512908936,SUB-3922,Q13126,0
0.6050302386283875,SUB-2109,Q13126,1
0.5718784928321838,SUB-2109,A1BBA0,0
0.5963934659957886,SUB-7799,Q13126,1
0.5996081233024597,SUB-7799,P46805,0
0.5543047189712524,SUB-810,Q13126,0
0.5458372831344604,SUB-810,Q93VK5,1
0.6090914011001587,SUB-4098,Q13126,1
0.6079270839691162,SUB-4098,P0ACC7,0
0.5378208756446838,SUB-9758,Q13126,0
0.545301079750061,SUB-9758,P77846,1
0.5515942573547363,SUB-9758,A0A076JRL8,1
0.5563981533050537,SUB-9758,Q1XH05,1
0.6006042957305908,SUB-2669,Q13126,1
0.41295433044433594,SUB-6867,Q13126,0
0.5994282364845276,SUB-739,Q13126,1
0.5896221995353699,SUB-739,P26439,0
0.5863380432128906,SUB-5884,Q13126,0
0.5845006108283997,SUB-5884,O94219,1
0.5183995962142944,SUB-7302,Q13126,1
0.5078452825546265,SUB-7302,P06875,0
0.3702240586280823,SUB-1146,Q13126,0
0.3525533080101013,SUB-1146,Q9RBG1,1
0.5611792206764221,SUB-9407,Q13126,1
0.5436578392982483,SUB-9407,V5RFK1,0
0.5175448656082153,SUB-8364,Q13126,1
0.510424017906189,SUB-8364,Q8N3J5,0
0.433762788772583,SUB-5886,Q13126,0
0.4060424566268921,SUB-5886,P21219,1
0.38372230529785156,SUB-7854,Q13126,0
0.6272657513618469,SUB-9784,Q13126,0
0.6303719282150269,SUB-9784,M9VUE0,1
0.6383922696113586,SUB-9784,I0CKV2,1
0.6410402059555054,SUB-9784,Q7WZT5,1
0.4561961889266968,SUB-1595,Q13126,0
0.4701824188232422,SUB-1595,H3JQW0,1
0.3621971607208252,SUB-4149,Q13126,0
0.36283841729164124,SUB-4149,P11544,1
0.44191861152648926,SUB-916,Q13126,1
0.42223453521728516,SUB-916,Q9FEW9,0
0.3897060453891754,SUB-1439,Q13126,0
0.42364057898521423,SUB-712,Q13126,0
0.45078396797180176,SUB-712,P17516,1
0.6224284768104553,SUB-8435,Q13126,1
0.6033419370651245,SUB-3721,Q13126,1
0.5713672041893005,SUB-3721,P28313,0
0.6078026294708252,SUB-1150,Q13126,1
0.5673661828041077,SUB-1719,Q13126,1
0.5806703567504883,SUB-2938,Q13126,1
0.5891908407211304,SUB-2938,O52933,0
0.5261688232421875,SUB-910,Q13126,1
0.5303667187690735,SUB-910,O52933,0
0.3501739203929901,SUB-6626,Q13126,0
0.345806360244751,SUB-7299,Q13126,0
0.6273642778396606,SUB-2442,Q13126,1
0.6122860908508301,SUB-2442,Q9XZT6,1
0.6199501156806946,SUB-2442,A0LRH8,1
0.6153666377067566,SUB-2442,Q5ZKP6,1
0.5981149673461914,SUB-1229,Q13126,1
0.5802883505821228,SUB-1229,Q8WRD8,0
0.5174970626831055,SUB-10172,Q13126,1
0.4921746850013733,SUB-10172,P06276,0
0.5570318102836609,SUB-8626,Q13126,1
0.5587739944458008,SUB-8626,P08473,0
0.4099089801311493,SUB-8091,Q13126,0
0.3761398196220398,SUB-6717,Q13126,0
0.37838104367256165,SUB-6717,P15428,1
0.6024390459060669,SUB-4125,Q13126,0
0.40308716893196106,SUB-7482,Q13126,0
0.515404224395752,SUB-535,Q13126,1
0.5020306706428528,SUB-535,Q9HMB6,0
0.30713969469070435,SUB-698,Q13126,0
0.309596449136734,SUB-698,P00371,0
0.3293800950050354,SUB-698,A0A024FRL9,1
0.5318160653114319,SUB-9010,Q13126,1
0.5149867534637451,SUB-9010,P80679,0
0.5153223276138306,SUB-9010,Q9XZT6,1
0.6071932911872864,SUB-6266,Q13126,1
0.6016325354576111,SUB-6266,I3VIX5,0
0.4996182918548584,SUB-7974,Q13126,1
0.48164671659469604,SUB-7974,P29475,0
0.48944127559661865,SUB-6366,Q13126,1
0.4652109444141388,SUB-6366,Q9M9F5,0
0.5441805124282837,SUB-2434,Q13126,0
0.5644242167472839,SUB-9269,Q13126,0
0.559508204460144,SUB-9269,Q5S059,1
0.5871928930282593,SUB-9269,F1P458,1
0.5607783198356628,SUB-9269,P00929,1
0.510725736618042,SUB-1330,Q13126,0
0.4254043698310852,SUB-9967,Q13126,0
0.40558019280433655,SUB-9967,O06652,1
0.5685583353042603,SUB-2877,Q13126,1
0.5265524387359619,SUB-5777,P0ABJ1,0
0.5373339653015137,SUB-2101,P0ABJ1,1
0.5292671322822571,SUB-2101,P80679,0
0.5400388240814209,SUB-2101,P0ABJ9,1
0.4476245045661926,SUB-8723,P0ABJ1,0
0.41795814037323,SUB-8723,A0A2Z6FCE3,1
0.44741904735565186,SUB-4947,P0ABJ1,1
0.48063451051712036,SUB-2093,P11884,0
0.6368584632873535,SUB-5960,P11884,1
0.6058732867240906,SUB-5960,A0A0J9X243,1
0.6188260912895203,SUB-5960,Q8BWF0,1
0.3864205479621887,SUB-6141,P11884,0
0.6055679321289062,SUB-5143,P11884,1
0.5907643437385559,SUB-5143,Q8BWF0,1
0.5039123892784119,SUB-9775,P11884,1
0.41459137201309204,SUB-3826,P11884,0
0.6121930480003357,SUB-7277,P11884,1
0.5848290324211121,SUB-7277,P39462,0
0.5883751511573792,SUB-7277,B2J1M1,1
0.5905922651290894,SUB-4659,P11884,1
0.5696834921836853,SUB-4659,P48034,1
0.5679116249084473,SUB-4659,P04841,1
0.5650436878204346,SUB-4659,Q5GCA8,1
0.5489982962608337,SUB-4659,Q58806,1
0.5868414640426636,SUB-4659,P30837,1
0.5631531476974487,SUB-4659,Q9QYY9,1
0.5728325247764587,SUB-4659,Q1JUP4,1
0.5609091520309448,SUB-4659,P33570,1
0.5627049803733826,SUB-4659,Q6XUJ4,1
0.5640670657157898,SUB-4659,Q9KH03,1
0.555334746837616,SUB-4659,I3DX19,1
0.5716354250907898,SUB-4659,Q59477,1
0.5688641667366028,SUB-4659,Q9X1T1,0
0.4899522662162781,SUB-5082,P11884,0
0.5382583737373352,SUB-1995,P11884,0
0.5298101902008057,SUB-1995,Q9Y5Z0,1
0.49495264887809753,SUB-1995,Q13162,0
0.43311503529548645,SUB-10340,P11884,0
0.676306426525116,SUB-5930,P11884,1
0.644860029220581,SUB-5930,P39462,1
0.645715594291687,SUB-5930,A0A0J9X243,1
0.652975857257843,SUB-5930,P00784,0
0.64200758934021,SUB-5930,P51661,1
0.6477577686309814,SUB-5930,O94219,1
0.36497369408607483,SUB-4531,P11884,0
0.3473866283893585,SUB-4531,P11511,1
0.6021853089332581,SUB-8026,P11884,1
0.597892165184021,SUB-8026,Q70DU8,1
0.5473085641860962,SUB-8026,Q9HXE7,0
0.5565836429595947,SUB-8343,P11884,1
0.5308655500411987,SUB-8343,P39462,1
0.5080013275146484,SUB-8343,P28313,0
0.4266088008880615,SUB-2779,P11884,0
0.41458943486213684,SUB-2779,Q8K4B7,1
0.6021853089332581,SUB-3389,P11884,1
0.5711995363235474,SUB-3389,Q0VH87,1
0.5809024572372437,SUB-3389,Q7V6D4,1
0.5834673643112183,SUB-3389,Q8RTL3,0
0.5636661052703857,SUB-7977,P11884,1
0.5397485494613647,SUB-7977,D7UTZ8,0
0.5739666223526001,SUB-1581,P11884,0
0.5747978091239929,SUB-1581,Q72LL6,1
0.42627766728401184,SUB-9026,P11884,0
0.3991831839084625,SUB-9026,P0CG30,1
0.51258385181427,SUB-8733,P11884,0
0.6053951978683472,SUB-3701,P11884,1
0.5763053894042969,SUB-3701,P00791,1
0.5781349539756775,SUB-3701,O94219,1
0.5473911762237549,SUB-4587,P11884,1
0.52481609582901,SUB-4587,A0A0J9X243,1
0.5292503237724304,SUB-4587,G4WJC8,1
0.5176631808280945,SUB-4587,P00791,1
0.5247076749801636,SUB-4587,P17109,1
0.5552233457565308,SUB-4235,P11884,1
0.536220371723175,SUB-4235,P51650,1
0.5179157257080078,SUB-4235,Q4R0H9,0
0.49412965774536133,SUB-6102,P11884,0
0.47462138533592224,SUB-6102,P10959,1
0.566990077495575,SUB-4956,P11884,1
0.5401451587677002,SUB-4956,A0A0J9X243,1
0.5402556657791138,SUB-4956,P17109,1
0.5287949442863464,SUB-4956,Q9BZX2,0
0.5975693464279175,SUB-527,P11884,1
0.5685245990753174,SUB-527,A0A0J9X243,1
0.5684233903884888,SUB-527,P00791,1
0.5637650489807129,SUB-527,Q91XE4,0
0.37001195549964905,SUB-5376,P11884,0
0.34275832772254944,SUB-5376,P00791,1
0.3917808532714844,SUB-3968,P11884,0
0.35016635060310364,SUB-3968,Q5SIJ1,1
0.5209850072860718,SUB-4801,P11884,1
0.4982665479183197,SUB-4801,A0A0J9X243,1
0.4603584408760071,SUB-4013,P11884,0
0.41799598932266235,SUB-4013,Q00511,1
0.6360906958580017,SUB-9892,P48034,1
0.6297449469566345,SUB-9892,Q8U1K3,1
0.5981329083442688,SUB-9892,Q58806,1
0.5723761320114136,SUB-7805,P48034,1
0.5572995543479919,SUB-7805,Q9KH03,1
0.5462454557418823,SUB-7805,Q76L37,0
0.5477589964866638,SUB-7805,F2YCN5,1
0.5404181480407715,SUB-7805,U6CL97,1
0.5407029390335083,SUB-7805,A3GHL4,1
0.5490091443061829,SUB-6807,P48034,1
0.5374853014945984,SUB-6807,P0A6L0,1
0.54706871509552,SUB-6807,P43353,1
0.38689857721328735,SUB-2913,P48034,0
0.5648147463798523,SUB-3239,P48034,0
0.5420117378234863,SUB-3239,Q8KLT9,1
0.5950292944908142,SUB-5941,P48034,1
0.5925330519676208,SUB-5941,Q8U1K3,1
0.5822582840919495,SUB-5941,Q9JLJ3,1
0.5931976437568665,SUB-5941,Q80VQ0,1
0.5922240018844604,SUB-5941,P51647,1
0.5638495683670044,SUB-5941,U6CL97,1
0.4660453200340271,SUB-319,P48034,0
0.4407197833061218,SUB-319,P56389,1
0.3814791738986969,SUB-5462,C9K2Z6,1
0.4009954035282135,SUB-5462,P20960,0
0.44850248098373413,SUB-613,C9K2Z6,0
0.4709869921207428,SUB-613,P11344,1
0.6997478008270264,SUB-5773,C9K2Z6,0
0.7577816247940063,SUB-5773,O14772,1
0.4235677421092987,SUB-1267,C9K2Z6,1
0.37275436520576477,SUB-1725,C9K2Z6,0
0.4354175925254822,SUB-8034,C9K2Z6,1
0.3691868782043457,SUB-43,C9K2Z6,1
0.4108268618583679,SUB-5228,C9K2Z6,1
0.4266127347946167,SUB-5228,P16444,0
0.375055193901062,SUB-1401,C9K2Z6,0
0.3898565173149109,SUB-1401,V5YT97,1
0.3691868782043457,SUB-9425,C9K2Z6,1
0.38573428988456726,SUB-9425,P04694,0
0.3826909065246582,SUB-9102,C9K2Z6,0
0.4308073818683624,SUB-9102,P30837,1
0.41683387756347656,SUB-9716,C9K2Z6,1
0.3691868782043457,SUB-4055,C9K2Z6,1
0.39768537878990173,SUB-4092,C9K2Z6,1
0.41228771209716797,SUB-4092,Q70AC7,0
0.4598953425884247,SUB-9097,C9K2Z6,0
0.3972017168998718,SUB-4826,C9K2Z6,0
0.41855424642562866,SUB-4826,Q05469,1
0.30959248542785645,SUB-8187,C9K2Z6,1
0.31933239102363586,SUB-8187,P14743,0
0.4585265815258026,SUB-9990,C9K2Z6,0
0.47029849886894226,SUB-9990,Q96GD0,1
0.3727891445159912,SUB-1571,C9K2Z6,0
0.38283902406692505,SUB-5587,C9K2Z6,0
0.38825494050979614,SUB-5587,Q9BY64,1
0.41950398683547974,SUB-5587,F1P6W8,1
0.4675408899784088,SUB-684,C9K2Z6,0
0.5019124150276184,SUB-684,M1SQA1,1
0.343300998210907,SUB-3794,C9K2Z6,1
0.354580819606781,SUB-3590,C9K2Z6,1
0.3673793375492096,SUB-3590,Q91XE4,0
0.3600395917892456,SUB-5872,C9K2Z6,0
0.37113088369369507,SUB-9573,C9K2Z6,0
0.40405014157295227,SUB-9573,P39462,1
0.4679165482521057,SUB-3661,C9K2Z6,0
0.4877611994743347,SUB-3661,G0RVK1,1
0.4569735825061798,SUB-3661,D2YZL5,1
0.4877611994743347,SUB-3661,A0A024RXP8,1
0.42573025822639465,SUB-3264,C9K2Z6,0
0.43921539187431335,SUB-3264,P0A6K3,1
0.5073592066764832,SUB-5284,C9K2Z6,0
0.4334718883037567,SUB-6130,C9K2Z6,0
0.45938700437545776,SUB-6130,P05418,1
0.4464682638645172,SUB-9155,C9K2Z6,0
0.48080572485923767,SUB-9155,Q8K4B7,1
0.35476404428482056,SUB-5368,C9K2Z6,0
0.4903031587600708,SUB-4881,C9K2Z6,0
0.517794668674469,SUB-4881,P52704,1
0.3691464960575104,SUB-4665,C9K2Z6,1
0.38619014620780945,SUB-4665,Q9UVP6,0
0.3482663631439209,SUB-1536,C9K2Z6,0
0.36487239599227905,SUB-1536,M5C6U3,1
0.3976272642612457,SUB-3482,C9K2Z6,1
0.3933899998664856,SUB-3601,C9K2Z6,1
0.4200060963630676,SUB-3601,Q0MVP2,0
0.7425153255462646,SUB-3201,C9K2Z6,0
0.34803307056427,SUB-10034,C9K2Z6,0
0.3729214668273926,SUB-10034,P0A434,1
0.41412562131881714,SUB-4657,C9K2Z6,1
0.4548954665660858,SUB-8601,C9K2Z6,0
0.4612128734588623,SUB-8601,P0CG30,1
0.4603736400604248,SUB-7670,C9K2Z6,0
0.41399526596069336,SUB-3768,C9K2Z6,1
0.42127007246017456,SUB-3768,Q9FD73,0
0.3691868782043457,SUB-6411,C9K2Z6,1
0.3777373433113098,SUB-6411,Q53389,0
0.46127888560295105,SUB-9642,C9K2Z6,1
0.4246242642402649,SUB-9330,C9K2Z6,1
0.42949700355529785,SUB-9330,P40884,0
0.3739761412143707,SUB-1680,C9K2Z6,1
0.3900383710861206,SUB-1680,P07981,0
0.3629414439201355,SUB-1680,Q9ZBU1,0
0.40580421686172485,SUB-57,C9K2Z6,1
0.40855154395103455,SUB-57,Q47690,0
0.41840532422065735,SUB-6920,C9K2Z6,1
0.42911452054977417,SUB-6920,Q9HG00,0
0.3953850567340851,SUB-5142,C9K2Z6,0
0.39251866936683655,SUB-8305,C9K2Z6,1
0.4231598377227783,SUB-8305,D7UER1,0
0.35527291893959045,SUB-5816,C9K2Z6,1
0.3573784828186035,SUB-5816,Q7SIG4,0
0.41939884424209595,SUB-6242,C9K2Z6,0
0.46410518884658813,SUB-6242,P00183,1
0.34320569038391113,SUB-1508,C9K2Z6,0
0.4109092950820923,SUB-1508,P06875,1
0.32961270213127136,SUB-2757,C9K2Z6,1
0.34195905923843384,SUB-2757,Q8ZR88,0
0.4037986695766449,SUB-835,C9K2Z6,1
0.3854256868362427,SUB-8897,C9K2Z6,1
0.4154927134513855,SUB-8897,P19801,0
0.4287506937980652,SUB-3130,C9K2Z6,0
0.43472421169281006,SUB-3130,Q9ZBU1,1
0.3944894075393677,SUB-6427,C9K2Z6,0
0.3465794324874878,SUB-1106,C9K2Z6,0
0.42810264229774475,SUB-3878,C9K2Z6,0
0.4587953984737396,SUB-3878,Q8GR22,1
0.4600089490413666,SUB-3878,F9UM18,1
0.39251866936683655,SUB-10,C9K2Z6,1
0.39736002683639526,SUB-10,P09668,0
0.33401066064834595,SUB-1973,C9K2Z6,1
0.3598827123641968,SUB-2881,C9K2Z6,1
0.3574499189853668,SUB-2881,Q75WF1,0
0.4714016914367676,SUB-6201,Q9DBB8,0
0.4530623257160187,SUB-6201,Q58820,1
0.3773861527442932,SUB-9127,Q9DBB8,1
0.38097167015075684,SUB-9127,P23457,1
0.3775503635406494,SUB-9127,P9WIN5,0
0.38549453020095825,SUB-2664,Q9DBB8,0
0.3848474621772766,SUB-2664,P04963,0
0.40900081396102905,SUB-2664,P50123,1
0.485189288854599,SUB-8151,Q9DBB8,1
0.49054303765296936,SUB-8151,G4WJC8,0
0.5493522882461548,SUB-9023,Q9DBB8,0
0.5255842804908752,SUB-9023,A1BBA0,1
0.5189313292503357,SUB-10283,Q9DBB8,0
0.49532580375671387,SUB-10283,Q9SLN8,1
0.548309862613678,SUB-4980,Q9DBB8,1
0.5548535585403442,SUB-4980,P51857,1
0.5304361581802368,SUB-4980,P39831,0
0.5503720641136169,SUB-4980,P24008,1
0.489766389131546,SUB-3652,Q9DBB8,1
0.5049651265144348,SUB-3652,P00591,0
0.4887973666191101,SUB-3652,Q84QK0,1
0.4745385944843292,SUB-4759,Q9DBB8,0
0.5192810297012329,SUB-7976,Q9UBV7,0
0.5342410802841187,SUB-7976,D7UTZ8,1
0.534533679485321,SUB-6931,Q9UBV7,0
0.7025012969970703,SUB-8354,Q9UBV7,1
0.7162194848060608,SUB-8354,Q8S3B6,1
0.7138882875442505,SUB-8354,O43286,1
0.7135853171348572,SUB-8354,Q9LDH0,1
0.6212021112442017,SUB-3397,Q9UBV7,1
0.6405718922615051,SUB-3397,B3Y018,0
0.636246919631958,SUB-3397,O43286,1
0.4773549437522888,SUB-1259,Q9UBV7,0
0.5106408596038818,SUB-8342,Q9UBV7,0
0.5217652320861816,SUB-8342,P04963,1
0.4144684374332428,SUB-10014,Q9UBV7,0
0.4157073497772217,SUB-10014,Q83WC8,1
0.6988925933837891,SUB-8631,Q9UBV7,1
0.7374428510665894,SUB-8631,Q9FLP9,1
0.7456901669502258,SUB-8631,P06802,1
0.7075875997543335,SUB-8631,P08037,1
0.7155319452285767,SUB-8631,Q9Y5Z6,1
0.7402065992355347,SUB-8631,Q84T18,1
0.715900719165802,SUB-8631,O82730,1
0.6988925933837891,SUB-1682,Q9UBV7,1
0.6769751310348511,SUB-1682,P80679,0
0.7104086875915527,SUB-1682,O58762,1
0.7157200574874878,SUB-1682,P0A6U8,1
0.7159633636474609,SUB-1682,O70199,1
0.711822509765625,SUB-1682,Q8S3B6,1
0.707574188709259,SUB-1682,P08037,1
0.7503684759140015,SUB-1682,P22413,1
0.7009141445159912,SUB-1682,O48917,1
0.7106289267539978,SUB-1682,Q93P60,1
0.7263904809951782,SUB-1682,Q56813,1
0.7333924174308777,SUB-1682,Q1W622,1
0.7149978280067444,SUB-1682,Q93XP7,1
0.72489333152771,SUB-1682,A9QXB4,1
0.7085644006729126,SUB-1682,P07902,1
0.722088634967804,SUB-1682,Q9FYU7,1
0.7446163296699524,SUB-1682,O60568,1
0.7292226552963257,SUB-1682,Q09328,1
0.4373774826526642,SUB-10282,Q02068,1
0.44971829652786255,SUB-10282,Q9JHW9,0
0.49953559041023254,SUB-747,Q02068,1
0.4885573387145996,SUB-747,P21219,1
0.532025933265686,SUB-747,P46010,1
0.49319979548454285,SUB-747,Q61847,0
0.48396971821784973,SUB-6499,Q02068,1
0.5157850980758667,SUB-6499,P30837,0
0.5058540105819702,SUB-6499,P19801,0
0.5041002631187439,SUB-7490,Q02068,1
0.5255830883979797,SUB-7490,Q6STM1,0
0.35694724321365356,SUB-4796,Q02068,0
0.37752702832221985,SUB-4796,O87612,1
0.5198440551757812,SUB-299,Q02068,1
0.4447953402996063,SUB-7495,Q02068,1
0.45403677225112915,SUB-7495,P09871,0
0.45920661091804504,SUB-9383,Q02068,1
0.4484446048736572,SUB-9383,Q9SMI2,0
0.49155789613723755,SUB-9329,Q02068,0
0.5326564908027649,SUB-9329,A0A075B5H4,1
0.5207489728927612,SUB-9329,P33570,1
0.5154731273651123,SUB-9329,Q6Y0Z3,1
0.48311346769332886,SUB-3315,Q02068,0
0.5392085313796997,SUB-3315,Q04631,1
0.42668309807777405,SUB-228,Q02068,0
0.4627172648906708,SUB-6036,Q02068,1
0.46780556440353394,SUB-6036,Q64435,0
0.5419691205024719,SUB-6919,Q02068,0
0.5753036141395569,SUB-6919,O87082,1
0.47415268421173096,SUB-6138,Q02068,1
0.5010514259338379,SUB-6138,Q70Y21,0
0.4599097669124603,SUB-5571,Q02068,1
0.49313339591026306,SUB-8479,Q02068,1
0.5212071537971497,SUB-8479,B8XPY7,0
0.46802273392677307,SUB-1736,Q02068,0
0.5025580525398254,SUB-1736,G3GD57,1
0.44482719898223877,SUB-7456,Q02068,1
0.4558301866054535,SUB-7456,P15559,0
0.4772963523864746,SUB-10288,Q02068,0
0.4980434775352478,SUB-1505,Q02068,1
0.48266929388046265,SUB-1505,J9PBS0,1
0.5145860314369202,SUB-1505,Q9AGH8,0
0.4723489284515381,SUB-4028,Q02068,1
0.4921858608722687,SUB-4028,C9JRZ8,0
0.21235093474388123,SUB-7270,Q02068,0
0.38798388838768005,SUB-9271,Q02068,0
0.534393846988678,SUB-8367,Q02068,0
0.5358412265777588,SUB-4109,Q02068,0
0.5642051696777344,SUB-4109,P04963,1
0.5078978538513184,SUB-7228,Q02068,0
0.5471514463424683,SUB-7228,B1IVD5,1
0.5396292209625244,SUB-7228,Q47KB1,1
0.5414806008338928,SUB-543,Q02068,0
0.5963900089263916,SUB-543,O06901,1
0.5325540900230408,SUB-6747,Q02068,1
0.5222386717796326,SUB-8488,Q02068,0
0.5432465076446533,SUB-8488,Q9I6J9,1
0.5341640114784241,SUB-8488,Q5JI38,1
0.5271865129470825,SUB-8488,Q9S446,1
0.5410069823265076,SUB-8488,P78540,1
0.4431726038455963,SUB-8319,Q02068,0
0.45680445432662964,SUB-8319,Q9LTG0,1
0.3651242256164551,SUB-2170,Q02068,0
0.29661494493484497,SUB-6365,Q02068,0
0.49130815267562866,SUB-8937,Q02068,0
0.4772510826587677,SUB-3808,Q02068,1
0.48735949397087097,SUB-3808,Q9X034,0
0.38528212904930115,SUB-7383,Q02068,1
0.39234262704849243,SUB-7383,Q05754,0
0.46279996633529663,SUB-1642,Q02068,0
0.47835126519203186,SUB-5027,Q02068,1
0.500108540058136,SUB-8910,Q02068,1
0.532799482345581,SUB-8910,Q7X2H8,0
0.43267354369163513,SUB-3182,Q02068,0
0.43951886892318726,SUB-2465,Q02068,1
0.45771780610084534,SUB-2465,O52933,0
0.4830699563026428,SUB-4085,Q02068,1
0.5033901929855347,SUB-4085,Q8H0L8,0
0.4650794267654419,SUB-7163,Q02068,0
0.48970064520835876,SUB-904,Q02068,1
0.5004144310951233,SUB-904,G5EGA5,0
0.49257904291152954,SUB-8472,Q02068,0
0.5261859893798828,SUB-8472,P0A110,1
0.492480993270874,SUB-705,Q02068,1
0.4986741244792938,SUB-705,Q9M9F5,0
0.4925098717212677,SUB-7936,Q02068,1
0.5031090378761292,SUB-7936,P9WKE1,0
0.5202606916427612,SUB-8333,Q02068,0
0.3401200473308563,SUB-7687,Q02068,0
0.49638086557388306,SUB-5911,Q02068,1
0.5133333206176758,SUB-5911,A9QXE0,1
0.49400457739830017,SUB-5911,P97051,1
0.5020933747291565,SUB-5911,A0A0S2GKZ1,0
0.35810381174087524,SUB-9631,Q02068,0
0.4734715223312378,SUB-9106,Q02068,0
0.48710793256759644,SUB-9106,M1JEK6,1
0.4506691098213196,SUB-8848,Q02068,0
0.4900931119918823,SUB-8848,Q670W0,1
0.4925176203250885,SUB-4108,Q02068,1
0.49658024311065674,SUB-5679,Q02068,1
0.5238739848136902,SUB-5679,P37528,0
0.4213607907295227,SUB-6322,Q02068,0
0.44982701539993286,SUB-6322,P00371,0
0.42988136410713196,SUB-9589,Q02068,0
0.45230579376220703,SUB-9589,Q57160,1
0.39928963780403137,SUB-3552,Q02068,0
0.492480993270874,SUB-3322,Q02068,1
0.4931204617023468,SUB-3322,O75828,0
0.4744998812675476,SUB-7858,Q02068,1
0.5054045915603638,SUB-7858,P30837,0
0.5004666447639465,SUB-7858,Q16775,0
0.383949339389801,SUB-5798,Q02068,0
0.4069089889526367,SUB-5798,Q6QHF9,0
0.39908578991889954,SUB-5798,Q33DY0,1
0.4924478828907013,SUB-447,Q02068,1
0.49550604820251465,SUB-447,P00327,0
0.527047336101532,SUB-447,P30837,0
0.5306695699691772,SUB-447,P46010,1
0.5204737186431885,SUB-447,P15558,0
0.4678328037261963,SUB-3358,Q02068,1
0.47849467396736145,SUB-3358,Q59771,0
0.35295799374580383,SUB-8782,Q02068,0
0.391044557094574,SUB-8782,A0A024FRL9,1
0.5066155195236206,SUB-2514,Q02068,1
0.5272766947746277,SUB-2514,V9HZX4,0
0.49847230315208435,SUB-5906,Q02068,1
0.5083486437797546,SUB-5906,P0CS93,0
0.5094996690750122,SUB-5906,Q43153,0
0.4322555959224701,SUB-5012,Q02068,1
