predict,predict,predict,predict
0.7046463489532471,SUB-2044,P80679,1
0.0034592747688293457,SUB-2044,D2K7Z0,0
0.9720105528831482,SUB-1406,P80679,1
0.6870687007904053,SUB-1406,P04963,0
0.005781799554824829,SUB-1406,P41744,0
0.6590561866760254,SUB-4845,P80679,0
0.896960973739624,SUB-4845,P19801,1
0.06919923424720764,SUB-3816,P80679,0
0.7373844981193542,SUB-3816,Q8BWF0,1
0.12698528170585632,SUB-2326,P80679,0
0.0004647374153137207,SUB-279,P80679,0
0.9559688568115234,SUB-2613,P80679,1
0.4798882007598877,SUB-2613,Q8YWM0,0
0.005463927984237671,SUB-8183,P80679,0
0.7926740646362305,SUB-8183,P08319,1
0.03187873959541321,SUB-6629,P80679,0
0.28463971614837646,SUB-5567,P80679,0
0.021844446659088135,SUB-8236,P04335,0
0.5306488275527954,SUB-8236,Q06278,0
0.1467163860797882,SUB-1089,P04335,0
0.6034926176071167,SUB-1089,P08683,1
0.8252643942832947,SUB-1089,P16050,1
0.01846674084663391,SUB-8482,P04335,0
0.15286874771118164,SUB-8482,P0CS93,0
0.9423136115074158,SUB-2364,P04335,1
0.029048949480056763,SUB-2364,B8FVX4,0
0.9506677389144897,SUB-2364,Q05469,1
0.8548234701156616,SUB-2364,P00780,1
0.7545698285102844,SUB-2364,Q7WT48,1
0.7709441184997559,SUB-7645,P04335,1
0.7168238162994385,SUB-5524,P04335,1
0.36932671070098877,SUB-5524,Q5SLC4,0
0.8647030591964722,SUB-5524,Q75P26,1
0.02643558382987976,SUB-947,P04335,0
0.8787384033203125,SUB-947,A0A142VC48,1
0.0054152607917785645,SUB-3984,P04335,0
0.0997941792011261,SUB-9380,P04335,0
0.3396848738193512,SUB-9380,O75936,1
0.0065011680126190186,SUB-10062,P04963,0
0.007434040307998657,SUB-10062,P05459,0
0.4849051535129547,SUB-9512,P04963,1
0.383445680141449,SUB-829,P04963,1
0.08134725689888,SUB-6673,P04963,0
0.8738083839416504,SUB-6673,P28845,1
0.06390368938446045,SUB-6673,P35354,0
0.5035055875778198,SUB-4779,P04963,1
0.05732005834579468,SUB-4779,P26876,0
0.10081923007965088,SUB-9112,P04963,0
0.2300514578819275,SUB-9112,B2RKK0,0
0.93485426902771,SUB-9112,P37111,1
0.019626200199127197,SUB-9112,Q8LAS8,0
0.1478327512741089,SUB-7818,P04963,0
0.820000410079956,SUB-7818,P33022,1
0.20082420110702515,SUB-5752,P04963,0
0.9158401489257812,SUB-5752,P46959,1
0.10632652044296265,SUB-5752,A1ZA98,0
0.36767348647117615,SUB-2284,P04963,0
0.5867900848388672,SUB-2284,A0A144KZJ7,0
0.16787219047546387,SUB-2284,P00371,0
0.8164374828338623,SUB-2284,P11509,0
0.962213933467865,SUB-2284,O65782,1
0.002644270658493042,SUB-2284,Q58085,0
0.3150275945663452,SUB-2284,B2VFD8,0
0.9310899376869202,SUB-6757,P04963,1
0.0872657299041748,SUB-3828,P04963,0
0.2799992561340332,SUB-3828,Q9SR37,0
0.8168860673904419,SUB-4436,P04963,1
0.892153263092041,SUB-4436,Q12737,1
0.9206666946411133,SUB-4436,A6YS05,1
0.8903759121894836,SUB-4436,A4QUT2,1
0.5390306711196899,SUB-4436,Q8LP26,1
0.07045698165893555,SUB-4436,P36269,0
0.7829045057296753,SUB-4436,Q8RVP6,1
0.904179573059082,SUB-4436,Q8WZK8,1
0.7904388904571533,SUB-4436,Q5NTE5,1
0.30793267488479614,SUB-9233,P04963,0
0.03720393776893616,SUB-9233,P15555,0
0.7733770608901978,SUB-4560,P04963,1
0.09588795900344849,SUB-4560,Q84Q58,0
0.21446684002876282,SUB-4082,P04963,1
0.8638703227043152,SUB-4082,Q8U4Q8,1
0.8229103088378906,SUB-4082,Q57VZ2,1
0.5252912640571594,SUB-4082,P53368,0
0.8877307176589966,SUB-2299,P04963,1
0.1211601197719574,SUB-2299,Q5LLG6,0
0.7441630959510803,SUB-8478,P04963,1
0.18603655695915222,SUB-8478,Q9LCQ7,0
0.956162691116333,SUB-8478,M1JEK6,1
0.8528114557266235,SUB-3198,P04963,0
0.9042707681655884,SUB-3198,P08515,1
0.02848351001739502,SUB-3198,Q3SFD8,0
0.7778409719467163,SUB-7201,P04963,1
0.9068562984466553,SUB-7201,O59150,1
0.1880696415901184,SUB-7201,O41094,0
0.5243651270866394,SUB-10274,P04963,1
0.09909015893936157,SUB-10274,P32947,0
0.02106359601020813,SUB-4386,P04963,0
0.008291900157928467,SUB-4386,Q8X1D8,0
0.6794068813323975,SUB-6060,P04963,1
0.27525049448013306,SUB-6060,A4IP64,0
0.5890347957611084,SUB-3109,P04963,1
0.6276172399520874,SUB-3109,Q9FEW9,0
0.016837358474731445,SUB-1338,P04963,0
0.20018935203552246,SUB-1338,P31013,0
0.848515510559082,SUB-1338,Q8TZP8,1
0.9239422082901001,SUB-1338,O08452,1
0.09646710753440857,SUB-1562,P04963,0
0.06147223711013794,SUB-2336,P04963,0
0.5497692823410034,SUB-2336,Q52387,0
0.05036294460296631,SUB-311,P04963,0
0.9666271209716797,SUB-311,P16444,1
0.8181188106536865,SUB-2642,P04963,1
0.27522698044776917,SUB-2642,S4TJ23,0
0.9062227010726929,SUB-2032,P04963,1
0.6688951253890991,SUB-2032,Q8LLW7,1
0.8896944522857666,SUB-1899,P04963,0
0.7371232509613037,SUB-1899,Q9S9N9,1
0.8641715049743652,SUB-1899,Q402C7,1
0.9127469062805176,SUB-1899,Q8H0L8,1
0.8837052583694458,SUB-1899,P43353,1
0.4187828302383423,SUB-1899,B1NY94,0
0.15208208560943604,SUB-1899,O95045,0
0.9229825735092163,SUB-1899,Q7G191,1
0.8562506437301636,SUB-1899,P42328,1
0.5137569904327393,SUB-8267,P04963,0
0.5150952935218811,SUB-1834,P04963,1
0.03397774696350098,SUB-1834,F8JPG4,0
0.7702685594558716,SUB-7344,P04963,1
0.09147202968597412,SUB-7344,O87082,0
0.7121617794036865,SUB-3434,P04963,1
0.689990758895874,SUB-3434,P37610,0
0.7350487112998962,SUB-9911,P04963,0
0.23141884803771973,SUB-9911,P21219,1
0.2985371947288513,SUB-9911,O48882,0
0.28651687502861023,SUB-3960,P04963,0
0.746096670627594,SUB-3960,B0F411,1
0.12539905309677124,SUB-3960,P0CG30,0
0.6595525145530701,SUB-419,P04963,0
0.12496528029441833,SUB-419,P51635,0
0.1910964548587799,SUB-5694,P04963,0
0.7542786598205566,SUB-5694,P00455,1
0.6358462572097778,SUB-5694,Q6LXQ3,0
0.6099293231964111,SUB-7943,P04963,0
0.1887480616569519,SUB-7943,P31013,0
0.46350008249282837,SUB-6320,P04963,1
0.29872238636016846,SUB-6320,Q9S3U5,0
0.03963598608970642,SUB-7152,P04963,0
0.022743791341781616,SUB-7152,P04825,0
0.004053860902786255,SUB-7152,F8TW82,0
0.6071738004684448,SUB-7857,P04963,0
0.9301987886428833,SUB-7857,Q04552,1
0.16361871361732483,SUB-7857,Q6P7B9,0
0.20889341831207275,SUB-7857,P16469,0
0.23642441630363464,SUB-8252,P04963,0
0.043640196323394775,SUB-8252,A6YS05,0
0.11603736877441406,SUB-8252,P51650,0
0.19748491048812866,SUB-8252,P30837,0
0.44795718789100647,SUB-8252,Q9QYY9,0
0.15842682123184204,SUB-8252,Q8GI14,0
0.2119440734386444,SUB-8252,P00331,0
0.74820876121521,SUB-9074,P04963,1
0.06309574842453003,SUB-9074,Q70XE6,0
0.9188809394836426,SUB-5698,P04963,1
0.013887077569961548,SUB-5698,Q15738,0
0.46558281779289246,SUB-6118,P04963,0
0.1295616328716278,SUB-6118,Q2RNG5,0
0.03540268540382385,SUB-6118,P13650,0
0.05624932050704956,SUB-6118,P28861,0
0.7024006843566895,SUB-9005,P04963,1
0.0065011680126190186,SUB-6610,P04963,0
0.0008380115032196045,SUB-6610,P16116,0
0.7340918779373169,SUB-5023,P04963,1
0.6788914799690247,SUB-5023,Q9HA79,1
0.46350008249282837,SUB-5635,P04963,1
0.8289375305175781,SUB-1355,P04963,1
0.05910581350326538,SUB-1355,P39464,0
0.6958866715431213,SUB-1300,P04963,1
0.48460444808006287,SUB-1300,A2DJ40,0
0.3054806590080261,SUB-4679,P04963,0
0.19971764087677002,SUB-4679,P08311,0
0.622654139995575,SUB-9210,P04963,1
0.1233687698841095,SUB-9210,Q9HA79,0
0.9188781976699829,SUB-6516,P04963,1
0.31108513474464417,SUB-6516,Q5YFS2,0
0.2734190821647644,SUB-3887,P04963,1
0.02237740159034729,SUB-3887,O34807,0
0.2579364478588104,SUB-2116,P04963,0
0.04081258177757263,SUB-7682,P04963,0
0.02560633420944214,SUB-7682,P46154,0
0.7936306595802307,SUB-2006,P04963,1
0.09923037886619568,SUB-2006,P11511,0
0.7229094505310059,SUB-8911,P04963,0
0.9789465665817261,SUB-8911,Q8GJG7,1
0.009595215320587158,SUB-8911,C4LSN1,0
0.7146539092063904,SUB-9230,B3Y018,1
0.04910287261009216,SUB-9230,Q7ZA32,0
0.021906554698944092,SUB-4487,B3Y018,0
0.6760759353637695,SUB-4487,Q9KB30,1
0.20219188928604126,SUB-3811,B3Y018,0
0.758235514163971,SUB-4802,B3Y018,1
0.1995324194431305,SUB-4802,P9WNS1,0
0.11399400234222412,SUB-2671,B3Y018,0
0.7297543287277222,SUB-7412,B3Y018,1
0.49788138270378113,SUB-7412,P30041,0
0.20098760724067688,SUB-3679,B3Y018,0
0.5989944338798523,SUB-3679,Q9UHY7,1
0.018543899059295654,SUB-5712,B3Y018,0
0.9303255081176758,SUB-5712,P80340,1
0.005710631608963013,SUB-5712,O14495,0
0.059332072734832764,SUB-2844,B3Y018,0
0.7225995063781738,SUB-1005,B3Y018,1
0.6812094449996948,SUB-4192,B3Y018,1
0.1307622492313385,SUB-4192,P55210,0
0.7168731689453125,SUB-2231,B3Y018,1
0.27797091007232666,SUB-2231,Q63880,0
0.7546098232269287,SUB-2231,V6BP73,1
0.005218476057052612,SUB-9793,B3Y018,0
0.9466935396194458,SUB-9793,P23946,1
0.026359498500823975,SUB-3184,B3Y018,0
0.9034868478775024,SUB-3184,Q53389,1
0.01147797703742981,SUB-857,B3Y018,0
0.8657875061035156,SUB-857,Q63880,1
0.028405040502548218,SUB-4821,B3Y018,0
0.014042943716049194,SUB-6827,B3Y018,0
0.011202365159988403,SUB-3231,B3Y018,0
0.8217206597328186,SUB-3231,A2ADU9,1
0.15547093749046326,SUB-3398,B3Y018,0
0.6782928705215454,SUB-5705,B3Y018,1
0.6574442386627197,SUB-5705,F9UM18,1
0.07727739214897156,SUB-570,B3Y018,0
0.8502916097640991,SUB-570,P35520,1
0.5453752875328064,SUB-3003,B3Y018,1
0.01404726505279541,SUB-3003,Q9Z1N4,0
0.8142181634902954,SUB-6432,B3Y018,1
0.020626336336135864,SUB-6432,P00778,0
0.4539603292942047,SUB-6765,B3Y018,1
0.05933958292007446,SUB-6765,Q8GZC3,0
0.2672572433948517,SUB-5285,P60068,0
0.8752118945121765,SUB-5285,Q6R0J2,1
0.2936941981315613,SUB-5869,Q6QBS4,0
0.1283572018146515,SUB-5869,C4R4L0,0
0.8872734904289246,SUB-5869,Q9SQ67,1
0.21790271997451782,SUB-5869,P30863,0
0.11624178290367126,SUB-5869,O24243,0
0.5257567167282104,SUB-5869,P60785,0
0.9737911224365234,SUB-3043,Q70AC7,1
0.9579779505729675,SUB-3043,P22367,1
0.9764590859413147,SUB-3043,Q84Q58,1
0.9481499195098877,SUB-3043,P37330,1
0.9869933724403381,SUB-3043,Q2KIR7,1
0.9777894616127014,SUB-3043,A3E7Z7,1
0.9611026048660278,SUB-3043,Q5LUF3,1
0.9778542518615723,SUB-3043,P53629,1
0.7478649616241455,SUB-3043,Q8WZ77,1
0.9525313377380371,SUB-3043,A5A0S1,1
0.7421367168426514,SUB-3043,Q07794,1
0.9798532128334045,SUB-3043,P07464,1
0.5247690677642822,SUB-3043,Q68CP4,1
0.9560970067977905,SUB-3043,Q9DCV3,1
0.927865743637085,SUB-3043,Q552R4,1
0.5577864646911621,SUB-3043,P27989,1
0.9265215992927551,SUB-3043,Q29495,1
0.8912632465362549,SUB-3043,P77791,1
0.8979971408843994,SUB-3043,Q8LPA6,1
0.9544318914413452,SUB-3043,Q9M6E2,1
0.9386558532714844,SUB-3043,Q147X3,1
0.012926220893859863,SUB-3857,Q70AC7,0
0.9287888407707214,SUB-5293,Q70AC7,1
0.749346137046814,SUB-5293,Q92506,1
0.32658272981643677,SUB-5293,P08319,0
0.8919128179550171,SUB-5293,Q16836,1
0.8329330086708069,SUB-5293,Q0P7J0,1
0.7873222827911377,SUB-5162,Q70AC7,1
0.18985101580619812,SUB-5162,Q53766,0
0.3205825984477997,SUB-4715,Q9BTY2,0
0.07092314958572388,SUB-6512,Q9BTY2,0
0.9609971046447754,SUB-6512,O75828,1
0.9692096710205078,SUB-6512,P38230,1
0.9082890152931213,SUB-4417,Q9BTY2,1
0.9198975563049316,SUB-3911,Q9BTY2,1
0.040613770484924316,SUB-3911,P51857,0
0.0006522536277770996,SUB-4290,Q9BTY2,0
0.9767404794692993,SUB-4290,P21219,1
0.938395082950592,SUB-4290,E1A0Z9,1
0.9784467220306396,SUB-4290,P32963,1
0.033419281244277954,SUB-5988,Q9BTY2,0
0.9162702560424805,SUB-7620,Q9BTY2,1
0.04971155524253845,SUB-7620,A0A081YAY5,0
0.3815966844558716,SUB-7586,Q9BTY2,0
0.5267393589019775,SUB-7191,Q9BTY2,0
0.01911255717277527,SUB-8962,Q9BTY2,0
0.973744809627533,SUB-8962,Q9LEH3,1
0.8383440375328064,SUB-6861,Q9BTY2,1
0.02572476863861084,SUB-6861,Q8NBN7,0
0.164636492729187,SUB-6861,O14495,0
0.018124938011169434,SUB-1137,Q9BTY2,0
0.01373264193534851,SUB-317,Q9BTY2,0
0.8209717869758606,SUB-657,Q9BTY2,1
0.014896899461746216,SUB-657,Q8VPT7,0
0.8784617185592651,SUB-3728,Q9BTY2,1
0.016989707946777344,SUB-3728,O52933,0
0.8397171497344971,SUB-5789,Q7K9G0,1
0.3009105920791626,SUB-5789,B3TNN8,0
0.11677658557891846,SUB-9131,Q7K9G0,0
0.7864896059036255,SUB-9131,O87725,1
0.08723410964012146,SUB-8471,P48425,0
0.9579572677612305,SUB-8471,P09889,1
0.8308885097503662,SUB-973,P48425,1
0.044303447008132935,SUB-973,O24641,0
0.9589341878890991,SUB-973,P46921,1
0.9446612596511841,SUB-973,A0LRH8,1
0.9629873633384705,SUB-973,P17988,1
0.9755792021751404,SUB-973,Q9Y3D8,1
0.9024903774261475,SUB-973,Q6LXQ3,1
0.9400299191474915,SUB-973,D3K3U9,1
0.926628828048706,SUB-973,Q564A6,1
0.9498178362846375,SUB-973,P0AGJ9,1
0.9155631065368652,SUB-973,P07813,1
0.918083906173706,SUB-973,Q9S777,1
0.47641950845718384,SUB-3186,P48425,0
0.9535306692123413,SUB-3186,Q93Y47,1
0.23270690441131592,SUB-3186,P15289,0
0.34954994916915894,SUB-8901,P48425,0
0.9529227018356323,SUB-8901,Q8GR22,1
0.011314541101455688,SUB-4390,P48425,0
0.928931474685669,SUB-3754,P48425,1
0.8409549593925476,SUB-3754,I4DHV7,1
0.9487985372543335,SUB-3754,E7FI45,1
0.5298212766647339,SUB-3754,Q6STM1,0
0.9402182698249817,SUB-3754,Q96DE0,1
0.008476018905639648,SUB-7912,A0A0J9X243,0
0.7815197706222534,SUB-7912,P00722,1
0.945415735244751,SUB-7481,A0A0J9X243,1
0.9079124927520752,SUB-7481,Q9LFT6,1
0.07592445611953735,SUB-7481,Q08IT1,0
0.6377344131469727,SUB-1369,A0A0J9X243,0
0.037156641483306885,SUB-1369,P13254,0
0.010892093181610107,SUB-3289,A0A0J9X243,0
0.9365401268005371,SUB-3289,Q9HIW6,1
0.9163082838058472,SUB-3289,Q9BW91,1
0.924193799495697,SUB-3289,A9QXB4,1
0.05523848533630371,SUB-1528,A0A0J9X243,0
0.8432961702346802,SUB-1528,P15684,1
0.018294572830200195,SUB-5243,A0A0J9X243,0
0.5120530128479004,SUB-2470,A0A0J9X243,0
0.9495469927787781,SUB-2988,A0A0J9X243,1
0.01568928360939026,SUB-2988,P07872,0
0.0799744725227356,SUB-9060,A0A0J9X243,0
0.8121007084846497,SUB-9060,P00784,1
0.004123300313949585,SUB-6074,A0A0J9X243,0
0.9232711791992188,SUB-6074,Q8TGI8,1
0.9297446608543396,SUB-4168,A0A0J9X243,1
0.9533038139343262,SUB-4168,G4WJC8,1
0.8748993873596191,SUB-4168,Q93TJ5,1
0.9079986214637756,SUB-4168,P17109,1
0.9080140590667725,SUB-4168,Q51947,1
0.8786389827728271,SUB-6730,A0A0J9X243,1
0.8837337493896484,SUB-6730,P00791,1
0.31275781989097595,SUB-6730,O45307,0
0.8504858016967773,SUB-6730,Q51947,1
0.9073117971420288,SUB-6730,Q8BWF0,1
0.7499269247055054,SUB-7382,A0A0J9X243,0
0.9711366295814514,SUB-7382,P21395,1
0.44760820269584656,SUB-3637,A0A0J9X243,0
0.12123408913612366,SUB-4910,A0A0J9X243,0
0.23915055394172668,SUB-1698,A0A0J9X243,0
0.9712454080581665,SUB-1698,O88736,1
0.7468020915985107,SUB-4360,A0A0J9X243,0
0.9060999155044556,SUB-8858,A0A0J9X243,1
0.0021470487117767334,SUB-8858,Q8IJ74,0
0.7178053259849548,SUB-1360,A0A0J9X243,0
0.2242971658706665,SUB-8582,A0A0J9X243,0
0.9108672142028809,SUB-8582,O87612,1
0.004554301500320435,SUB-6295,Q67YC0,0
0.9161624908447266,SUB-6295,Q75W17,1
0.6785063147544861,SUB-9605,Q67YC0,1
0.467619389295578,SUB-9605,A0A3Q1MJ30,0
0.8495992422103882,SUB-8792,Q67YC0,1
0.9260867834091187,SUB-8792,P76491,1
0.950127124786377,SUB-8792,P06802,1
0.921128511428833,SUB-8792,Q9HTR2,1
0.9229531288146973,SUB-8792,P60484,1
0.878174364566803,SUB-8792,B5BLW5,1
0.9491820335388184,SUB-8792,Q9Z2L6,1
0.913936972618103,SUB-8792,P07024,1
0.5632714033126831,SUB-8792,A5F5X0,1
0.2388744056224823,SUB-8792,P50455,0
0.9194729328155518,SUB-8792,O33194,1
0.9048758745193481,SUB-8792,O29777,1
0.9094462990760803,SUB-8792,Q8N3J5,1
0.7935851216316223,SUB-8792,P9WIC7,1
0.9371644258499146,SUB-8792,Q6FBP5,1
0.020555227994918823,SUB-6550,Q67YC0,0
0.906059980392456,SUB-6550,Q9SR37,1
0.4779358208179474,SUB-2019,Q67YC0,0
0.9342386722564697,SUB-9538,Q67YC0,1
0.5680329203605652,SUB-5871,Q5S059,0
0.6819289922714233,SUB-5871,Q9SLN8,1
0.024953514337539673,SUB-1232,Q5S059,0
0.8707601428031921,SUB-1232,Q8NJP6,1
0.279971718788147,SUB-1232,Q08225,0
0.695431113243103,SUB-9715,Q5S059,0
0.39874231815338135,SUB-9715,P15877,1
0.9516322612762451,SUB-3505,Q5S059,1
0.013587743043899536,SUB-3505,P95619,0
0.014860540628433228,SUB-6739,Q5S059,0
0.8872390985488892,SUB-5463,Q5S059,1
0.006421297788619995,SUB-5463,P36269,0
0.8764491081237793,SUB-3481,Q5S059,1
0.9365116953849792,SUB-3481,P46154,1
0.028124481439590454,SUB-3481,Q8J0K6,0
0.7916700839996338,SUB-7124,Q5S059,1
0.10988086462020874,SUB-1665,Q5S059,0
0.9382445812225342,SUB-9150,Q67A25,1
0.022992700338363647,SUB-9150,Q0KBC8,0
0.1490907073020935,SUB-9899,Q67A25,0
0.3002113699913025,SUB-9899,M1JEK6,0
0.7739725112915039,SUB-9899,Q52387,1
0.9023938179016113,SUB-9609,Q67A25,1
0.026613235473632812,SUB-9609,F1P458,0
0.020653247833251953,SUB-246,Q67A25,0
0.8735507726669312,SUB-8799,Q67A25,1
0.012972384691238403,SUB-8799,H2EIY3,0
0.0019721686840057373,SUB-4094,Q67A25,0
0.005274057388305664,SUB-4094,P78329,0
0.8744521141052246,SUB-4094,Q13093,1
0.8182054162025452,SUB-2472,Q67A25,0
0.731428861618042,SUB-2472,P53184,1
0.09929001331329346,SUB-2472,Q9YG89,0
0.918249785900116,SUB-2656,Q67A25,1
0.09685111045837402,SUB-2656,P21643,0
0.25630754232406616,SUB-4066,Q67A25,0
0.4031476080417633,SUB-4066,O64743,0
0.6644158363342285,SUB-4066,Q44238,1
0.9741925001144409,SUB-10087,P25536,1
0.96555095911026,SUB-10087,P0A6I0,1
0.9795945882797241,SUB-10087,P13569,1
0.9773554801940918,SUB-10087,P27707,1
0.966630220413208,SUB-10087,Q9BZX2,1
0.944104790687561,SUB-10087,P0C6X7,1
0.9739828109741211,SUB-10087,K9MDK5,1
0.9421485662460327,SUB-105,P25536,1
0.8984998464584351,SUB-105,P00634,1
0.957642674446106,SUB-105,Q9XUS5,1
0.9478036761283875,SUB-105,P13569,1
0.9616714715957642,SUB-105,Q9ZVL6,1
0.9787486791610718,SUB-105,Q9Y3D8,1
0.9670925140380859,SUB-105,Q9YS30,1
0.9260064363479614,SUB-105,O34934,1
0.7174631953239441,SUB-105,P0A8T7,1
0.6018289923667908,SUB-105,A0A0H2YQB3,0
0.9568300843238831,SUB-105,Q8H1A3,1
0.9422088861465454,SUB-9183,P25536,1
0.9514651298522949,SUB-9183,Q5EBM0,1
0.8806276917457581,SUB-9183,P15309,1
0.8500155210494995,SUB-9183,P06999,1
0.9517425298690796,SUB-9183,D3YBH2,1
0.7270100116729736,SUB-9183,Q9U915,1
0.8533966541290283,SUB-9183,P50308,1
0.8935070037841797,SUB-9183,P9WPQ5,1
0.9403990507125854,SUB-9183,Q9HU22,1
0.26968011260032654,SUB-9183,P09871,0
0.8587337136268616,SUB-9183,Q9WPH5,1
0.932482123374939,SUB-9183,A8BJJ7,1
0.8664871454238892,SUB-9183,Q703V9,1
0.12035694718360901,SUB-256,P25536,0
0.729171633720398,SUB-8366,P25536,0
0.8292926549911499,SUB-4596,Q8WZG3,0
0.5359509587287903,SUB-8907,Q8WZG3,0
0.9713592529296875,SUB-6548,Q8WZG3,1
0.5713179111480713,SUB-8386,Q8WZG3,0
0.9776471853256226,SUB-8386,P21219,1
0.9489433169364929,SUB-3048,Q8WZG3,1
0.30594441294670105,SUB-3048,P09955,0
0.07512414455413818,SUB-6527,Q8WZG3,0
0.8899297714233398,SUB-6527,P26439,1
0.9247365593910217,SUB-8888,Q8WZG3,1
0.01540464162826538,SUB-8888,Q6BQB6,0
0.16974365711212158,SUB-4640,Q8WZG3,0
0.5326752662658691,SUB-4640,Q7X2H8,1
0.8864879608154297,SUB-7076,Q96Z02,1
0.031132608652114868,SUB-7076,A5GPQ6,0
0.84253990650177,SUB-5805,Q96Z02,1
0.014395922422409058,SUB-5805,P0AEK2,0
0.7636184692382812,SUB-5805,A0A0K0Q1Y2,1
0.9309454560279846,SUB-6584,Q96Z02,1
0.002744019031524658,SUB-6584,P21589,0
0.9165995121002197,SUB-6584,Q52NW7,1
0.5674179196357727,SUB-6293,Q96Z02,0
0.01979389786720276,SUB-10138,B8K1W1,0
0.8938374519348145,SUB-8005,B8K1W1,1
0.0001805424690246582,SUB-8005,B1NY94,0
0.9418807029724121,SUB-4598,B8K1W1,1
0.21206098794937134,SUB-4598,Q9AVQ1,0
0.9565801620483398,SUB-5324,B8K1W1,1
0.3357042670249939,SUB-4698,B8K1W1,0
0.8517227172851562,SUB-4698,A0A075B5G4,1
0.8535087704658508,SUB-4698,P54315,1
0.6083237528800964,SUB-4698,A5YW95,1
0.7750117182731628,SUB-4698,P06858,1
0.26174691319465637,SUB-3103,B8K1W1,0
0.820704460144043,SUB-3103,P00634,1
0.026955634355545044,SUB-8898,B8K1W1,0
0.8852131366729736,SUB-8898,Q31QF3,1
0.7397107481956482,SUB-8898,Q4J9F2,1
0.9368958473205566,SUB-4488,B8K1W1,1
0.012155681848526001,SUB-4488,P17109,0
0.961105465888977,SUB-8438,B8K1W1,1
0.0014379024505615234,SUB-8438,Q8K4B7,0
0.014818847179412842,SUB-844,B8K1W1,0
0.6869837045669556,SUB-844,A0A166IXY4,1
0.08403900265693665,SUB-8607,I3V5V5,0
0.8500880002975464,SUB-8607,Q25252,1
0.04563751816749573,SUB-8607,Q8GAW0,0
0.29803797602653503,SUB-8607,P20720,0
0.892503023147583,SUB-5350,I3V5V5,1
0.6735702753067017,SUB-5350,Q9D099,0
0.8872078061103821,SUB-5350,Q9SLN8,1
0.9009935259819031,SUB-1063,I3V5V5,1
0.8815833330154419,SUB-1063,Q9FEW9,1
0.5353682637214661,SUB-1063,P16330,0
0.8558984994888306,SUB-2996,I3V5V5,1
0.33880317211151123,SUB-2996,D0ITF8,0
0.5918333530426025,SUB-5244,I3V5V5,0
0.8572219610214233,SUB-5244,P47989,1
0.722827672958374,SUB-6936,I3V5V5,0
0.8823453783988953,SUB-6936,Q88FX8,1
0.6787728071212769,SUB-40,I3V5V5,0
0.9348664283752441,SUB-40,Q5EG61,1
0.9009324312210083,SUB-6200,I3V5V5,1
0.18673977255821228,SUB-6200,Q9HA79,0
0.5582046508789062,SUB-3537,I3V5V5,1
0.0625576376914978,SUB-3537,P28838,0
0.14064857363700867,SUB-3537,P0A6W0,0
0.586949348449707,SUB-2722,I3V5V5,0
0.6521090269088745,SUB-2722,Q5JI09,1
0.04037162661552429,SUB-8369,I3V5V5,0
0.9007644653320312,SUB-6134,I3V5V5,1
0.04027515649795532,SUB-6134,E7BYE4,0
0.012894362211227417,SUB-7762,Q5EBM0,0
0.0010118484497070312,SUB-3778,Q5EBM0,0
0.03398561477661133,SUB-7585,Q5EBM0,0
0.5468529462814331,SUB-7585,Q62600,1
0.9460364580154419,SUB-5522,Q5EBM0,1
0.9538091421127319,SUB-5522,Q00972,1
0.9383940696716309,SUB-5522,Q0KBC8,1
0.9499310255050659,SUB-5522,P04079,1
0.9453099966049194,SUB-5522,Q58933,1
0.9580563306808472,SUB-5522,P9WNU7,1
0.9602605104446411,SUB-5522,Q15440,1
0.9610790610313416,SUB-5522,Q8TCT0,1
0.9676189422607422,SUB-5522,Q9XUS5,1
0.9416123628616333,SUB-5522,P0A6I0,1
0.9685285091400146,SUB-5522,Q9X024,1
0.96454918384552,SUB-5522,P13569,1
0.920676052570343,SUB-5522,Q9HH07,1
0.9138442277908325,SUB-5522,B6CAM1,1
0.9496083855628967,SUB-5522,P27707,1
0.9541782140731812,SUB-5522,P31552,1
0.9224743843078613,SUB-5522,Q72EC8,1
0.9627724885940552,SUB-5522,P9WJJ3,1
0.9635816812515259,SUB-5522,P42938,1
0.9528558254241943,SUB-5522,D2JRZ6,1
0.8797932863235474,SUB-5522,A0A0H3M8A6,1
0.9412732124328613,SUB-5522,Q9BZX2,1
0.9300822019577026,SUB-5522,O14772,1
0.9544848203659058,SUB-5522,Q9Y487,1
0.9712694883346558,SUB-5522,P60906,1
0.971251368522644,SUB-5522,Q9Y3D8,1
0.9051119089126587,SUB-5522,Q8TTZ3,1
0.9377526044845581,SUB-5522,P0A6I3,1
0.9016374349594116,SUB-5522,P28037,1
0.919421911239624,SUB-5522,P31663,1
0.9784765243530273,SUB-5522,Q7TNJ7,1
0.9583801031112671,SUB-5522,P51570,1
0.9328541159629822,SUB-5522,P30138,1
0.9533926248550415,SUB-5522,P07118,1
0.820949375629425,SUB-5522,Q9Y2I7,1
0.9702880382537842,SUB-5522,P00957,1
0.948626697063446,SUB-5522,P35559,1
0.9505413174629211,SUB-5522,Q9LZ76,1
0.6550338864326477,SUB-5522,P33297,1
0.9675527811050415,SUB-5522,P28903,1
0.9443196058273315,SUB-5522,Q06892,1
0.7144194841384888,SUB-5522,P10959,0
0.8301193714141846,SUB-5522,A5YKM2,1
0.9563778042793274,SUB-5522,P26818,1
0.8713344931602478,SUB-5522,Q9Z1T6,1
