predict,predict,predict,predict
0.14935046434402466,SUB-5040,A5YKM2,0
0.9906018376350403,SUB-10072,C9JRZ8,1
0.045289814472198486,SUB-10072,Q92484,0
0.9810125827789307,SUB-1895,C9JRZ8,1
0.23782536387443542,SUB-1895,O64743,0
0.0026418864727020264,SUB-8556,C9JRZ8,0
0.8896608352661133,SUB-8556,Q3L6N4,1
0.013728857040405273,SUB-6560,C9JRZ8,0
0.24634015560150146,SUB-6560,O52933,1
0.9968818426132202,SUB-2382,C9JRZ8,1
0.00542721152305603,SUB-2382,C0LA90,0
0.989647626876831,SUB-7061,C9JRZ8,1
0.9235060214996338,SUB-7061,P16232,1
0.989823579788208,SUB-7061,P42330,1
0.16677367687225342,SUB-7061,Q9HFV6,0
0.9828836917877197,SUB-5666,C9JRZ8,1
0.16555273532867432,SUB-5666,P80702,0
0.9967606067657471,SUB-869,C9JRZ8,1
0.06195154786109924,SUB-869,P0A110,0
0.9942396879196167,SUB-869,P24008,1
0.994671106338501,SUB-7656,C9JRZ8,1
0.016797631978988647,SUB-7656,P0A110,0
0.9928256273269653,SUB-4612,C9JRZ8,1
0.376325786113739,SUB-4612,P0ADG4,0
0.1188889741897583,SUB-4042,C9JRZ8,0
0.1209041178226471,SUB-1056,C9JRZ8,0
0.0031555891036987305,SUB-4808,C9JRZ8,0
0.9863542914390564,SUB-4808,Q9HA79,1
0.9899272918701172,SUB-5334,C9JRZ8,1
0.9770151972770691,SUB-5334,P80025,1
0.9929015636444092,SUB-5334,P37058,1
0.21275728940963745,SUB-5334,Q52675,0
0.8891269564628601,SUB-5334,Q9TSM0,1
0.9910396337509155,SUB-1186,C9JRZ8,1
0.9866665601730347,SUB-1186,P17516,1
0.9359917044639587,SUB-1186,O50641,1
0.9915820956230164,SUB-1186,P51857,1
0.9920715093612671,SUB-1186,P23457,1
0.9899271130561829,SUB-1186,P19099,1
0.02989053726196289,SUB-1186,Q46920,0
0.01560676097869873,SUB-2453,C9JRZ8,0
0.9969978332519531,SUB-2453,P20960,1
0.0016441941261291504,SUB-5200,C9JRZ8,0
0.9819436073303223,SUB-5200,Q9HA79,1
0.992822527885437,SUB-3126,C9JRZ8,1
0.016961246728897095,SUB-3126,Q70Y21,0
0.9828450083732605,SUB-3126,Q9N119,1
0.9929494857788086,SUB-3126,P42330,1
0.9769923090934753,SUB-3126,A0A097ZMY7,1
0.9682891368865967,SUB-3126,I0B6I9,1
0.9746754169464111,SUB-3126,P56937,1
0.9847022294998169,SUB-286,C9JRZ8,1
0.003130972385406494,SUB-286,P21219,0
0.0005941390991210938,SUB-2467,Q02083,0
0.9897458553314209,SUB-2467,P11310,1
0.049047112464904785,SUB-1976,Q02083,0
0.7427821755409241,SUB-5753,Q02083,1
0.03601124882698059,SUB-4789,Q02083,0
0.9816210269927979,SUB-4789,P39633,1
0.9866651296615601,SUB-4789,Q2VEQ7,1
0.978592038154602,SUB-4789,P0A955,1
0.8885695338249207,SUB-4789,W8CXQ9,1
0.9642757177352905,SUB-4789,Q24982,1
0.015462517738342285,SUB-2112,Q02083,0
0.43774840235710144,SUB-2112,Q9AGA6,1
0.6994990110397339,SUB-9194,Q02083,1
0.004456937313079834,SUB-9194,W6EL68,0
0.013791590929031372,SUB-6805,Q02083,0
0.9921883344650269,SUB-6805,Q9FLP9,1
0.992225170135498,SUB-6805,Q84T18,1
0.9884817004203796,SUB-6805,G4RK44,1
0.9974050521850586,SUB-6805,Q5HH69,1
0.9608325958251953,SUB-6805,Q9Y751,1
0.9937295913696289,SUB-6805,Q9FYU7,1
0.9754376411437988,SUB-6805,Q9ZR26,1
0.9415650963783264,SUB-6805,K4GGT4,1
0.3412189483642578,SUB-403,Q02083,1
0.24348142743110657,SUB-403,P07099,0
0.6275113224983215,SUB-2210,Q02083,0
0.8158348202705383,SUB-2210,P04903,1
0.7265164256095886,SUB-8239,P04694,1
0.912318229675293,SUB-8239,C7FF05,1
0.26157039403915405,SUB-3341,P04694,0
0.9698562026023865,SUB-3341,Q51578,1
0.9902902841567993,SUB-2933,P04694,1
0.9693812131881714,SUB-371,P04694,1
0.01110851764678955,SUB-371,P12625,0
0.9565771818161011,SUB-3572,P04694,1
0.9837507009506226,SUB-3572,P31013,1
0.9631850719451904,SUB-3572,Q8K4B7,1
0.9894555807113647,SUB-3572,P06617,1
0.02565780282020569,SUB-3572,P0A6L0,0
0.9817515015602112,SUB-3572,P05202,1
0.9788385629653931,SUB-3572,P76270,1
0.0375884473323822,SUB-7591,P04694,0
0.6776348948478699,SUB-5476,P04694,0
0.9096814393997192,SUB-5476,Q949U1,1
0.9314830899238586,SUB-5476,Q9LPM9,1
0.8324783444404602,SUB-230,P04694,1
0.07573926448822021,SUB-230,Q8GED9,0
0.9346704483032227,SUB-672,P04694,1
0.03496655821800232,SUB-672,D2DRC5,0
0.01623198390007019,SUB-948,P04694,0
0.7422212958335876,SUB-948,Q969S8,1
0.00040155649185180664,SUB-7392,P04694,0
0.9422652125358582,SUB-7392,Q9NR45,1
0.005678415298461914,SUB-8018,P04694,0
0.9812872409820557,SUB-8018,B2J1M1,1
0.9757813215255737,SUB-8018,Q8BWF0,1
0.8610442876815796,SUB-9304,P04694,1
0.03167572617530823,SUB-9304,Q9JKC1,0
0.8803468942642212,SUB-9304,Q9Z4X8,1
0.9057689309120178,SUB-9304,F1T2J9,1
0.8728075623512268,SUB-9304,P80064,1
0.00041219592094421387,SUB-3598,P04694,0
0.9352757930755615,SUB-3598,P47934,1
0.9445012807846069,SUB-244,P04694,1
0.9727085828781128,SUB-244,Q8L3C7,1
0.9383854866027832,SUB-244,Q9X1X6,1
0.8906309604644775,SUB-2037,P04694,1
0.24252218008041382,SUB-2037,P51687,0
0.006012082099914551,SUB-1857,P04694,0
0.9546338319778442,SUB-3068,P04694,1
0.06988543272018433,SUB-3068,A0A081YAY5,0
0.9856865406036377,SUB-3068,B3TNN8,1
0.9961700439453125,SUB-3068,P05202,1
0.9974395632743835,SUB-3068,Q43153,1
0.9882522821426392,SUB-3068,Q9BHM6,1
0.9940793514251709,SUB-3068,P35520,1
0.9958022832870483,SUB-3068,Q70KX9,1
0.9977550506591797,SUB-3068,P32929,1
0.9953691959381104,SUB-3068,P60334,1
0.012820810079574585,SUB-8942,P04694,0
0.000436246395111084,SUB-5642,P04694,0
0.9394702911376953,SUB-5642,Q7LYI9,1
0.9773881435394287,SUB-5642,P13650,1
0.7462195754051208,SUB-5642,Q0CDD9,1
0.9131696224212646,SUB-6099,P04694,1
0.9521627426147461,SUB-6099,O34142,1
0.7408022880554199,SUB-6099,P22303,0
0.9463235139846802,SUB-6099,P06617,1
0.9505146145820618,SUB-6099,P04177,1
0.8508188724517822,SUB-6099,P05202,1
0.9306948184967041,SUB-6099,F4KU78,1
0.6286481618881226,SUB-6099,Q9X0D0,1
0.9343807697296143,SUB-6099,Q06086,1
0.9326155185699463,SUB-6099,P17532,1
0.9518676996231079,SUB-1874,P04694,1
0.9052135944366455,SUB-5619,A2QL72,1
0.0022402703762054443,SUB-5619,Q04631,0
0.008387178182601929,SUB-7019,A2QL72,0
0.8426898121833801,SUB-6930,Q8L0X1,0
0.9932882189750671,SUB-6930,P00634,1
0.9837426543235779,SUB-6930,P15309,1
0.9640464782714844,SUB-6930,I4DHV7,1
0.9932839870452881,SUB-6930,Q6LXQ3,1
0.9888694286346436,SUB-6930,Q16739,1
0.9759230613708496,SUB-6930,Q02527,1
0.9950562119483948,SUB-6930,Q9TVW2,1
0.9916283488273621,SUB-6930,Q86Y38,1
0.988166093826294,SUB-6930,Q9SQG2,1
0.532340943813324,SUB-3809,P32169,0
0.2089332938194275,SUB-3809,P22869,0
0.4453163146972656,SUB-4914,P32169,0
0.9445940852165222,SUB-4914,P39462,1
0.47861528396606445,SUB-2463,P32169,1
0.0395047664642334,SUB-2463,P07628,0
0.9649221301078796,SUB-2463,Q58122,1
0.8794723749160767,SUB-4718,P32169,1
0.14291387796401978,SUB-4718,F1P6W8,0
0.6288759708404541,SUB-6755,P32169,0
0.4496716558933258,SUB-6755,P10959,1
0.8620214462280273,SUB-4419,P32169,1
0.11030089855194092,SUB-3112,P32169,0
0.8489333987236023,SUB-3946,P32169,1
0.09248778223991394,SUB-3946,P07524,0
0.8171762228012085,SUB-3946,P0A870,1
0.7530010938644409,SUB-9340,P32169,1
0.7423008680343628,SUB-10082,P32169,1
0.01189008355140686,SUB-10082,Q07982,0
0.4266390800476074,SUB-1143,P32169,0
0.9934343695640564,SUB-1143,Q2KIR7,1
0.9916583299636841,SUB-1143,B3GEB1,1
0.993015706539154,SUB-1143,Q9FS87,1
0.33846038579940796,SUB-5229,P32169,0
0.9035869240760803,SUB-5229,Q6STM1,1
0.5389561653137207,SUB-9542,P32169,0
0.15798383951187134,SUB-4241,P32169,0
0.9847772717475891,SUB-4241,P21219,1
0.9924474954605103,SUB-4241,A9QXE0,1
0.732487678527832,SUB-5660,P32169,1
0.08882910013198853,SUB-5660,B2LYJ5,0
0.9792416095733643,SUB-7036,Q9NWM0,1
0.5672428011894226,SUB-6716,Q9NWM0,0
0.8603037595748901,SUB-6716,Q969S8,1
0.02499181032180786,SUB-6716,G1JRK2,0
0.9635617733001709,SUB-9814,Q9NWM0,1
0.03028354048728943,SUB-9814,Q7SI09,0
0.10212311148643494,SUB-4833,Q9NWM0,0
0.9641920924186707,SUB-4833,P0A6K3,1
0.018445134162902832,SUB-8391,Q9NWM0,0
0.9720730781555176,SUB-10171,Q9NWM0,1
0.0027181804180145264,SUB-10171,Q67ZE1,0
0.9638772010803223,SUB-6583,Q9NWM0,1
0.7597357034683228,SUB-6583,Q6QHF9,1
0.06489032506942749,SUB-6583,B5A8W5,0
0.1633661389350891,SUB-7837,Q9NWM0,0
0.8386425375938416,SUB-7837,I3V5V5,1
0.9737026691436768,SUB-2411,Q9NWM0,1
0.9061005115509033,SUB-24,Q9NWM0,1
0.042694151401519775,SUB-24,A9QXE0,0
0.8276921510696411,SUB-24,Q6QHF9,1
0.03948783874511719,SUB-8554,Q9NWM0,0
0.09740784764289856,SUB-8554,P07062,0
0.9618661403656006,SUB-8554,Q47914,1
0.01366087794303894,SUB-8554,P72156,0
0.03540727496147156,SUB-8554,Q8H1D9,0
0.1971142292022705,SUB-926,W8R465,0
0.9851915836334229,SUB-926,P19099,1
0.5025465488433838,SUB-2001,W8R465,1
0.012767165899276733,SUB-2001,P08337,0
0.8975983262062073,SUB-7660,W8R465,1
0.03551781177520752,SUB-7660,B8XVS5,0
0.19369307160377502,SUB-7635,W8R465,0
0.8415533304214478,SUB-1620,Q936X2,1
0.008460134267807007,SUB-1620,P14743,0
0.16239485144615173,SUB-8810,Q936X2,0
0.8673965334892273,SUB-8810,O86136,1
0.5729208588600159,SUB-1994,Q936X2,0
0.950800895690918,SUB-1994,P26439,1
0.5502861142158508,SUB-7825,Q936X2,0
0.9925263524055481,SUB-7825,Q9UHG3,1
0.9068194627761841,SUB-6653,Q936X2,1
0.020810246467590332,SUB-6653,Q9BZP6,0
0.9363534450531006,SUB-6288,P11935,1
0.6862427592277527,SUB-6288,P06875,1
0.06880161166191101,SUB-6288,P40817,0
0.939327597618103,SUB-83,P11935,1
0.23213863372802734,SUB-83,Q9R1T5,0
0.866261899471283,SUB-83,P06875,1
0.9821175336837769,SUB-5345,P11935,1
0.6696021556854248,SUB-6769,P11935,0
0.978712797164917,SUB-6769,P39464,1
0.1196809709072113,SUB-9622,P11935,0
0.9469131231307983,SUB-9622,O14772,1
0.10218146443367004,SUB-6413,P11935,0
0.3819199204444885,SUB-2404,P0A3G2,0
0.9323184490203857,SUB-2404,Q07175,1
0.03315901756286621,SUB-9614,P0A3G2,0
0.9578357934951782,SUB-7699,P0A3G2,1
0.0003796219825744629,SUB-7699,Q9SJM7,0
0.6256131529808044,SUB-1519,P0A3G2,0
0.9468380212783813,SUB-1519,O65782,1
0.00036215782165527344,SUB-6282,P0A3G2,0
0.9793020486831665,SUB-6282,I0AZ41,1
0.9443984031677246,SUB-9844,P0A3G2,1
0.0639583170413971,SUB-9844,C5I9X1,0
0.9721592664718628,SUB-1828,P0A3G2,1
0.7204264998435974,SUB-1828,F2R038,0
0.00540471076965332,SUB-1163,P50162,0
0.014889925718307495,SUB-1163,P41407,0
0.0005476474761962891,SUB-7311,P50162,0
0.9159189462661743,SUB-7311,P07975,1
0.9912583827972412,SUB-1103,P50162,1
0.8827897310256958,SUB-6327,P50162,1
0.04458698630332947,SUB-6327,Q96Y29,0
0.002646535634994507,SUB-7608,P50162,0
0.1300380825996399,SUB-8240,P50162,0
0.9871068000793457,SUB-8041,P50162,1
0.013993591070175171,SUB-8041,P32277,0
0.5259221196174622,SUB-9827,P50162,0
0.8893935680389404,SUB-9827,Q9LCQ7,1
0.00011309981346130371,SUB-64,P50162,0
0.960202157497406,SUB-8395,P50162,1
0.006597042083740234,SUB-8395,Q9HXE3,0
0.012473523616790771,SUB-8395,O66187,0
0.9809515476226807,SUB-7150,P50162,1
0.9764173030853271,SUB-7150,P50163,1
0.7183091640472412,SUB-7150,P15428,0
0.9897436499595642,SUB-301,P50162,1
0.9789427518844604,SUB-6768,P50162,1
0.9691380262374878,SUB-6768,H3JQW0,1
0.950421154499054,SUB-6768,Q4J9F2,1
0.8824908137321472,SUB-560,P50162,1
0.1475171446800232,SUB-560,P26935,0
0.3989386260509491,SUB-9242,P50162,0
0.7020259499549866,SUB-9242,Q8X1D8,1
0.9809515476226807,SUB-6147,P50162,1
0.02216014266014099,SUB-6147,O34142,0
0.01398158073425293,SUB-6596,P50162,0
0.9288012981414795,SUB-6596,P19801,1
0.9304682612419128,SUB-908,H8WR05,1
0.005430430173873901,SUB-908,P23930,0
0.34668928384780884,SUB-386,H8WR05,0
0.014343023300170898,SUB-386,Q50H63,0
0.8871309161186218,SUB-8170,H8WR05,1
0.007485538721084595,SUB-8170,Q9LAH7,0
0.953176736831665,SUB-4453,H8WR05,1
0.9472852349281311,SUB-1862,H8WR05,1
0.01737689971923828,SUB-1862,A8F6K5,0
0.11936119198799133,SUB-6270,H8WR05,0
0.8771668672561646,SUB-6270,C7FF05,1
0.007222205400466919,SUB-6270,P04180,0
0.9263219833374023,SUB-5664,H8WR05,1
0.010572850704193115,SUB-5664,O74933,0
0.8882143497467041,SUB-1227,H8WR05,1
0.0012263357639312744,SUB-7293,H8WR05,0
0.996654748916626,SUB-7293,Q9Z2L6,1
0.0010908544063568115,SUB-7293,Q81VW8,0
0.054574280977249146,SUB-4026,H8WR05,0
0.025958150625228882,SUB-4026,Q9FEW9,0
0.02168843150138855,SUB-4026,A0A2I6U1R0,0
0.003207296133041382,SUB-4026,P30837,0
0.05908703804016113,SUB-4080,H8WR05,0
0.12662065029144287,SUB-4080,Q4VR94,0
0.7950080037117004,SUB-8345,Q93YB2,1
0.0865393877029419,SUB-8345,P59337,0
0.898147702217102,SUB-10200,Q93YB2,1
0.005895704030990601,SUB-10200,Q05GU3,0
0.028031259775161743,SUB-2787,Q93YB2,0
0.08882954716682434,SUB-2787,Q96IY4,0
0.048795729875564575,SUB-2787,Q42546,0
0.7562007904052734,SUB-2787,P21589,1
0.500494122505188,SUB-7279,Q93YB2,0
0.00318107008934021,SUB-7279,Q9NY33,0
0.9185695648193359,SUB-4739,Q93YB2,1
0.8852207660675049,SUB-6402,Q93YB2,1
0.000545501708984375,SUB-6402,O06901,0
0.07315695285797119,SUB-9928,Q93YB2,0
0.24010148644447327,SUB-5690,Q93YB2,0
0.011401444673538208,SUB-5690,P06617,0
0.0011865496635437012,SUB-5690,Q9UI42,0
0.10310181975364685,SUB-5690,P11349,0
0.018883615732192993,SUB-5690,Q70JP0,0
0.09168758988380432,SUB-5690,P0CS93,0
0.8390753865242004,SUB-6744,Q93YB2,1
0.011618286371231079,SUB-6744,Q7ZA32,0
0.28084200620651245,SUB-4328,Q2KI18,0
0.9863748550415039,SUB-4328,B0F411,1
0.5732860565185547,SUB-8246,Q2KI18,0
0.9901286959648132,SUB-6041,P0ABN1,1
0.991817831993103,SUB-6041,C6H0M2,1
0.6271122694015503,SUB-6041,Q2U7D3,0
0.9787358641624451,SUB-6041,Q8RDE9,1
0.9943649172782898,SUB-6041,P07205,1
0.9949798583984375,SUB-6041,Q5M886,1
0.9969122409820557,SUB-6041,P06802,1
0.9974024295806885,SUB-6041,Q9ZVL6,1
0.9940022230148315,SUB-6041,A3DJ38,1
0.8473435640335083,SUB-6041,G1UFR4,1
0.9961984753608704,SUB-6041,P46921,1
0.9912880063056946,SUB-6041,P24182,1
0.989067792892456,SUB-6041,Q9NUT2,1
0.9716254472732544,SUB-6041,P10963,1
0.9955567121505737,SUB-6041,Q2K340,1
0.9944343566894531,SUB-6041,C4L2T5,1
0.9961466789245605,SUB-6041,Q96DE0,1
0.8303560614585876,SUB-6041,P20576,1
0.9931479692459106,SUB-6041,Q96I99,1
0.9685831069946289,SUB-6041,P21164,1
0.9949926733970642,SUB-6041,P69441,1
0.9705090522766113,SUB-6041,Q04519,1
0.9967820644378662,SUB-6041,Q9TVW2,1
0.9024007320404053,SUB-6041,Q15126,1
0.9945594072341919,SUB-6041,P51541,1
0.9923785328865051,SUB-6041,Q15120,1
0.9950640201568604,SUB-6041,Q9YD18,1
0.9919837117195129,SUB-6041,A6YM33,1
0.005955636501312256,SUB-4627,P0ABN1,0
0.9918537139892578,SUB-1596,P0ABN1,1
0.9864233732223511,SUB-1596,Q3TH56,1
0.09007370471954346,SUB-5381,P0ABN1,0
0.36311468482017517,SUB-2166,P0ABN1,0
0.9575793743133545,SUB-2166,P19938,1
0.9755789041519165,SUB-2166,P07862,1
0.9599910378456116,SUB-2166,P39831,1
0.9692715406417847,SUB-2166,Q00740,1
0.9618778228759766,SUB-1093,C6KT50,1
0.8994042277336121,SUB-1093,P00634,1
0.9627043008804321,SUB-1093,P96741,1
0.9730331301689148,SUB-1093,Q8TCT1,1
0.985073447227478,SUB-1093,O32125,1
0.8440409302711487,SUB-1093,Q48230,1
0.9832851886749268,SUB-1093,P20456,1
0.9591485857963562,SUB-1093,P60891,1
0.345960795879364,SUB-1093,Q96TU3,0
0.9647685289382935,SUB-381,A0A075EKG1,1
0.0002492666244506836,SUB-381,P20720,0
0.2320232093334198,SUB-5572,A0A075EKG1,0
0.9420546293258667,SUB-5572,Q670W0,1
0.9803317189216614,SUB-9731,A0A075EKG1,1
0.037769317626953125,SUB-9731,Q9I993,0
0.9269556999206543,SUB-6021,A0A075EKG1,1
0.034399837255477905,SUB-6021,Q9AGA6,0
0.014714479446411133,SUB-6021,A0A3G3NI51,0
0.016919851303100586,SUB-6021,G2QDN2,0
0.010580986738204956,SUB-8706,A0A075EKG1,0
0.051628172397613525,SUB-8706,Q9UI42,0
0.04975059628486633,SUB-8706,P16406,0
0.00012952089309692383,SUB-5473,A0A075EKG1,0
0.5543814897537231,SUB-5818,P30043,1
0.09164959192276001,SUB-8120,P30043,0
0.6839525103569031,SUB-8120,Q9UVP6,1
0.07966667413711548,SUB-4888,P30043,0
0.940924346446991,SUB-4888,O24243,1
0.9764686822891235,SUB-7730,P30043,1
0.9979580640792847,SUB-7730,Q5M886,1
0.9989533424377441,SUB-7730,Q6F936,1
0.9939773082733154,SUB-7730,P21589,1
0.9962749481201172,SUB-7730,Q56691,1
0.008828669786453247,SUB-7730,O34707,0
0.44279539585113525,SUB-5253,Q3LSM4,0
0.8301365375518799,SUB-4729,Q3LSM4,0
0.9642783403396606,SUB-8814,Q3LSM4,1
0.9250045418739319,SUB-8814,E9P162,1
0.041978806257247925,SUB-8814,Q9SJM7,0
0.1104176938533783,SUB-10198,Q3LSM4,0
0.9345722198486328,SUB-10198,Q15493,1
0.8993573188781738,SUB-9101,Q3LSM4,1
0.9723900556564331,SUB-9101,E9P162,1
0.9526647329330444,SUB-9101,O96142,1
0.9449902772903442,SUB-9101,P18417,1
0.9934582710266113,SUB-9101,P04177,1
0.9777514934539795,SUB-9101,P21643,1
0.9057043194770813,SUB-9101,A4D0H5,1
0.312180757522583,SUB-9101,A0A075BX21,0
0.9681708812713623,SUB-9101,P05202,1
0.9853687286376953,SUB-9101,P17752,1
0.994048535823822,SUB-9101,Q8KHZ8,1
0.9764251708984375,SUB-9101,P23381,1
0.9898625016212463,SUB-9101,O81346,1
0.9859749674797058,SUB-9101,F2FB37,1
0.8071479201316833,SUB-2598,Q8IU89,1
0.9899019598960876,SUB-2598,P07872,1
0.39277034997940063,SUB-9875,Q8IU89,0
0.9927018880844116,SUB-9875,P07872,1
0.02720397710800171,SUB-9301,Q8IU89,0
0.7949138879776001,SUB-9295,Q8IU89,1
0.0003160834312438965,SUB-9295,G4I5P8,0
0.9723525047302246,SUB-9295,Q9HA82,1
0.966257631778717,SUB-9295,Q6QHC5,1
0.938888430595398,SUB-5867,Q9LE59,1
0.01605960726737976,SUB-5867,A7YN26,0
0.30533334612846375,SUB-5993,Q9LE59,0
0.9449377059936523,SUB-7763,G8XR50,1
0.023061543703079224,SUB-7763,P80679,0
0.9040947556495667,SUB-4570,G8XR50,1
0.0008087456226348877,SUB-4570,Q8GAW0,0
0.7420991063117981,SUB-4570,B0F411,1
0.3198798894882202,SUB-4400,G8XR50,0
0.9725121259689331,SUB-4400,Q5BQE6,1
0.21540692448616028,SUB-4504,P39462,0
0.000800013542175293,SUB-2687,P39462,0
0.9858956336975098,SUB-2687,A0A0H2UP35,1
0.009948641061782837,SUB-5442,P39462,0
0.9530419111251831,SUB-3144,P39462,1
0.0023763179779052734,SUB-3144,Q67ZE1,0
0.8732044100761414,SUB-7102,P39462,1
0.04312896728515625,SUB-7102,P07524,0
0.9163093566894531,SUB-5788,P39462,1
0.0024966001510620117,SUB-5788,Q75HZ9,0
0.02628380060195923,SUB-2243,P39462,0
0.9821770191192627,SUB-2243,A8QCW4,1
0.9658093452453613,SUB-9187,P39462,0
0.9837287664413452,SUB-9187,P53184,1
0.9391487836837769,SUB-9187,A0A088BHP3,1
0.9317423701286316,SUB-9187,Q99KQ4,1
0.7428830862045288,SUB-1737,P39462,1
0.002114325761795044,SUB-1737,P76458,0
0.6015915274620056,SUB-1269,P39462,1
0.0003567039966583252,SUB-1269,Q04631,0
0.0005458295345306396,SUB-2721,P39462,0
0.9440203905105591,SUB-2721,Q9S3L0,1
0.003697305917739868,SUB-6524,P39462,0
0.5139246582984924,SUB-8459,P39462,0
0.9751946926116943,SUB-8459,P30837,1
0.021944165229797363,SUB-7029,P39462,0
0.013166964054107666,SUB-9508,P39462,0
0.8258146047592163,SUB-1421,P39462,1
0.8746777772903442,SUB-1017,P39462,1
0.9310098886489868,SUB-1017,P06622,0
0.4890687167644501,SUB-7474,P39462,1
0.034775108098983765,SUB-7474,P38230,0
0.9761068820953369,SUB-4907,P39462,1
0.043427973985672,SUB-4907,B8R1K0,0
0.9291224479675293,SUB-4906,P39462,1
0.1363409161567688,SUB-4906,Q9D6K9,0
0.2257331907749176,SUB-893,P39462,0
0.5876232981681824,SUB-2609,P39462,0
0.9242953062057495,SUB-2609,Q9FG67,1
0.12106284499168396,SUB-2398,P39462,0
0.5875137448310852,SUB-2398,Q6BCY4,1
0.7428830862045288,SUB-741,P39462,1
0.0018539726734161377,SUB-741,Q5FK51,0
0.5569145679473877,SUB-4904,P39462,0
0.980087161064148,SUB-4904,Q5BM20,1
0.0043735504150390625,SUB-5548,P39462,0
0.9946705102920532,SUB-5548,P77781,1
0.9257640838623047,SUB-3132,P39462,1
0.02172943949699402,SUB-3132,Q9AQQ8,0
0.06029674410820007,SUB-9524,P39462,0
0.8307290077209473,SUB-6752,P39462,1
0.9832912087440491,SUB-6752,P04841,1
0.7540762424468994,SUB-6752,P37967,0
0.9628229737281799,SUB-6752,I3DX19,1
0.9767004251480103,SUB-6752,P46154,1
0.04292270541191101,SUB-9350,P39462,0
0.9908967018127441,SUB-9350,Q9U1E1,1
0.9807158708572388,SUB-9350,Q8WVQ1,1
0.9853260517120361,SUB-9350,E7FI45,1
0.9821337461471558,SUB-9350,P22413,1
0.9941103458404541,SUB-9350,Q9TVW2,1
0.9777953624725342,SUB-8829,P39462,1
0.12806782126426697,SUB-8829,P0CS93,0
0.009869217872619629,SUB-8829,Q9S3L0,0
0.8782892227172852,SUB-3362,P39462,0
0.061836957931518555,SUB-2305,P39462,0
0.0007062256336212158,SUB-8182,P39462,0
0.12048223614692688,SUB-2538,P22222,0
0.09779730439186096,SUB-2538,J9PBS0,0
0.9488207697868347,SUB-7571,P22222,1
0.0022309422492980957,SUB-7571,Q84F14,0
0.963463306427002,SUB-1344,A0A1J6JQE7,1
0.019091755151748657,SUB-1344,P43353,0
0.9731743335723877,SUB-1344,Q8VYX0,1
0.09234040975570679,SUB-5268,A0A1J6JQE7,0
0.5143635869026184,SUB-5268,Q84F14,1
0.9921387434005737,SUB-8692,P01033,1
0.9911446571350098,SUB-8692,P00784,1
0.989477276802063,SUB-8692,G1EMI7,1
0.782739520072937,SUB-8692,P00791,1
0.8759104013442993,SUB-8692,Q9SMI2,1
0.9840052127838135,SUB-8692,O24641,1
0.9762059450149536,SUB-8692,P04825,1
0.993902325630188,SUB-8692,P34960,1
0.9881221055984497,SUB-8692,B2RLK2,1
0.9936528205871582,SUB-8692,P46959,1
0.6486803293228149,SUB-8692,M4N626,0
0.9934101104736328,SUB-8692,B8N106,1
0.9922285079956055,SUB-8692,Q2FZL2,1
0.9932366609573364,SUB-8692,Q49SH0,1
0.9937056303024292,SUB-8692,P29141,1
0.9933204650878906,SUB-8692,Q00971,1
0.9781848192214966,SUB-8692,P11838,1
0.9793755412101746,SUB-8692,P07628,1
0.960841178894043,SUB-8692,P81177,1
0.9774342775344849,SUB-8692,P07288,1
0.0342557430267334,SUB-6562,P01033,0
0.8577784895896912,SUB-6562,P37610,1
0.08173155784606934,SUB-522,P01033,0
0.015424221754074097,SUB-5280,P01033,0
0.8501671552658081,SUB-5280,P80679,1
0.3903370201587677,SUB-5280,P10959,1
0.9663659334182739,SUB-6032,P01033,1
0.001717209815979004,SUB-6032,P80679,0
0.9418471455574036,SUB-6032,P08311,1
0.909580409526825,SUB-6032,G1EMI7,1
0.938382625579834,SUB-6032,P08473,1
0.9637086391448975,SUB-6032,P25774,1
0.8719966411590576,SUB-6032,P34960,1
0.8714519739151001,SUB-6032,Q9HBQ7,1
0.9755135774612427,SUB-6032,P08254,1
0.8032171726226807,SUB-6032,P04072,1
0.97417813539505,SUB-6032,P50281,1
0.947018027305603,SUB-6032,P08253,1
0.9746389389038086,SUB-6032,P50282,1
0.9154168367385864,SUB-6032,Q2UP30,1
0.01032605767250061,SUB-9103,P18548,0
0.8480768203735352,SUB-9103,P08683,1
0.5177891254425049,SUB-6375,P18548,0
0.0006384849548339844,SUB-9057,P18548,0
0.9794319868087769,SUB-9057,Q5S059,1
0.9892441630363464,SUB-4704,P18548,1
0.1316882073879242,SUB-4704,P31797,0
0.9131509065628052,SUB-986,P18548,1
0.19395938515663147,SUB-986,Q96KP4,0
0.9849919080734253,SUB-9770,P18548,1
0.8520796298980713,SUB-654,P18548,0
0.9942746162414551,SUB-654,P07205,1
0.9952470064163208,SUB-654,P22983,1
0.9936182498931885,SUB-8545,P18548,1
0.9921731352806091,SUB-8545,P06875,1
0.9741555452346802,SUB-9845,P18548,1
0.05322560667991638,SUB-2371,P18548,0
0.9006181955337524,SUB-2371,P35610,1
0.9046950340270996,SUB-2371,H9NJ52,1
0.9317879676818848,SUB-2371,I0B6I9,1
0.9094188213348389,SUB-2371,Q2I015,1
0.977756142616272,SUB-2907,P18548,1
0.06982603669166565,SUB-3697,P18548,0
0.9806584119796753,SUB-3697,Q58813,1
0.0021407902240753174,SUB-7145,P18548,0
0.9673795104026794,SUB-5258,P18548,1
0.18639862537384033,SUB-5258,Q8L164,0
