predict,predict,predict,predict
0.9644632339477539,SUB-9581,P21890,1
0.9042865633964539,SUB-131,P05982,1
0.020484209060668945,SUB-131,P13001,0
0.8468626737594604,SUB-6789,P05982,1
0.9571987390518188,SUB-8456,P05982,1
0.8944070339202881,SUB-8456,Q92506,1
0.6519962549209595,SUB-8456,Q9X265,0
0.905472457408905,SUB-4957,P05982,1
0.0024089515209198,SUB-4957,Q99JW2,0
0.01221492886543274,SUB-3278,P05982,0
0.7697553634643555,SUB-9834,P05982,1
0.6145762205123901,SUB-9834,P74836,0
0.9296842813491821,SUB-596,P05982,1
0.4984322190284729,SUB-596,E1A0Z9,0
0.903699517250061,SUB-3519,P05982,1
0.013871639966964722,SUB-3519,C4PG47,0
0.4998427629470825,SUB-8042,P05982,1
0.87735915184021,SUB-8042,Q6F936,1
0.9135623574256897,SUB-8042,Q56691,1
0.8793076276779175,SUB-8042,P0AEN1,1
0.3666021525859833,SUB-8042,Q55080,0
0.9737468957901001,SUB-9924,P05982,1
0.9711484909057617,SUB-9924,P21890,1
0.849396824836731,SUB-9924,Q8BWF0,0
0.9425370693206787,SUB-5890,P05982,1
0.1986088752746582,SUB-5890,P31013,0
0.9282681941986084,SUB-5890,P41407,1
0.9391467571258545,SUB-5890,P21890,1
0.87380450963974,SUB-5890,Q9FCA6,1
0.8942371606826782,SUB-8500,P05982,1
0.4496559798717499,SUB-8500,P19801,0
0.894267201423645,SUB-8500,P21890,1
0.07424372434616089,SUB-6612,P05982,0
0.6011731028556824,SUB-6612,P41367,0
0.6396756768226624,SUB-9215,P05982,0
0.001874476671218872,SUB-4034,P05982,0
0.9215836524963379,SUB-7435,P05982,1
0.027622073888778687,SUB-7435,P35610,0
0.9201928973197937,SUB-7435,P21890,1
0.9519643783569336,SUB-4264,P05982,1
0.9023910164833069,SUB-4264,P16435,1
0.05586045980453491,SUB-8340,P05982,0
0.9001494646072388,SUB-8340,Q9XZT6,1
0.8428373336791992,SUB-6253,P05982,0
0.91812664270401,SUB-6253,A0A0E3D8K7,1
0.12678319215774536,SUB-5343,P05982,0
0.07277119159698486,SUB-3620,P05982,0
0.9431188106536865,SUB-2395,P05982,1
0.7252997756004333,SUB-2395,P80025,0
0.9467164278030396,SUB-8599,P05982,1
0.6165339946746826,SUB-8599,Q9F131,0
0.9455744028091431,SUB-8599,P21890,1
0.9734798669815063,SUB-3147,P05982,1
0.009990155696868896,SUB-3147,Q4WY82,0
0.9604179859161377,SUB-10212,P05982,1
0.02984359860420227,SUB-10212,P0AEZ1,0
0.9666831493377686,SUB-1394,P05982,1
0.9522044658660889,SUB-8437,P05982,1
0.9491207599639893,SUB-2703,P05982,1
0.0036648213863372803,SUB-2703,A0A2H4ER88,0
0.1495327651500702,SUB-6731,P05982,0
0.7048049569129944,SUB-6731,Q9Y9I6,1
0.7518492937088013,SUB-9158,P05982,1
0.6667007207870483,SUB-9158,Q8YWM0,0
0.9116512537002563,SUB-3071,P05982,1
0.2398594319820404,SUB-3071,Q76GS2,0
0.014585524797439575,SUB-7097,P05982,0
0.03080347180366516,SUB-8903,P05982,0
0.9573354721069336,SUB-8903,A0A0D5A4E4,1
0.9604814052581787,SUB-8903,P24133,1
0.945505678653717,SUB-8903,O00056,1
0.9544986486434937,SUB-8903,Q5FC15,1
0.02780359983444214,SUB-1159,P05982,0
0.9624199867248535,SUB-7562,P05982,1
0.897070050239563,SUB-7562,O75828,1
0.841325044631958,SUB-7562,Q9N119,1
0.9365475177764893,SUB-7562,P29475,1
0.9478014707565308,SUB-7562,P16116,1
0.8437560796737671,SUB-7562,Q8UVJ2,1
0.007463663816452026,SUB-7562,Q75NT4,0
0.0062299370765686035,SUB-7188,P05982,0
0.31265175342559814,SUB-9884,P05982,0
0.7791637182235718,SUB-9884,Q9TRC7,1
0.9328709840774536,SUB-3542,P05982,1
0.8687567710876465,SUB-3542,P9WHH8,1
0.023992806673049927,SUB-8415,P05982,0
0.8453088998794556,SUB-8415,Q8VPD4,1
0.018246442079544067,SUB-997,P05982,0
0.001737743616104126,SUB-2039,P05982,0
0.9932782649993896,SUB-2039,P14384,1
0.9743571281433105,SUB-2039,P09620,1
0.029871225357055664,SUB-557,P05982,0
0.9745968580245972,SUB-557,P06875,1
0.062196165323257446,SUB-8759,P05982,0
0.5628994107246399,SUB-2751,P05982,0
0.7859530448913574,SUB-2751,Q9BY64,1
0.9273383617401123,SUB-7372,P05982,1
0.5456792712211609,SUB-6708,P05982,0
0.03382378816604614,SUB-6708,A0A1L3GZ76,0
0.7950984239578247,SUB-6708,P11511,1
0.920446515083313,SUB-769,P05982,1
0.8963027596473694,SUB-769,Q9LK94,1
0.20273002982139587,SUB-769,Q08257,0
0.9018181562423706,SUB-8402,P05982,1
0.8690531253814697,SUB-8402,B1NY94,0
0.12390381097793579,SUB-8991,P05982,0
0.9817190766334534,SUB-8991,P22303,1
0.3753126263618469,SUB-9973,P05982,0
0.8312152624130249,SUB-9973,Q9HA79,1
0.9111365079879761,SUB-2644,P05982,1
0.8596395254135132,SUB-8741,P05982,0
0.8960636854171753,SUB-7173,P05982,1
0.2677319049835205,SUB-7173,P00634,0
0.502581000328064,SUB-7173,Q6BQB6,1
0.0823853611946106,SUB-3853,P05982,0
0.9511100053787231,SUB-3853,P18548,1
0.08507618308067322,SUB-7125,P05982,0
0.926641583442688,SUB-1331,P05982,1
0.17736691236495972,SUB-1331,P9WNC9,0
0.2651207149028778,SUB-3843,P05982,0
0.9257899522781372,SUB-5107,W8QF82,1
0.3741016983985901,SUB-5107,Q9XZT6,0
0.03834804892539978,SUB-6622,W8QF82,0
0.0016483068466186523,SUB-124,Q2UNF9,0
0.11264488101005554,SUB-4206,Q2UNF9,0
0.9287581443786621,SUB-2879,Q2UNF9,1
0.6681851148605347,SUB-2879,G9FKH7,0
0.2709042727947235,SUB-5163,Q2UNF9,0
0.8707931041717529,SUB-5163,Q8L3C9,1
0.4171009957790375,SUB-330,Q2UNF9,0
0.9557905793190002,SUB-3187,Q2UNF9,1
0.8968328237533569,SUB-3187,P0A111,1
0.9124456644058228,SUB-3187,O87943,1
0.10534846782684326,SUB-3187,Q97U30,0
0.881722092628479,SUB-3187,Q57160,1
0.8833588361740112,SUB-3187,F6MZ55,1
0.7779083251953125,SUB-3544,Q2UNF9,0
0.9155371189117432,SUB-3544,Q402C7,1
0.9373998641967773,SUB-8169,Q2UNF9,1
0.5592223405838013,SUB-8169,P19515,0
0.9478464126586914,SUB-6027,Q2UNF9,1
0.901802659034729,SUB-6027,P0A111,1
0.7656081318855286,SUB-6027,B1IVD5,1
0.8981227874755859,SUB-6027,Q57160,1
0.11568942666053772,SUB-6027,I0B6I9,0
0.9151006937026978,SUB-6027,A7LCL0,1
0.8774161338806152,SUB-6027,Q9LAG2,1
0.8092767596244812,SUB-6027,Q8RQQ0,1
0.27535685896873474,SUB-9545,Q2UNF9,0
0.866740345954895,SUB-3663,Q13126,1
0.19523942470550537,SUB-3663,Q9JPB5,0
0.8277580738067627,SUB-3663,Q9X034,1
0.9712575674057007,SUB-2638,Q13126,1
0.022855103015899658,SUB-2638,O67987,0
0.004003852605819702,SUB-4777,Q13126,0
0.9532169103622437,SUB-4823,Q13126,1
0.04986104369163513,SUB-3330,Q13126,0
0.11398246884346008,SUB-3273,Q13126,0
0.0836624801158905,SUB-10080,Q13126,0
0.9130764603614807,SUB-10080,P00791,1
0.8983162641525269,SUB-10080,Q9LFT6,1
0.2984929084777832,SUB-3107,Q13126,0
0.7967203259468079,SUB-3107,Q93YB2,1
0.004941105842590332,SUB-3922,Q13126,0
0.9468396902084351,SUB-2109,Q13126,1
0.10326635837554932,SUB-2109,A1BBA0,0
0.9733128547668457,SUB-7799,Q13126,1
0.6031920909881592,SUB-7799,P46805,0
0.1016586422920227,SUB-810,Q13126,0
0.7243004441261292,SUB-810,Q93VK5,1
0.9889647960662842,SUB-4098,Q13126,1
0.3252878785133362,SUB-4098,P0ACC7,0
0.03576889634132385,SUB-9758,Q13126,0
0.8935496807098389,SUB-9758,P77846,1
0.9163306951522827,SUB-9758,A0A076JRL8,1
0.9383019208908081,SUB-9758,Q1XH05,1
0.8267835378646851,SUB-2669,Q13126,1
0.16516327857971191,SUB-6867,Q13126,0
0.9572131037712097,SUB-739,Q13126,1
0.31516873836517334,SUB-739,P26439,0
0.082461416721344,SUB-5884,Q13126,0
0.9522130489349365,SUB-5884,O94219,1
0.9617458581924438,SUB-7302,Q13126,1
0.00503385066986084,SUB-7302,P06875,0
0.10200449824333191,SUB-1146,Q13126,0
0.5756491422653198,SUB-1146,Q9RBG1,1
0.9341411590576172,SUB-9407,Q13126,1
0.13256531953811646,SUB-9407,V5RFK1,0
0.9183323383331299,SUB-8364,Q13126,1
0.31488749384880066,SUB-8364,Q8N3J5,0
0.015620261430740356,SUB-5886,Q13126,0
0.8678001165390015,SUB-5886,P21219,1
0.4237023591995239,SUB-7854,Q13126,0
0.0757383406162262,SUB-9784,Q13126,0
0.8929745554924011,SUB-9784,M9VUE0,1
0.8438423275947571,SUB-9784,I0CKV2,1
0.9371321201324463,SUB-9784,Q7WZT5,1
0.048130184412002563,SUB-1595,Q13126,0
0.9070680141448975,SUB-1595,H3JQW0,1
0.007113546133041382,SUB-4149,Q13126,0
0.8400766849517822,SUB-4149,P11544,1
0.8267151117324829,SUB-916,Q13126,1
0.11920604109764099,SUB-916,Q9FEW9,0
0.013900399208068848,SUB-1439,Q13126,0
0.4246724545955658,SUB-712,Q13126,0
0.9265410900115967,SUB-712,P17516,1
0.9351401925086975,SUB-8435,Q13126,1
0.9742168188095093,SUB-3721,Q13126,1
0.022420555353164673,SUB-3721,P28313,0
0.9663604497909546,SUB-1150,Q13126,1
0.9461592435836792,SUB-1719,Q13126,1
0.9768917560577393,SUB-2938,Q13126,1
0.1121271550655365,SUB-2938,O52933,0
0.8990302085876465,SUB-910,Q13126,1
0.07477250695228577,SUB-910,O52933,0
0.056527793407440186,SUB-6626,Q13126,0
0.3319598436355591,SUB-7299,Q13126,0
0.9751002788543701,SUB-2442,Q13126,1
0.9741024971008301,SUB-2442,Q9XZT6,1
0.9586377143859863,SUB-2442,A0LRH8,1
0.8978782892227173,SUB-2442,Q5ZKP6,1
0.9532691836357117,SUB-1229,Q13126,1
0.22963625192642212,SUB-1229,Q8WRD8,0
0.9719126224517822,SUB-10172,Q13126,1
0.025123566389083862,SUB-10172,P06276,0
0.9340559840202332,SUB-8626,Q13126,1
0.0414542555809021,SUB-8626,P08473,0
0.2732141613960266,SUB-8091,Q13126,0
0.21138373017311096,SUB-6717,Q13126,0
0.8504163026809692,SUB-6717,P15428,1
0.8116328716278076,SUB-4125,Q13126,0
0.08567434549331665,SUB-7482,Q13126,0
0.9617228507995605,SUB-535,Q13126,1
0.0251123309135437,SUB-535,Q9HMB6,0
0.0025569498538970947,SUB-698,Q13126,0
0.07316812872886658,SUB-698,P00371,0
0.9856514930725098,SUB-698,A0A024FRL9,1
0.9491794109344482,SUB-9010,Q13126,1
0.008109897375106812,SUB-9010,P80679,0
0.9462175369262695,SUB-9010,Q9XZT6,1
0.8376193046569824,SUB-6266,Q13126,1
0.47202861309051514,SUB-6266,I3VIX5,0
0.9703262448310852,SUB-7974,Q13126,1
0.0896860659122467,SUB-7974,P29475,0
0.8368008136749268,SUB-6366,Q13126,1
0.13025498390197754,SUB-6366,Q9M9F5,0
0.09789416193962097,SUB-2434,Q13126,0
0.7234928011894226,SUB-9269,Q13126,0
0.9374431371688843,SUB-9269,Q5S059,1
0.47697028517723083,SUB-9269,F1P458,1
0.8594238758087158,SUB-9269,P00929,1
0.1327078640460968,SUB-1330,Q13126,0
0.5953640937805176,SUB-9967,Q13126,0
0.7848827838897705,SUB-9967,O06652,1
0.9542505741119385,SUB-2877,Q13126,1
0.7138091325759888,SUB-5777,P0ABJ1,0
0.7199355363845825,SUB-2101,P0ABJ1,1
0.2590334415435791,SUB-2101,P80679,0
0.7548012733459473,SUB-2101,P0ABJ9,1
0.04621231555938721,SUB-8723,P0ABJ1,0
0.8700441718101501,SUB-8723,A0A2Z6FCE3,1
0.7944155931472778,SUB-4947,P0ABJ1,1
0.1486995816230774,SUB-2093,P11884,0
0.7909469604492188,SUB-5960,P11884,1
0.8761960864067078,SUB-5960,A0A0J9X243,1
0.9065778255462646,SUB-5960,Q8BWF0,1
0.0020043253898620605,SUB-6141,P11884,0
0.8976744413375854,SUB-5143,P11884,1
0.8256067037582397,SUB-5143,Q8BWF0,1
0.8907389044761658,SUB-9775,P11884,1
0.11240038275718689,SUB-3826,P11884,0
0.9088841676712036,SUB-7277,P11884,1
0.8756682872772217,SUB-7277,P39462,0
0.9099503755569458,SUB-7277,B2J1M1,1
0.8951236009597778,SUB-4659,P11884,1
0.8625433444976807,SUB-4659,P48034,1
0.9309616088867188,SUB-4659,P04841,1
0.7756729125976562,SUB-4659,Q5GCA8,1
0.9243502616882324,SUB-4659,Q58806,1
0.8836427927017212,SUB-4659,P30837,1
0.9365592002868652,SUB-4659,Q9QYY9,1
0.9112579226493835,SUB-4659,Q1JUP4,1
0.6684912443161011,SUB-4659,P33570,1
0.9066078662872314,SUB-4659,Q6XUJ4,1
0.8856284618377686,SUB-4659,Q9KH03,1
0.9008095264434814,SUB-4659,I3DX19,1
0.8656833171844482,SUB-4659,Q59477,1
0.31704485416412354,SUB-4659,Q9X1T1,0
0.7026328444480896,SUB-5082,P11884,0
0.0011823773384094238,SUB-1995,P11884,0
0.9535577297210693,SUB-1995,Q9Y5Z0,1
0.04593253135681152,SUB-1995,Q13162,0
0.3586777448654175,SUB-10340,P11884,0
0.9366617202758789,SUB-5930,P11884,1
0.9054256677627563,SUB-5930,P39462,1
0.9297478795051575,SUB-5930,A0A0J9X243,1
0.15860235691070557,SUB-5930,P00784,0
0.7309988737106323,SUB-5930,P51661,1
0.8915747404098511,SUB-5930,O94219,1
0.07400006055831909,SUB-4531,P11884,0
0.3399394750595093,SUB-4531,P11511,1
0.8807071447372437,SUB-8026,P11884,1
0.5070809721946716,SUB-8026,Q70DU8,1
0.006795763969421387,SUB-8026,Q9HXE7,0
0.8124707341194153,SUB-8343,P11884,1
0.8312905430793762,SUB-8343,P39462,1
0.7163270711898804,SUB-8343,P28313,0
0.012175142765045166,SUB-2779,P11884,0
0.1471034288406372,SUB-2779,Q8K4B7,1
0.8807071447372437,SUB-3389,P11884,1
0.7869775295257568,SUB-3389,Q0VH87,1
0.9142553806304932,SUB-3389,Q7V6D4,1
0.7153825759887695,SUB-3389,Q8RTL3,0
0.7275679111480713,SUB-7977,P11884,1
0.051953405141830444,SUB-7977,D7UTZ8,0
0.09987479448318481,SUB-1581,P11884,0
0.8049423694610596,SUB-1581,Q72LL6,1
0.4236120879650116,SUB-9026,P11884,0
0.6736990213394165,SUB-9026,P0CG30,1
0.6972593069076538,SUB-8733,P11884,0
0.8504994511604309,SUB-3701,P11884,1
0.8927054405212402,SUB-3701,P00791,1
0.8826471567153931,SUB-3701,O94219,1
0.9408055543899536,SUB-4587,P11884,1
0.91730135679245,SUB-4587,A0A0J9X243,1
0.9235877990722656,SUB-4587,G4WJC8,1
0.9173133373260498,SUB-4587,P00791,1
0.9200892448425293,SUB-4587,P17109,1
0.8971506357192993,SUB-4235,P11884,1
0.8819751143455505,SUB-4235,P51650,1
0.13646012544631958,SUB-4235,Q4R0H9,0
0.018161386251449585,SUB-6102,P11884,0
0.8732919692993164,SUB-6102,P10959,1
0.9182549118995667,SUB-4956,P11884,1
0.8942462205886841,SUB-4956,A0A0J9X243,1
0.9029655456542969,SUB-4956,P17109,1
0.09916746616363525,SUB-4956,Q9BZX2,0
0.8773353099822998,SUB-527,P11884,1
0.850628137588501,SUB-527,A0A0J9X243,1
0.9007277488708496,SUB-527,P00791,1
0.007552921772003174,SUB-527,Q91XE4,0
0.049295634031295776,SUB-5376,P11884,0
0.3771870732307434,SUB-5376,P00791,1
0.06346476078033447,SUB-3968,P11884,0
0.8422929644584656,SUB-3968,Q5SIJ1,1
0.6681632399559021,SUB-4801,P11884,1
0.7365607619285583,SUB-4801,A0A0J9X243,1
0.0675169825553894,SUB-4013,P11884,0
0.7595453262329102,SUB-4013,Q00511,1
0.9544961452484131,SUB-9892,P48034,1
0.9624808430671692,SUB-9892,Q8U1K3,1
0.9724173545837402,SUB-9892,Q58806,1
0.8626498579978943,SUB-7805,P48034,1
0.9097881317138672,SUB-7805,Q9KH03,1
0.808926522731781,SUB-7805,Q76L37,0
0.8669660091400146,SUB-7805,F2YCN5,1
0.8487067818641663,SUB-7805,U6CL97,1
0.8477003574371338,SUB-7805,A3GHL4,1
0.88008713722229,SUB-6807,P48034,1
0.9362896680831909,SUB-6807,P0A6L0,1
0.9218674898147583,SUB-6807,P43353,1
0.03305160999298096,SUB-2913,P48034,0
0.7324917912483215,SUB-3239,P48034,0
0.8228129148483276,SUB-3239,Q8KLT9,1
0.8634786605834961,SUB-5941,P48034,1
0.9339609146118164,SUB-5941,Q8U1K3,1
0.9140897989273071,SUB-5941,Q9JLJ3,1
0.9230311512947083,SUB-5941,Q80VQ0,1
0.9352353811264038,SUB-5941,P51647,1
0.9450052976608276,SUB-5941,U6CL97,1
0.01684814691543579,SUB-319,P48034,0
0.9200669527053833,SUB-319,P56389,1
0.8301810026168823,SUB-5462,C9K2Z6,1
0.0017144381999969482,SUB-5462,P20960,0
0.2618068754673004,SUB-613,C9K2Z6,0
0.9090640544891357,SUB-613,P11344,1
0.5721932053565979,SUB-5773,C9K2Z6,0
0.8770836591720581,SUB-5773,O14772,1
0.8288879990577698,SUB-1267,C9K2Z6,1
0.8168364763259888,SUB-1725,C9K2Z6,0
0.6792521476745605,SUB-8034,C9K2Z6,1
0.8769034147262573,SUB-43,C9K2Z6,1
0.8604083061218262,SUB-5228,C9K2Z6,1
0.8177306652069092,SUB-5228,P16444,0
0.6049137115478516,SUB-1401,C9K2Z6,0
0.574076235294342,SUB-1401,V5YT97,1
0.8769034147262573,SUB-9425,C9K2Z6,1
0.349758505821228,SUB-9425,P04694,0
0.06451445817947388,SUB-9102,C9K2Z6,0
0.7698143720626831,SUB-9102,P30837,1
0.9133789539337158,SUB-9716,C9K2Z6,1
0.8769034147262573,SUB-4055,C9K2Z6,1
0.8242855072021484,SUB-4092,C9K2Z6,1
0.4408226013183594,SUB-4092,Q70AC7,0
0.20703688263893127,SUB-9097,C9K2Z6,0
0.7403824329376221,SUB-4826,C9K2Z6,0
0.851298451423645,SUB-4826,Q05469,1
0.23766806721687317,SUB-8187,C9K2Z6,1
0.008060187101364136,SUB-8187,P14743,0
0.13874730467796326,SUB-9990,C9K2Z6,0
0.6796248555183411,SUB-9990,Q96GD0,1
0.02564948797225952,SUB-1571,C9K2Z6,0
0.08813011646270752,SUB-5587,C9K2Z6,0
0.9311987161636353,SUB-5587,Q9BY64,1
0.92413330078125,SUB-5587,F1P6W8,1
0.34884220361709595,SUB-684,C9K2Z6,0
0.9702712297439575,SUB-684,M1SQA1,1
0.8457834720611572,SUB-3794,C9K2Z6,1
0.8632087707519531,SUB-3590,C9K2Z6,1
0.7256109714508057,SUB-3590,Q91XE4,0
0.00878375768661499,SUB-5872,C9K2Z6,0
0.042417049407958984,SUB-9573,C9K2Z6,0
0.8755207061767578,SUB-9573,P39462,1
0.8788451552391052,SUB-3661,C9K2Z6,0
0.8946353793144226,SUB-3661,G0RVK1,1
0.9461438655853271,SUB-3661,D2YZL5,1
0.8946353793144226,SUB-3661,A0A024RXP8,1
0.7444227337837219,SUB-3264,C9K2Z6,0
0.9394315481185913,SUB-3264,P0A6K3,1
0.36416691541671753,SUB-5284,C9K2Z6,0
0.7287545800209045,SUB-6130,C9K2Z6,0
0.5271047949790955,SUB-6130,P05418,1
0.16360214352607727,SUB-9155,C9K2Z6,0
0.8910847902297974,SUB-9155,Q8K4B7,1
0.7573936581611633,SUB-5368,C9K2Z6,0
0.05520108342170715,SUB-4881,C9K2Z6,0
0.7869340181350708,SUB-4881,P52704,1
0.8769142627716064,SUB-4665,C9K2Z6,1
0.03736317157745361,SUB-4665,Q9UVP6,0
0.05450564622879028,SUB-1536,C9K2Z6,0
0.8409037590026855,SUB-1536,M5C6U3,1
0.7915483713150024,SUB-3482,C9K2Z6,1
0.8655270934104919,SUB-3601,C9K2Z6,1
0.7453071475028992,SUB-3601,Q0MVP2,0
0.494525671005249,SUB-3201,C9K2Z6,0
0.19923993945121765,SUB-10034,C9K2Z6,0
0.5709940791130066,SUB-10034,P0A434,1
0.8696427345275879,SUB-4657,C9K2Z6,1
0.3694426119327545,SUB-8601,C9K2Z6,0
0.7929483652114868,SUB-8601,P0CG30,1
0.8505147099494934,SUB-7670,C9K2Z6,0
0.9085770845413208,SUB-3768,C9K2Z6,1
0.046360164880752563,SUB-3768,Q9FD73,0
0.8769034147262573,SUB-6411,C9K2Z6,1
0.7638883590698242,SUB-6411,Q53389,0
0.9065757989883423,SUB-9642,C9K2Z6,1
0.8006314039230347,SUB-9330,C9K2Z6,1
0.46837595105171204,SUB-9330,P40884,0
0.8505964279174805,SUB-1680,C9K2Z6,1
0.507288932800293,SUB-1680,P07981,0
0.04660025238990784,SUB-1680,Q9ZBU1,0
0.9069598913192749,SUB-57,C9K2Z6,1
0.04370114207267761,SUB-57,Q47690,0
0.8251461982727051,SUB-6920,C9K2Z6,1
0.4088698625564575,SUB-6920,Q9HG00,0
0.032679200172424316,SUB-5142,C9K2Z6,0
0.8647058010101318,SUB-8305,C9K2Z6,1
0.0056345462799072266,SUB-8305,D7UER1,0
0.8084104061126709,SUB-5816,C9K2Z6,1
0.04922705888748169,SUB-5816,Q7SIG4,0
0.020873218774795532,SUB-6242,C9K2Z6,0
0.8994455337524414,SUB-6242,P00183,1
0.6764000654220581,SUB-1508,C9K2Z6,0
0.8882960081100464,SUB-1508,P06875,1
0.859635591506958,SUB-2757,C9K2Z6,1
0.19739270210266113,SUB-2757,Q8ZR88,0
0.879866361618042,SUB-835,C9K2Z6,1
0.8538599014282227,SUB-8897,C9K2Z6,1
0.5607784390449524,SUB-8897,P19801,0
0.06019499897956848,SUB-3130,C9K2Z6,0
0.8040968179702759,SUB-3130,Q9ZBU1,1
0.8555924892425537,SUB-6427,C9K2Z6,0
0.22991794347763062,SUB-1106,C9K2Z6,0
0.8447311520576477,SUB-3878,C9K2Z6,0
0.9300934672355652,SUB-3878,Q8GR22,1
0.9120526313781738,SUB-3878,F9UM18,1
0.8647058010101318,SUB-10,C9K2Z6,1
0.6384935975074768,SUB-10,P09668,0
0.6301858425140381,SUB-1973,C9K2Z6,1
0.73881995677948,SUB-2881,C9K2Z6,1
0.3504391610622406,SUB-2881,Q75WF1,0
0.6334835886955261,SUB-6201,Q9DBB8,0
0.7148610353469849,SUB-6201,Q58820,1
0.7627405524253845,SUB-9127,Q9DBB8,1
0.8629531264305115,SUB-9127,P23457,1
0.26578450202941895,SUB-9127,P9WIN5,0
0.06273874640464783,SUB-2664,Q9DBB8,0
0.31112295389175415,SUB-2664,P04963,0
0.8989735841751099,SUB-2664,P50123,1
0.434226930141449,SUB-8151,Q9DBB8,1
0.6164232492446899,SUB-8151,G4WJC8,0
0.21519887447357178,SUB-9023,Q9DBB8,0
0.8528014421463013,SUB-9023,A1BBA0,1
0.46501395106315613,SUB-10283,Q9DBB8,0
0.9166273474693298,SUB-10283,Q9SLN8,1
0.9264066219329834,SUB-4980,Q9DBB8,1
0.9719544649124146,SUB-4980,P51857,1
0.7645291090011597,SUB-4980,P39831,0
0.9393157362937927,SUB-4980,P24008,1
0.6173580884933472,SUB-3652,Q9DBB8,1
0.16764748096466064,SUB-3652,P00591,0
0.7398812174797058,SUB-3652,Q84QK0,1
0.2485870122909546,SUB-4759,Q9DBB8,0
0.4927670657634735,SUB-7976,Q9UBV7,0
0.6018664240837097,SUB-7976,D7UTZ8,1
0.9093614816665649,SUB-6931,Q9UBV7,0
0.9455262422561646,SUB-8354,Q9UBV7,1
0.9508438110351562,SUB-8354,Q8S3B6,1
0.896187961101532,SUB-8354,O43286,1
0.7380393743515015,SUB-8354,Q9LDH0,1
0.880165696144104,SUB-3397,Q9UBV7,1
0.06283912062644958,SUB-3397,B3Y018,0
0.8045483231544495,SUB-3397,O43286,1
0.003013104200363159,SUB-1259,Q9UBV7,0
0.058035194873809814,SUB-8342,Q9UBV7,0
0.6603415012359619,SUB-8342,P04963,1
0.04457172751426697,SUB-10014,Q9UBV7,0
0.8428711891174316,SUB-10014,Q83WC8,1
0.95513916015625,SUB-8631,Q9UBV7,1
0.9152657985687256,SUB-8631,Q9FLP9,1
0.9502111673355103,SUB-8631,P06802,1
0.9046446084976196,SUB-8631,P08037,1
0.9082358479499817,SUB-8631,Q9Y5Z6,1
0.9071017503738403,SUB-8631,Q84T18,1
0.9075055122375488,SUB-8631,O82730,1
0.95513916015625,SUB-1682,Q9UBV7,1
0.01438567042350769,SUB-1682,P80679,0
0.9069420099258423,SUB-1682,O58762,1
0.9432386755943298,SUB-1682,P0A6U8,1
0.8108132481575012,SUB-1682,O70199,1
0.9387142658233643,SUB-1682,Q8S3B6,1
0.904682993888855,SUB-1682,P08037,1
0.94745272397995,SUB-1682,P22413,1
0.7693231701850891,SUB-1682,O48917,1
0.9594268798828125,SUB-1682,Q93P60,1
0.9473310112953186,SUB-1682,Q56813,1
0.943429708480835,SUB-1682,Q1W622,1
0.8806418180465698,SUB-1682,Q93XP7,1
0.9485815763473511,SUB-1682,A9QXB4,1
0.9446523785591125,SUB-1682,P07902,1
0.9407922029495239,SUB-1682,Q9FYU7,1
0.9142155647277832,SUB-1682,O60568,1
0.9078578352928162,SUB-1682,Q09328,1
0.9499727487564087,SUB-10282,Q02068,1
0.23478323221206665,SUB-10282,Q9JHW9,0
0.9754735827445984,SUB-747,Q02068,1
0.9623648524284363,SUB-747,P21219,1
0.9828575849533081,SUB-747,P46010,1
0.0005304515361785889,SUB-747,Q61847,0
0.9690966606140137,SUB-6499,Q02068,1
0.908876895904541,SUB-6499,P30837,0
0.1710953414440155,SUB-6499,P19801,0
0.9667767286300659,SUB-7490,Q02068,1
0.614825427532196,SUB-7490,Q6STM1,0
0.06513383984565735,SUB-4796,Q02068,0
0.7521313428878784,SUB-4796,O87612,1
0.8886587619781494,SUB-299,Q02068,1
0.9700661897659302,SUB-7495,Q02068,1
0.0044190287590026855,SUB-7495,P09871,0
0.9360634088516235,SUB-9383,Q02068,1
0.6398538947105408,SUB-9383,Q9SMI2,0
0.06296372413635254,SUB-9329,Q02068,0
0.8972907662391663,SUB-9329,A0A075B5H4,1
0.8513970971107483,SUB-9329,P33570,1
0.8574724793434143,SUB-9329,Q6Y0Z3,1
2.3931264877319336e-05,SUB-3315,Q02068,0
0.9878062605857849,SUB-3315,Q04631,1
0.21761468052864075,SUB-228,Q02068,0
0.9689773321151733,SUB-6036,Q02068,1
0.3429582715034485,SUB-6036,Q64435,0
0.2568039894104004,SUB-6919,Q02068,0
0.9203106164932251,SUB-6919,O87082,1
0.6097362041473389,SUB-6138,Q02068,1
0.14661943912506104,SUB-6138,Q70Y21,0
0.9205312728881836,SUB-5571,Q02068,1
0.9314196705818176,SUB-8479,Q02068,1
0.028109073638916016,SUB-8479,B8XPY7,0
0.0007878541946411133,SUB-1736,Q02068,0
0.8623901605606079,SUB-1736,G3GD57,1
0.8896333575248718,SUB-7456,Q02068,1
0.8286579847335815,SUB-7456,P15559,0
0.002915024757385254,SUB-10288,Q02068,0
0.9611246585845947,SUB-1505,Q02068,1
0.9558455944061279,SUB-1505,J9PBS0,1
0.017196357250213623,SUB-1505,Q9AGH8,0
0.9748091697692871,SUB-4028,Q02068,1
0.2773914039134979,SUB-4028,C9JRZ8,0
8.729100227355957e-05,SUB-7270,Q02068,0
