predict,predict,predict,predict
0.7829263806343079,SUB-7556,O64743,1
0.028277695178985596,SUB-8693,P0A111,0
0.3135744631290436,SUB-1371,P0A111,0
0.9155308604240417,SUB-6057,P0A111,1
0.8860422968864441,SUB-6057,P07524,1
0.38169050216674805,SUB-6057,Q9Z4X8,0
0.005672484636306763,SUB-7301,P0A111,0
0.00044843554496765137,SUB-4952,P0A111,0
0.8217165470123291,SUB-4952,Q969S8,1
0.8641271591186523,SUB-8603,P0A111,1
0.4291047751903534,SUB-8603,P00791,0
0.012876689434051514,SUB-5,P0A111,0
0.0035821199417114258,SUB-3354,P0A111,0
0.49602505564689636,SUB-3354,Q13093,1
0.8626587986946106,SUB-8535,P0A111,1
0.6604440808296204,SUB-8535,P00183,1
0.08587762713432312,SUB-8535,P29141,0
0.6987320184707642,SUB-8535,P37334,1
0.08188381791114807,SUB-9282,P0A111,0
0.8983285427093506,SUB-9282,P00784,1
0.9081215858459473,SUB-2052,P0A111,1
0.06848889589309692,SUB-7108,P0A111,0
0.6596914529800415,SUB-2117,P0A111,1
0.021632075309753418,SUB-2117,Q04631,0
0.6664422154426575,SUB-2117,Q5BM20,1
0.011339783668518066,SUB-240,P0A111,0
0.002582937479019165,SUB-4899,P0A111,0
0.9617975950241089,SUB-4899,Q9FLP9,1
0.002983272075653076,SUB-5516,P0A111,0
0.0204964280128479,SUB-7414,P0A111,0
0.8049917817115784,SUB-8394,P0A111,1
0.33548396825790405,SUB-8394,P39849,0
0.06501263380050659,SUB-8394,Q7X9A9,0
0.008891642093658447,SUB-8944,P0A111,0
0.22363343834877014,SUB-8944,Q9WYR8,1
0.2948678433895111,SUB-5341,P0A111,0
0.8726117014884949,SUB-5341,Q9C4B3,1
0.002009093761444092,SUB-6093,P0A111,0
0.029638439416885376,SUB-568,P0A111,0
0.30455151200294495,SUB-4711,P0A111,0
0.9440430402755737,SUB-4711,P17516,1
0.8415862321853638,SUB-4843,P0A111,1
0.7990814447402954,SUB-4843,Q5BM20,1
0.8124708533287048,SUB-4843,B1NY94,1
0.06181707978248596,SUB-4843,P9WJN3,0
0.8307028412818909,SUB-4166,P0A111,1
0.8019454479217529,SUB-4166,C7FF05,1
0.8329027891159058,SUB-4166,Q57160,1
0.8523299694061279,SUB-4166,A0A069AW73,1
0.019523680210113525,SUB-305,P0A111,0
0.8987969160079956,SUB-305,I3VIX5,1
0.003813117742538452,SUB-2433,P0A111,0
0.6210113167762756,SUB-2433,Q1NEI6,1
0.8232966065406799,SUB-8237,P0A111,1
0.04635649919509888,SUB-8237,P13650,0
0.017641335725784302,SUB-8424,P0A111,0
0.008291363716125488,SUB-4944,P0A111,0
0.006987571716308594,SUB-1627,P0A111,0
0.656329333782196,SUB-6381,P0A111,1
0.9376236200332642,SUB-6381,B1NY94,1
0.024846673011779785,SUB-6381,P0A825,0
0.5826754570007324,SUB-2511,P0A111,1
0.6578758955001831,SUB-2511,G1JSL4,1
0.12491977214813232,SUB-2511,Q6N8N2,0
0.7043401002883911,SUB-2511,P07099,1
0.7619765400886536,SUB-6875,P0A111,1
0.0715286135673523,SUB-6875,Q27679,0
0.5307929515838623,SUB-10244,P0A111,0
0.5307929515838623,SUB-10244,P0A110,1
0.6935606598854065,SUB-7403,P0A111,1
0.8259589672088623,SUB-7403,P53184,1
0.6889195442199707,SUB-7403,F6N111,1
0.8431265354156494,SUB-7403,B1GY01,1
0.34443503618240356,SUB-7403,Q6FFQ0,0
0.8243602514266968,SUB-3124,P0A111,1
0.30911338329315186,SUB-3124,P31013,1
0.9361670613288879,SUB-3124,O87943,1
0.03046286106109619,SUB-3124,Q99JW2,0
0.006738781929016113,SUB-5608,P0A111,0
0.9264335632324219,SUB-5608,Q84Q58,1
0.9381271600723267,SUB-5608,Q89VI2,1
0.04148504137992859,SUB-638,P0A111,0
0.7583332657814026,SUB-638,Q6XBH1,1
0.6475355625152588,SUB-2521,P0A111,1
0.0624004602432251,SUB-2521,C7FF05,0
0.7753885984420776,SUB-2521,P72224,1
0.8496994972229004,SUB-2521,Q06278,1
0.6658495664596558,SUB-2521,Q51697,1
0.7171754240989685,SUB-1059,P0A111,1
0.19468671083450317,SUB-1059,Q8L3C9,0
0.8392869830131531,SUB-1059,P07099,1
0.49114111065864563,SUB-1059,O75106,0
0.9440982341766357,SUB-1184,P0A111,1
0.017380237579345703,SUB-1184,D7UTZ8,0
0.7756219506263733,SUB-5302,P0A111,1
0.0031328797340393066,SUB-5302,Q9Y251,0
0.747638463973999,SUB-524,P0A111,1
0.8848016262054443,SUB-524,Q4J9F2,1
0.533650279045105,SUB-6895,P0A111,1
0.30112797021865845,SUB-6895,Q84HQ2,0
0.020325541496276855,SUB-8291,D2WKD9,0
0.6310187578201294,SUB-8507,D2WKD9,1
0.028429120779037476,SUB-8507,P46010,0
0.01124042272567749,SUB-9629,D2WKD9,0
0.8914928436279297,SUB-9629,P12530,1
0.003590315580368042,SUB-8987,D2WKD9,0
0.8861511945724487,SUB-5177,D2WKD9,1
0.8260527849197388,SUB-5177,P19515,1
0.05980420112609863,SUB-5177,P12625,0
0.04260537028312683,SUB-6398,D2WKD9,0
0.877432107925415,SUB-6398,P37528,1
0.1597467064857483,SUB-32,D2WKD9,0
0.6769082546234131,SUB-32,P06632,1
0.8426333665847778,SUB-1492,D2WKD9,1
0.0032943785190582275,SUB-1492,P28838,0
0.9341591000556946,SUB-1492,Q8L3C9,1
0.4884386360645294,SUB-7357,D2WKD9,1
0.4884386360645294,SUB-5529,D2WKD9,1
0.1386932134628296,SUB-356,C7DLJ6,0
0.5664420127868652,SUB-356,Q58FK9,1
0.308152973651886,SUB-259,C7DLJ6,0
0.6597544550895691,SUB-259,Q96IY4,1
0.6048803925514221,SUB-259,P08254,1
0.2885674238204956,SUB-4143,C7DLJ6,1
0.5353154540061951,SUB-4143,Q8GR22,0
0.02740389108657837,SUB-2380,Q2UL94,0
0.9140058159828186,SUB-2380,P16233,1
0.005660504102706909,SUB-7325,Q2UL94,0
0.3109433650970459,SUB-7325,Q7L5A8,1
0.1526363492012024,SUB-4985,Q2UL94,0
0.9082893133163452,SUB-4985,P15309,1
0.8322253823280334,SUB-6428,Q2UL94,1
0.1480507254600525,SUB-6924,Q2UL94,0
0.9133176803588867,SUB-6924,Q6QWR1,1
0.661241352558136,SUB-3178,P00778,1
0.025963008403778076,SUB-3178,Q9XHE8,0
0.061729878187179565,SUB-1610,P00778,0
0.8877352476119995,SUB-1610,P28838,1
0.08489209413528442,SUB-2158,Q7LYI9,0
0.9015905857086182,SUB-2158,Q9XHE8,1
0.8752604722976685,SUB-8551,Q7LYI9,1
0.3812384307384491,SUB-8551,Q84PN8,0
0.8752604722976685,SUB-6003,Q7LYI9,1
0.9411765336990356,SUB-6003,Q7RXM0,1
0.06460079550743103,SUB-6003,Q9N119,1
0.5556625127792358,SUB-6003,Q84HQ2,1
0.9192315340042114,SUB-6003,P13650,1
0.7800602912902832,SUB-6003,A0A140CUL9,1
0.11606264114379883,SUB-6003,Q8U4F6,0
0.29216206073760986,SUB-6003,Q9ZBU1,1
0.24765166640281677,SUB-6003,I7HD84,1
0.7589955925941467,SUB-9874,Q7LYI9,1
0.40679141879081726,SUB-9874,Q5SLC4,1
0.7724486589431763,SUB-9874,Q84HQ2,1
0.47895416617393494,SUB-9874,Q6UG02,1
0.7722777128219604,SUB-9874,P13650,1
0.15563857555389404,SUB-8184,Q7LYI9,0
0.7719757556915283,SUB-9104,Q7LYI9,1
0.41045933961868286,SUB-9104,Q6QWR1,1
0.8650164604187012,SUB-9104,E6UBR9,1
0.5947448015213013,SUB-9104,P39482,1
0.7531778812408447,SUB-9104,P13650,1
0.49002233147621155,SUB-9104,A0A140CUL9,1
0.034555584192276,SUB-9104,Q8X176,0
0.018579035997390747,SUB-9178,Q7LYI9,0
0.7354634404182434,SUB-9178,Q86V24,1
0.8646565675735474,SUB-8371,Q7LYI9,1
0.09068205952644348,SUB-8371,Q8KZP9,0
0.9315145015716553,SUB-8371,P0A6L4,1
0.7988671064376831,SUB-8371,C6A190,1
0.8559036254882812,SUB-8371,Q84HQ2,1
0.35826966166496277,SUB-8371,P16116,1
0.6620707511901855,SUB-8371,D4GP29,1
0.6958682537078857,SUB-8371,Q53TZ2,1
0.6930164098739624,SUB-8371,Q70FC9,1
0.15551871061325073,SUB-609,Q7LYI9,0
0.8170976638793945,SUB-609,P09871,1
0.10683229565620422,SUB-3004,P00466,0
0.23212334513664246,SUB-887,P00466,0
0.86953204870224,SUB-887,Q6SSJ6,1
0.2495127022266388,SUB-3328,P00466,0
0.8679202795028687,SUB-3328,Q5FSN8,1
0.9324718117713928,SUB-3328,Q64669,1
0.6726834177970886,SUB-1050,P00466,0
0.7607651948928833,SUB-1050,P35354,1
0.774307370185852,SUB-1050,Q96SL4,1
0.8097430467605591,SUB-1050,A0A1W6MAW2,1
0.826842188835144,SUB-1657,P00466,1
0.24681121110916138,SUB-1657,A0A060PQX5,0
0.8281555771827698,SUB-1657,O81154,1
0.879987359046936,SUB-1657,P00586,1
0.7776026725769043,SUB-1657,A0A1L7NZN4,1
0.643150806427002,SUB-1882,P00466,1
0.7942661046981812,SUB-1982,P00466,1
0.22129270434379578,SUB-8172,Q5SLC4,1
0.5208302736282349,SUB-8172,Q84HQ2,1
0.04688465595245361,SUB-8172,P76270,0
0.05812960863113403,SUB-7987,Q5SLC4,0
0.015127807855606079,SUB-8953,Q5SLC4,0
0.8977717161178589,SUB-8953,Q8NBN7,1
0.589817225933075,SUB-8953,Q8MWS0,1
0.8600361347198486,SUB-8953,Q8H0L8,1
0.04250630736351013,SUB-5495,Q5SLC4,0
0.01589334011077881,SUB-5495,Q9N119,0
0.005283176898956299,SUB-5495,P18405,0
0.743923544883728,SUB-5495,P24397,1
0.9678286910057068,SUB-296,Q5SLC4,1
0.9586628675460815,SUB-296,P17516,1
0.09212726354598999,SUB-296,P15289,0
0.9623906016349792,SUB-296,Q04828,1
0.002199828624725342,SUB-5349,Q5SLC4,0
0.0016385018825531006,SUB-874,Q5SLC4,0
0.7485835552215576,SUB-874,B5MFC9,1
0.020642071962356567,SUB-3689,Q5SLC4,0
0.8068336248397827,SUB-199,Q5SLC4,1
0.8411650657653809,SUB-199,A0A097ZMY7,1
0.07950025796890259,SUB-5424,Q5SLC4,1
0.0044280290603637695,SUB-5424,P15559,0
0.6376131772994995,SUB-5424,P11546,1
0.8327084183692932,SUB-5424,P13650,1
0.6120349168777466,SUB-5424,A0A140CUL9,1
0.9243206977844238,SUB-2522,Q5SLC4,1
0.4153697192668915,SUB-2522,O33194,0
0.9428536891937256,SUB-5948,Q5SLC4,1
0.02486175298690796,SUB-5948,P37967,0
0.6379700303077698,SUB-652,Q5SLC4,1
0.05193072557449341,SUB-652,Q9JKC1,0
0.5930970907211304,SUB-2855,Q8KZP9,1
0.10454285144805908,SUB-2855,C7FF05,0
0.8821069002151489,SUB-1992,Q8KZP9,1
0.07659599184989929,SUB-1992,P07872,0
0.2876162528991699,SUB-9989,Q8KZP9,0
0.07888513803482056,SUB-2604,Q8KZP9,0
0.9106258153915405,SUB-5412,Q8KZP9,1
0.09058928489685059,SUB-5412,Q6MSD6,0
0.8804148435592651,SUB-6937,Q8KZP9,1
0.03775453567504883,SUB-6937,Q9X024,0
0.0580020546913147,SUB-6859,Q8KZP9,0
0.04088330268859863,SUB-4357,Q8KZP9,0
0.9516477584838867,SUB-4357,P08473,1
0.0032456517219543457,SUB-6343,Q8KZP9,0
0.01138681173324585,SUB-7884,Q8KZP9,0
0.8401265740394592,SUB-7884,P00729,1
0.05994945764541626,SUB-6367,Q8KZP9,0
0.82867431640625,SUB-6367,P52895,1
0.7157654762268066,SUB-3532,Q8KZP9,1
0.06005305051803589,SUB-3532,Q8KWT3,0
0.06041979789733887,SUB-3045,P49356,0
0.013773500919342041,SUB-3045,Q93ZB2,0
0.05482688546180725,SUB-7760,P49356,0
0.7930448651313782,SUB-7760,P15776,1
0.781093955039978,SUB-4666,P49356,1
0.00489392876625061,SUB-4666,K7N5M8,0
0.9311429858207703,SUB-4368,P49356,1
0.5430057048797607,SUB-4368,P32861,1
0.9916729927062988,SUB-9840,Q5AWX6,1
0.013072550296783447,SUB-7486,Q5AWX6,0
0.844080924987793,SUB-7486,P52705,1
0.12595760822296143,SUB-1552,Q5AWX6,0
0.8731712102890015,SUB-1552,P37334,1
0.9910104274749756,SUB-5469,Q5AWX6,1
0.3101281225681305,SUB-5469,Q07794,0
0.030507653951644897,SUB-7949,Q5AWX6,0
0.9910411834716797,SUB-5431,Q5AWX6,1
0.05987119674682617,SUB-5431,Q8H0L8,0
0.23328855633735657,SUB-7110,Q5AWX6,0
0.9019056558609009,SUB-7110,B2VFD8,1
0.9910411834716797,SUB-3082,Q5AWX6,1
0.17717736959457397,SUB-3082,Q05514,0
0.3963340222835541,SUB-8,O69054,0
0.026856958866119385,SUB-689,O69054,0
0.5416609644889832,SUB-4662,O69054,1
0.19809040427207947,SUB-4662,Q7SIG4,0
0.19134846329689026,SUB-5926,O69054,0
0.6429630517959595,SUB-150,O69054,1
0.32586053013801575,SUB-150,F9UM18,0
0.8914201259613037,SUB-150,Q9YA13,1
0.9623475670814514,SUB-150,A0A1I9LPQ6,1
0.8619798421859741,SUB-150,Q9C4M5,1
0.8905667662620544,SUB-150,F1T2J9,1
0.7000229954719543,SUB-8317,O69054,1
0.24027693271636963,SUB-8317,P45131,0
0.2961925268173218,SUB-1213,Q8VCH6,0
0.02930501103401184,SUB-4872,P08311,0
0.993896484375,SUB-4872,D0EFL2,1
0.00042957067489624023,SUB-7701,P08311,0
0.037994951009750366,SUB-9552,P08311,0
0.23766225576400757,SUB-7502,P08311,0
0.7371269464492798,SUB-8174,P08311,1
0.014061599969863892,SUB-8174,P11511,0
0.8750070333480835,SUB-1833,P08311,1
0.7534503936767578,SUB-1833,Q5JIZ5,1
0.14449527859687805,SUB-6880,P08311,0
0.5388879179954529,SUB-6880,Q05514,1
0.8005726337432861,SUB-373,P08311,1
0.12497034668922424,SUB-373,Q969S8,0
0.9895497560501099,SUB-518,P08311,1
0.006150871515274048,SUB-518,Q8VZE9,0
0.8762607574462891,SUB-7170,P08311,1
0.9292329549789429,SUB-7170,G1EMI7,1
0.7034392356872559,SUB-7170,P34960,1
0.08069992065429688,SUB-7170,Q2UII1,0
0.9113593697547913,SUB-7170,P07858,1
0.8132405877113342,SUB-7170,P50281,1
0.7572513818740845,SUB-7170,P08253,1
0.8617482781410217,SUB-7170,F1NGT3,1
0.7651082277297974,SUB-7170,Q90392,1
0.8204882144927979,SUB-7170,P11214,1
0.8762607574462891,SUB-8573,P08311,1
0.19451704621315002,SUB-8573,Q08IT7,0
0.8748304843902588,SUB-7071,P08311,1
0.14466720819473267,SUB-7071,Q9I7I4,0
0.8647124767303467,SUB-8242,P08311,1
0.18493041396141052,SUB-4215,P08311,0
0.9797495603561401,SUB-4215,P38698,1
0.627387285232544,SUB-5966,Q9FEW9,1
0.6172471046447754,SUB-415,Q9FEW9,1
0.7855998277664185,SUB-5971,Q9FEW9,1
0.03827396035194397,SUB-490,Q9FEW9,0
0.028761833906173706,SUB-6359,Q9FEW9,0
0.9727687835693359,SUB-6359,D4QEZ8,1
0.48477211594581604,SUB-8338,Q9FEW9,1
0.025025278329849243,SUB-8338,O62653,0
0.23608773946762085,SUB-8640,Q9FEW9,0
0.9477325677871704,SUB-8640,A2VA43,1
0.20452404022216797,SUB-6598,Q9FEW9,1
0.022715210914611816,SUB-6598,Q43199,0
0.16509473323822021,SUB-2108,Q9FEW9,0
0.9093012809753418,SUB-9504,Q9FEW9,1
0.05122917890548706,SUB-9504,Q04631,0
0.013477742671966553,SUB-6046,Q9NRN7,0
0.8863275051116943,SUB-10266,Q9NRN7,1
0.407782644033432,SUB-10266,Q48230,0
0.19646814465522766,SUB-1048,E9P162,0
0.04005780816078186,SUB-2050,E9P162,0
0.07621574401855469,SUB-7472,E9P162,0
0.4096871614456177,SUB-10030,E9P162,1
0.033762186765670776,SUB-10030,Q2KNL6,0
0.8168206214904785,SUB-5304,E9P162,1
0.507536768913269,SUB-7673,E9P162,0
0.7424784898757935,SUB-7673,O35078,1
0.005333811044692993,SUB-2485,E9P162,0
0.9038575887680054,SUB-2485,Q8NJP6,1
0.02510756254196167,SUB-827,E9P162,0
0.886881947517395,SUB-827,Q7ZA32,1
0.6469494700431824,SUB-950,E9P162,1
0.13434210419654846,SUB-950,E3T1X3,0
0.5945050120353699,SUB-1619,E9P162,1
0.11644148826599121,SUB-1619,P13569,0
0.011395186185836792,SUB-8700,C0L3S4,0
0.8952591419219971,SUB-117,C0L3S4,1
0.017397582530975342,SUB-647,C0L3S4,0
0.9600875377655029,SUB-647,O27726,1
0.0740191638469696,SUB-2040,C0L3S4,0
0.9653722047805786,SUB-2040,P0ADG4,1
0.8877569437026978,SUB-236,C0L3S4,1
0.09698927402496338,SUB-236,P22643,0
0.6441194415092468,SUB-7631,P12265,1
0.04531872272491455,SUB-7631,P30837,0
0.15043804049491882,SUB-7631,Q61847,0
0.03274485468864441,SUB-4252,P12265,0
0.5035684704780579,SUB-7067,P12265,1
0.02862456440925598,SUB-7067,Q03131,0
0.20412766933441162,SUB-8404,P12265,0
0.6225809454917908,SUB-8404,P00784,1
0.8633596301078796,SUB-8404,P09870,1
0.045458197593688965,SUB-9303,P12265,0
0.9252734780311584,SUB-9303,O33194,1
0.5938456654548645,SUB-6712,P12265,1
0.12131085991859436,SUB-6712,Q16820,0
0.10530555248260498,SUB-10225,P33247,0
0.8304057121276855,SUB-10225,P27707,1
0.3847070634365082,SUB-8816,P33247,1
0.41720515489578247,SUB-336,P33247,1
0.027402371168136597,SUB-336,I4DHV7,0
0.41720515489578247,SUB-5759,P33247,1
0.05043894052505493,SUB-5759,P24298,0
0.25635826587677,SUB-8847,P33247,0
0.050123780965805054,SUB-10271,B2J1M1,0
0.004743248224258423,SUB-5632,B2J1M1,0
0.968996524810791,SUB-5632,P12955,1
0.8873324990272522,SUB-7933,B2J1M1,1
0.004748731851577759,SUB-7933,Q49SH0,0
0.9120790958404541,SUB-10255,B2J1M1,1
0.009694695472717285,SUB-10255,M1SQA1,0
0.933740496635437,SUB-6171,B2J1M1,1
0.039949238300323486,SUB-6171,O08355,0
0.041008442640304565,SUB-469,B2J1M1,0
0.0027224719524383545,SUB-408,B2J1M1,0
0.883436381816864,SUB-408,O24641,1
0.933740496635437,SUB-6887,B2J1M1,1
0.2551124691963196,SUB-8533,B2J1M1,0
0.6704992055892944,SUB-8533,Q5JI09,1
0.5607330799102783,SUB-8533,F8S123,1
0.6726809144020081,SUB-8533,E3PS87,1
0.7919507622718811,SUB-4202,B2J1M1,1
0.005699276924133301,SUB-4202,Q7NXD4,0
0.14753806591033936,SUB-1707,B2J1M1,0
0.10328391194343567,SUB-9152,B2J1M1,0
0.03323477506637573,SUB-4581,B2J1M1,0
0.9442158937454224,SUB-8486,B2J1M1,1
0.5769236087799072,SUB-8486,P00327,0
0.7814816832542419,SUB-8486,Q8BWF0,1
0.0005339384078979492,SUB-9420,B2J1M1,0
0.09962764382362366,SUB-6070,B2J1M1,0
0.018717676401138306,SUB-3104,B2J1M1,0
0.9030295610427856,SUB-3104,C7FF05,1
0.9337044954299927,SUB-340,B2J1M1,1
0.08914336562156677,SUB-340,P13650,0
0.9270192384719849,SUB-420,Q43199,1
0.11024618148803711,SUB-420,Q76LC4,0
0.052089810371398926,SUB-9299,Q43199,0
0.7966216802597046,SUB-9299,P0A6K3,1
0.36599475145339966,SUB-4365,O87082,0
0.8072633147239685,SUB-4365,H3JQW0,1
0.9456413984298706,SUB-4365,D7UER1,1
0.06857842206954956,SUB-4433,O87082,0
0.8557994365692139,SUB-1185,O87082,1
0.024929165840148926,SUB-1185,Q8IEK1,0
0.8557994365692139,SUB-687,O87082,1
0.20984554290771484,SUB-687,P04841,0
0.8011837005615234,SUB-10277,Q8RNY0,1
0.2207813560962677,SUB-10277,P14410,0
0.12450411915779114,SUB-6153,Q8RNY0,0
0.7371053695678711,SUB-4159,Q8RNY0,1
0.0401894748210907,SUB-4159,Q9HTR2,0
0.05114427208900452,SUB-3901,Q8RNY0,0
0.9011384844779968,SUB-3901,Q91XE4,1
0.01134192943572998,SUB-3303,Q8RNY0,0
0.7383996844291687,SUB-2928,Q8RNY0,1
0.4978179335594177,SUB-2928,O52933,0
0.10626563429832458,SUB-9938,Q9I492,0
0.9083382487297058,SUB-1130,Q9I492,1
0.8943232893943787,SUB-1130,V5YW53,1
0.10101622343063354,SUB-1130,C0LA90,0
0.9083382487297058,SUB-9076,Q9I492,1
0.00021761655807495117,SUB-7310,Q9I492,0
0.9595497250556946,SUB-7310,Q04631,1
0.05769246816635132,SUB-56,Q9I492,0
0.03587302565574646,SUB-2435,Q9I492,0
0.8803077340126038,SUB-2435,I4DHV7,1
0.8813617825508118,SUB-3465,Q9I492,1
0.8015721440315247,SUB-3465,V5YW53,1
0.8409798741340637,SUB-5747,Q9I492,1
0.9567071199417114,SUB-5747,P40859,1
0.6870993971824646,SUB-5747,V5YW53,1
0.5643837451934814,SUB-2916,P19835,1
0.01185309886932373,SUB-2916,Q9R1T5,0
0.9705337285995483,SUB-2916,A0A0E3GVY6,1
0.9653246998786926,SUB-2916,Q97VW1,1
0.05732065439224243,SUB-3787,P19835,0
0.7602238655090332,SUB-3787,O54438,1
0.896111011505127,SUB-3282,P19835,1
0.9602506160736084,SUB-3282,P37967,1
0.9708442687988281,SUB-3282,P00591,1
0.5448553562164307,SUB-3282,P51650,1
0.9561984539031982,SUB-3282,Q8WRD8,1
0.9443492889404297,SUB-3282,P16386,1
0.09617424011230469,SUB-3282,O94219,0
0.6379074454307556,SUB-3282,P07975,1
0.8675310015678406,SUB-3282,A5F5X0,1
0.8398993015289307,SUB-3282,Q7WT48,1
0.9521186351776123,SUB-3282,Q8IHW5,1
0.790965735912323,SUB-3282,P0A9B2,1
0.9499216079711914,SUB-9803,G1EFQ3,1
0.9821023344993591,SUB-9803,Q64428,1
0.9727067947387695,SUB-9803,P22367,1
0.30459004640579224,SUB-9803,P40859,0
0.9923226833343506,SUB-9803,Q2KIR7,1
0.9338506460189819,SUB-9803,Q5LUF3,1
0.9583707451820374,SUB-9803,P47934,1
0.9531351327896118,SUB-9803,P07464,1
0.9249818325042725,SUB-9803,P45131,1
0.883463978767395,SUB-9803,P0A6C5,1
0.9360165596008301,SUB-9803,Q58WP5,1
0.19881179928779602,SUB-706,G1EFQ3,0
0.8945387005805969,SUB-7292,G1EFQ3,1
0.9645176529884338,SUB-7292,Q64428,1
0.9845197200775146,SUB-7292,A0A3Q1MJ30,1
0.9749443531036377,SUB-7292,P07872,1
0.9737305641174316,SUB-7292,A3E7Z7,1
0.3274872899055481,SUB-7292,P33297,0
0.9898428916931152,SUB-7292,Q8TCG5,1
0.33462896943092346,SUB-7292,B1PSD9,0
0.8880693912506104,SUB-7292,P71725,1
0.07757151126861572,SUB-3700,Q7Z4W1,0
0.8822048902511597,SUB-2537,Q9SU79,1
0.023138761520385742,SUB-2537,Q9SGU9,0
0.7983386516571045,SUB-6762,Q9SU79,1
0.8001745939254761,SUB-6105,Q9SU79,1
0.005981177091598511,SUB-6105,O34807,0
0.20592612028121948,SUB-1211,Q9SU79,0
0.07389798760414124,SUB-7801,Q9SU79,0
0.8052085041999817,SUB-7801,Q9NXJ5,1
0.1469496488571167,SUB-9696,P28039,0
0.8853908777236938,SUB-3493,P28039,1
0.9335684776306152,SUB-3493,P54310,1
0.03876852989196777,SUB-3493,P00573,0
0.2763247489929199,SUB-1509,O33853,0
0.9414129853248596,SUB-1509,P60584,1
0.11649805307388306,SUB-4120,O33853,0
0.7970123291015625,SUB-4120,Q9WXT2,1
0.24851977825164795,SUB-8025,O33853,0
0.26803404092788696,SUB-8025,F6N111,1
0.5053756237030029,SUB-8025,C6K3Z5,1
0.7074449062347412,SUB-1615,O33853,1
0.0006733536720275879,SUB-1615,G1UBD1,0
0.9356892108917236,SUB-1615,Q99519,1
0.6795921325683594,SUB-2909,O33853,1
0.8927934765815735,SUB-2909,Q99519,1
0.8269572257995605,SUB-5197,O33853,1
0.14783692359924316,SUB-5197,P0A924,0
0.4894343316555023,SUB-7957,O33853,1
0.901492714881897,SUB-7957,Q9I596,1
0.04760026931762695,SUB-7957,Q4J6M3,0
0.8672388792037964,SUB-585,P80067,1
0.019915997982025146,SUB-585,O87943,0
0.0077628493309021,SUB-5275,P80067,0
0.0038441717624664307,SUB-9984,P80067,0
0.8037522435188293,SUB-9984,P02592,1
0.7336312532424927,SUB-9984,C9V492,1
0.7909496426582336,SUB-2582,P80067,1
0.006632864475250244,SUB-2582,P33316,0
0.012867361307144165,SUB-8218,P80067,0
0.7606003284454346,SUB-8218,Q07982,1
0.00833621621131897,SUB-7872,P80067,0
0.5670158863067627,SUB-8862,P80067,1
0.04323849081993103,SUB-8862,Q99JW2,0
0.9701827764511108,SUB-5485,P80067,1
0.05144110321998596,SUB-2193,P80067,0
0.9086874723434448,SUB-2193,P18417,1
0.8639922738075256,SUB-10164,P80067,1
0.48231738805770874,SUB-10164,Q9EQV6,1
0.0028561949729919434,SUB-10164,Q5KST5,0
0.7711020112037659,SUB-10164,P70269,1
0.9054259657859802,SUB-9219,P04841,1
0.7631105184555054,SUB-9219,Q9QYY9,1
0.0023834705352783203,SUB-9219,P36269,0
0.7958908677101135,SUB-5964,P04841,1
0.00996631383895874,SUB-5964,Q31QF3,0
0.07479766011238098,SUB-136,P04841,0
0.9899201393127441,SUB-136,A5JTM5,1
0.9768674373626709,SUB-136,P56653,1
0.9225845336914062,SUB-1758,P04841,1
0.8036251664161682,SUB-1758,P49384,1
0.6209721565246582,SUB-1758,D4GP73,1
0.0009059906005859375,SUB-6010,P04841,0
0.796942949295044,SUB-8201,P04841,1
0.05730998516082764,SUB-8201,Q5VYX0,0
0.1320037841796875,SUB-3028,P04841,0
0.16932335495948792,SUB-6549,P04841,0
0.04100269079208374,SUB-536,P42588,0
0.15310820937156677,SUB-536,Q93TJ5,0
0.44469594955444336,SUB-536,Q9BY64,1
0.09346824884414673,SUB-536,P43387,0
0.03360968828201294,SUB-7798,P42588,0
0.8805415630340576,SUB-7798,Q96IY4,1
0.025255322456359863,SUB-7798,P13001,0
0.01925748586654663,SUB-7798,P0DJQ5,0
0.8246370553970337,SUB-3459,P42588,1
0.9364380836486816,SUB-3459,F2JXJ3,1
0.8206920027732849,SUB-3459,Q5XPV2,1
0.5675133466720581,SUB-3459,Q5SE95,1
0.013340085744857788,SUB-3459,Q9NXJ5,0
0.5866910219192505,SUB-3459,P0DJQ5,1
0.018973320722579956,SUB-3726,Q8VPT7,0
0.7513333559036255,SUB-3726,P00327,1
0.19417795538902283,SUB-263,Q8VPT7,0
0.2949138283729553,SUB-10179,Q8VPT7,0
0.3428806662559509,SUB-10179,P0ABD3,1
0.15969306230545044,SUB-9701,Q8VPT7,0
0.866600513458252,SUB-9701,M5C6U3,1
0.7128546833992004,SUB-1127,Q8VPT7,1
0.8721864223480225,SUB-2969,Q8VPT7,1
0.7351437211036682,SUB-375,Q8VPT7,1
0.7937608361244202,SUB-375,P21395,1
0.11465790867805481,SUB-375,E7EKB8,0
0.02767568826675415,SUB-10055,G0RVK1,0
0.2217409312725067,SUB-10055,Q02497,1
0.07944914698600769,SUB-6127,G0RVK1,0
0.5770915746688843,SUB-6127,O34142,1
0.6892615556716919,SUB-9659,G0RVK1,1
0.0063796937465667725,SUB-9659,P00492,0
0.7639201283454895,SUB-651,G0RVK1,1
0.03296735882759094,SUB-651,P70627,0
0.8606204390525818,SUB-651,A9UIG0,1
0.7825503945350647,SUB-651,P10474,1
0.8036051392555237,SUB-651,P27051,1
