predict,predict,predict,predict
0.0018458664417266846,SUB-609,Q7LYI9,0
0.9898499250411987,SUB-609,P09871,1
2.2351741790771484e-05,SUB-3004,P00466,0
0.014611899852752686,SUB-887,P00466,0
0.9756704568862915,SUB-887,Q6SSJ6,1
0.004501521587371826,SUB-3328,P00466,0
0.9855560660362244,SUB-3328,Q5FSN8,1
0.9974144697189331,SUB-3328,Q64669,1
0.02709221839904785,SUB-1050,P00466,0
0.7595033049583435,SUB-1050,P35354,1
0.863777220249176,SUB-1050,Q96SL4,1
0.9814083576202393,SUB-1050,A0A1W6MAW2,1
0.9829837679862976,SUB-1657,P00466,1
0.0012563765048980713,SUB-1657,A0A060PQX5,0
0.9963011145591736,SUB-1657,O81154,1
0.9899986982345581,SUB-1657,P00586,1
0.994828462600708,SUB-1657,A0A1L7NZN4,1
0.9947668313980103,SUB-1882,P00466,1
0.9975848197937012,SUB-1982,P00466,1
0.9974848031997681,SUB-8172,Q5SLC4,1
0.9780734777450562,SUB-8172,Q84HQ2,1
9.697675704956055e-05,SUB-8172,P76270,0
0.047921061515808105,SUB-7987,Q5SLC4,0
0.02925056219100952,SUB-8953,Q5SLC4,0
0.9998464584350586,SUB-8953,Q8NBN7,1
0.9995377659797668,SUB-8953,Q8MWS0,1
0.9908976554870605,SUB-8953,Q8H0L8,1
0.005147755146026611,SUB-5495,Q5SLC4,0
4.941225051879883e-05,SUB-5495,Q9N119,0
0.00017118453979492188,SUB-5495,P18405,0
0.9887057542800903,SUB-5495,P24397,1
0.9976133704185486,SUB-296,Q5SLC4,1
0.9762510061264038,SUB-296,P17516,1
4.1037797927856445e-05,SUB-296,P15289,0
0.9768557548522949,SUB-296,Q04828,1
0.0004444718360900879,SUB-5349,Q5SLC4,0
0.0207957923412323,SUB-874,Q5SLC4,0
0.9976387619972229,SUB-874,B5MFC9,1
0.0004178285598754883,SUB-3689,Q5SLC4,0
0.9980206489562988,SUB-199,Q5SLC4,1
0.986107349395752,SUB-199,A0A097ZMY7,1
0.9975715279579163,SUB-5424,Q5SLC4,1
0.0024994611740112305,SUB-5424,P15559,0
0.9993520975112915,SUB-5424,P11546,1
0.9859461784362793,SUB-5424,P13650,1
0.9907150268554688,SUB-5424,A0A140CUL9,1
0.9889084100723267,SUB-2522,Q5SLC4,1
0.00015419721603393555,SUB-2522,O33194,0
0.9384056329727173,SUB-5948,Q5SLC4,1
0.0,SUB-5948,P37967,0
0.9861747622489929,SUB-652,Q5SLC4,1
0.0033420026302337646,SUB-652,Q9JKC1,0
0.8839246034622192,SUB-2855,Q8KZP9,1
0.0007659792900085449,SUB-2855,C7FF05,0
0.9984051585197449,SUB-1992,Q8KZP9,1
0.00014770030975341797,SUB-1992,P07872,0
0.006256908178329468,SUB-9989,Q8KZP9,0
5.626678466796875e-05,SUB-2604,Q8KZP9,0
0.9767390489578247,SUB-5412,Q8KZP9,1
0.00066336989402771,SUB-5412,Q6MSD6,0
0.9940842986106873,SUB-6937,Q8KZP9,1
0.0006521940231323242,SUB-6937,Q9X024,0
0.004140406847000122,SUB-6859,Q8KZP9,0
0.000629127025604248,SUB-4357,Q8KZP9,0
0.9997472763061523,SUB-4357,P08473,1
0.00013655424118041992,SUB-6343,Q8KZP9,0
0.000415802001953125,SUB-7884,Q8KZP9,0
0.9979971647262573,SUB-7884,P00729,1
0.0003719329833984375,SUB-6367,Q8KZP9,0
0.9978213310241699,SUB-6367,P52895,1
0.9971230030059814,SUB-3532,Q8KZP9,1
0.006292372941970825,SUB-3532,Q8KWT3,0
8.091330528259277e-05,SUB-3045,P49356,0
0.08782073855400085,SUB-3045,Q93ZB2,0
0.00040265917778015137,SUB-7760,P49356,0
0.9841430187225342,SUB-7760,P15776,1
0.9748866558074951,SUB-4666,P49356,1
0.0005013644695281982,SUB-4666,K7N5M8,0
0.9963936805725098,SUB-4368,P49356,1
0.990410566329956,SUB-4368,P32861,1
0.9990313053131104,SUB-9840,Q5AWX6,1
0.0029260218143463135,SUB-7486,Q5AWX6,0
0.9963903427124023,SUB-7486,P52705,1
0.0010427534580230713,SUB-1552,Q5AWX6,0
0.9924126863479614,SUB-1552,P37334,1
0.9980393052101135,SUB-5469,Q5AWX6,1
0.0007253289222717285,SUB-5469,Q07794,0
0.0012521743774414062,SUB-7949,Q5AWX6,0
0.99905925989151,SUB-5431,Q5AWX6,1
0.000210493803024292,SUB-5431,Q8H0L8,0
0.0022467970848083496,SUB-7110,Q5AWX6,0
0.9964019060134888,SUB-7110,B2VFD8,1
0.99905925989151,SUB-3082,Q5AWX6,1
6.884336471557617e-06,SUB-3082,Q05514,0
0.009356647729873657,SUB-8,O69054,0
0.0037089288234710693,SUB-689,O69054,0
0.9974294304847717,SUB-4662,O69054,1
0.0022675395011901855,SUB-4662,Q7SIG4,0
0.000789254903793335,SUB-5926,O69054,0
0.9805786609649658,SUB-150,O69054,1
0.0003185868263244629,SUB-150,F9UM18,0
0.9916204214096069,SUB-150,Q9YA13,1
0.9976999759674072,SUB-150,A0A1I9LPQ6,1
0.9222817420959473,SUB-150,Q9C4M5,1
0.9247977137565613,SUB-150,F1T2J9,1
0.9963698387145996,SUB-8317,O69054,1
0.0011017024517059326,SUB-8317,P45131,0
0.00017625093460083008,SUB-1213,Q8VCH6,0
6.532669067382812e-05,SUB-4872,P08311,0
0.9990938901901245,SUB-4872,D0EFL2,1
7.766485214233398e-05,SUB-7701,P08311,0
0.00037163496017456055,SUB-9552,P08311,0
0.0052571892738342285,SUB-7502,P08311,0
0.998019814491272,SUB-8174,P08311,1
1.0579824447631836e-05,SUB-8174,P11511,0
0.9890932440757751,SUB-1833,P08311,1
0.9945181608200073,SUB-1833,Q5JIZ5,1
0.000490039587020874,SUB-6880,P08311,0
0.9472671747207642,SUB-6880,Q05514,1
0.9997380971908569,SUB-373,P08311,1
0.09622502326965332,SUB-373,Q969S8,0
0.9969283938407898,SUB-518,P08311,1
0.0009743571281433105,SUB-518,Q8VZE9,0
0.9841840267181396,SUB-7170,P08311,1
0.9973322749137878,SUB-7170,G1EMI7,1
0.9978550672531128,SUB-7170,P34960,1
0.00031515955924987793,SUB-7170,Q2UII1,0
0.9991593360900879,SUB-7170,P07858,1
0.9983970522880554,SUB-7170,P50281,1
0.9725991487503052,SUB-7170,P08253,1
0.9950159788131714,SUB-7170,F1NGT3,1
0.9920692443847656,SUB-7170,Q90392,1
0.9992672204971313,SUB-7170,P11214,1
0.9841840267181396,SUB-8573,P08311,1
0.001031637191772461,SUB-8573,Q08IT7,0
0.9890978932380676,SUB-7071,P08311,1
0.009868532419204712,SUB-7071,Q9I7I4,0
0.9619734287261963,SUB-8242,P08311,1
0.0027837157249450684,SUB-4215,P08311,0
0.9973323345184326,SUB-4215,P38698,1
0.9933983087539673,SUB-5966,Q9FEW9,1
0.9669367074966431,SUB-415,Q9FEW9,1
0.9133517742156982,SUB-5971,Q9FEW9,1
7.30752944946289e-05,SUB-490,Q9FEW9,0
1.2427568435668945e-05,SUB-6359,Q9FEW9,0
0.9872994422912598,SUB-6359,D4QEZ8,1
0.9943071603775024,SUB-8338,Q9FEW9,1
0.02857688069343567,SUB-8338,O62653,0
9.167194366455078e-05,SUB-8640,Q9FEW9,0
0.9985755681991577,SUB-8640,A2VA43,1
0.9095828533172607,SUB-6598,Q9FEW9,1
0.00038623809814453125,SUB-6598,Q43199,0
2.5212764739990234e-05,SUB-2108,Q9FEW9,0
0.9467629790306091,SUB-9504,Q9FEW9,1
0.0003172159194946289,SUB-9504,Q04631,0
0.00743219256401062,SUB-6046,Q9NRN7,0
0.9869730472564697,SUB-10266,Q9NRN7,1
0.00016680359840393066,SUB-10266,Q48230,0
0.000869452953338623,SUB-1048,E9P162,0
9.626150131225586e-06,SUB-2050,E9P162,0
0.0007047057151794434,SUB-7472,E9P162,0
0.99590003490448,SUB-10030,E9P162,1
0.00032973289489746094,SUB-10030,Q2KNL6,0
0.9982579946517944,SUB-5304,E9P162,1
0.0053560733795166016,SUB-7673,E9P162,0
0.9984564185142517,SUB-7673,O35078,1
1.7583370208740234e-06,SUB-2485,E9P162,0
0.9514429569244385,SUB-2485,Q8NJP6,1
2.6226043701171875e-05,SUB-827,E9P162,0
0.9949967861175537,SUB-827,Q7ZA32,1
0.9973714351654053,SUB-950,E9P162,1
0.005528390407562256,SUB-950,E3T1X3,0
0.9986342191696167,SUB-1619,E9P162,1
0.07543742656707764,SUB-1619,P13569,0
0.00013262033462524414,SUB-8700,C0L3S4,0
0.9976612329483032,SUB-117,C0L3S4,1
7.510185241699219e-06,SUB-647,C0L3S4,0
0.995288610458374,SUB-647,O27726,1
4.616379737854004e-05,SUB-2040,C0L3S4,0
0.9945515394210815,SUB-2040,P0ADG4,1
0.9988400340080261,SUB-236,C0L3S4,1
0.00032633543014526367,SUB-236,P22643,0
0.9996597766876221,SUB-7631,P12265,1
3.120303153991699e-05,SUB-7631,P30837,0
0.0016505122184753418,SUB-7631,Q61847,0
0.008486360311508179,SUB-4252,P12265,0
0.9996755719184875,SUB-7067,P12265,1
0.0003649294376373291,SUB-7067,Q03131,0
6.16908073425293e-05,SUB-8404,P12265,0
0.9755367040634155,SUB-8404,P00784,1
0.9980104565620422,SUB-8404,P09870,1
5.692243576049805e-06,SUB-9303,P12265,0
0.9911842942237854,SUB-9303,O33194,1
0.999699592590332,SUB-6712,P12265,1
0.017883092164993286,SUB-6712,Q16820,0
2.771615982055664e-06,SUB-10225,P33247,0
0.9635413885116577,SUB-10225,P27707,1
0.9695171117782593,SUB-8816,P33247,1
0.9683452844619751,SUB-336,P33247,1
0.01968333125114441,SUB-336,I4DHV7,0
0.9683452844619751,SUB-5759,P33247,1
0.0012693405151367188,SUB-5759,P24298,0
0.0015690624713897705,SUB-8847,P33247,0
0.00027373433113098145,SUB-10271,B2J1M1,0
4.4912099838256836e-05,SUB-5632,B2J1M1,0
0.9983094334602356,SUB-5632,P12955,1
0.9622243642807007,SUB-7933,B2J1M1,1
0.027485281229019165,SUB-7933,Q49SH0,0
0.9976285099983215,SUB-10255,B2J1M1,1
0.00013935565948486328,SUB-10255,M1SQA1,0
0.9970828890800476,SUB-6171,B2J1M1,1
0.02283620834350586,SUB-6171,O08355,0
0.0010057687759399414,SUB-469,B2J1M1,0
9.894371032714844e-06,SUB-408,B2J1M1,0
0.9987592697143555,SUB-408,O24641,1
0.9970828890800476,SUB-6887,B2J1M1,1
7.268786430358887e-05,SUB-8533,B2J1M1,0
0.9987562894821167,SUB-8533,Q5JI09,1
0.8990511298179626,SUB-8533,F8S123,1
0.9961223006248474,SUB-8533,E3PS87,1
0.9945138692855835,SUB-4202,B2J1M1,1
5.960464477539062e-07,SUB-4202,Q7NXD4,0
0.0007554888725280762,SUB-1707,B2J1M1,0
4.3272972106933594e-05,SUB-9152,B2J1M1,0
0.0005327463150024414,SUB-4581,B2J1M1,0
0.9884727001190186,SUB-8486,B2J1M1,1
0.12295296788215637,SUB-8486,P00327,0
0.9793256521224976,SUB-8486,Q8BWF0,1
1.773238182067871e-05,SUB-9420,B2J1M1,0
0.001278221607208252,SUB-6070,B2J1M1,0
8.437037467956543e-05,SUB-3104,B2J1M1,0
0.9980149865150452,SUB-3104,C7FF05,1
0.9970818161964417,SUB-340,B2J1M1,1
0.0142880380153656,SUB-340,P13650,0
0.994465708732605,SUB-420,Q43199,1
1.58846378326416e-05,SUB-420,Q76LC4,0
0.03342258930206299,SUB-9299,Q43199,0
0.9998048543930054,SUB-9299,P0A6K3,1
0.004112303256988525,SUB-4365,O87082,0
0.9925068616867065,SUB-4365,H3JQW0,1
0.9870179891586304,SUB-4365,D7UER1,1
0.00041031837463378906,SUB-4433,O87082,0
0.9947448968887329,SUB-1185,O87082,1
6.961822509765625e-05,SUB-1185,Q8IEK1,0
0.9947448968887329,SUB-687,O87082,1
4.2319297790527344e-05,SUB-687,P04841,0
0.9979274272918701,SUB-10277,Q8RNY0,1
0.021276503801345825,SUB-10277,P14410,0
0.001478344202041626,SUB-6153,Q8RNY0,0
0.9954556226730347,SUB-4159,Q8RNY0,1
0.00014671683311462402,SUB-4159,Q9HTR2,0
0.005053400993347168,SUB-3901,Q8RNY0,0
0.9984668493270874,SUB-3901,Q91XE4,1
0.0004133284091949463,SUB-3303,Q8RNY0,0
0.9954126477241516,SUB-2928,Q8RNY0,1
0.0012433528900146484,SUB-2928,O52933,0
0.022407472133636475,SUB-9938,Q9I492,0
0.9765995144844055,SUB-1130,Q9I492,1
0.9681369066238403,SUB-1130,V5YW53,1
0.0008456110954284668,SUB-1130,C0LA90,0
0.9765995144844055,SUB-9076,Q9I492,1
0.0004539787769317627,SUB-7310,Q9I492,0
0.9941923022270203,SUB-7310,Q04631,1
0.0001958310604095459,SUB-56,Q9I492,0
0.0001252889633178711,SUB-2435,Q9I492,0
0.9815539121627808,SUB-2435,I4DHV7,1
0.9952515363693237,SUB-3465,Q9I492,1
0.9897933006286621,SUB-3465,V5YW53,1
0.9686681032180786,SUB-5747,Q9I492,1
0.9817754030227661,SUB-5747,P40859,1
0.23983889818191528,SUB-5747,V5YW53,1
0.9936727285385132,SUB-2916,P19835,1
0.00026172399520874023,SUB-2916,Q9R1T5,0
0.9995402097702026,SUB-2916,A0A0E3GVY6,1
0.9917871952056885,SUB-2916,Q97VW1,1
0.0035609304904937744,SUB-3787,P19835,0
0.9978268146514893,SUB-3787,O54438,1
0.9996610879898071,SUB-3282,P19835,1
0.9838783740997314,SUB-3282,P37967,1
0.9987211227416992,SUB-3282,P00591,1
0.8610055446624756,SUB-3282,P51650,1
0.9979997873306274,SUB-3282,Q8WRD8,1
0.9930117130279541,SUB-3282,P16386,1
0.002260833978652954,SUB-3282,O94219,0
0.9997096657752991,SUB-3282,P07975,1
0.9761821031570435,SUB-3282,A5F5X0,1
0.9986892938613892,SUB-3282,Q7WT48,1
0.9981881380081177,SUB-3282,Q8IHW5,1
0.9986593723297119,SUB-3282,P0A9B2,1
0.9984121322631836,SUB-9803,G1EFQ3,1
0.9389618635177612,SUB-9803,Q64428,1
0.9940517544746399,SUB-9803,P22367,1
0.00022524595260620117,SUB-9803,P40859,0
0.9870039820671082,SUB-9803,Q2KIR7,1
0.9695440530776978,SUB-9803,Q5LUF3,1
0.9694027900695801,SUB-9803,P47934,1
0.9799301028251648,SUB-9803,P07464,1
0.9973882436752319,SUB-9803,P45131,1
0.8309576511383057,SUB-9803,P0A6C5,1
0.9832354784011841,SUB-9803,Q58WP5,1
0.005512446165084839,SUB-706,G1EFQ3,0
0.9969558715820312,SUB-7292,G1EFQ3,1
0.9847730994224548,SUB-7292,Q64428,1
0.9856120347976685,SUB-7292,A0A3Q1MJ30,1
0.9553067684173584,SUB-7292,P07872,1
0.9906994104385376,SUB-7292,A3E7Z7,1
3.793835639953613e-05,SUB-7292,P33297,0
0.9969494938850403,SUB-7292,Q8TCG5,1
1.6629695892333984e-05,SUB-7292,B1PSD9,0
0.9955250024795532,SUB-7292,P71725,1
0.0021632015705108643,SUB-3700,Q7Z4W1,0
0.9997096061706543,SUB-2537,Q9SU79,1
0.0062780678272247314,SUB-2537,Q9SGU9,0
0.999613881111145,SUB-6762,Q9SU79,1
0.9989250898361206,SUB-6105,Q9SU79,1
8.493661880493164e-05,SUB-6105,O34807,0
0.008555054664611816,SUB-1211,Q9SU79,0
0.0017629563808441162,SUB-7801,Q9SU79,0
0.9992572069168091,SUB-7801,Q9NXJ5,1
0.00020062923431396484,SUB-9696,P28039,0
0.9891136884689331,SUB-3493,P28039,1
0.9683974981307983,SUB-3493,P54310,1
0.002664238214492798,SUB-3493,P00573,0
0.00035122036933898926,SUB-1509,O33853,0
0.9927078485488892,SUB-1509,P60584,1
8.288025856018066e-05,SUB-4120,O33853,0
0.9961547255516052,SUB-4120,Q9WXT2,1
0.013889819383621216,SUB-8025,O33853,0
0.9970762133598328,SUB-8025,F6N111,1
0.9943863153457642,SUB-8025,C6K3Z5,1
0.9959492683410645,SUB-1615,O33853,1
6.192922592163086e-05,SUB-1615,G1UBD1,0
0.9998914003372192,SUB-1615,Q99519,1
0.9954215288162231,SUB-2909,O33853,1
0.9998809099197388,SUB-2909,Q99519,1
0.997927188873291,SUB-5197,O33853,1
0.00044208765029907227,SUB-5197,P0A924,0
0.9903624057769775,SUB-7957,O33853,1
0.9999262094497681,SUB-7957,Q9I596,1
0.001679539680480957,SUB-7957,Q4J6M3,0
0.99854576587677,SUB-585,P80067,1
0.0007510185241699219,SUB-585,O87943,0
0.00363004207611084,SUB-5275,P80067,0
0.0002771615982055664,SUB-9984,P80067,0
0.9991317391395569,SUB-9984,P02592,1
0.9989166259765625,SUB-9984,C9V492,1
0.9970725178718567,SUB-2582,P80067,1
0.00026094913482666016,SUB-2582,P33316,0
0.0015056729316711426,SUB-8218,P80067,0
0.9994747042655945,SUB-8218,Q07982,1
0.00034672021865844727,SUB-7872,P80067,0
0.9982384443283081,SUB-8862,P80067,1
0.002358168363571167,SUB-8862,Q99JW2,0
0.9855282306671143,SUB-5485,P80067,1
0.010533571243286133,SUB-2193,P80067,0
0.9961607456207275,SUB-2193,P18417,1
0.9995596408843994,SUB-10164,P80067,1
0.9718091487884521,SUB-10164,Q9EQV6,1
0.0008235275745391846,SUB-10164,Q5KST5,0
0.9954971075057983,SUB-10164,P70269,1
0.9980921745300293,SUB-9219,P04841,1
0.9982936978340149,SUB-9219,Q9QYY9,1
0.00451207160949707,SUB-9219,P36269,0
0.9932330846786499,SUB-5964,P04841,1
0.00037607550621032715,SUB-5964,Q31QF3,0
1.6957521438598633e-05,SUB-136,P04841,0
0.9976394176483154,SUB-136,A5JTM5,1
0.9991389513015747,SUB-136,P56653,1
0.9985709190368652,SUB-1758,P04841,1
0.9921912550926208,SUB-1758,P49384,1
0.9942378401756287,SUB-1758,D4GP73,1
5.5730342864990234e-06,SUB-6010,P04841,0
0.99366694688797,SUB-8201,P04841,1
0.014307171106338501,SUB-8201,Q5VYX0,0
1.239776611328125e-05,SUB-3028,P04841,0
0.00027996301651000977,SUB-6549,P04841,0
0.0002963542938232422,SUB-536,P42588,0
0.0029597580432891846,SUB-536,Q93TJ5,0
0.9989025592803955,SUB-536,Q9BY64,1
0.0013304352760314941,SUB-536,P43387,0
0.010533571243286133,SUB-7798,P42588,0
0.9994696974754333,SUB-7798,Q96IY4,1
0.0008770227432250977,SUB-7798,P13001,0
0.0008214414119720459,SUB-7798,P0DJQ5,0
0.9958176612854004,SUB-3459,P42588,1
0.9978575110435486,SUB-3459,F2JXJ3,1
0.9977433085441589,SUB-3459,Q5XPV2,1
0.9678065776824951,SUB-3459,Q5SE95,1
7.033348083496094e-05,SUB-3459,Q9NXJ5,0
0.9681286215782166,SUB-3459,P0DJQ5,1
2.771615982055664e-06,SUB-3726,Q8VPT7,0
0.9955244064331055,SUB-3726,P00327,1
0.002716273069381714,SUB-263,Q8VPT7,0
0.0011870265007019043,SUB-10179,Q8VPT7,0
0.9382991790771484,SUB-10179,P0ABD3,1
6.258487701416016e-05,SUB-9701,Q8VPT7,0
0.987119197845459,SUB-9701,M5C6U3,1
0.979203462600708,SUB-1127,Q8VPT7,1
0.9859119057655334,SUB-2969,Q8VPT7,1
0.9696058630943298,SUB-375,Q8VPT7,1
0.9974089860916138,SUB-375,P21395,1
0.001162111759185791,SUB-375,E7EKB8,0
0.10375791788101196,SUB-10055,G0RVK1,0
0.9774967432022095,SUB-10055,Q02497,1
0.005372136831283569,SUB-6127,G0RVK1,0
0.997834324836731,SUB-6127,O34142,1
0.793255090713501,SUB-9659,G0RVK1,1
6.473064422607422e-05,SUB-9659,P00492,0
0.986434817314148,SUB-651,G0RVK1,1
0.00014930963516235352,SUB-651,P70627,0
0.9884787201881409,SUB-651,A9UIG0,1
0.9977923631668091,SUB-651,P10474,1
0.9990596175193787,SUB-651,P27051,1
0.0007116496562957764,SUB-6256,G0RVK1,0
0.9964199066162109,SUB-6256,A8QCW4,1
0.9876657724380493,SUB-6256,P41744,1
0.9571539163589478,SUB-7533,G0RVK1,1
7.864832878112793e-05,SUB-7533,Q0P7J0,0
0.00793313980102539,SUB-7907,G0RVK1,0
0.986434817314148,SUB-1116,G0RVK1,1
0.9864393472671509,SUB-8729,G0RVK1,1
0.989314079284668,SUB-8729,Q5B2E8,1
6.854534149169922e-07,SUB-8729,Q7WUI6,0
0.7933430671691895,SUB-6012,G0RVK1,1
0.7933430671691895,SUB-1001,G0RVK1,0
0.9955861568450928,SUB-1001,G4FFR3,1
0.6749027371406555,SUB-6406,G0RVK1,1
0.9946106672286987,SUB-6406,Q9YGB8,1
0.9477823972702026,SUB-6406,A2QZI3,1
0.9965208768844604,SUB-6406,A0A2H4RAB6,1
0.00015297532081604004,SUB-6406,P16386,0
0.9909769892692566,SUB-6406,A0A2H4ER88,1
0.9936540126800537,SUB-6406,Q9P979,1
0.987572968006134,SUB-6406,A0A0H3V6E7,1
0.9879487752914429,SUB-6406,O43451,1
0.9713385105133057,SUB-6406,Q6MSD6,1
0.9934989809989929,SUB-6406,A7J2C6,1
0.9550462961196899,SUB-6406,Q7Z0T2,1
0.973673403263092,SUB-6406,A0A0B4RUW2,1
0.9944746494293213,SUB-6406,G3BJX4,1
0.0005408227443695068,SUB-9197,G0RVK1,0
0.00018024444580078125,SUB-9754,G0RVK1,0
0.6747390627861023,SUB-7891,G0RVK1,0
0.9914659261703491,SUB-7891,Q08IT7,1
0.00023224949836730957,SUB-5466,G0RVK1,0
0.9878688454627991,SUB-5466,Q3MV21,1
0.9728052020072937,SUB-5466,Q70XE6,1
0.6747390627861023,SUB-3943,G0RVK1,1
7.724761962890625e-05,SUB-3943,Q26304,0
0.0038569271564483643,SUB-8989,G0RVK1,0
0.793255090713501,SUB-7793,G0RVK1,1
0.0007513761520385742,SUB-7119,G0RVK1,0
0.1089181900024414,SUB-5403,G0RVK1,0
0.017175883054733276,SUB-8036,H9LBH7,0
0.9377718567848206,SUB-3576,H9LBH7,1
0.993928849697113,SUB-3576,P11310,1
0.8481608033180237,SUB-3576,P35610,1
0.9950802326202393,SUB-3576,A0A3Q1MJ30,1
0.9306677579879761,SUB-3576,P07872,1
0.9937489032745361,SUB-3576,P9WNG3,1
0.9960545301437378,SUB-3576,Q8NF37,1
0.9489786624908447,SUB-3576,Q58HT5,1
0.9542790651321411,SUB-3576,K9JTB0,1
0.6778565645217896,SUB-3576,P10959,1
5.841255187988281e-06,SUB-3576,P24298,0
0.9931296110153198,SUB-3576,Q9D6K9,1
0.999186635017395,SUB-3576,O44390,1
0.9771893620491028,SUB-10139,P00371,1
0.00020819902420043945,SUB-10139,Q0PQZ5,0
0.9968772530555725,SUB-2840,P00371,1
0.9975569248199463,SUB-2840,Q9HXE3,1
0.9968243837356567,SUB-2840,O45307,1
0.9984432458877563,SUB-2840,D7UTZ8,1
0.0006380677223205566,SUB-2840,Q08224,0
0.9968776106834412,SUB-7950,P00371,1
0.9981471300125122,SUB-7950,A3KEZ1,1
0.0002416372299194336,SUB-842,P00371,0
0.0005257129669189453,SUB-842,Q99JW2,0
0.9924860000610352,SUB-842,Q06IS2,1
0.9870291948318481,SUB-9541,P00371,1
0.00032198429107666016,SUB-9541,P22367,0
0.9880542755126953,SUB-9541,B2VFD8,1
5.036592483520508e-06,SUB-3251,P00371,0
0.0011931955814361572,SUB-3251,Q588Z1,0
0.005006462335586548,SUB-3251,O08914,0
0.9123368263244629,SUB-6290,P00371,1
0.9530723094940186,SUB-6290,A3KEZ1,1
0.9707477688789368,SUB-6290,O45307,1
0.9982358813285828,SUB-10161,P00371,1
0.9985774159431458,SUB-10161,A3KEZ1,1
0.9892892837524414,SUB-10161,Q75WF1,1
6.631016731262207e-05,SUB-9209,P00371,0
0.997541069984436,SUB-9209,Q0V8R6,1
5.453824996948242e-05,SUB-9209,Q59Q36,0
0.00042176246643066406,SUB-3325,P00371,0
0.0005251765251159668,SUB-6458,P00371,0
0.00023469328880310059,SUB-6458,P18417,0
0.0003007054328918457,SUB-5923,P00371,0
0.0006832480430603027,SUB-5923,Q9SMI2,0
0.991931676864624,SUB-5923,O54408,1
0.990216851234436,SUB-7274,P00371,1
0.9886728525161743,SUB-7274,A3KEZ1,1
0.9913172125816345,SUB-7274,Q0E9Q7,1
0.9927656650543213,SUB-7274,D7UTZ8,1
0.9438122510910034,SUB-7622,P00371,1
0.00012159347534179688,SUB-7622,P51647,0
0.0007503628730773926,SUB-9399,P00371,0
0.9992117881774902,SUB-9399,P19801,1
0.00039950013160705566,SUB-9399,P72181,0
0.997483491897583,SUB-6111,P00371,1
0.996755838394165,SUB-6111,Q0E9Q7,1
0.9947961568832397,SUB-8304,P00371,1
5.304813385009766e-06,SUB-798,P00371,0
0.9992972612380981,SUB-798,P95619,1
0.00012865662574768066,SUB-798,F6KZD5,0
0.0008006393909454346,SUB-798,Q5ZKP6,0
0.0016777515411376953,SUB-3633,P00371,0
0.00016185641288757324,SUB-3633,Q12739,0
0.9831802845001221,SUB-7883,Q04631,1
0.0025313496589660645,SUB-7883,P57681,0
1.1324882507324219e-06,SUB-3523,Q04631,0
0.9940776824951172,SUB-4131,Q04631,1
0.0015555024147033691,SUB-4131,Q9ZVL6,0
4.32431697845459e-05,SUB-6157,Q04631,0
0.9988412857055664,SUB-6157,P08515,1
0.0018087923526763916,SUB-4540,Q04631,0
0.0014865398406982422,SUB-2381,Q04631,0
0.9997288584709167,SUB-2381,O33456,1
0.9938523769378662,SUB-957,Q04631,1
0.01200971007347107,SUB-957,A5HV13,0
7.033348083496094e-06,SUB-184,Q04631,0
0.990394115447998,SUB-184,O08355,1
0.004427671432495117,SUB-2413,Q04631,0
0.993140459060669,SUB-2413,P17109,1
0.00046265125274658203,SUB-2946,Q04631,0
0.9953832626342773,SUB-2946,Q65CJ7,1
0.9984927773475647,SUB-1662,Q04631,1
0.0019532740116119385,SUB-1662,P70627,0
0.9909744262695312,SUB-1626,Q04631,1
6.473064422607422e-05,SUB-1626,Q99040,0
0.9869784116744995,SUB-6556,Q04631,1
7.62939453125e-06,SUB-6556,Q9BY64,0
0.0004830360412597656,SUB-5743,Q04631,0
0.9983106851577759,SUB-5743,Q8GGG1,1
0.001413792371749878,SUB-3764,Q04631,0
0.9966772794723511,SUB-3764,P80340,1
0.9937713146209717,SUB-2154,Q04631,1
0.005451500415802002,SUB-2154,O14772,0
0.0006638765335083008,SUB-4234,Q04631,0
0.9963293075561523,SUB-4234,Q51793,1
0.9926455020904541,SUB-4552,Q04631,1
0.0029664933681488037,SUB-4552,P46959,0
0.9947194457054138,SUB-4621,Q04631,1
0.03443536162376404,SUB-4621,F9FU71,0
2.384185791015625e-07,SUB-975,Q04631,0
0.9907944202423096,SUB-3580,Q04631,1
0.008810937404632568,SUB-3580,B2RLK2,0
0.9981715083122253,SUB-683,Q04631,1
2.592802047729492e-06,SUB-683,Q13093,0
0.0004024505615234375,SUB-683,A0P0F6,0
0.00032010674476623535,SUB-9375,Q04631,0
0.9980286955833435,SUB-671,Q04631,1
0.0031107664108276367,SUB-671,P50281,0
0.9502502679824829,SUB-4185,Q04631,1
2.980232238769531e-07,SUB-4185,A9QXE0,0
1.761317253112793e-05,SUB-3535,Q04631,0
0.9991215467453003,SUB-3535,P15559,1
3.0040740966796875e-05,SUB-8638,Q04631,0
2.9206275939941406e-06,SUB-4396,Q04631,0
0.9965840578079224,SUB-2486,Q04631,1
0.0025796592235565186,SUB-9654,Q04631,0
0.9996398687362671,SUB-9654,O34142,1
0.9970059394836426,SUB-9654,P04177,1
0.9963315725326538,SUB-9654,P30967,1
0.9731566309928894,SUB-3007,Q04631,1
0.00010862946510314941,SUB-3007,Q5BM20,0
0.9983117580413818,SUB-3957,Q04631,1
0.0008834302425384521,SUB-3957,P0A110,0
0.0007385313510894775,SUB-396,Q04631,0
