predict,predict,predict,predict
0.9885030388832092,SUB-3572,P31013,1
0.8466354608535767,SUB-3572,Q8K4B7,1
0.9885612726211548,SUB-3572,P06617,1
0.052580803632736206,SUB-3572,P0A6L0,0
0.9795427322387695,SUB-3572,P05202,1
0.9141120910644531,SUB-3572,P76270,1
0.0054486095905303955,SUB-7591,P04694,0
0.055372416973114014,SUB-5476,P04694,0
0.9105232954025269,SUB-5476,Q949U1,1
0.939969539642334,SUB-5476,Q9LPM9,1
0.8813812732696533,SUB-230,P04694,1
0.0381721556186676,SUB-230,Q8GED9,0
0.9839708805084229,SUB-672,P04694,1
0.09311383962631226,SUB-672,D2DRC5,0
0.04867929220199585,SUB-948,P04694,0
0.9296870231628418,SUB-948,Q969S8,1
0.00764012336730957,SUB-7392,P04694,0
0.9315793514251709,SUB-7392,Q9NR45,1
0.0011897087097167969,SUB-8018,P04694,0
0.9893466234207153,SUB-8018,B2J1M1,1
0.9730549454689026,SUB-8018,Q8BWF0,1
0.8552709817886353,SUB-9304,P04694,1
0.22166848182678223,SUB-9304,Q9JKC1,0
0.9236406087875366,SUB-9304,Q9Z4X8,1
0.9130438566207886,SUB-9304,F1T2J9,1
0.9684153199195862,SUB-9304,P80064,1
0.0017702579498291016,SUB-3598,P04694,0
0.7774221897125244,SUB-3598,P47934,1
0.8925179839134216,SUB-244,P04694,1
0.9779874086380005,SUB-244,Q8L3C7,1
0.9650850296020508,SUB-244,Q9X1X6,1
0.8684981465339661,SUB-2037,P04694,1
0.07249748706817627,SUB-2037,P51687,0
0.02074211835861206,SUB-1857,P04694,0
0.9956306219100952,SUB-3068,P04694,1
0.3530619740486145,SUB-3068,A0A081YAY5,0
0.9711591005325317,SUB-3068,B3TNN8,1
0.9915927648544312,SUB-3068,P05202,1
0.9969533681869507,SUB-3068,Q43153,1
0.9800567626953125,SUB-3068,Q9BHM6,1
0.9776499271392822,SUB-3068,P35520,1
0.9739581346511841,SUB-3068,Q70KX9,1
0.9891198873519897,SUB-3068,P32929,1
0.9699192047119141,SUB-3068,P60334,1
0.33999624848365784,SUB-8942,P04694,0
0.0070664286613464355,SUB-5642,P04694,0
0.9332481622695923,SUB-5642,Q7LYI9,1
0.9497379660606384,SUB-5642,P13650,1
0.6406238079071045,SUB-5642,Q0CDD9,1
0.979009211063385,SUB-6099,P04694,1
0.9726669788360596,SUB-6099,O34142,1
0.06340467929840088,SUB-6099,P22303,0
0.9758092761039734,SUB-6099,P06617,1
0.9652072191238403,SUB-6099,P04177,1
0.8966442346572876,SUB-6099,P05202,1
0.9671328067779541,SUB-6099,F4KU78,1
0.4421876072883606,SUB-6099,Q9X0D0,1
0.8871331214904785,SUB-6099,Q06086,1
0.9770811796188354,SUB-6099,P17532,1
0.9884961843490601,SUB-1874,P04694,1
0.8759162425994873,SUB-5619,A2QL72,1
0.0007434487342834473,SUB-5619,Q04631,0
0.10958769917488098,SUB-7019,A2QL72,0
0.3883677124977112,SUB-6930,Q8L0X1,0
0.9388627409934998,SUB-6930,P00634,1
0.9351643323898315,SUB-6930,P15309,1
0.9764962196350098,SUB-6930,I4DHV7,1
0.9504212141036987,SUB-6930,Q6LXQ3,1
0.9544021487236023,SUB-6930,Q16739,1
0.9782919883728027,SUB-6930,Q02527,1
0.9178033471107483,SUB-6930,Q9TVW2,1
0.968743085861206,SUB-6930,Q86Y38,1
0.9626120924949646,SUB-6930,Q9SQG2,1
0.5745700001716614,SUB-3809,P32169,0
0.10392087697982788,SUB-3809,P22869,0
0.18547534942626953,SUB-4914,P32169,0
0.9289564490318298,SUB-4914,P39462,1
0.9886038303375244,SUB-2463,P32169,1
0.10304185748100281,SUB-2463,P07628,0
0.9508039951324463,SUB-2463,Q58122,1
0.9822154641151428,SUB-4718,P32169,1
0.021143823862075806,SUB-4718,F1P6W8,0
0.023687630891799927,SUB-6755,P32169,0
0.7945876121520996,SUB-6755,P10959,1
0.9760550260543823,SUB-4419,P32169,1
0.01050904393196106,SUB-3112,P32169,0
0.9879419803619385,SUB-3946,P32169,1
0.017496377229690552,SUB-3946,P07524,0
0.8028984665870667,SUB-3946,P0A870,1
0.9534527063369751,SUB-9340,P32169,1
0.6860409379005432,SUB-10082,P32169,1
0.12687113881111145,SUB-10082,Q07982,0
0.1866886019706726,SUB-1143,P32169,0
0.9840191602706909,SUB-1143,Q2KIR7,1
0.9904575347900391,SUB-1143,B3GEB1,1
0.9924117922782898,SUB-1143,Q9FS87,1
0.00866687297821045,SUB-5229,P32169,0
0.9360520243644714,SUB-5229,Q6STM1,1
0.27620458602905273,SUB-9542,P32169,0
0.020482629537582397,SUB-4241,P32169,0
0.9813916087150574,SUB-4241,P21219,1
0.9967830181121826,SUB-4241,A9QXE0,1
0.9819204807281494,SUB-5660,P32169,1
0.29580608010292053,SUB-5660,B2LYJ5,0
0.9920682311058044,SUB-7036,Q9NWM0,1
0.19221186637878418,SUB-6716,Q9NWM0,0
0.975601851940155,SUB-6716,Q969S8,1
0.09380108118057251,SUB-6716,G1JRK2,0
0.998948335647583,SUB-9814,Q9NWM0,1
0.014758646488189697,SUB-9814,Q7SI09,0
0.13376879692077637,SUB-4833,Q9NWM0,0
0.9831846952438354,SUB-4833,P0A6K3,1
0.07287576794624329,SUB-8391,Q9NWM0,0
0.9909151792526245,SUB-10171,Q9NWM0,1
0.019412606954574585,SUB-10171,Q67ZE1,0
0.971713662147522,SUB-6583,Q9NWM0,1
0.925696849822998,SUB-6583,Q6QHF9,1
0.0111197829246521,SUB-6583,B5A8W5,0
0.008932799100875854,SUB-7837,Q9NWM0,0
0.9012200832366943,SUB-7837,I3V5V5,1
0.9943022727966309,SUB-2411,Q9NWM0,1
0.9790462255477905,SUB-24,Q9NWM0,1
0.03456085920333862,SUB-24,A9QXE0,0
0.9816807508468628,SUB-24,Q6QHF9,1
0.006281852722167969,SUB-8554,Q9NWM0,0
0.011712253093719482,SUB-8554,P07062,0
0.9528332948684692,SUB-8554,Q47914,1
0.06119838356971741,SUB-8554,P72156,0
0.02001100778579712,SUB-8554,Q8H1D9,0
0.007507890462875366,SUB-926,W8R465,0
0.9684641361236572,SUB-926,P19099,1
0.8882501125335693,SUB-2001,W8R465,1
0.0099906325340271,SUB-2001,P08337,0
0.9122671484947205,SUB-7660,W8R465,1
0.17702898383140564,SUB-7660,B8XVS5,0
0.008203178644180298,SUB-7635,W8R465,0
0.9452985525131226,SUB-1620,Q936X2,1
0.07305952906608582,SUB-1620,P14743,0
0.001543492078781128,SUB-8810,Q936X2,0
0.9484957456588745,SUB-8810,O86136,1
0.02288392186164856,SUB-1994,Q936X2,0
0.6285280585289001,SUB-1994,P26439,1
0.029488205909729004,SUB-7825,Q936X2,0
0.987379789352417,SUB-7825,Q9UHG3,1
0.9537737369537354,SUB-6653,Q936X2,1
0.10058298707008362,SUB-6653,Q9BZP6,0
0.8984705209732056,SUB-6288,P11935,1
0.9555593729019165,SUB-6288,P06875,1
0.00709882378578186,SUB-6288,P40817,0
0.9234506487846375,SUB-83,P11935,1
0.06043744087219238,SUB-83,Q9R1T5,0
0.9841448664665222,SUB-83,P06875,1
0.9955078363418579,SUB-5345,P11935,1
0.029912114143371582,SUB-6769,P11935,0
0.978049635887146,SUB-6769,P39464,1
0.006075680255889893,SUB-9622,P11935,0
0.9258209466934204,SUB-9622,O14772,1
0.003971904516220093,SUB-6413,P11935,0
0.048252105712890625,SUB-2404,P0A3G2,0
0.9084450006484985,SUB-2404,Q07175,1
0.012310683727264404,SUB-9614,P0A3G2,0
0.9384890794754028,SUB-7699,P0A3G2,1
0.028179079294204712,SUB-7699,Q9SJM7,0
0.02233263850212097,SUB-1519,P0A3G2,0
0.9370567798614502,SUB-1519,O65782,1
0.0017484426498413086,SUB-6282,P0A3G2,0
0.9408994913101196,SUB-6282,I0AZ41,1
0.986332893371582,SUB-9844,P0A3G2,1
0.24914196133613586,SUB-9844,C5I9X1,0
0.9815828800201416,SUB-1828,P0A3G2,1
0.682984471321106,SUB-1828,F2R038,0
0.0024861395359039307,SUB-1163,P50162,0
0.016213923692703247,SUB-1163,P41407,0
0.00012677907943725586,SUB-7311,P50162,0
0.8758460879325867,SUB-7311,P07975,1
0.9963319301605225,SUB-1103,P50162,1
0.9422606229782104,SUB-6327,P50162,1
0.010871201753616333,SUB-6327,Q96Y29,0
0.00021308660507202148,SUB-7608,P50162,0
0.007018089294433594,SUB-8240,P50162,0
0.9701722860336304,SUB-8041,P50162,1
0.01986175775527954,SUB-8041,P32277,0
0.033776313066482544,SUB-9827,P50162,0
0.9763681292533875,SUB-9827,Q9LCQ7,1
0.000210493803024292,SUB-64,P50162,0
0.9508317112922668,SUB-8395,P50162,1
0.000789642333984375,SUB-8395,Q9HXE3,0
0.005352497100830078,SUB-8395,O66187,0
0.9920980334281921,SUB-7150,P50162,1
0.9711380004882812,SUB-7150,P50163,1
0.663843035697937,SUB-7150,P15428,0
0.9897720813751221,SUB-301,P50162,1
0.9702978134155273,SUB-6768,P50162,1
0.9278906583786011,SUB-6768,H3JQW0,1
0.7681518793106079,SUB-6768,Q4J9F2,1
0.9258891344070435,SUB-560,P50162,1
0.019402682781219482,SUB-560,P26935,0
0.04293900728225708,SUB-9242,P50162,0
0.5916808247566223,SUB-9242,Q8X1D8,1
0.9920980334281921,SUB-6147,P50162,1
0.002189844846725464,SUB-6147,O34142,0
0.003084510564804077,SUB-6596,P50162,0
0.9333688616752625,SUB-6596,P19801,1
0.9881321787834167,SUB-908,H8WR05,1
0.26303020119667053,SUB-908,P23930,0
0.03157833218574524,SUB-386,H8WR05,0
0.018300741910934448,SUB-386,Q50H63,0
0.9525964260101318,SUB-8170,H8WR05,1
0.23716768622398376,SUB-8170,Q9LAH7,0
0.9878882169723511,SUB-4453,H8WR05,1
0.9601030349731445,SUB-1862,H8WR05,1
0.08555561304092407,SUB-1862,A8F6K5,0
0.002801865339279175,SUB-6270,H8WR05,0
0.8876985907554626,SUB-6270,C7FF05,1
0.005110979080200195,SUB-6270,P04180,0
0.9642748832702637,SUB-5664,H8WR05,1
0.022794634103775024,SUB-5664,O74933,0
0.9746348857879639,SUB-1227,H8WR05,1
0.006151795387268066,SUB-7293,H8WR05,0
0.9739060401916504,SUB-7293,Q9Z2L6,1
0.03360387682914734,SUB-7293,Q81VW8,0
0.0026024580001831055,SUB-4026,H8WR05,0
0.0017836987972259521,SUB-4026,Q9FEW9,0
0.01964324712753296,SUB-4026,A0A2I6U1R0,0
0.011870324611663818,SUB-4026,P30837,0
0.015683472156524658,SUB-4080,H8WR05,0
0.011092841625213623,SUB-4080,Q4VR94,0
0.9416452646255493,SUB-8345,Q93YB2,1
0.014000922441482544,SUB-8345,P59337,0
0.9506637454032898,SUB-10200,Q93YB2,1
0.010106205940246582,SUB-10200,Q05GU3,0
0.0007627010345458984,SUB-2787,Q93YB2,0
0.03002116084098816,SUB-2787,Q96IY4,0
0.03167882561683655,SUB-2787,Q42546,0
0.9461793899536133,SUB-2787,P21589,1
0.27253830432891846,SUB-7279,Q93YB2,0
0.003415018320083618,SUB-7279,Q9NY33,0
0.9969189167022705,SUB-4739,Q93YB2,1
0.9528040885925293,SUB-6402,Q93YB2,1
0.10035562515258789,SUB-6402,O06901,0
0.0034446418285369873,SUB-9928,Q93YB2,0
0.00044095516204833984,SUB-5690,Q93YB2,0
0.0033833682537078857,SUB-5690,P06617,0
0.009735047817230225,SUB-5690,Q9UI42,0
0.05538773536682129,SUB-5690,P11349,0
0.0015573203563690186,SUB-5690,Q70JP0,0
0.011195212602615356,SUB-5690,P0CS93,0
0.9850980043411255,SUB-6744,Q93YB2,1
0.022203803062438965,SUB-6744,Q7ZA32,0
0.04111367464065552,SUB-4328,Q2KI18,0
0.9982718229293823,SUB-4328,B0F411,1
0.09557121992111206,SUB-8246,Q2KI18,0
0.9779119491577148,SUB-6041,P0ABN1,1
0.9866379499435425,SUB-6041,C6H0M2,1
0.1881159543991089,SUB-6041,Q2U7D3,0
0.9782717227935791,SUB-6041,Q8RDE9,1
0.9876730442047119,SUB-6041,P07205,1
0.9944626688957214,SUB-6041,Q5M886,1
0.9898403882980347,SUB-6041,P06802,1
0.988591194152832,SUB-6041,Q9ZVL6,1
0.992053747177124,SUB-6041,A3DJ38,1
0.9174706935882568,SUB-6041,G1UFR4,1
0.978913426399231,SUB-6041,P46921,1
0.9872522354125977,SUB-6041,P24182,1
0.9907728433609009,SUB-6041,Q9NUT2,1
0.9623319506645203,SUB-6041,P10963,1
0.9833850860595703,SUB-6041,Q2K340,1
0.985149621963501,SUB-6041,C4L2T5,1
0.9842484593391418,SUB-6041,Q96DE0,1
0.9126011729240417,SUB-6041,P20576,1
0.9798526763916016,SUB-6041,Q96I99,1
0.9392381906509399,SUB-6041,P21164,1
0.9831967949867249,SUB-6041,P69441,1
0.9942241907119751,SUB-6041,Q04519,1
0.9817752838134766,SUB-6041,Q9TVW2,1
0.9899853467941284,SUB-6041,Q15126,1
0.9811369180679321,SUB-6041,P51541,1
0.9952031373977661,SUB-6041,Q15120,1
0.9895713925361633,SUB-6041,Q9YD18,1
0.9901354312896729,SUB-6041,A6YM33,1
0.001261591911315918,SUB-4627,P0ABN1,0
0.9932471513748169,SUB-1596,P0ABN1,1
0.9926755428314209,SUB-1596,Q3TH56,1
0.003593653440475464,SUB-5381,P0ABN1,0
0.04123181104660034,SUB-2166,P0ABN1,0
0.9900896549224854,SUB-2166,P19938,1
0.9728986620903015,SUB-2166,P07862,1
0.9917483329772949,SUB-2166,P39831,1
0.9598497152328491,SUB-2166,Q00740,1
0.8833315968513489,SUB-1093,C6KT50,1
0.7006014585494995,SUB-1093,P00634,1
0.9335606098175049,SUB-1093,P96741,1
0.7729426622390747,SUB-1093,Q8TCT1,1
0.8692312836647034,SUB-1093,O32125,1
0.8851643204689026,SUB-1093,Q48230,1
0.9564278721809387,SUB-1093,P20456,1
0.957154393196106,SUB-1093,P60891,1
0.10881257057189941,SUB-1093,Q96TU3,0
0.935842752456665,SUB-381,A0A075EKG1,1
0.02237531542778015,SUB-381,P20720,0
0.032330870628356934,SUB-5572,A0A075EKG1,0
0.9726136922836304,SUB-5572,Q670W0,1
0.9799931645393372,SUB-9731,A0A075EKG1,1
0.04298719763755798,SUB-9731,Q9I993,0
0.5846127867698669,SUB-6021,A0A075EKG1,1
0.021934866905212402,SUB-6021,Q9AGA6,0
0.010334700345993042,SUB-6021,A0A3G3NI51,0
0.005232781171798706,SUB-6021,G2QDN2,0
0.028257042169570923,SUB-8706,A0A075EKG1,0
0.045241475105285645,SUB-8706,Q9UI42,0
0.04616612195968628,SUB-8706,P16406,0
0.014547646045684814,SUB-5473,A0A075EKG1,0
0.8118289709091187,SUB-5818,P30043,1
0.008634328842163086,SUB-8120,P30043,0
0.7692655324935913,SUB-8120,Q9UVP6,1
0.018981188535690308,SUB-4888,P30043,0
0.7800050973892212,SUB-4888,O24243,1
0.9939776659011841,SUB-7730,P30043,1
0.9972548484802246,SUB-7730,Q5M886,1
0.9971999526023865,SUB-7730,Q6F936,1
0.9852391481399536,SUB-7730,P21589,1
0.9982752203941345,SUB-7730,Q56691,1
0.10942110419273376,SUB-7730,O34707,0
0.03262031078338623,SUB-5253,Q3LSM4,0
0.08421102166175842,SUB-4729,Q3LSM4,0
0.8778843879699707,SUB-8814,Q3LSM4,1
0.9639385342597961,SUB-8814,E9P162,1
0.23899021744728088,SUB-8814,Q9SJM7,0
0.013411223888397217,SUB-10198,Q3LSM4,0
0.9616130590438843,SUB-10198,Q15493,1
0.929989218711853,SUB-9101,Q3LSM4,1
0.9732046127319336,SUB-9101,E9P162,1
0.9753631353378296,SUB-9101,O96142,1
0.992287814617157,SUB-9101,P18417,1
0.997003436088562,SUB-9101,P04177,1
0.9672935009002686,SUB-9101,P21643,1
0.962714433670044,SUB-9101,A4D0H5,1
0.40569812059402466,SUB-9101,A0A075BX21,0
0.9624559879302979,SUB-9101,P05202,1
0.9939134120941162,SUB-9101,P17752,1
0.9965627193450928,SUB-9101,Q8KHZ8,1
0.9771909713745117,SUB-9101,P23381,1
0.9685937166213989,SUB-9101,O81346,1
0.978082537651062,SUB-9101,F2FB37,1
0.9578678607940674,SUB-2598,Q8IU89,1
0.9797267913818359,SUB-2598,P07872,1
0.7082953453063965,SUB-9875,Q8IU89,0
0.9584760665893555,SUB-9875,P07872,1
0.06411296129226685,SUB-9301,Q8IU89,0
0.7931739091873169,SUB-9295,Q8IU89,1
0.001438438892364502,SUB-9295,G4I5P8,0
0.8873334527015686,SUB-9295,Q9HA82,1
0.7992793321609497,SUB-9295,Q6QHC5,1
0.9656479954719543,SUB-5867,Q9LE59,1
0.04073971509933472,SUB-5867,A7YN26,0
0.014776915311813354,SUB-5993,Q9LE59,0
0.8940495252609253,SUB-7763,G8XR50,1
0.023586899042129517,SUB-7763,P80679,0
0.9326587319374084,SUB-4570,G8XR50,1
0.015483170747756958,SUB-4570,Q8GAW0,0
0.9667267799377441,SUB-4570,B0F411,1
0.0026750564575195312,SUB-4400,G8XR50,0
0.8100134134292603,SUB-4400,Q5BQE6,1
0.12200111150741577,SUB-4504,P39462,0
0.0029647350311279297,SUB-2687,P39462,0
0.7194200158119202,SUB-2687,A0A0H2UP35,1
0.0034146904945373535,SUB-5442,P39462,0
0.819258987903595,SUB-3144,P39462,1
0.0014274418354034424,SUB-3144,Q67ZE1,0
0.8558491468429565,SUB-7102,P39462,1
0.0017704963684082031,SUB-7102,P07524,0
0.961216926574707,SUB-5788,P39462,1
0.0001532435417175293,SUB-5788,Q75HZ9,0
0.006590038537979126,SUB-2243,P39462,0
0.8861565589904785,SUB-2243,A8QCW4,1
0.16898462176322937,SUB-9187,P39462,0
0.9947174787521362,SUB-9187,P53184,1
0.9678003787994385,SUB-9187,A0A088BHP3,1
0.9468716979026794,SUB-9187,Q99KQ4,1
0.8983257412910461,SUB-1737,P39462,1
0.0067314207553863525,SUB-1737,P76458,0
0.9012048244476318,SUB-1269,P39462,1
0.005141884088516235,SUB-1269,Q04631,0
0.0003477632999420166,SUB-2721,P39462,0
0.7879436612129211,SUB-2721,Q9S3L0,1
0.06360360980033875,SUB-6524,P39462,0
0.10983845591545105,SUB-8459,P39462,0
0.96049964427948,SUB-8459,P30837,1
0.009373456239700317,SUB-7029,P39462,0
0.0017075538635253906,SUB-9508,P39462,0
0.9362736940383911,SUB-1421,P39462,1
0.8438447713851929,SUB-1017,P39462,1
0.09313899278640747,SUB-1017,P06622,0
0.781294584274292,SUB-7474,P39462,1
0.014968186616897583,SUB-7474,P38230,0
0.9671263694763184,SUB-4907,P39462,1
0.004754692316055298,SUB-4907,B8R1K0,0
0.939723014831543,SUB-4906,P39462,1
0.16929841041564941,SUB-4906,Q9D6K9,0
0.21793603897094727,SUB-893,P39462,0
0.22434231638908386,SUB-2609,P39462,0
0.9457780122756958,SUB-2609,Q9FG67,1
0.021875232458114624,SUB-2398,P39462,0
0.908244252204895,SUB-2398,Q6BCY4,1
0.8983257412910461,SUB-741,P39462,1
0.000989079475402832,SUB-741,Q5FK51,0
0.01293802261352539,SUB-4904,P39462,0
0.9953503012657166,SUB-4904,Q5BM20,1
0.0006156563758850098,SUB-5548,P39462,0
0.9992822408676147,SUB-5548,P77781,1
0.9379563331604004,SUB-3132,P39462,1
0.007392317056655884,SUB-3132,Q9AQQ8,0
0.00396120548248291,SUB-9524,P39462,0
0.8892845511436462,SUB-6752,P39462,1
0.9918974041938782,SUB-6752,P04841,1
0.19861838221549988,SUB-6752,P37967,0
0.9444804787635803,SUB-6752,I3DX19,1
0.9946186542510986,SUB-6752,P46154,1
0.010045856237411499,SUB-9350,P39462,0
0.9886062145233154,SUB-9350,Q9U1E1,1
0.9823217988014221,SUB-9350,Q8WVQ1,1
0.9818582534790039,SUB-9350,E7FI45,1
0.9824814796447754,SUB-9350,P22413,1
0.934025764465332,SUB-9350,Q9TVW2,1
0.9767621755599976,SUB-8829,P39462,1
0.07967928051948547,SUB-8829,P0CS93,0
0.0021165311336517334,SUB-8829,Q9S3L0,0
0.15458807349205017,SUB-3362,P39462,0
0.035086244344711304,SUB-2305,P39462,0
0.005759507417678833,SUB-8182,P39462,0
0.008905470371246338,SUB-2538,P22222,0
0.00589144229888916,SUB-2538,J9PBS0,0
0.8842481374740601,SUB-7571,P22222,1
0.03393411636352539,SUB-7571,Q84F14,0
0.8482338190078735,SUB-1344,A0A1J6JQE7,1
0.01659679412841797,SUB-1344,P43353,0
0.8643765449523926,SUB-1344,Q8VYX0,1
0.07440000772476196,SUB-5268,A0A1J6JQE7,0
0.8791112899780273,SUB-5268,Q84F14,1
0.9730708599090576,SUB-8692,P01033,1
0.9952000379562378,SUB-8692,P00784,1
0.985720694065094,SUB-8692,G1EMI7,1
0.8131471872329712,SUB-8692,P00791,1
0.8285818696022034,SUB-8692,Q9SMI2,1
0.9334198832511902,SUB-8692,O24641,1
0.9224175214767456,SUB-8692,P04825,1
0.988219141960144,SUB-8692,P34960,1
0.9836820363998413,SUB-8692,B2RLK2,1
0.983761191368103,SUB-8692,P46959,1
0.017189323902130127,SUB-8692,M4N626,0
0.9955251216888428,SUB-8692,B8N106,1
0.9953501224517822,SUB-8692,Q2FZL2,1
0.9897076487541199,SUB-8692,Q49SH0,1
0.9932212829589844,SUB-8692,P29141,1
0.9845128655433655,SUB-8692,Q00971,1
0.8824973702430725,SUB-8692,P11838,1
0.9810506105422974,SUB-8692,P07628,1
0.9706644415855408,SUB-8692,P81177,1
0.9890059232711792,SUB-8692,P07288,1
0.08903995156288147,SUB-6562,P01033,0
0.9149668216705322,SUB-6562,P37610,1
0.053486764430999756,SUB-522,P01033,0
0.06543248891830444,SUB-5280,P01033,0
0.677752673625946,SUB-5280,P80679,1
0.9265033006668091,SUB-5280,P10959,1
0.8507189154624939,SUB-6032,P01033,1
0.002433985471725464,SUB-6032,P80679,0
0.9821736812591553,SUB-6032,P08311,1
0.9923323392868042,SUB-6032,G1EMI7,1
0.9792084097862244,SUB-6032,P08473,1
0.9734553098678589,SUB-6032,P25774,1
0.9228378534317017,SUB-6032,P34960,1
0.9822354912757874,SUB-6032,Q9HBQ7,1
0.8747179508209229,SUB-6032,P08254,1
0.87721848487854,SUB-6032,P04072,1
0.9888095855712891,SUB-6032,P50281,1
0.5365436673164368,SUB-6032,P08253,1
0.9828492403030396,SUB-6032,P50282,1
0.9641383290290833,SUB-6032,Q2UP30,1
0.004559576511383057,SUB-9103,P18548,0
0.6851111054420471,SUB-9103,P08683,1
0.002453923225402832,SUB-6375,P18548,0
0.009468644857406616,SUB-9057,P18548,0
0.9981648921966553,SUB-9057,Q5S059,1
0.9830702543258667,SUB-4704,P18548,1
0.08066830039024353,SUB-4704,P31797,0
0.9843987822532654,SUB-986,P18548,1
0.35883840918540955,SUB-986,Q96KP4,0
0.9979268908500671,SUB-9770,P18548,1
0.08225882053375244,SUB-654,P18548,0
0.9952065944671631,SUB-654,P07205,1
0.9978705644607544,SUB-654,P22983,1
0.9877649545669556,SUB-8545,P18548,1
0.9965124726295471,SUB-8545,P06875,1
0.9964299201965332,SUB-9845,P18548,1
0.015456467866897583,SUB-2371,P18548,0
0.6349592208862305,SUB-2371,P35610,1
0.8412572145462036,SUB-2371,H9NJ52,1
0.9077462553977966,SUB-2371,I0B6I9,1
0.680116593837738,SUB-2371,Q2I015,1
0.9860982298851013,SUB-2907,P18548,1
0.13845989108085632,SUB-3697,P18548,0
0.951661229133606,SUB-3697,Q58813,1
0.00028648972511291504,SUB-7145,P18548,0
0.9930194616317749,SUB-5258,P18548,1
0.40421825647354126,SUB-5258,Q8L164,0
0.051056742668151855,SUB-458,P18548,0
0.4796106815338135,SUB-458,P05793,1
0.01122903823852539,SUB-3338,P18548,0
0.9964303970336914,SUB-85,P18548,1
0.008957117795944214,SUB-85,P77072,0
0.0007839500904083252,SUB-3310,P18548,0
0.9631620645523071,SUB-3310,Q4Q3K2,1
0.9964303970336914,SUB-4093,P18548,1
0.05661579966545105,SUB-9110,P18548,0
0.04850366711616516,SUB-579,P18548,0
0.011146247386932373,SUB-7813,P18548,0
0.9800662994384766,SUB-10000,P18548,1
0.000391542911529541,SUB-10000,Q04552,0
0.008978009223937988,SUB-8932,P18548,0
0.9911215305328369,SUB-8425,P18548,1
0.1200610101222992,SUB-8425,Q81DA6,0
0.02123570442199707,SUB-1033,P18548,0
0.008163392543792725,SUB-9600,P18548,0
0.018119901418685913,SUB-10268,P18548,0
0.9888067841529846,SUB-3738,P18548,1
0.017094135284423828,SUB-3738,P31013,0
0.006963878870010376,SUB-3953,P18548,0
0.9885387420654297,SUB-3953,P30837,1
0.005090296268463135,SUB-2596,P18548,0
0.9880505800247192,SUB-4443,P18548,1
0.5182831883430481,SUB-4443,O60427,0
0.9186083078384399,SUB-10125,Q5JRX3,1
0.00013053417205810547,SUB-10125,Q47914,0
0.2475765347480774,SUB-1740,Q5JRX3,0
0.991220235824585,SUB-1740,Q9X5B8,1
0.9766474366188049,SUB-8540,P20933,1
0.012668639421463013,SUB-8427,P20933,0
0.9692016243934631,SUB-8427,P39831,1
0.22862598299980164,SUB-2420,P20933,0
0.8614934682846069,SUB-2420,Q9FLP9,1
0.8280261754989624,SUB-2420,A8W790,1
0.92657470703125,SUB-2420,P29218,1
0.7632429599761963,SUB-2420,A9KHK4,1
0.9766474366188049,SUB-6306,P20933,1
0.021112948656082153,SUB-6306,P05202,0
0.9766474366188049,SUB-1245,P20933,1
0.013414174318313599,SUB-1245,A5JTM5,0
0.005003035068511963,SUB-2773,P20933,0
0.9705053567886353,SUB-2773,I3RYX9,1
0.004774361848831177,SUB-1472,P80679,0
0.8803128004074097,SUB-4083,P80679,1
0.7686175107955933,SUB-4083,Q12737,1
0.0025615692138671875,SUB-4083,F1CMX3,0
0.04129403829574585,SUB-7634,P80679,0
0.004897743463516235,SUB-1925,P80679,0
0.012818992137908936,SUB-6168,P80679,0
0.0020842254161834717,SUB-8793,P80679,0
0.9763200283050537,SUB-7094,P80679,1
0.9524626135826111,SUB-3057,P80679,1
0.007888555526733398,SUB-3057,P17109,0
0.007917732000350952,SUB-10145,P80679,0
0.4365974962711334,SUB-10145,G0RVK1,1
0.02161121368408203,SUB-2705,P80679,0
0.00020769238471984863,SUB-8806,P80679,0
0.013791292905807495,SUB-8837,P80679,0
0.8610907793045044,SUB-8837,I3RYX9,1
0.9605482816696167,SUB-1323,P80679,1
0.001556307077407837,SUB-1323,P00634,0
0.8870574235916138,SUB-1632,P80679,1
0.000586092472076416,SUB-1632,P36269,0
0.8165966272354126,SUB-6630,P80679,1
0.6819026470184326,SUB-6630,C6FI48,1
0.9781193733215332,SUB-6630,A7LCL1,1
0.0020048320293426514,SUB-2678,P80679,0
0.7758989334106445,SUB-2678,Q9HA79,1
0.8014398813247681,SUB-5693,P80679,1
0.008089393377304077,SUB-5693,A5A0S1,0
0.002291381359100342,SUB-2889,P80679,0
0.9750374555587769,SUB-3452,P80679,1
0.07379081845283508,SUB-7398,P80679,0
0.0031312108039855957,SUB-7748,P80679,0
0.9193941354751587,SUB-7748,Q96IY4,1
0.7501935362815857,SUB-7748,O24641,1
0.9593256115913391,SUB-7748,P29141,1
0.9864915013313293,SUB-7748,P50281,1
0.979276180267334,SUB-7748,P09955,1
0.9667153358459473,SUB-7748,Q2UP30,1
0.928185224533081,SUB-7748,P23946,1
0.004045993089675903,SUB-5252,P80679,0
0.9838980436325073,SUB-5252,O73949,1
0.0031311511993408203,SUB-9241,P80679,0
0.8883206844329834,SUB-9241,P31373,1
0.09016522765159607,SUB-1051,P80679,0
0.8881077766418457,SUB-1051,P74836,1
0.9787732362747192,SUB-4563,P80679,1
0.0005179047584533691,SUB-4563,P41744,0
0.8776075839996338,SUB-219,P80679,1
