predict,predict,predict,predict
0.4312598407268524,SUB-9296,P05982,0
0.4225531220436096,SUB-9296,Q9S3U5,1
0.5431288480758667,SUB-9581,P05982,1
0.5638941526412964,SUB-9581,P00492,0
0.5814294815063477,SUB-9581,P21890,1
0.47904351353645325,SUB-131,P05982,1
0.5112147331237793,SUB-131,P13001,0
0.4941580891609192,SUB-6789,P05982,1
0.4922226071357727,SUB-8456,P05982,1
0.5050751566886902,SUB-8456,Q92506,1
0.4926159977912903,SUB-8456,Q9X265,0
0.4735189378261566,SUB-4957,P05982,1
0.481619268655777,SUB-4957,Q99JW2,0
0.37535926699638367,SUB-3278,P05982,0
0.4867040514945984,SUB-9834,P05982,1
0.5060917139053345,SUB-9834,P74836,0
0.48372751474380493,SUB-596,P05982,1
0.4823246896266937,SUB-596,E1A0Z9,0
0.4803396463394165,SUB-3519,P05982,1
0.4829670488834381,SUB-3519,C4PG47,0
0.43800830841064453,SUB-8042,P05982,1
0.4603738784790039,SUB-8042,Q6F936,1
0.4731646478176117,SUB-8042,Q56691,1
0.4527167081832886,SUB-8042,P0AEN1,1
0.43168115615844727,SUB-8042,Q55080,0
0.5656706094741821,SUB-9924,P05982,1
0.6072527766227722,SUB-9924,P21890,1
0.5914105176925659,SUB-9924,Q8BWF0,0
0.5010235905647278,SUB-5890,P05982,1
0.5172145962715149,SUB-5890,P31013,0
0.49875444173812866,SUB-5890,P41407,1
0.5360890030860901,SUB-5890,P21890,1
0.5173117518424988,SUB-5890,Q9FCA6,1
0.3924310803413391,SUB-8500,P05982,1
0.38022980093955994,SUB-8500,P19801,0
0.416789710521698,SUB-8500,P21890,1
0.4575754702091217,SUB-6612,P05982,0
0.4739568531513214,SUB-6612,P41367,0
0.46568870544433594,SUB-9215,P05982,0
0.512351393699646,SUB-4034,P05982,0
0.4953734278678894,SUB-7435,P05982,1
0.5002128481864929,SUB-7435,P35610,0
0.5254024267196655,SUB-7435,P21890,1
0.5165932774543762,SUB-4264,P05982,1
0.5208191871643066,SUB-4264,P16435,1
0.5201477408409119,SUB-8340,P05982,0
0.5459131002426147,SUB-8340,Q9XZT6,1
0.47510528564453125,SUB-6253,P05982,0
0.4871719181537628,SUB-6253,A0A0E3D8K7,1
0.47550082206726074,SUB-5343,P05982,0
0.46819671988487244,SUB-3620,P05982,0
0.5301874876022339,SUB-2395,P05982,1
0.5226762294769287,SUB-2395,P80025,0
0.5181176066398621,SUB-8599,P05982,1
0.5396678447723389,SUB-8599,Q9F131,0
0.5508511066436768,SUB-8599,P21890,1
0.5206677913665771,SUB-3147,P05982,1
0.5264161229133606,SUB-3147,Q4WY82,0
0.49175867438316345,SUB-10212,P05982,1
0.5163259506225586,SUB-10212,P0AEZ1,0
0.5345813035964966,SUB-1394,P05982,1
0.5052513480186462,SUB-8437,P05982,1
0.4925763010978699,SUB-2703,P05982,1
0.5079858899116516,SUB-2703,A0A2H4ER88,0
0.42660093307495117,SUB-6731,P05982,0
0.4241020083427429,SUB-6731,Q9Y9I6,1
0.37845849990844727,SUB-9158,P05982,1
0.3733248710632324,SUB-9158,Q8YWM0,0
0.49831390380859375,SUB-3071,P05982,1
0.5163601040840149,SUB-3071,Q76GS2,0
0.5656522512435913,SUB-7097,P05982,0
0.6130121350288391,SUB-8903,P05982,0
0.6648359298706055,SUB-8903,A0A0D5A4E4,1
0.6635689735412598,SUB-8903,P24133,1
0.6750221252441406,SUB-8903,O00056,1
0.6616759896278381,SUB-8903,Q5FC15,1
0.4333152174949646,SUB-1159,P05982,0
0.5150798559188843,SUB-7562,P05982,1
0.5314006805419922,SUB-7562,O75828,1
0.5208029747009277,SUB-7562,Q9N119,1
0.5130678415298462,SUB-7562,P29475,1
0.5159579515457153,SUB-7562,P16116,1
0.524285078048706,SUB-7562,Q8UVJ2,1
0.5296649932861328,SUB-7562,Q75NT4,0
0.5808024406433105,SUB-7188,P05982,0
0.5250378251075745,SUB-9884,P05982,0
0.5429233312606812,SUB-9884,Q9TRC7,1
0.5595519542694092,SUB-3542,P05982,1
0.5861028432846069,SUB-3542,P9WHH8,1
0.47775018215179443,SUB-8415,P05982,0
0.5141773819923401,SUB-8415,Q8VPD4,1
0.41603347659111023,SUB-997,P05982,0
0.44342365860939026,SUB-2039,P05982,0
0.4442577362060547,SUB-2039,P14384,1
0.45386379957199097,SUB-2039,P09620,1
0.4485035836696625,SUB-557,P05982,0
0.4734819233417511,SUB-557,P06875,1
0.4126873016357422,SUB-8759,P05982,0
0.4489143192768097,SUB-2751,P05982,0
0.48057734966278076,SUB-2751,Q9BY64,1
0.3999711871147156,SUB-7372,P05982,1
0.5225594639778137,SUB-6708,P05982,0
0.5347551107406616,SUB-6708,A0A1L3GZ76,0
0.5411253571510315,SUB-6708,P11511,1
0.5122964382171631,SUB-769,P05982,1
0.5267089009284973,SUB-769,Q9LK94,1
0.5294384956359863,SUB-769,Q08257,0
0.4270476996898651,SUB-8402,P05982,1
0.43208086490631104,SUB-8402,B1NY94,0
0.44371041655540466,SUB-8991,P05982,0
0.48081257939338684,SUB-8991,P22303,1
0.3688341975212097,SUB-9973,P05982,0
0.37929651141166687,SUB-9973,Q9HA79,1
0.500823438167572,SUB-2644,P05982,1
0.4330734610557556,SUB-8741,P05982,0
0.4162667989730835,SUB-7173,P05982,1
0.39907777309417725,SUB-7173,P00634,0
0.40369877219200134,SUB-7173,Q6BQB6,1
0.4732893109321594,SUB-3853,P05982,0
0.49246466159820557,SUB-3853,P18548,1
0.402346134185791,SUB-7125,P05982,0
0.4616342782974243,SUB-1331,P05982,1
0.4603821933269501,SUB-1331,P9WNC9,0
0.45210617780685425,SUB-3843,P05982,0
0.5663736462593079,SUB-5107,W8QF82,1
0.5672361254692078,SUB-5107,Q9XZT6,0
0.36809247732162476,SUB-6622,W8QF82,0
0.5700715780258179,SUB-124,Q2UNF9,0
0.4062328040599823,SUB-4206,Q2UNF9,0
0.47412776947021484,SUB-2879,Q2UNF9,1
0.4894256293773651,SUB-2879,G9FKH7,0
0.5127349495887756,SUB-5163,Q2UNF9,0
0.5252540707588196,SUB-5163,Q8L3C9,1
0.44690588116645813,SUB-330,Q2UNF9,0
0.5437560677528381,SUB-3187,Q2UNF9,1
0.5932808518409729,SUB-3187,P0A111,1
0.5584408640861511,SUB-3187,O87943,1
0.5481866598129272,SUB-3187,Q97U30,0
0.5684911012649536,SUB-3187,Q57160,1
0.5566324591636658,SUB-3187,F6MZ55,1
0.586767315864563,SUB-3544,Q2UNF9,0
0.6112881302833557,SUB-3544,Q402C7,1
0.5078817009925842,SUB-8169,Q2UNF9,1
0.52931809425354,SUB-8169,P19515,0
0.5172545909881592,SUB-6027,Q2UNF9,1
0.5710943341255188,SUB-6027,P0A111,1
0.531909167766571,SUB-6027,B1IVD5,1
0.5388889908790588,SUB-6027,Q57160,1
0.5239235758781433,SUB-6027,I0B6I9,0
0.5381982922554016,SUB-6027,A7LCL0,1
0.5212128758430481,SUB-6027,Q9LAG2,1
0.5354925990104675,SUB-6027,Q8RQQ0,1
0.38547658920288086,SUB-9545,Q2UNF9,0
0.6308213472366333,SUB-3663,Q13126,1
0.6142225861549377,SUB-3663,Q9JPB5,0
0.6277212500572205,SUB-3663,Q9X034,1
0.5678356885910034,SUB-2638,Q13126,1
0.5715379118919373,SUB-2638,O67987,0
0.31268975138664246,SUB-4777,Q13126,0
0.6116237640380859,SUB-4823,Q13126,1
0.37965646386146545,SUB-3330,Q13126,0
0.4989434778690338,SUB-3273,Q13126,0
0.602688729763031,SUB-10080,Q13126,0
0.5969853401184082,SUB-10080,P00791,1
0.5965376496315002,SUB-10080,Q9LFT6,1
0.5109103322029114,SUB-3107,Q13126,0
0.5300006866455078,SUB-3107,Q93YB2,1
0.40269339084625244,SUB-3922,Q13126,0
0.6273348331451416,SUB-2109,Q13126,1
0.5882617831230164,SUB-2109,A1BBA0,0
0.6128442287445068,SUB-7799,Q13126,1
0.6085789203643799,SUB-7799,P46805,0
0.5600776076316833,SUB-810,Q13126,0
0.5746269226074219,SUB-810,Q93VK5,1
0.6414885520935059,SUB-4098,Q13126,1
0.6302316784858704,SUB-4098,P0ACC7,0
0.5430817604064941,SUB-9758,Q13126,0
0.5588990449905396,SUB-9758,P77846,1
0.5535768866539001,SUB-9758,A0A076JRL8,1
0.5548449754714966,SUB-9758,Q1XH05,1
0.628359317779541,SUB-2669,Q13126,1
0.4114011526107788,SUB-6867,Q13126,0
0.6141337752342224,SUB-739,Q13126,1
0.6068806648254395,SUB-739,P26439,0
0.5541844964027405,SUB-5884,Q13126,0
0.5755711793899536,SUB-5884,O94219,1
0.5463042855262756,SUB-7302,Q13126,1
0.543877363204956,SUB-7302,P06875,0
0.37117892503738403,SUB-1146,Q13126,0
0.4228384494781494,SUB-1146,Q9RBG1,1
0.573926568031311,SUB-9407,Q13126,1
0.567847490310669,SUB-9407,V5RFK1,0
0.5230332612991333,SUB-8364,Q13126,1
0.5365263819694519,SUB-8364,Q8N3J5,0
0.4018910825252533,SUB-5886,Q13126,0
0.4413597583770752,SUB-5886,P21219,1
0.4382375180721283,SUB-7854,Q13126,0
0.5987975597381592,SUB-9784,Q13126,0
0.5921460390090942,SUB-9784,M9VUE0,1
0.5920133590698242,SUB-9784,I0CKV2,1
0.620100736618042,SUB-9784,Q7WZT5,1
0.4174017310142517,SUB-1595,Q13126,0
0.44640427827835083,SUB-1595,H3JQW0,1
0.37128746509552,SUB-4149,Q13126,0
0.38804540038108826,SUB-4149,P11544,1
0.4456184208393097,SUB-916,Q13126,1
0.4704878032207489,SUB-916,Q9FEW9,0
0.36532261967658997,SUB-1439,Q13126,0
0.43186286091804504,SUB-712,Q13126,0
0.5073190331459045,SUB-712,P17516,1
0.6588996052742004,SUB-8435,Q13126,1
0.6235350370407104,SUB-3721,Q13126,1
0.6160138845443726,SUB-3721,P28313,0
0.6075261235237122,SUB-1150,Q13126,1
0.5858777761459351,SUB-1719,Q13126,1
0.5917320251464844,SUB-2938,Q13126,1
0.5854809284210205,SUB-2938,O52933,0
0.5614162683486938,SUB-910,Q13126,1
0.5572912693023682,SUB-910,O52933,0
0.33980152010917664,SUB-6626,Q13126,0
0.3714909553527832,SUB-7299,Q13126,0
0.6393211483955383,SUB-2442,Q13126,1
0.6316133737564087,SUB-2442,Q9XZT6,1
0.6287389397621155,SUB-2442,A0LRH8,1
0.6257936954498291,SUB-2442,Q5ZKP6,1
0.6148797273635864,SUB-1229,Q13126,1
0.6066626310348511,SUB-1229,Q8WRD8,0
0.5086334943771362,SUB-10172,Q13126,1
0.5270745754241943,SUB-10172,P06276,0
0.6085453033447266,SUB-8626,Q13126,1
0.6144903302192688,SUB-8626,P08473,0
0.39499253034591675,SUB-8091,Q13126,0
0.36985957622528076,SUB-6717,Q13126,0
0.3967677652835846,SUB-6717,P15428,1
0.6278168559074402,SUB-4125,Q13126,0
0.3801414370536804,SUB-7482,Q13126,0
0.5684187412261963,SUB-535,Q13126,1
0.5498305559158325,SUB-535,Q9HMB6,0
0.3138348460197449,SUB-698,Q13126,0
0.3555179536342621,SUB-698,P00371,0
0.3867839574813843,SUB-698,A0A024FRL9,1
0.5341621041297913,SUB-9010,Q13126,1
0.5281550288200378,SUB-9010,P80679,0
0.5417987108230591,SUB-9010,Q9XZT6,1
0.6312907934188843,SUB-6266,Q13126,1
0.63441401720047,SUB-6266,I3VIX5,0
0.4989317059516907,SUB-7974,Q13126,1
0.4946461617946625,SUB-7974,P29475,0
0.49596863985061646,SUB-6366,Q13126,1
0.5108832716941833,SUB-6366,Q9M9F5,0
0.5220459699630737,SUB-2434,Q13126,0
0.5323339700698853,SUB-9269,Q13126,0
0.5413520336151123,SUB-9269,Q5S059,1
0.5445690751075745,SUB-9269,F1P458,1
0.5513216853141785,SUB-9269,P00929,1
0.4741855263710022,SUB-1330,Q13126,0
0.3900734782218933,SUB-9967,Q13126,0
0.4611107409000397,SUB-9967,O06652,1
0.5685403943061829,SUB-2877,Q13126,1
0.5495397448539734,SUB-5777,P0ABJ1,0
0.5212327241897583,SUB-2101,P0ABJ1,1
0.5053579211235046,SUB-2101,P80679,0
0.5164483785629272,SUB-2101,P0ABJ9,1
0.44054341316223145,SUB-8723,P0ABJ1,0
0.4452323019504547,SUB-8723,A0A2Z6FCE3,1
0.4669974744319916,SUB-4947,P0ABJ1,1
0.48785027861595154,SUB-2093,P11884,0
0.6184744834899902,SUB-5960,P11884,1
0.6047514081001282,SUB-5960,A0A0J9X243,1
0.6128830909729004,SUB-5960,Q8BWF0,1
0.4037645757198334,SUB-6141,P11884,0
0.5903002023696899,SUB-5143,P11884,1
0.5842716097831726,SUB-5143,Q8BWF0,1
0.5067471265792847,SUB-9775,P11884,1
0.4329734444618225,SUB-3826,P11884,0
0.5906788110733032,SUB-7277,P11884,1
0.5686575174331665,SUB-7277,P39462,0
0.5664377212524414,SUB-7277,B2J1M1,1
0.5369347929954529,SUB-4659,P11884,1
0.5197914838790894,SUB-4659,P48034,1
0.5153017640113831,SUB-4659,P04841,1
0.5371147394180298,SUB-4659,Q5GCA8,1
0.5391685962677002,SUB-4659,Q58806,1
0.5194993019104004,SUB-4659,P30837,1
0.556329071521759,SUB-4659,Q9QYY9,1
0.5297053456306458,SUB-4659,Q1JUP4,1
0.5191482901573181,SUB-4659,P33570,1
0.5387129783630371,SUB-4659,Q6XUJ4,1
0.5271587371826172,SUB-4659,Q9KH03,1
0.5459819436073303,SUB-4659,I3DX19,1
0.515493631362915,SUB-4659,Q59477,1
0.5171372294425964,SUB-4659,Q9X1T1,0
0.49007683992385864,SUB-5082,P11884,0
0.5889608860015869,SUB-1995,P11884,0
0.5862840414047241,SUB-1995,Q9Y5Z0,1
0.581903338432312,SUB-1995,Q13162,0
0.43361586332321167,SUB-10340,P11884,0
0.6576390862464905,SUB-5930,P11884,1
0.6241775155067444,SUB-5930,P39462,1
0.6440799832344055,SUB-5930,A0A0J9X243,1
0.6396338939666748,SUB-5930,P00784,0
0.6608354449272156,SUB-5930,P51661,1
0.6580573320388794,SUB-5930,O94219,1
0.38630038499832153,SUB-4531,P11884,0
0.3675100803375244,SUB-4531,P11511,1
0.5842797756195068,SUB-8026,P11884,1
0.5743184685707092,SUB-8026,Q70DU8,1
0.5666781663894653,SUB-8026,Q9HXE7,0
0.5381268858909607,SUB-8343,P11884,1
0.5231517553329468,SUB-8343,P39462,1
0.5267535448074341,SUB-8343,P28313,0
0.4409279227256775,SUB-2779,P11884,0
0.43367642164230347,SUB-2779,Q8K4B7,1
0.5842797756195068,SUB-3389,P11884,1
0.5704597234725952,SUB-3389,Q0VH87,1
0.5578698515892029,SUB-3389,Q7V6D4,1
0.5877782106399536,SUB-3389,Q8RTL3,0
0.5466203093528748,SUB-7977,P11884,1
0.5276554822921753,SUB-7977,D7UTZ8,0
0.5549848675727844,SUB-1581,P11884,0
0.5381149053573608,SUB-1581,Q72LL6,1
0.42177116870880127,SUB-9026,P11884,0
0.4310882091522217,SUB-9026,P0CG30,1
0.5019163489341736,SUB-8733,P11884,0
0.5731980204582214,SUB-3701,P11884,1
0.5582470297813416,SUB-3701,P00791,1
0.5778203010559082,SUB-3701,O94219,1
0.5165024399757385,SUB-4587,P11884,1
0.5077039003372192,SUB-4587,A0A0J9X243,1
0.5197335481643677,SUB-4587,G4WJC8,1
0.5037320852279663,SUB-4587,P00791,1
0.511246919631958,SUB-4587,P17109,1
0.5342517495155334,SUB-4235,P11884,1
0.5362034440040588,SUB-4235,P51650,1
0.5212551951408386,SUB-4235,Q4R0H9,0
0.4892253279685974,SUB-6102,P11884,0
0.4715498387813568,SUB-6102,P10959,1
0.5313488841056824,SUB-4956,P11884,1
0.5269449353218079,SUB-4956,A0A0J9X243,1
0.5315248966217041,SUB-4956,P17109,1
0.5263004302978516,SUB-4956,Q9BZX2,0
0.5859313607215881,SUB-527,P11884,1
0.5725629329681396,SUB-527,A0A0J9X243,1
0.5690455436706543,SUB-527,P00791,1
0.5658482909202576,SUB-527,Q91XE4,0
0.39654505252838135,SUB-5376,P11884,0
0.39251554012298584,SUB-5376,P00791,1
0.40497887134552,SUB-3968,P11884,0
0.4164840579032898,SUB-3968,Q5SIJ1,1
0.4929503798484802,SUB-4801,P11884,1
0.4906783699989319,SUB-4801,A0A0J9X243,1
0.44695258140563965,SUB-4013,P11884,0
0.4427635669708252,SUB-4013,Q00511,1
0.6117674112319946,SUB-9892,P48034,1
0.613519012928009,SUB-9892,Q8U1K3,1
0.617953896522522,SUB-9892,Q58806,1
0.5505474805831909,SUB-7805,P48034,1
0.5440864562988281,SUB-7805,Q9KH03,1
0.534429132938385,SUB-7805,Q76L37,0
0.5439528226852417,SUB-7805,F2YCN5,1
0.5401191115379333,SUB-7805,U6CL97,1
0.5352848768234253,SUB-7805,A3GHL4,1
0.519829511642456,SUB-6807,P48034,1
0.5371628403663635,SUB-6807,P0A6L0,1
0.5300168395042419,SUB-6807,P43353,1
0.38902875781059265,SUB-2913,P48034,0
0.5461086630821228,SUB-3239,P48034,0
0.5471243858337402,SUB-3239,Q8KLT9,1
0.5778685808181763,SUB-5941,P48034,1
0.5848763585090637,SUB-5941,Q8U1K3,1
0.5885109901428223,SUB-5941,Q9JLJ3,1
0.5974380970001221,SUB-5941,Q80VQ0,1
0.5690506100654602,SUB-5941,P51647,1
0.5811617970466614,SUB-5941,U6CL97,1
0.4723382890224457,SUB-319,P48034,0
0.4717457890510559,SUB-319,P56389,1
0.47406110167503357,SUB-5462,C9K2Z6,1
0.4623146653175354,SUB-5462,P20960,0
0.5093578696250916,SUB-613,C9K2Z6,0
0.505994975566864,SUB-613,P11344,1
0.7151455283164978,SUB-5773,C9K2Z6,0
0.7896186709403992,SUB-5773,O14772,1
0.49916723370552063,SUB-1267,C9K2Z6,1
0.4692629277706146,SUB-1725,C9K2Z6,0
0.4904022216796875,SUB-8034,C9K2Z6,1
0.47082406282424927,SUB-43,C9K2Z6,1
0.4958897531032562,SUB-5228,C9K2Z6,1
0.45618361234664917,SUB-5228,P16444,0
0.46956348419189453,SUB-1401,C9K2Z6,0
0.45996060967445374,SUB-1401,V5YT97,1
0.47082406282424927,SUB-9425,C9K2Z6,1
0.42596620321273804,SUB-9425,P04694,0
0.4632091522216797,SUB-9102,C9K2Z6,0
0.419406533241272,SUB-9102,P30837,1
0.4922371506690979,SUB-9716,C9K2Z6,1
0.47082406282424927,SUB-4055,C9K2Z6,1
0.48316702246665955,SUB-4092,C9K2Z6,1
0.4362327754497528,SUB-4092,Q70AC7,0
0.5168260931968689,SUB-9097,C9K2Z6,0
0.46271905303001404,SUB-4826,C9K2Z6,0
0.40472808480262756,SUB-4826,Q05469,1
0.43733787536621094,SUB-8187,C9K2Z6,1
0.4009128212928772,SUB-8187,P14743,0
0.5012045502662659,SUB-9990,C9K2Z6,0
0.4912470877170563,SUB-9990,Q96GD0,1
0.447609007358551,SUB-1571,C9K2Z6,0
0.4581906199455261,SUB-5587,C9K2Z6,0
0.44371792674064636,SUB-5587,Q9BY64,1
0.44347864389419556,SUB-5587,F1P6W8,1
0.5768406391143799,SUB-684,C9K2Z6,0
0.6049071550369263,SUB-684,M1SQA1,1
0.44525712728500366,SUB-3794,C9K2Z6,1
0.44483256340026855,SUB-3590,C9K2Z6,1
0.4037419557571411,SUB-3590,Q91XE4,0
0.4382994771003723,SUB-5872,C9K2Z6,0
0.45252275466918945,SUB-9573,C9K2Z6,0
0.4252479076385498,SUB-9573,P39462,1
0.5491299629211426,SUB-3661,C9K2Z6,0
0.5589841604232788,SUB-3661,G0RVK1,1
0.5279462337493896,SUB-3661,D2YZL5,1
0.5589841604232788,SUB-3661,A0A024RXP8,1
0.4931212365627289,SUB-3264,C9K2Z6,0
0.4896685481071472,SUB-3264,P0A6K3,1
0.547906756401062,SUB-5284,C9K2Z6,0
0.48712772130966187,SUB-6130,C9K2Z6,0
0.49261897802352905,SUB-6130,P05418,1
0.49880731105804443,SUB-9155,C9K2Z6,0
0.47309067845344543,SUB-9155,Q8K4B7,1
0.43240582942962646,SUB-5368,C9K2Z6,0
0.5200015902519226,SUB-4881,C9K2Z6,0
0.5019558072090149,SUB-4881,P52704,1
0.4708593487739563,SUB-4665,C9K2Z6,1
0.43406400084495544,SUB-4665,Q9UVP6,0
0.45587819814682007,SUB-1536,C9K2Z6,0
0.42674851417541504,SUB-1536,M5C6U3,1
0.4839519262313843,SUB-3482,C9K2Z6,1
0.47767022252082825,SUB-3601,C9K2Z6,1
0.41603466868400574,SUB-3601,Q0MVP2,0
0.7455546259880066,SUB-3201,C9K2Z6,0
0.45612093806266785,SUB-10034,C9K2Z6,0
0.4462739825248718,SUB-10034,P0A434,1
0.4927678406238556,SUB-4657,C9K2Z6,1
0.49371644854545593,SUB-8601,C9K2Z6,0
0.4667278528213501,SUB-8601,P0CG30,1
0.5265861749649048,SUB-7670,C9K2Z6,0
0.5030376315116882,SUB-3768,C9K2Z6,1
0.44193243980407715,SUB-3768,Q9FD73,0
0.47082406282424927,SUB-6411,C9K2Z6,1
0.42527681589126587,SUB-6411,Q53389,0
0.5142675638198853,SUB-9642,C9K2Z6,1
0.49480605125427246,SUB-9330,C9K2Z6,1
0.4379160404205322,SUB-9330,P40884,0
0.4763585031032562,SUB-1680,C9K2Z6,1
0.43773502111434937,SUB-1680,P07981,0
0.44404327869415283,SUB-1680,Q9ZBU1,0
0.5018463730812073,SUB-57,C9K2Z6,1
0.4670597016811371,SUB-57,Q47690,0
0.4844333827495575,SUB-6920,C9K2Z6,1
0.45469164848327637,SUB-6920,Q9HG00,0
0.4537561237812042,SUB-5142,C9K2Z6,0
0.4818457365036011,SUB-8305,C9K2Z6,1
0.4341565668582916,SUB-8305,D7UER1,0
0.46104973554611206,SUB-5816,C9K2Z6,1
0.4036116302013397,SUB-5816,Q7SIG4,0
0.4720705449581146,SUB-6242,C9K2Z6,0
0.44415387511253357,SUB-6242,P00183,1
0.43786412477493286,SUB-1508,C9K2Z6,0
0.4089263081550598,SUB-1508,P06875,1
0.4397890865802765,SUB-2757,C9K2Z6,1
0.37834054231643677,SUB-2757,Q8ZR88,0
0.4905034601688385,SUB-835,C9K2Z6,1
0.4678029716014862,SUB-8897,C9K2Z6,1
0.4230484366416931,SUB-8897,P19801,0
0.49530547857284546,SUB-3130,C9K2Z6,0
0.49749302864074707,SUB-3130,Q9ZBU1,1
0.5182238221168518,SUB-6427,C9K2Z6,0
0.43976452946662903,SUB-1106,C9K2Z6,0
0.49918314814567566,SUB-3878,C9K2Z6,0
0.4882137179374695,SUB-3878,Q8GR22,1
0.5038913488388062,SUB-3878,F9UM18,1
0.4818457365036011,SUB-10,C9K2Z6,1
0.43681663274765015,SUB-10,P09668,0
0.4403243362903595,SUB-1973,C9K2Z6,1
0.4559422731399536,SUB-2881,C9K2Z6,1
0.42598849534988403,SUB-2881,Q75WF1,0
0.47396114468574524,SUB-6201,Q9DBB8,0
0.4729963541030884,SUB-6201,Q58820,1
0.420073926448822,SUB-9127,Q9DBB8,1
0.43127602338790894,SUB-9127,P23457,1
0.43428221344947815,SUB-9127,P9WIN5,0
0.41638296842575073,SUB-2664,Q9DBB8,0
0.42790231108665466,SUB-2664,P04963,0
0.39663755893707275,SUB-2664,P50123,1
0.47719669342041016,SUB-8151,Q9DBB8,1
0.48996663093566895,SUB-8151,G4WJC8,0
0.5291243195533752,SUB-9023,Q9DBB8,0
0.5278587341308594,SUB-9023,A1BBA0,1
0.5030154585838318,SUB-10283,Q9DBB8,0
0.49857097864151,SUB-10283,Q9SLN8,1
0.5535876750946045,SUB-4980,Q9DBB8,1
0.5585854649543762,SUB-4980,P51857,1
0.5469484925270081,SUB-4980,P39831,0
0.5378959774971008,SUB-4980,P24008,1
0.4955664575099945,SUB-3652,Q9DBB8,1
0.4865712523460388,SUB-3652,P00591,0
0.5053059458732605,SUB-3652,Q84QK0,1
0.48265182971954346,SUB-4759,Q9DBB8,0
0.5311316847801208,SUB-7976,Q9UBV7,0
0.5262056589126587,SUB-7976,D7UTZ8,1
0.5432822704315186,SUB-6931,Q9UBV7,0
0.7588361501693726,SUB-8354,Q9UBV7,1
0.773754358291626,SUB-8354,Q8S3B6,1
0.7471129298210144,SUB-8354,O43286,1
0.7775569558143616,SUB-8354,Q9LDH0,1
0.7059776186943054,SUB-3397,Q9UBV7,1
0.6756712198257446,SUB-3397,B3Y018,0
0.6942379474639893,SUB-3397,O43286,1
0.5049683451652527,SUB-1259,Q9UBV7,0
0.4966331124305725,SUB-8342,Q9UBV7,0
0.5160256028175354,SUB-8342,P04963,1
0.4446006417274475,SUB-10014,Q9UBV7,0
0.4611665606498718,SUB-10014,Q83WC8,1
0.7837883234024048,SUB-8631,Q9UBV7,1
0.8020501136779785,SUB-8631,Q9FLP9,1
0.8173350095748901,SUB-8631,P06802,1
0.7741786241531372,SUB-8631,P08037,1
0.7852495908737183,SUB-8631,Q9Y5Z6,1
0.8137733936309814,SUB-8631,Q84T18,1
0.7880572080612183,SUB-8631,O82730,1
0.7837883234024048,SUB-1682,Q9UBV7,1
0.7339463233947754,SUB-1682,P80679,0
0.8018753528594971,SUB-1682,O58762,1
0.7836982011795044,SUB-1682,P0A6U8,1
0.8035165071487427,SUB-1682,O70199,1
0.7983913421630859,SUB-1682,Q8S3B6,1
0.7741872072219849,SUB-1682,P08037,1
0.8158494234085083,SUB-1682,P22413,1
0.7881757020950317,SUB-1682,O48917,1
0.8122235536575317,SUB-1682,Q93P60,1
0.7800328731536865,SUB-1682,Q56813,1
0.7811697721481323,SUB-1682,Q1W622,1
0.7899336814880371,SUB-1682,Q93XP7,1
0.7990189790725708,SUB-1682,A9QXB4,1
0.7956974506378174,SUB-1682,P07902,1
0.7922505140304565,SUB-1682,Q9FYU7,1
0.7922830581665039,SUB-1682,O60568,1
0.7991067171096802,SUB-1682,Q09328,1
0.4585871994495392,SUB-10282,Q02068,1
0.46572014689445496,SUB-10282,Q9JHW9,0
0.4937138855457306,SUB-747,Q02068,1
0.4887549579143524,SUB-747,P21219,1
0.4855383336544037,SUB-747,P46010,1
0.4701918065547943,SUB-747,Q61847,0
0.5002228021621704,SUB-6499,Q02068,1
0.4785960614681244,SUB-6499,P30837,0
0.4930973947048187,SUB-6499,P19801,0
0.5146004557609558,SUB-7490,Q02068,1
0.5206469297409058,SUB-7490,Q6STM1,0
0.398379921913147,SUB-4796,Q02068,0
0.4252566695213318,SUB-4796,O87612,1
0.5243816375732422,SUB-299,Q02068,1
0.44795769453048706,SUB-7495,Q02068,1
0.427364706993103,SUB-7495,P09871,0
0.5047098398208618,SUB-9383,Q02068,1
0.458845853805542,SUB-9383,Q9SMI2,0
0.5269958972930908,SUB-9329,Q02068,0
0.5237624645233154,SUB-9329,A0A075B5H4,1
0.5096821784973145,SUB-9329,P33570,1
0.5111023187637329,SUB-9329,Q6Y0Z3,1
0.5405257344245911,SUB-3315,Q02068,0
0.5595033764839172,SUB-3315,Q04631,1
0.4613201320171356,SUB-228,Q02068,0
0.46794694662094116,SUB-6036,Q02068,1
0.46293285489082336,SUB-6036,Q64435,0
0.5644209980964661,SUB-6919,Q02068,0
0.5535404682159424,SUB-6919,O87082,1
0.5063234567642212,SUB-6138,Q02068,1
0.4985056519508362,SUB-6138,Q70Y21,0
0.505816638469696,SUB-5571,Q02068,1
0.5119987726211548,SUB-8479,Q02068,1
0.4947756826877594,SUB-8479,B8XPY7,0
0.5125667452812195,SUB-1736,Q02068,0
0.5108871459960938,SUB-1736,G3GD57,1
0.48506635427474976,SUB-7456,Q02068,1
0.4662596583366394,SUB-7456,P15559,0
0.5268333554267883,SUB-10288,Q02068,0
0.5114942193031311,SUB-1505,Q02068,1
0.5266188383102417,SUB-1505,J9PBS0,1
0.490299254655838,SUB-1505,Q9AGH8,0
