predict,predict,predict,predict
0.33197152614593506,SUB-7415,H2EIY3,1
0.4788932502269745,SUB-9276,Q60FX6,1
0.4525909721851349,SUB-9276,Q8RVP6,0
0.45643383264541626,SUB-8552,Q60FX6,0
0.4180789291858673,SUB-7100,Q60FX6,1
0.44807350635528564,SUB-7100,A1XWY7,0
0.37318405508995056,SUB-3146,Q60FX6,1
0.43944695591926575,SUB-3146,C7FF05,1
0.4050402045249939,SUB-3146,Q84HQ2,1
0.2842370867729187,SUB-3146,Q5UQL3,0
0.3869744539260864,SUB-5238,Q60FX6,1
0.2880508601665497,SUB-5238,O32125,0
0.5520436763763428,SUB-1503,Q60FX6,0
0.5857176780700684,SUB-6558,Q60FX6,0
0.5968843698501587,SUB-6558,D7UTZ8,1
0.6306044459342957,SUB-6558,P14920,1
0.21375766396522522,SUB-1659,Q60FX6,0
0.4772729277610779,SUB-1618,Q60FX6,1
0.47948962450027466,SUB-1618,P22869,0
0.30694133043289185,SUB-4332,Q60FX6,0
0.39671340584754944,SUB-4332,C7FF05,1
0.5210978388786316,SUB-7348,Q60FX6,1
0.5258934497833252,SUB-7348,Q12737,1
0.5428691506385803,SUB-7348,P0ABR9,1
0.5484947562217712,SUB-7348,P49012,1
0.543179988861084,SUB-7348,B3VTL5,1
0.5696125030517578,SUB-7348,Q9UVP6,1
0.5702216029167175,SUB-7348,P74836,1
0.4645295739173889,SUB-7348,E0Z1D2,1
0.48685920238494873,SUB-7348,Q9F103,1
0.5060492157936096,SUB-7348,Q0ZKW4,0
0.4773458242416382,SUB-4150,Q60FX6,1
0.5243494510650635,SUB-4150,C7FF05,1
0.45109277963638306,SUB-4150,A7LCL1,1
0.5757044553756714,SUB-5110,Q60FX6,0
0.5793368816375732,SUB-5110,Q58HT5,1
0.5934306979179382,SUB-2194,P06276,1
0.527509868144989,SUB-2194,Q9BY64,0
0.6127694845199585,SUB-2770,P06276,1
0.5616462826728821,SUB-2770,A0A140CUL9,0
0.4842349588871002,SUB-8079,P06276,0
0.48773112893104553,SUB-8079,P97571,1
0.30174073576927185,SUB-3425,P06276,0
0.2554086446762085,SUB-3425,P12955,0
0.3429560661315918,SUB-3425,P17050,1
0.49877387285232544,SUB-650,P06276,1
0.4372667670249939,SUB-650,O87612,0
0.5661905407905579,SUB-3925,P06276,1
0.4733833074569702,SUB-3925,S5M6X9,0
0.3396369218826294,SUB-6577,P06276,0
0.47558388113975525,SUB-2484,P06276,1
0.3698904514312744,SUB-2484,Q99519,0
0.483833909034729,SUB-5395,P06276,1
0.38922959566116333,SUB-5395,A8W790,0
0.44518229365348816,SUB-3365,P06276,0
0.42330479621887207,SUB-3365,P32320,1
0.5757584571838379,SUB-2368,P06276,1
0.5148209929466248,SUB-2368,P77846,0
0.5218438506126404,SUB-1302,P06276,1
0.4369543492794037,SUB-1302,Q9KQW9,0
0.49658218026161194,SUB-4606,P06276,1
0.39093905687332153,SUB-4606,P25774,0
0.4438747763633728,SUB-8254,P06276,1
0.3490316569805145,SUB-8254,Q9L9D7,1
0.3547581136226654,SUB-8254,P00586,0
0.6722980737686157,SUB-9073,P06276,1
0.3271021246910095,SUB-9045,P06276,1
0.3432779908180237,SUB-9045,Q03J44,0
0.5010467171669006,SUB-6287,P06276,1
0.35119330883026123,SUB-6287,A5JTM5,0
0.6020022034645081,SUB-9998,P06276,0
0.33387434482574463,SUB-3906,P06276,0
0.3777584433555603,SUB-3906,A0A1L1YPD7,1
0.43565604090690613,SUB-4076,P06276,0
0.32852211594581604,SUB-4076,C4R4L0,1
0.6169247031211853,SUB-7610,P06276,0
0.6441270112991333,SUB-7610,O06652,1
0.3476616144180298,SUB-5951,P06276,0
0.3427991569042206,SUB-5951,Q9FAW5,1
0.4800529181957245,SUB-6838,P06276,0
0.4559617042541504,SUB-6838,Q8GI14,0
0.552090048789978,SUB-6838,Q16719,0
0.5149085521697998,SUB-10241,P06276,1
0.6485649347305298,SUB-484,P06276,1
0.6211228966712952,SUB-484,I0CKV2,0
0.4148792326450348,SUB-1817,P06276,1
0.36030733585357666,SUB-1817,P30986,0
0.3942817151546478,SUB-1672,P06276,1
0.31372469663619995,SUB-1672,A8WBX8,0
0.4943974018096924,SUB-5893,P06276,0
0.5824606418609619,SUB-6810,P06276,0
0.6095481514930725,SUB-6810,Q6AYS7,1
0.44527488946914673,SUB-1613,P06276,0
0.5053228139877319,SUB-1613,A9QXE0,1
0.5813437700271606,SUB-9047,P06276,0
0.6606365442276001,SUB-9047,Q13093,1
0.5139257907867432,SUB-6871,P06276,1
0.49529898166656494,SUB-6871,Q6AYS7,0
0.35234010219573975,SUB-9920,P06276,1
0.3669036030769348,SUB-9920,P10323,0
0.3353983163833618,SUB-2225,P06276,0
0.4410589933395386,SUB-2225,Q8NJP6,1
0.3378835916519165,SUB-2225,Q2U7D3,1
0.5913006067276001,SUB-6029,P06276,0
0.48001694679260254,SUB-6029,O34453,1
0.5515292882919312,SUB-8477,P06276,1
0.5129297971725464,SUB-8477,Q9JHR7,0
0.5165016055107117,SUB-8477,Q02353,0
0.5086349844932556,SUB-4104,P06276,0
0.5422471761703491,SUB-4104,A6T923,1
0.20240673422813416,SUB-3664,P06276,0
0.22619500756263733,SUB-3664,A0A1B1NX89,1
0.6616855263710022,SUB-3833,P06276,0
0.6004353761672974,SUB-3833,P0A249,1
0.6601355075836182,SUB-3833,P26263,1
0.4177141487598419,SUB-768,P06276,0
0.44923534989356995,SUB-768,D5HN83,1
0.3948046863079071,SUB-1753,P06276,1
0.3522469699382782,SUB-1753,Q8WRD8,0
0.4178345203399658,SUB-9947,P06276,0
0.32858043909072876,SUB-9947,P76082,0
0.5180414319038391,SUB-269,P06276,1
0.47402533888816833,SUB-269,A0A0E4A9D6,0
0.47640058398246765,SUB-5080,P06276,0
0.4207673966884613,SUB-9061,Q92506,0
0.4598957598209381,SUB-9061,Q9ZVL6,1
0.44683322310447693,SUB-9061,A0A1B2YKT4,1
0.34940820932388306,SUB-2675,Q92506,0
0.417190819978714,SUB-4551,Q9PT41,1
0.3041280210018158,SUB-4551,A0A075B5H4,0
0.2655177712440491,SUB-5153,Q9PT41,0
0.2660740613937378,SUB-7217,Q9PT41,1
0.2079598307609558,SUB-7217,P9WNX9,0
0.43638670444488525,SUB-4604,Q12737,0
0.5313634276390076,SUB-4604,Q9NRR6,1
0.4051743745803833,SUB-10270,Q12737,0
0.49160388112068176,SUB-7694,Q12737,1
0.4898216128349304,SUB-7694,P29141,0
0.46598929166793823,SUB-7694,P0CS93,0
0.5933172106742859,SUB-9999,Q12737,1
0.5933172106742859,SUB-9755,Q12737,1
0.6953316330909729,SUB-9755,A0A144KZJ7,1
0.6610801219940186,SUB-9755,P22318,1
0.46653181314468384,SUB-6206,Q12737,1
0.3608827590942383,SUB-8227,Q12737,0
0.4643805921077728,SUB-3647,Q12737,1
0.385522723197937,SUB-3647,Q9HFV6,1
0.4500490128993988,SUB-3647,Q81DA6,0
0.45436891913414,SUB-1285,Q12737,0
0.4695762097835541,SUB-2082,Q12737,1
0.4790686070919037,SUB-2082,P00784,0
0.3209204077720642,SUB-9027,Q12737,0
0.4219708740711212,SUB-9027,Q9F118,1
0.5824490785598755,SUB-6453,Q12737,0
0.6787365674972534,SUB-6453,Q7WWK8,1
0.44523051381111145,SUB-4195,Q12737,0
0.38421279191970825,SUB-2657,Q12737,0
0.2935582399368286,SUB-2715,Q12737,0
0.36730635166168213,SUB-1711,Q12737,1
0.2740898132324219,SUB-1711,P32320,0
0.3935433030128479,SUB-4753,Q12737,1
0.492059588432312,SUB-4753,A8W7J6,1
0.4503811299800873,SUB-4753,O93785,0
0.3908107280731201,SUB-5016,Q12737,1
0.42715340852737427,SUB-5016,P00791,0
0.44246146082878113,SUB-7696,Q12737,1
0.46547916531562805,SUB-3369,Q12737,0
0.40611129999160767,SUB-8377,Q12737,0
0.5121276378631592,SUB-8561,Q12737,1
0.3507533371448517,SUB-4530,Q12737,0
0.5386069416999817,SUB-2095,I3RYX9,0
0.5826898813247681,SUB-5628,I3RYX9,1
0.461833119392395,SUB-5628,Q0QLF2,0
0.6032996773719788,SUB-6345,I3RYX9,1
0.4447067975997925,SUB-6345,P72224,0
0.5165308117866516,SUB-4333,I3RYX9,0
0.5001146793365479,SUB-4333,F4Y9I5,1
0.5214946866035461,SUB-4333,Q3I3W6,1
0.6167386174201965,SUB-7653,I3RYX9,1
0.5783314108848572,SUB-7653,Q6P549,0
0.49735674262046814,SUB-3248,I3RYX9,1
0.3553280532360077,SUB-3248,Q2K0Q7,0
0.5144628882408142,SUB-866,I3RYX9,1
0.39533862471580505,SUB-866,Q2K0Q7,0
0.6285192966461182,SUB-6585,I3RYX9,1
0.528816282749176,SUB-6585,F9UM18,0
0.5240161418914795,SUB-6585,P22734,1
0.3376413583755493,SUB-8157,I3RYX9,0
0.5980582237243652,SUB-2975,I3RYX9,1
0.46457377076148987,SUB-2975,E3T1X3,0
0.6636548638343811,SUB-8143,I3RYX9,0
0.5881350636482239,SUB-8143,P06802,1
0.6672496199607849,SUB-8143,Q50EL0,1
0.6183077096939087,SUB-8143,P38913,1
0.6936687231063843,SUB-8143,D3YBH2,1
0.672131359577179,SUB-8143,Q8YS18,1
0.6234134435653687,SUB-8143,Q16222,1
0.6199384331703186,SUB-8143,O34934,1
0.6532691717147827,SUB-8143,P60932,1
0.5863046646118164,SUB-8143,Q96YZ3,1
0.6622774600982666,SUB-8143,Q9HLQ2,1
0.5312814712524414,SUB-6300,I3RYX9,0
0.4594249427318573,SUB-6300,Q5W9R9,1
0.39977124333381653,SUB-6300,Q59771,1
0.3870285451412201,SUB-10094,I3RYX9,0
0.3777845799922943,SUB-118,I3RYX9,0
0.5114181041717529,SUB-8466,I3RYX9,0
0.477480411529541,SUB-8466,Q05514,1
0.4851903021335602,SUB-1226,I3RYX9,0
0.5238275527954102,SUB-48,I3RYX9,1
0.39482706785202026,SUB-48,F1CMX3,0
0.45258331298828125,SUB-7006,I3RYX9,1
0.34303438663482666,SUB-7006,B8FVX4,0
0.5832305550575256,SUB-4147,I3RYX9,0
0.732125997543335,SUB-4147,Q5M886,1
0.4534889757633209,SUB-10199,I3RYX9,0
0.6109454035758972,SUB-5700,I3RYX9,1
0.44468456506729126,SUB-5700,Q8ZUN8,0
0.5848674774169922,SUB-3180,I3RYX9,0
0.40595972537994385,SUB-790,I3RYX9,1
0.3138352036476135,SUB-790,Q9UIQ6,0
0.5364974141120911,SUB-5453,I3RYX9,0
0.522071897983551,SUB-5453,P37610,1
0.43986424803733826,SUB-7929,I3RYX9,0
0.41608926653862,SUB-7929,Q48230,1
0.49422919750213623,SUB-7887,I3RYX9,1
0.5764870643615723,SUB-8713,O94788,1
0.5827175974845886,SUB-8713,Q04631,0
0.618689239025116,SUB-8713,Q8NBN7,1
0.6423966288566589,SUB-8713,P26439,1
0.5153462886810303,SUB-8713,J9P7P2,1
0.5401958227157593,SUB-8713,O54909,1
0.6082145571708679,SUB-8713,Q9HBH5,1
0.16410163044929504,SUB-8716,O94788,0
0.21922579407691956,SUB-717,O94788,0
0.283815860748291,SUB-717,B2RKK0,1
0.5236364006996155,SUB-1649,O94788,1
0.535468339920044,SUB-1649,P08078,0
0.486601859331131,SUB-3793,O94788,0
0.6489590406417847,SUB-3793,M1SQA1,1
0.4002806544303894,SUB-2340,Q70Y21,1
0.3511011600494385,SUB-2340,P07686,0
0.4153198003768921,SUB-612,Q70Y21,0
0.5796509981155396,SUB-612,Q04631,1
0.24430763721466064,SUB-994,Q70Y21,0
0.23959332704544067,SUB-994,A0A144KZJ7,0
0.21983572840690613,SUB-994,P11151,0
0.22209718823432922,SUB-994,P22318,0
0.2391301989555359,SUB-994,A4VB85,0
0.39768147468566895,SUB-6164,Q70Y21,1
0.15095612406730652,SUB-6164,O06652,0
0.5621140599250793,SUB-3951,Q70Y21,0
0.5632823705673218,SUB-3951,P00183,1
0.38873234391212463,SUB-4762,Q70Y21,1
0.28057828545570374,SUB-4762,Q5EG61,0
0.3896273970603943,SUB-4198,Q70Y21,1
0.2642289996147156,SUB-4198,P17109,0
0.4244222342967987,SUB-6194,Q70Y21,1
0.2914624810218811,SUB-6194,Q6Y0Z3,0
0.4139287769794464,SUB-7235,Q70Y21,1
0.38505005836486816,SUB-7235,P13569,0
0.53095942735672,SUB-8100,P77846,0
0.422024130821228,SUB-6945,P77846,0
0.4183248281478882,SUB-6945,H9B8T5,1
0.3799150586128235,SUB-9516,P77846,1
0.27261894941329956,SUB-9516,P33247,0
0.46197596192359924,SUB-1381,P77846,1
0.4331528842449188,SUB-1381,G0RVK1,1
0.492786169052124,SUB-1381,F6BL85,1
0.08574029803276062,SUB-1381,P13001,0
0.4317319989204407,SUB-1381,Q0ZUL0,1
0.24505648016929626,SUB-1381,Q7LHI2,1
0.4159700274467468,SUB-7342,P77846,1
0.461426705121994,SUB-7342,F6BL85,1
0.14303267002105713,SUB-7342,P63228,0
0.22095635533332825,SUB-7342,P78329,0
0.5144100189208984,SUB-5355,P77846,1
0.22362124919891357,SUB-5355,P26439,0
0.5496354103088379,SUB-5355,F6BL85,1
0.4852493405342102,SUB-5355,Q0ZUL0,1
0.3124006986618042,SUB-5355,Q6LUT2,1
0.31075239181518555,SUB-5355,A0A0H3V6E7,1
0.45728081464767456,SUB-5355,Q1XH05,1
0.6072002053260803,SUB-5355,O43451,1
0.23910176753997803,SUB-5355,B5ARZ9,1
0.41965487599372864,SUB-5355,P40566,1
0.5540041327476501,SUB-8353,P77846,0
0.5563967823982239,SUB-8353,Q07982,1
0.5047324299812317,SUB-2304,A1R2C3,0
0.3954981565475464,SUB-2304,P47229,1
0.4801279902458191,SUB-2714,A1R2C3,1
0.39062803983688354,SUB-2714,P00791,0
0.314723938703537,SUB-5210,A0A144KZJ7,0
0.24715009331703186,SUB-5210,B3TNN8,0
0.2633282542228699,SUB-5210,P11509,0
0.5133754014968872,SUB-9352,A0A144KZJ7,1
0.47441980242729187,SUB-9352,Q9FEW9,0
0.45343729853630066,SUB-9352,P11509,1
0.1377914547920227,SUB-9963,P16232,0
0.22206991910934448,SUB-9963,Q8J0K6,1
0.34916818141937256,SUB-6191,P16232,0
0.41430407762527466,SUB-6191,P9WNH5,0
0.45023563504219055,SUB-4726,P19938,0
0.33474868535995483,SUB-6964,P19938,0
0.29930806159973145,SUB-6964,P11509,0
0.29856616258621216,SUB-6964,P15558,0
0.4604169428348541,SUB-1388,P19938,0
0.4225307106971741,SUB-1388,Q944H0,0
0.4488735795021057,SUB-1388,Q8WTJ2,1
0.6251056790351868,SUB-3839,P19938,1
0.5904040932655334,SUB-3839,P00191,0
0.5911155939102173,SUB-7075,P19938,0
0.7066287398338318,SUB-7075,A5JTM5,1
0.6515037417411804,SUB-7888,P19938,1
0.6879479885101318,SUB-7888,P80340,0
0.6744804978370667,SUB-7888,Q5L2C2,1
0.6098790168762207,SUB-5086,P19938,1
0.5983614921569824,SUB-5086,O48882,1
0.6032445430755615,SUB-5086,P46805,1
0.6306044459342957,SUB-5086,P14920,1
0.610916793346405,SUB-5086,L7T8Y9,1
0.5928307771682739,SUB-5354,P19938,1
0.5632909536361694,SUB-5354,Q5U901,0
0.6049432754516602,SUB-5354,Q9I387,1
0.5403038859367371,SUB-5354,P10182,1
0.45741939544677734,SUB-5456,P19938,0
0.4547462463378906,SUB-5456,P52895,1
0.4488278031349182,SUB-5456,P51661,1
0.38332438468933105,SUB-2712,P0A111,0
0.463015615940094,SUB-2712,P81535,1
0.5431041121482849,SUB-2712,Q96KP4,1
0.32472631335258484,SUB-7556,P0A111,0
0.3667604327201843,SUB-7556,Q02971,1
0.4322960078716278,SUB-7556,A1XWY7,1
0.46561771631240845,SUB-7556,O64743,1
0.4274252653121948,SUB-8693,P0A111,0
0.43365877866744995,SUB-1371,P0A111,0
0.4697083830833435,SUB-6057,P0A111,1
0.48229363560676575,SUB-6057,P07524,1
0.47401395440101624,SUB-6057,Q9Z4X8,0
0.1541028916835785,SUB-7301,P0A111,0
0.2813239097595215,SUB-4952,P0A111,0
0.4044960141181946,SUB-4952,Q969S8,1
0.45710185170173645,SUB-8603,P0A111,1
0.4320087134838104,SUB-8603,P00791,0
0.4643690586090088,SUB-5,P0A111,0
0.38723239302635193,SUB-3354,P0A111,0
0.6437351703643799,SUB-3354,Q13093,1
0.3865923285484314,SUB-8535,P0A111,1
0.41346368193626404,SUB-8535,P00183,1
0.4111688435077667,SUB-8535,P29141,0
0.4683138430118561,SUB-8535,P37334,1
0.4592053294181824,SUB-9282,P0A111,0
0.5373623967170715,SUB-9282,P00784,1
0.44734475016593933,SUB-2052,P0A111,1
0.39796164631843567,SUB-7108,P0A111,0
0.3456501066684723,SUB-2117,P0A111,1
0.3902909457683563,SUB-2117,Q04631,0
0.3789500892162323,SUB-2117,Q5BM20,1
0.4781525135040283,SUB-240,P0A111,0
0.16722318530082703,SUB-4899,P0A111,0
0.35081368684768677,SUB-4899,Q9FLP9,1
0.2490054965019226,SUB-5516,P0A111,0
0.37555184960365295,SUB-7414,P0A111,0
0.4241330921649933,SUB-8394,P0A111,1
0.3484017252922058,SUB-8394,P39849,0
0.33630168437957764,SUB-8394,Q7X9A9,0
0.17580801248550415,SUB-8944,P0A111,0
0.24757632613182068,SUB-8944,Q9WYR8,1
0.473421573638916,SUB-5341,P0A111,0
0.6079474091529846,SUB-5341,Q9C4B3,1
0.1465742588043213,SUB-6093,P0A111,0
0.2282000482082367,SUB-568,P0A111,0
0.3011404275894165,SUB-4711,P0A111,0
0.652468740940094,SUB-4711,P17516,1
0.47519049048423767,SUB-4843,P0A111,1
0.5146570205688477,SUB-4843,Q5BM20,1
0.5088393092155457,SUB-4843,B1NY94,1
0.4245541989803314,SUB-4843,P9WJN3,0
0.47281691431999207,SUB-4166,P0A111,1
0.5457010865211487,SUB-4166,C7FF05,1
0.5418555736541748,SUB-4166,Q57160,1
0.4889965355396271,SUB-4166,A0A069AW73,1
0.2107207477092743,SUB-305,P0A111,0
0.3508179187774658,SUB-305,I3VIX5,1
0.4061802327632904,SUB-2433,P0A111,0
0.4537201523780823,SUB-2433,Q1NEI6,1
0.5111837983131409,SUB-8237,P0A111,1
0.5241559743881226,SUB-8237,P13650,0
0.445406973361969,SUB-8424,P0A111,0
0.3617390990257263,SUB-4944,P0A111,0
0.3998851776123047,SUB-1627,P0A111,0
0.41156354546546936,SUB-6381,P0A111,1
0.45606887340545654,SUB-6381,B1NY94,1
0.45627546310424805,SUB-6381,P0A825,0
0.4420187473297119,SUB-2511,P0A111,1
0.45913228392601013,SUB-2511,G1JSL4,1
0.45997166633605957,SUB-2511,Q6N8N2,0
0.46575796604156494,SUB-2511,P07099,1
0.31875836849212646,SUB-6875,P0A111,1
0.28645747900009155,SUB-6875,Q27679,0
0.3925684094429016,SUB-10244,P0A111,0
0.3925684094429016,SUB-10244,P0A110,1
0.48125213384628296,SUB-7403,P0A111,1
0.5205618739128113,SUB-7403,P53184,1
0.5325543284416199,SUB-7403,F6N111,1
0.5528340339660645,SUB-7403,B1GY01,1
0.5183347463607788,SUB-7403,Q6FFQ0,0
0.40807008743286133,SUB-3124,P0A111,1
0.5209434628486633,SUB-3124,P31013,1
0.506931722164154,SUB-3124,O87943,1
0.4463344216346741,SUB-3124,Q99JW2,0
0.454696387052536,SUB-5608,P0A111,0
0.6987887620925903,SUB-5608,Q84Q58,1
0.6666825413703918,SUB-5608,Q89VI2,1
0.37860968708992004,SUB-638,P0A111,0
0.47856104373931885,SUB-638,Q6XBH1,1
0.4963189363479614,SUB-2521,P0A111,1
0.4395866394042969,SUB-2521,C7FF05,0
0.4571084678173065,SUB-2521,P72224,1
0.3851470351219177,SUB-2521,Q06278,1
0.4369596838951111,SUB-2521,Q51697,1
0.5425798892974854,SUB-1059,P0A111,1
0.6150658130645752,SUB-1059,Q8L3C9,0
0.563348650932312,SUB-1059,P07099,1
0.5792308449745178,SUB-1059,O75106,0
0.4500609040260315,SUB-1184,P0A111,1
0.4137793183326721,SUB-1184,D7UTZ8,0
0.49793100357055664,SUB-5302,P0A111,1
0.5347940325737,SUB-5302,Q9Y251,0
0.44726863503456116,SUB-524,P0A111,1
0.41766005754470825,SUB-524,Q4J9F2,1
0.4180202782154083,SUB-6895,P0A111,1
0.4618460536003113,SUB-6895,Q84HQ2,0
0.283460795879364,SUB-8291,D2WKD9,0
0.388248473405838,SUB-8507,D2WKD9,1
0.41988033056259155,SUB-8507,P46010,0
0.2182317078113556,SUB-9629,D2WKD9,0
0.4321998059749603,SUB-9629,P12530,1
0.30772170424461365,SUB-8987,D2WKD9,0
0.547280490398407,SUB-5177,D2WKD9,1
0.5967152714729309,SUB-5177,P19515,1
0.5315553545951843,SUB-5177,P12625,0
0.535241961479187,SUB-6398,D2WKD9,0
0.5696947574615479,SUB-6398,P37528,1
0.5483805537223816,SUB-32,D2WKD9,0
0.5975930094718933,SUB-32,P06632,1
0.5290597677230835,SUB-1492,D2WKD9,1
0.46085667610168457,SUB-1492,P28838,0
0.6191620230674744,SUB-1492,Q8L3C9,1
0.3569232225418091,SUB-7357,D2WKD9,1
0.3569232225418091,SUB-5529,D2WKD9,1
0.39947617053985596,SUB-356,C7DLJ6,0
0.4074304699897766,SUB-356,Q58FK9,1
0.5608256459236145,SUB-259,C7DLJ6,0
0.5774145126342773,SUB-259,Q96IY4,1
0.5561045408248901,SUB-259,P08254,1
0.44136881828308105,SUB-4143,C7DLJ6,1
0.5292158722877502,SUB-4143,Q8GR22,0
0.43617311120033264,SUB-2380,Q2UL94,0
0.46346816420555115,SUB-2380,P16233,1
0.5682679414749146,SUB-7325,Q2UL94,0
0.5559431314468384,SUB-7325,Q7L5A8,1
0.4668956995010376,SUB-4985,Q2UL94,0
0.5140658020973206,SUB-4985,P15309,1
0.2975728511810303,SUB-6428,Q2UL94,1
0.5330596566200256,SUB-6924,Q2UL94,0
0.5857611894607544,SUB-6924,Q6QWR1,1
0.4208419620990753,SUB-3178,P00778,1
0.3706604838371277,SUB-3178,Q9XHE8,0
0.2788810133934021,SUB-1610,P00778,0
0.38802868127822876,SUB-1610,P28838,1
0.46137720346450806,SUB-2158,Q7LYI9,0
0.4354798197746277,SUB-2158,Q9XHE8,1
0.42508482933044434,SUB-8551,Q7LYI9,1
0.4752565622329712,SUB-8551,Q84PN8,0
0.42508482933044434,SUB-6003,Q7LYI9,1
0.5609155893325806,SUB-6003,Q7RXM0,1
0.4570276439189911,SUB-6003,Q9N119,1
0.46028420329093933,SUB-6003,Q84HQ2,1
0.5357398986816406,SUB-6003,P13650,1
0.49412113428115845,SUB-6003,A0A140CUL9,1
0.39170098304748535,SUB-6003,Q8U4F6,0
0.4405277371406555,SUB-6003,Q9ZBU1,1
0.4069305658340454,SUB-6003,I7HD84,1
0.5753306746482849,SUB-9874,Q7LYI9,1
0.5972356200218201,SUB-9874,Q5SLC4,1
0.6114417910575867,SUB-9874,Q84HQ2,1
0.5123729705810547,SUB-9874,Q6UG02,1
0.5602016448974609,SUB-9874,P13650,1
0.4937931299209595,SUB-8184,Q7LYI9,0
0.6375071406364441,SUB-9104,Q7LYI9,1
0.6765495538711548,SUB-9104,Q6QWR1,1
0.6374832391738892,SUB-9104,E6UBR9,1
0.641724705696106,SUB-9104,P39482,1
0.6072248816490173,SUB-9104,P13650,1
0.5941078662872314,SUB-9104,A0A140CUL9,1
0.5865320563316345,SUB-9104,Q8X176,0
0.25746408104896545,SUB-9178,Q7LYI9,0
0.3430132269859314,SUB-9178,Q86V24,1
0.5549516081809998,SUB-8371,Q7LYI9,1
0.5398383140563965,SUB-8371,Q8KZP9,0
0.5223524570465088,SUB-8371,P0A6L4,1
0.581031322479248,SUB-8371,C6A190,1
0.5941556692123413,SUB-8371,Q84HQ2,1
0.6116428971290588,SUB-8371,P16116,1
0.5148454308509827,SUB-8371,D4GP29,1
0.5711410641670227,SUB-8371,Q53TZ2,1
0.5649198889732361,SUB-8371,Q70FC9,1
0.21796631813049316,SUB-609,Q7LYI9,0
0.29300573468208313,SUB-609,P09871,1
0.5515881180763245,SUB-3004,P00466,0
0.47347405552864075,SUB-887,P00466,0
0.4778478443622589,SUB-887,Q6SSJ6,1
0.4666195809841156,SUB-3328,P00466,0
0.5134859681129456,SUB-3328,Q5FSN8,1
0.5120154619216919,SUB-3328,Q64669,1
0.5931642651557922,SUB-1050,P00466,0
0.6357235908508301,SUB-1050,P35354,1
0.5956531763076782,SUB-1050,Q96SL4,1
0.5611440539360046,SUB-1050,A0A1W6MAW2,1
0.6549388766288757,SUB-1657,P00466,1
0.7286642789840698,SUB-1657,A0A060PQX5,0
0.6680196523666382,SUB-1657,O81154,1
0.6261700391769409,SUB-1657,P00586,1
0.6708183288574219,SUB-1657,A0A1L7NZN4,1
0.585365891456604,SUB-1882,P00466,1
0.6198980212211609,SUB-1982,P00466,1
0.32720261812210083,SUB-8172,Q5SLC4,1
0.42464688420295715,SUB-8172,Q84HQ2,1
0.3760506510734558,SUB-8172,P76270,0
0.5823801159858704,SUB-7987,Q5SLC4,0
0.4632869064807892,SUB-8953,Q5SLC4,0
0.5461385250091553,SUB-8953,Q8NBN7,1
0.570997416973114,SUB-8953,Q8MWS0,1
0.518620491027832,SUB-8953,Q8H0L8,1
0.28290003538131714,SUB-5495,Q5SLC4,0
0.2544955611228943,SUB-5495,Q9N119,0
0.3229237198829651,SUB-5495,P18405,0
0.307708203792572,SUB-5495,P24397,1
0.39258721470832825,SUB-296,Q5SLC4,1
0.5207028388977051,SUB-296,P17516,1
0.4757542610168457,SUB-296,P15289,0
0.5044128894805908,SUB-296,Q04828,1
0.3905268907546997,SUB-5349,Q5SLC4,0
0.27814674377441406,SUB-874,Q5SLC4,0
0.3885959982872009,SUB-874,B5MFC9,1
0.49578121304512024,SUB-3689,Q5SLC4,0
0.5298700928688049,SUB-199,Q5SLC4,1
0.5327463150024414,SUB-199,A0A097ZMY7,1
0.09652435779571533,SUB-5424,Q5SLC4,1
0.15547633171081543,SUB-5424,P15559,0
0.3649950623512268,SUB-5424,P11546,1
0.3724033832550049,SUB-5424,P13650,1
0.32741761207580566,SUB-5424,A0A140CUL9,1
0.43203696608543396,SUB-2522,Q5SLC4,1
0.39809560775756836,SUB-2522,O33194,0
0.4261438548564911,SUB-5948,Q5SLC4,1
0.5049008727073669,SUB-5948,P37967,0
0.5547033548355103,SUB-652,Q5SLC4,1
0.5720956325531006,SUB-652,Q9JKC1,0
0.5053646564483643,SUB-2855,Q8KZP9,1
0.5074843168258667,SUB-2855,C7FF05,0
0.5367727279663086,SUB-1992,Q8KZP9,1
0.5004976987838745,SUB-1992,P07872,0
0.588865339756012,SUB-9989,Q8KZP9,0
0.46473515033721924,SUB-2604,Q8KZP9,0
0.565921425819397,SUB-5412,Q8KZP9,1
0.5114445090293884,SUB-5412,Q6MSD6,0
0.43200865387916565,SUB-6937,Q8KZP9,1
0.47446686029434204,SUB-6937,Q9X024,0
0.5478891134262085,SUB-6859,Q8KZP9,0
0.26567137241363525,SUB-4357,Q8KZP9,0
0.6490743160247803,SUB-4357,P08473,1
0.5763176679611206,SUB-6343,Q8KZP9,0
0.24869981408119202,SUB-7884,Q8KZP9,0
0.26010143756866455,SUB-7884,P00729,1
0.29041987657546997,SUB-6367,Q8KZP9,0
0.377434641122818,SUB-6367,P52895,1
0.43823111057281494,SUB-3532,Q8KZP9,1
0.4300718903541565,SUB-3532,Q8KWT3,0
0.3624188005924225,SUB-3045,P49356,0
0.3899924159049988,SUB-3045,Q93ZB2,0
0.28036797046661377,SUB-7760,P49356,0
0.3262374997138977,SUB-7760,P15776,1
0.327557772397995,SUB-4666,P49356,1
0.2815408408641815,SUB-4666,K7N5M8,0
0.589927613735199,SUB-4368,P49356,1
