predict,predict,predict,predict
2.980232238769531e-07,SUB-948,P04694,0
0.948052704334259,SUB-948,Q969S8,1
0.000560462474822998,SUB-7392,P04694,0
0.9999307990074158,SUB-7392,Q9NR45,1
2.5331974029541016e-06,SUB-8018,P04694,0
0.9982384443283081,SUB-8018,B2J1M1,1
0.9450246095657349,SUB-8018,Q8BWF0,1
0.8457949757575989,SUB-9304,P04694,1
0.00013127923011779785,SUB-9304,Q9JKC1,0
0.9984350800514221,SUB-9304,Q9Z4X8,1
0.9887188673019409,SUB-9304,F1T2J9,1
0.9912417531013489,SUB-9304,P80064,1
1.5437602996826172e-05,SUB-3598,P04694,0
0.9982281923294067,SUB-3598,P47934,1
0.609000027179718,SUB-244,P04694,1
0.9945663809776306,SUB-244,Q8L3C7,1
0.9891431331634521,SUB-244,Q9X1X6,1
0.9979971051216125,SUB-2037,P04694,1
0.0014213025569915771,SUB-2037,P51687,0
0.000486522912979126,SUB-1857,P04694,0
0.8325678706169128,SUB-3068,P04694,1
0.00024059414863586426,SUB-3068,A0A081YAY5,0
0.9896929264068604,SUB-3068,B3TNN8,1
0.9802294969558716,SUB-3068,P05202,1
0.9775272011756897,SUB-3068,Q43153,1
0.9933112859725952,SUB-3068,Q9BHM6,1
0.9861655831336975,SUB-3068,P35520,1
0.8980928659439087,SUB-3068,Q70KX9,1
0.99288010597229,SUB-3068,P32929,1
0.9876068830490112,SUB-3068,P60334,1
5.066394805908203e-06,SUB-8942,P04694,0
8.934736251831055e-05,SUB-5642,P04694,0
0.9982963800430298,SUB-5642,Q7LYI9,1
0.9999404549598694,SUB-5642,P13650,1
0.9998418688774109,SUB-5642,Q0CDD9,1
0.9998211860656738,SUB-6099,P04694,1
0.9992588758468628,SUB-6099,O34142,1
0.007681608200073242,SUB-6099,P22303,0
0.9998971223831177,SUB-6099,P06617,1
0.9999315738677979,SUB-6099,P04177,1
0.9985101222991943,SUB-6099,P05202,1
0.9990936517715454,SUB-6099,F4KU78,1
0.998016893863678,SUB-6099,Q9X0D0,1
0.9981886148452759,SUB-6099,Q06086,1
0.9998199939727783,SUB-6099,P17532,1
0.5862544775009155,SUB-1874,P04694,1
0.9887591600418091,SUB-5619,A2QL72,1
0.005005240440368652,SUB-5619,Q04631,0
0.007309436798095703,SUB-7019,A2QL72,0
0.0008148550987243652,SUB-6930,Q8L0X1,0
0.999077320098877,SUB-6930,P00634,1
0.9997625350952148,SUB-6930,P15309,1
0.9987390041351318,SUB-6930,I4DHV7,1
0.9995768666267395,SUB-6930,Q6LXQ3,1
0.9960391521453857,SUB-6930,Q16739,1
0.9955179691314697,SUB-6930,Q02527,1
0.9991713762283325,SUB-6930,Q9TVW2,1
0.9990561604499817,SUB-6930,Q86Y38,1
0.9996238350868225,SUB-6930,Q9SQG2,1
0.006480127573013306,SUB-3809,P32169,0
0.0006451606750488281,SUB-3809,P22869,0
0.22637438774108887,SUB-4914,P32169,0
0.8836874961853027,SUB-4914,P39462,1
0.9500186443328857,SUB-2463,P32169,1
1.4066696166992188e-05,SUB-2463,P07628,0
0.9596825838088989,SUB-2463,Q58122,1
0.9938371181488037,SUB-4718,P32169,1
2.2083520889282227e-05,SUB-4718,F1P6W8,0
0.004122525453567505,SUB-6755,P32169,0
0.9274716973304749,SUB-6755,P10959,1
0.9972090721130371,SUB-4419,P32169,1
6.8247318267822266e-06,SUB-3112,P32169,0
0.997742772102356,SUB-3946,P32169,1
0.00017711520195007324,SUB-3946,P07524,0
0.995153546333313,SUB-3946,P0A870,1
0.9998936653137207,SUB-9340,P32169,1
0.9971578121185303,SUB-10082,P32169,1
0.014752477407455444,SUB-10082,Q07982,0
0.0003693699836730957,SUB-1143,P32169,0
0.9931708574295044,SUB-1143,Q2KIR7,1
0.9929009675979614,SUB-1143,B3GEB1,1
0.997972846031189,SUB-1143,Q9FS87,1
0.0008046329021453857,SUB-5229,P32169,0
0.9905111789703369,SUB-5229,Q6STM1,1
0.0009486675262451172,SUB-9542,P32169,0
0.0888495147228241,SUB-4241,P32169,0
0.9914158582687378,SUB-4241,P21219,1
0.9992168545722961,SUB-4241,A9QXE0,1
0.9998571872711182,SUB-5660,P32169,1
0.0004189908504486084,SUB-5660,B2LYJ5,0
0.9685038924217224,SUB-7036,Q9NWM0,1
0.009745866060256958,SUB-6716,Q9NWM0,0
0.9620664715766907,SUB-6716,Q969S8,1
0.0015974342823028564,SUB-6716,G1JRK2,0
0.9977245330810547,SUB-9814,Q9NWM0,1
4.76837158203125e-05,SUB-9814,Q7SI09,0
3.540515899658203e-05,SUB-4833,Q9NWM0,0
0.9956938028335571,SUB-4833,P0A6K3,1
0.00465160608291626,SUB-8391,Q9NWM0,0
0.9975895881652832,SUB-10171,Q9NWM0,1
0.00013110041618347168,SUB-10171,Q67ZE1,0
0.961585283279419,SUB-6583,Q9NWM0,1
0.9696410894393921,SUB-6583,Q6QHF9,1
5.856156349182129e-05,SUB-6583,B5A8W5,0
0.0030131638050079346,SUB-7837,Q9NWM0,0
0.9853856563568115,SUB-7837,I3V5V5,1
0.9943719506263733,SUB-2411,Q9NWM0,1
0.9972150921821594,SUB-24,Q9NWM0,1
2.115964889526367e-06,SUB-24,A9QXE0,0
0.9997856616973877,SUB-24,Q6QHF9,1
0.11923551559448242,SUB-8554,Q9NWM0,0
0.14475339651107788,SUB-8554,P07062,0
0.9995741844177246,SUB-8554,Q47914,1
0.09559556841850281,SUB-8554,P72156,0
0.24936211109161377,SUB-8554,Q8H1D9,0
0.007815361022949219,SUB-926,W8R465,0
0.9981116056442261,SUB-926,P19099,1
0.9993048906326294,SUB-2001,W8R465,1
0.0035218000411987305,SUB-2001,P08337,0
0.9950439929962158,SUB-7660,W8R465,1
0.0009279847145080566,SUB-7660,B8XVS5,0
0.5104977488517761,SUB-7635,W8R465,0
0.9917232990264893,SUB-1620,Q936X2,1
0.0030223429203033447,SUB-1620,P14743,0
0.027549564838409424,SUB-8810,Q936X2,0
0.9993051290512085,SUB-8810,O86136,1
0.0043540894985198975,SUB-1994,Q936X2,0
0.9747737646102905,SUB-1994,P26439,1
4.76837158203125e-07,SUB-7825,Q936X2,0
0.9901047348976135,SUB-7825,Q9UHG3,1
0.9943727850914001,SUB-6653,Q936X2,1
0.0026096701622009277,SUB-6653,Q9BZP6,0
0.9962242245674133,SUB-6288,P11935,1
0.9989902973175049,SUB-6288,P06875,1
0.008144229650497437,SUB-6288,P40817,0
0.9281395673751831,SUB-83,P11935,1
0.0004760324954986572,SUB-83,Q9R1T5,0
0.9802699089050293,SUB-83,P06875,1
0.9831483960151672,SUB-5345,P11935,1
9.804964065551758e-06,SUB-6769,P11935,0
0.9958639144897461,SUB-6769,P39464,1
8.07642936706543e-06,SUB-9622,P11935,0
0.9997289180755615,SUB-9622,O14772,1
3.266334533691406e-05,SUB-6413,P11935,0
0.00019738078117370605,SUB-2404,P0A3G2,0
0.9982630014419556,SUB-2404,Q07175,1
5.918741226196289e-05,SUB-9614,P0A3G2,0
0.9994096159934998,SUB-7699,P0A3G2,1
0.003509223461151123,SUB-7699,Q9SJM7,0
7.149577140808105e-05,SUB-1519,P0A3G2,0
0.9042510986328125,SUB-1519,O65782,1
3.874301910400391e-06,SUB-6282,P0A3G2,0
0.8855541944503784,SUB-6282,I0AZ41,1
0.999950647354126,SUB-9844,P0A3G2,1
0.14884400367736816,SUB-9844,C5I9X1,0
0.9994186162948608,SUB-1828,P0A3G2,1
0.3408357799053192,SUB-1828,F2R038,0
1.8417835235595703e-05,SUB-1163,P50162,0
9.229779243469238e-05,SUB-1163,P41407,0
1.055002212524414e-05,SUB-7311,P50162,0
0.9845167398452759,SUB-7311,P07975,1
0.9907405972480774,SUB-1103,P50162,1
0.9975354671478271,SUB-6327,P50162,1
0.4929162263870239,SUB-6327,Q96Y29,0
7.927417755126953e-06,SUB-7608,P50162,0
6.157159805297852e-05,SUB-8240,P50162,0
0.9634996652603149,SUB-8041,P50162,1
0.0969129204750061,SUB-8041,P32277,0
0.0002040565013885498,SUB-9827,P50162,0
0.9689161777496338,SUB-9827,Q9LCQ7,1
7.420778274536133e-06,SUB-64,P50162,0
0.9995055198669434,SUB-8395,P50162,1
0.4271307587623596,SUB-8395,Q9HXE3,0
0.03470724821090698,SUB-8395,O66187,0
0.9996093511581421,SUB-7150,P50162,1
0.9992862343788147,SUB-7150,P50163,1
0.018462955951690674,SUB-7150,P15428,0
0.9995273351669312,SUB-301,P50162,1
0.9991991519927979,SUB-6768,P50162,1
0.9508709907531738,SUB-6768,H3JQW0,1
0.9976179599761963,SUB-6768,Q4J9F2,1
0.9961466789245605,SUB-560,P50162,1
0.0526198148727417,SUB-560,P26935,0
2.6106834411621094e-05,SUB-9242,P50162,0
0.9871338605880737,SUB-9242,Q8X1D8,1
0.9996093511581421,SUB-6147,P50162,1
0.04788196086883545,SUB-6147,O34142,0
2.1725893020629883e-05,SUB-6596,P50162,0
0.994895339012146,SUB-6596,P19801,1
0.7581329345703125,SUB-908,H8WR05,1
1.6033649444580078e-05,SUB-908,P23930,0
3.1828880310058594e-05,SUB-386,H8WR05,0
1.6570091247558594e-05,SUB-386,Q50H63,0
0.9783596992492676,SUB-8170,H8WR05,1
0.0001621246337890625,SUB-8170,Q9LAH7,0
0.8614226579666138,SUB-4453,H8WR05,1
0.9612483978271484,SUB-1862,H8WR05,1
0.0008270442485809326,SUB-1862,A8F6K5,0
0.006471574306488037,SUB-6270,H8WR05,0
0.6248919367790222,SUB-6270,C7FF05,1
0.011276960372924805,SUB-6270,P04180,0
0.9372580051422119,SUB-5664,H8WR05,1
4.807114601135254e-05,SUB-5664,O74933,0
0.9543560743331909,SUB-1227,H8WR05,1
2.473592758178711e-06,SUB-7293,H8WR05,0
0.9992208480834961,SUB-7293,Q9Z2L6,1
2.130866050720215e-05,SUB-7293,Q81VW8,0
0.0005811452865600586,SUB-4026,H8WR05,0
2.6881694793701172e-05,SUB-4026,Q9FEW9,0
0.00045752525329589844,SUB-4026,A0A2I6U1R0,0
1.7642974853515625e-05,SUB-4026,P30837,0
0.0005922019481658936,SUB-4080,H8WR05,0
0.07306617498397827,SUB-4080,Q4VR94,0
0.9907723069190979,SUB-8345,Q93YB2,1
9.53376293182373e-05,SUB-8345,P59337,0
0.9916749000549316,SUB-10200,Q93YB2,1
0.0008117258548736572,SUB-10200,Q05GU3,0
8.830428123474121e-05,SUB-2787,Q93YB2,0
1.817941665649414e-06,SUB-2787,Q96IY4,0
0.003199756145477295,SUB-2787,Q42546,0
0.9849523901939392,SUB-2787,P21589,1
0.20146948099136353,SUB-7279,Q93YB2,0
5.879998207092285e-05,SUB-7279,Q9NY33,0
0.9717057943344116,SUB-4739,Q93YB2,1
0.9953737258911133,SUB-6402,Q93YB2,1
0.0008989274501800537,SUB-6402,O06901,0
0.000714719295501709,SUB-9928,Q93YB2,0
0.009176880121231079,SUB-5690,Q93YB2,0
0.0016619563102722168,SUB-5690,P06617,0
0.0007481873035430908,SUB-5690,Q9UI42,0
0.11930915713310242,SUB-5690,P11349,0
0.0007691681385040283,SUB-5690,Q70JP0,0
0.00243261456489563,SUB-5690,P0CS93,0
0.9981641173362732,SUB-6744,Q93YB2,1
0.0005955398082733154,SUB-6744,Q7ZA32,0
0.0010559260845184326,SUB-4328,Q2KI18,0
0.9998624324798584,SUB-4328,B0F411,1
0.00819319486618042,SUB-8246,Q2KI18,0
0.9959388971328735,SUB-6041,P0ABN1,1
0.9874527454376221,SUB-6041,C6H0M2,1
0.00023302435874938965,SUB-6041,Q2U7D3,0
0.9975454807281494,SUB-6041,Q8RDE9,1
0.8922722339630127,SUB-6041,P07205,1
0.9961439371109009,SUB-6041,Q5M886,1
0.9853755235671997,SUB-6041,P06802,1
0.9865394830703735,SUB-6041,Q9ZVL6,1
0.9979802966117859,SUB-6041,A3DJ38,1
0.9536033868789673,SUB-6041,G1UFR4,1
0.9985449910163879,SUB-6041,P46921,1
0.9965187311172485,SUB-6041,P24182,1
0.9867792129516602,SUB-6041,Q9NUT2,1
0.941165566444397,SUB-6041,P10963,1
0.9946730136871338,SUB-6041,Q2K340,1
0.9976150989532471,SUB-6041,C4L2T5,1
0.9997904300689697,SUB-6041,Q96DE0,1
0.9956949949264526,SUB-6041,P20576,1
0.9989646077156067,SUB-6041,Q96I99,1
0.9996063113212585,SUB-6041,P21164,1
0.99167400598526,SUB-6041,P69441,1
0.9934364557266235,SUB-6041,Q04519,1
0.9966105222702026,SUB-6041,Q9TVW2,1
0.8669989109039307,SUB-6041,Q15126,1
0.9960232377052307,SUB-6041,P51541,1
0.9262886047363281,SUB-6041,Q15120,1
0.9982115030288696,SUB-6041,Q9YD18,1
0.9661968350410461,SUB-6041,A6YM33,1
3.2782554626464844e-06,SUB-4627,P0ABN1,0
0.9902240037918091,SUB-1596,P0ABN1,1
0.9139472842216492,SUB-1596,Q3TH56,1
0.011722296476364136,SUB-5381,P0ABN1,0
0.0049866437911987305,SUB-2166,P0ABN1,0
0.9990186095237732,SUB-2166,P19938,1
0.9991294145584106,SUB-2166,P07862,1
0.9922391176223755,SUB-2166,P39831,1
0.9884028434753418,SUB-2166,Q00740,1
0.9994763135910034,SUB-1093,C6KT50,1
0.9997410774230957,SUB-1093,P00634,1
0.999967634677887,SUB-1093,P96741,1
0.9999839067459106,SUB-1093,Q8TCT1,1
0.9998674988746643,SUB-1093,O32125,1
0.999848484992981,SUB-1093,Q48230,1
0.9998301267623901,SUB-1093,P20456,1
0.9999014139175415,SUB-1093,P60891,1
0.023907065391540527,SUB-1093,Q96TU3,0
0.9938589930534363,SUB-381,A0A075EKG1,1
1.2755393981933594e-05,SUB-381,P20720,0
0.16688352823257446,SUB-5572,A0A075EKG1,0
0.997871994972229,SUB-5572,Q670W0,1
0.9861345291137695,SUB-9731,A0A075EKG1,1
6.377696990966797e-06,SUB-9731,Q9I993,0
0.9949630498886108,SUB-6021,A0A075EKG1,1
0.001579970121383667,SUB-6021,Q9AGA6,0
0.0004538297653198242,SUB-6021,A0A3G3NI51,0
0.003633648157119751,SUB-6021,G2QDN2,0
0.004223644733428955,SUB-8706,A0A075EKG1,0
0.002164185047149658,SUB-8706,Q9UI42,0
0.0051795244216918945,SUB-8706,P16406,0
0.018815606832504272,SUB-5473,A0A075EKG1,0
0.9982426166534424,SUB-5818,P30043,1
0.0010234415531158447,SUB-8120,P30043,0
0.5103586912155151,SUB-8120,Q9UVP6,1
0.006757527589797974,SUB-4888,P30043,0
0.997739315032959,SUB-4888,O24243,1
0.9971475601196289,SUB-7730,P30043,1
0.9988534450531006,SUB-7730,Q5M886,1
0.9959593415260315,SUB-7730,Q6F936,1
0.9959568977355957,SUB-7730,P21589,1
0.9956701993942261,SUB-7730,Q56691,1
0.00024238228797912598,SUB-7730,O34707,0
0.0033785998821258545,SUB-5253,Q3LSM4,0
7.024407386779785e-05,SUB-4729,Q3LSM4,0
0.9950011968612671,SUB-8814,Q3LSM4,1
0.9799336194992065,SUB-8814,E9P162,1
0.0013208091259002686,SUB-8814,Q9SJM7,0
0.06307780742645264,SUB-10198,Q3LSM4,0
0.9916654825210571,SUB-10198,Q15493,1
0.9691932201385498,SUB-9101,Q3LSM4,1
0.7261278033256531,SUB-9101,E9P162,1
0.6211579442024231,SUB-9101,O96142,1
0.9835712313652039,SUB-9101,P18417,1
0.8648189306259155,SUB-9101,P04177,1
0.8889700174331665,SUB-9101,P21643,1
0.6331037282943726,SUB-9101,A4D0H5,1
5.7756900787353516e-05,SUB-9101,A0A075BX21,0
0.9081160426139832,SUB-9101,P05202,1
0.9427181482315063,SUB-9101,P17752,1
0.9932031035423279,SUB-9101,Q8KHZ8,1
0.9727331399917603,SUB-9101,P23381,1
0.9240304231643677,SUB-9101,O81346,1
0.996302604675293,SUB-9101,F2FB37,1
0.4265185594558716,SUB-2598,Q8IU89,1
0.9988003969192505,SUB-2598,P07872,1
0.00016739964485168457,SUB-9875,Q8IU89,0
0.9988512992858887,SUB-9875,P07872,1
5.84721565246582e-05,SUB-9301,Q8IU89,0
0.9990350008010864,SUB-9295,Q8IU89,1
6.079673767089844e-05,SUB-9295,G4I5P8,0
0.9931853413581848,SUB-9295,Q9HA82,1
0.9963945150375366,SUB-9295,Q6QHC5,1
0.9953346252441406,SUB-5867,Q9LE59,1
0.000584036111831665,SUB-5867,A7YN26,0
0.004642516374588013,SUB-5993,Q9LE59,0
0.9909605979919434,SUB-7763,G8XR50,1
4.589557647705078e-06,SUB-7763,P80679,0
0.9939128160476685,SUB-4570,G8XR50,1
0.0003736913204193115,SUB-4570,Q8GAW0,0
0.9976177215576172,SUB-4570,B0F411,1
0.001332789659500122,SUB-4400,G8XR50,0
0.9999109506607056,SUB-4400,Q5BQE6,1
0.00017729401588439941,SUB-4504,P39462,0
7.450580596923828e-07,SUB-2687,P39462,0
0.9969075918197632,SUB-2687,A0A0H2UP35,1
1.2814998626708984e-06,SUB-5442,P39462,0
0.697672426700592,SUB-3144,P39462,1
0.00035372376441955566,SUB-3144,Q67ZE1,0
0.9803692102432251,SUB-7102,P39462,1
0.1696733832359314,SUB-7102,P07524,0
0.9636791944503784,SUB-5788,P39462,1
0.06592422723770142,SUB-5788,Q75HZ9,0
2.893805503845215e-05,SUB-2243,P39462,0
0.9995884895324707,SUB-2243,A8QCW4,1
0.00021281838417053223,SUB-9187,P39462,0
0.9936392307281494,SUB-9187,P53184,1
0.9935418367385864,SUB-9187,A0A088BHP3,1
0.9993742108345032,SUB-9187,Q99KQ4,1
0.8708785772323608,SUB-1737,P39462,1
0.005913257598876953,SUB-1737,P76458,0
0.9441952705383301,SUB-1269,P39462,1
0.0014292597770690918,SUB-1269,Q04631,0
0.0,SUB-2721,P39462,0
0.8998701572418213,SUB-2721,Q9S3L0,1
3.5762786865234375e-07,SUB-6524,P39462,0
6.026029586791992e-05,SUB-8459,P39462,0
0.9119988679885864,SUB-8459,P30837,1
2.726912498474121e-05,SUB-7029,P39462,0
0.0,SUB-9508,P39462,0
0.985852837562561,SUB-1421,P39462,1
0.5560277700424194,SUB-1017,P39462,1
0.015461325645446777,SUB-1017,P06622,0
0.9623041749000549,SUB-7474,P39462,1
0.010466068983078003,SUB-7474,P38230,0
0.9797887802124023,SUB-4907,P39462,1
0.0325222909450531,SUB-4907,B8R1K0,0
0.8634282946586609,SUB-4906,P39462,1
0.004829466342926025,SUB-4906,Q9D6K9,0
0.0017507672309875488,SUB-893,P39462,0
2.181529998779297e-05,SUB-2609,P39462,0
0.9996482133865356,SUB-2609,Q9FG67,1
2.5331974029541016e-06,SUB-2398,P39462,0
0.9730947017669678,SUB-2398,Q6BCY4,1
0.8708785772323608,SUB-741,P39462,1
0.015956908464431763,SUB-741,Q5FK51,0
3.254413604736328e-05,SUB-4904,P39462,0
0.9982070326805115,SUB-4904,Q5BM20,1
0.0,SUB-5548,P39462,0
0.9993910193443298,SUB-5548,P77781,1
0.8601315021514893,SUB-3132,P39462,1
0.1562947928905487,SUB-3132,Q9AQQ8,0
6.496906280517578e-06,SUB-9524,P39462,0
0.9173102378845215,SUB-6752,P39462,1
0.9999736547470093,SUB-6752,P04841,1
0.020055562257766724,SUB-6752,P37967,0
0.9998963475227356,SUB-6752,I3DX19,1
0.9999895095825195,SUB-6752,P46154,1
1.6897916793823242e-05,SUB-9350,P39462,0
0.9973174333572388,SUB-9350,Q9U1E1,1
0.9987768530845642,SUB-9350,Q8WVQ1,1
0.9941059947013855,SUB-9350,E7FI45,1
0.9943634271621704,SUB-9350,P22413,1
0.9983642101287842,SUB-9350,Q9TVW2,1
0.9749884605407715,SUB-8829,P39462,1
0.04076105356216431,SUB-8829,P0CS93,0
0.11490997672080994,SUB-8829,Q9S3L0,0
0.003870755434036255,SUB-3362,P39462,0
2.4437904357910156e-06,SUB-2305,P39462,0
3.8743019104003906e-07,SUB-8182,P39462,0
0.048402249813079834,SUB-2538,P22222,0
0.0007885098457336426,SUB-2538,J9PBS0,0
0.9998536109924316,SUB-7571,P22222,1
0.0009899437427520752,SUB-7571,Q84F14,0
0.9529241919517517,SUB-1344,A0A1J6JQE7,1
0.00014472007751464844,SUB-1344,P43353,0
0.9380908012390137,SUB-1344,Q8VYX0,1
0.058155357837677,SUB-5268,A0A1J6JQE7,0
0.9954656362533569,SUB-5268,Q84F14,1
0.9983478784561157,SUB-8692,P01033,1
0.9967390298843384,SUB-8692,P00784,1
0.9999769926071167,SUB-8692,G1EMI7,1
0.8026883602142334,SUB-8692,P00791,1
0.9974569082260132,SUB-8692,Q9SMI2,1
0.9548859596252441,SUB-8692,O24641,1
0.9997067451477051,SUB-8692,P04825,1
0.9999392032623291,SUB-8692,P34960,1
0.9995148181915283,SUB-8692,B2RLK2,1
0.999272882938385,SUB-8692,P46959,1
3.102421760559082e-05,SUB-8692,M4N626,0
0.9993314146995544,SUB-8692,B8N106,1
0.9999768733978271,SUB-8692,Q2FZL2,1
0.9999584555625916,SUB-8692,Q49SH0,1
0.9995133876800537,SUB-8692,P29141,1
0.9996649026870728,SUB-8692,Q00971,1
0.9994498491287231,SUB-8692,P11838,1
0.9948946237564087,SUB-8692,P07628,1
0.9813976287841797,SUB-8692,P81177,1
0.996362566947937,SUB-8692,P07288,1
0.0009365081787109375,SUB-6562,P01033,0
0.9958409070968628,SUB-6562,P37610,1
0.00017368793487548828,SUB-522,P01033,0
0.012732088565826416,SUB-5280,P01033,0
0.9922820925712585,SUB-5280,P80679,1
0.9662835597991943,SUB-5280,P10959,1
0.9958926439285278,SUB-6032,P01033,1
4.2051076889038086e-05,SUB-6032,P80679,0
0.9913067817687988,SUB-6032,P08311,1
0.9999756813049316,SUB-6032,G1EMI7,1
0.999087929725647,SUB-6032,P08473,1
0.9993690252304077,SUB-6032,P25774,1
0.9811268448829651,SUB-6032,P34960,1
0.9933363199234009,SUB-6032,Q9HBQ7,1
0.7436754703521729,SUB-6032,P08254,1
0.9786282181739807,SUB-6032,P04072,1
0.998374342918396,SUB-6032,P50281,1
0.5853838324546814,SUB-6032,P08253,1
0.9987797737121582,SUB-6032,P50282,1
0.9966830015182495,SUB-6032,Q2UP30,1
5.513429641723633e-06,SUB-9103,P18548,0
0.9951809048652649,SUB-9103,P08683,1
6.556510925292969e-07,SUB-6375,P18548,0
0.015256881713867188,SUB-9057,P18548,0
0.9999364614486694,SUB-9057,Q5S059,1
0.9696938991546631,SUB-4704,P18548,1
0.00014388561248779297,SUB-4704,P31797,0
0.8354032635688782,SUB-986,P18548,1
7.075071334838867e-05,SUB-986,Q96KP4,0
0.6576670408248901,SUB-9770,P18548,1
1.3619661331176758e-05,SUB-654,P18548,0
0.8545488119125366,SUB-654,P07205,1
0.9915974736213684,SUB-654,P22983,1
0.8319870233535767,SUB-8545,P18548,1
0.9666290879249573,SUB-8545,P06875,1
0.959648847579956,SUB-9845,P18548,1
2.086162567138672e-06,SUB-2371,P18548,0
0.9611124396324158,SUB-2371,P35610,1
0.9761350750923157,SUB-2371,H9NJ52,1
0.9904912114143372,SUB-2371,I0B6I9,1
0.973442554473877,SUB-2371,Q2I015,1
0.8872743844985962,SUB-2907,P18548,1
0.0009146034717559814,SUB-3697,P18548,0
0.9989893436431885,SUB-3697,Q58813,1
4.5299530029296875e-05,SUB-7145,P18548,0
0.7334895133972168,SUB-5258,P18548,1
8.45491886138916e-05,SUB-5258,Q8L164,0
0.06256496906280518,SUB-458,P18548,0
0.9993963837623596,SUB-458,P05793,1
2.950429916381836e-06,SUB-3338,P18548,0
0.9597513675689697,SUB-85,P18548,1
9.804964065551758e-06,SUB-85,P77072,0
0.00010314583778381348,SUB-3310,P18548,0
0.9471552968025208,SUB-3310,Q4Q3K2,1
0.9597513675689697,SUB-4093,P18548,1
7.271766662597656e-06,SUB-9110,P18548,0
1.341104507446289e-06,SUB-579,P18548,0
0.000893324613571167,SUB-7813,P18548,0
0.8512044548988342,SUB-10000,P18548,1
3.8743019104003906e-07,SUB-10000,Q04552,0
1.6391277313232422e-06,SUB-8932,P18548,0
0.9041132926940918,SUB-8425,P18548,1
0.0041315555572509766,SUB-8425,Q81DA6,0
1.430511474609375e-06,SUB-1033,P18548,0
0.0001666545867919922,SUB-9600,P18548,0
3.5762786865234375e-06,SUB-10268,P18548,0
0.9269006252288818,SUB-3738,P18548,1
0.001116245985031128,SUB-3738,P31013,0
0.00024372339248657227,SUB-3953,P18548,0
0.9940911531448364,SUB-3953,P30837,1
3.4809112548828125e-05,SUB-2596,P18548,0
0.8977344036102295,SUB-4443,P18548,1
6.970763206481934e-05,SUB-4443,O60427,0
0.9891619682312012,SUB-10125,Q5JRX3,1
1.1622905731201172e-06,SUB-10125,Q47914,0
9.238719940185547e-06,SUB-1740,Q5JRX3,0
0.9962003827095032,SUB-1740,Q9X5B8,1
0.9889631271362305,SUB-8540,P20933,1
0.010166585445404053,SUB-8427,P20933,0
0.9995962977409363,SUB-8427,P39831,1
0.0012978017330169678,SUB-2420,P20933,0
0.9995853304862976,SUB-2420,Q9FLP9,1
0.9856436252593994,SUB-2420,A8W790,1
0.9970277547836304,SUB-2420,P29218,1
0.9981167912483215,SUB-2420,A9KHK4,1
0.9889631271362305,SUB-6306,P20933,1
0.00048658251762390137,SUB-6306,P05202,0
0.9889631271362305,SUB-1245,P20933,1
0.001079946756362915,SUB-1245,A5JTM5,0
0.0016024410724639893,SUB-2773,P20933,0
0.9743556976318359,SUB-2773,I3RYX9,1
0.0019968748092651367,SUB-1472,P80679,0
0.9970818758010864,SUB-4083,P80679,1
0.9661313891410828,SUB-4083,Q12737,1
0.0036483407020568848,SUB-4083,F1CMX3,0
0.00040844082832336426,SUB-7634,P80679,0
1.0669231414794922e-05,SUB-1925,P80679,0
0.00020334124565124512,SUB-6168,P80679,0
0.001827836036682129,SUB-8793,P80679,0
0.9995390176773071,SUB-7094,P80679,1
0.9991469383239746,SUB-3057,P80679,1
0.0008907020092010498,SUB-3057,P17109,0
0.00017562508583068848,SUB-10145,P80679,0
0.8448963165283203,SUB-10145,G0RVK1,1
2.384185791015625e-07,SUB-2705,P80679,0
1.5407800674438477e-05,SUB-8806,P80679,0
0.028042078018188477,SUB-8837,P80679,0
0.8700252175331116,SUB-8837,I3RYX9,1
0.9969589710235596,SUB-1323,P80679,1
0.0004515349864959717,SUB-1323,P00634,0
0.9755895137786865,SUB-1632,P80679,1
0.0002307295799255371,SUB-1632,P36269,0
0.9227954149246216,SUB-6630,P80679,1
0.9746928215026855,SUB-6630,C6FI48,1
0.9912926554679871,SUB-6630,A7LCL1,1
0.0017965734004974365,SUB-2678,P80679,0
0.944145917892456,SUB-2678,Q9HA79,1
0.7398606538772583,SUB-5693,P80679,1
0.0002307593822479248,SUB-5693,A5A0S1,0
5.665421485900879e-05,SUB-2889,P80679,0
0.9902619123458862,SUB-3452,P80679,1
0.0036764442920684814,SUB-7398,P80679,0
7.876753807067871e-05,SUB-7748,P80679,0
0.8633373975753784,SUB-7748,Q96IY4,1
0.8080517053604126,SUB-7748,O24641,1
0.993815541267395,SUB-7748,P29141,1
0.9756903052330017,SUB-7748,P50281,1
0.9955031871795654,SUB-7748,P09955,1
0.993048906326294,SUB-7748,Q2UP30,1
0.9907152652740479,SUB-7748,P23946,1
0.0013726651668548584,SUB-5252,P80679,0
0.9998176097869873,SUB-5252,O73949,1
6.67572021484375e-06,SUB-9241,P80679,0
0.9914852380752563,SUB-9241,P31373,1
0.030506283044815063,SUB-1051,P80679,0
0.9967320561408997,SUB-1051,P74836,1
0.994206428527832,SUB-4563,P80679,1
5.581974983215332e-05,SUB-4563,P41744,0
0.9972280263900757,SUB-219,P80679,1
0.001971721649169922,SUB-219,Q9S3U5,0
0.9685730338096619,SUB-5533,P80679,1
0.0016295313835144043,SUB-5533,A0A140CUL9,0
9.22083854675293e-05,SUB-9942,P80679,0
