predict,predict,predict,predict
0.5542686581611633,SUB-3700,Q7Z4W1,0
0.5287306308746338,SUB-2537,Q9SU79,1
0.5832290649414062,SUB-2537,Q9SGU9,0
0.5456671118736267,SUB-6762,Q9SU79,1
0.4837758243083954,SUB-6105,Q9SU79,1
0.6216787695884705,SUB-6105,O34807,0
0.3306981921195984,SUB-1211,Q9SU79,0
0.5999203324317932,SUB-7801,Q9SU79,0
0.4252225458621979,SUB-7801,Q9NXJ5,1
0.3771965801715851,SUB-9696,P28039,0
0.5994452238082886,SUB-3493,P28039,1
0.6575921177864075,SUB-3493,P54310,1
0.6571896076202393,SUB-3493,P00573,0
0.5642335414886475,SUB-1509,O33853,0
0.6604338884353638,SUB-1509,P60584,1
0.501960039138794,SUB-4120,O33853,0
0.5605304837226868,SUB-4120,Q9WXT2,1
0.5574129223823547,SUB-8025,O33853,0
0.5617860555648804,SUB-8025,F6N111,1
0.5719029307365417,SUB-8025,C6K3Z5,1
0.5213091969490051,SUB-1615,O33853,1
0.1096351146697998,SUB-1615,G1UBD1,0
0.7013928890228271,SUB-1615,Q99519,1
0.4992176294326782,SUB-2909,O33853,1
0.6551018953323364,SUB-2909,Q99519,1
0.5684959292411804,SUB-5197,O33853,1
0.5942366123199463,SUB-5197,P0A924,0
0.4938318431377411,SUB-7957,O33853,1
0.5011034607887268,SUB-7957,Q9I596,1
0.47731706500053406,SUB-7957,Q4J6M3,0
0.31278616189956665,SUB-585,P80067,1
0.4654834568500519,SUB-585,O87943,0
0.1817786991596222,SUB-5275,P80067,0
0.31017765402793884,SUB-9984,P80067,0
0.5895267724990845,SUB-9984,P02592,1
0.5026521682739258,SUB-9984,C9V492,1
0.42809945344924927,SUB-2582,P80067,1
0.2709403336048126,SUB-2582,P33316,0
0.5535878539085388,SUB-8218,P80067,0
0.6042114496231079,SUB-8218,Q07982,1
0.338214248418808,SUB-7872,P80067,0
0.5640920996665955,SUB-8862,P80067,1
0.13964194059371948,SUB-8862,Q99JW2,0
0.7288883924484253,SUB-5485,P80067,1
0.3623875379562378,SUB-2193,P80067,0
0.6852501034736633,SUB-2193,P18417,1
0.7036265134811401,SUB-10164,P80067,1
0.6258532404899597,SUB-10164,Q9EQV6,1
0.12914961576461792,SUB-10164,Q5KST5,0
0.5927861332893372,SUB-10164,P70269,1
0.6422734260559082,SUB-9219,P04841,1
0.6398381590843201,SUB-9219,Q9QYY9,1
0.521841824054718,SUB-9219,P36269,0
0.6319687962532043,SUB-5964,P04841,1
0.6057097315788269,SUB-5964,Q31QF3,0
0.40704676508903503,SUB-136,P04841,0
0.8628005981445312,SUB-136,A5JTM5,1
0.8572360277175903,SUB-136,P56653,1
0.583287239074707,SUB-1758,P04841,1
0.590143084526062,SUB-1758,P49384,1
0.6040420532226562,SUB-1758,D4GP73,1
0.24049058556556702,SUB-6010,P04841,0
0.5823529362678528,SUB-8201,P04841,1
0.39050525426864624,SUB-8201,Q5VYX0,0
0.4899595081806183,SUB-3028,P04841,0
0.5111748576164246,SUB-6549,P04841,0
0.24774736166000366,SUB-536,P42588,0
0.3629465103149414,SUB-536,Q93TJ5,0
0.5323039889335632,SUB-536,Q9BY64,1
0.24635013937950134,SUB-536,P43387,0
0.3747270107269287,SUB-7798,P42588,0
0.424456924200058,SUB-7798,Q96IY4,1
0.20942455530166626,SUB-7798,P13001,0
0.33272403478622437,SUB-7798,P0DJQ5,0
0.6580691337585449,SUB-3459,P42588,1
0.710834264755249,SUB-3459,F2JXJ3,1
0.6172219514846802,SUB-3459,Q5XPV2,1
0.6289480924606323,SUB-3459,Q5SE95,1
0.6081081628799438,SUB-3459,Q9NXJ5,0
0.6242154240608215,SUB-3459,P0DJQ5,1
0.6270039081573486,SUB-3726,Q8VPT7,0
0.6159511804580688,SUB-3726,P00327,1
0.5771128535270691,SUB-263,Q8VPT7,0
0.5912002325057983,SUB-10179,Q8VPT7,0
0.6218439340591431,SUB-10179,P0ABD3,1
0.4209352731704712,SUB-9701,Q8VPT7,0
0.4898092746734619,SUB-9701,M5C6U3,1
0.6014208793640137,SUB-1127,Q8VPT7,1
0.573889434337616,SUB-2969,Q8VPT7,1
0.4671381711959839,SUB-375,Q8VPT7,1
0.7459362745285034,SUB-375,P21395,1
0.2851978838443756,SUB-375,E7EKB8,0
0.19913619756698608,SUB-10055,G0RVK1,0
0.614872932434082,SUB-10055,Q02497,1
0.5280666351318359,SUB-6127,G0RVK1,0
0.5922150611877441,SUB-6127,O34142,1
0.8588236570358276,SUB-9659,G0RVK1,1
0.20699170231819153,SUB-9659,P00492,0
0.8601644039154053,SUB-651,G0RVK1,1
0.46727457642555237,SUB-651,P70627,0
0.6682685017585754,SUB-651,A9UIG0,1
0.7056663632392883,SUB-651,P10474,1
0.5389493703842163,SUB-651,P27051,1
0.5440143942832947,SUB-6256,G0RVK1,0
0.6377952694892883,SUB-6256,A8QCW4,1
0.657306432723999,SUB-6256,P41744,1
0.7879296541213989,SUB-7533,G0RVK1,1
0.23751258850097656,SUB-7533,Q0P7J0,0
0.15604311227798462,SUB-7907,G0RVK1,0
0.8601644039154053,SUB-1116,G0RVK1,1
0.8601887226104736,SUB-8729,G0RVK1,1
0.5530394315719604,SUB-8729,Q5B2E8,1
0.2534254193305969,SUB-8729,Q7WUI6,0
0.8588505983352661,SUB-6012,G0RVK1,1
0.8588505983352661,SUB-1001,G0RVK1,0
0.7430026531219482,SUB-1001,G4FFR3,1
0.8755322694778442,SUB-6406,G0RVK1,1
0.7217999696731567,SUB-6406,Q9YGB8,1
0.504970133304596,SUB-6406,A2QZI3,1
0.648291289806366,SUB-6406,A0A2H4RAB6,1
0.39881423115730286,SUB-6406,P16386,0
0.7279896140098572,SUB-6406,A0A2H4ER88,1
0.5198419690132141,SUB-6406,Q9P979,1
0.771609902381897,SUB-6406,A0A0H3V6E7,1
0.8069276809692383,SUB-6406,O43451,1
0.7412797212600708,SUB-6406,Q6MSD6,1
0.4305807948112488,SUB-6406,A7J2C6,1
0.6968552470207214,SUB-6406,Q7Z0T2,1
0.6887813806533813,SUB-6406,A0A0B4RUW2,1
0.6220048666000366,SUB-6406,G3BJX4,1
0.7181795835494995,SUB-9197,G0RVK1,0
0.27707457542419434,SUB-9754,G0RVK1,0
0.8755068778991699,SUB-7891,G0RVK1,0
0.7917382717132568,SUB-7891,Q08IT7,1
0.7953554391860962,SUB-5466,G0RVK1,0
0.7090468406677246,SUB-5466,Q3MV21,1
0.6636350154876709,SUB-5466,Q70XE6,1
0.8755068778991699,SUB-3943,G0RVK1,1
0.34098953008651733,SUB-3943,Q26304,0
0.3005225658416748,SUB-8989,G0RVK1,0
0.8588236570358276,SUB-7793,G0RVK1,1
0.1970720887184143,SUB-7119,G0RVK1,0
0.13548386096954346,SUB-5403,G0RVK1,0
0.30542004108428955,SUB-8036,H9LBH7,0
0.8346543312072754,SUB-3576,H9LBH7,1
0.9457299709320068,SUB-3576,P11310,1
0.8728532791137695,SUB-3576,P35610,1
0.9217873215675354,SUB-3576,A0A3Q1MJ30,1
0.9467038512229919,SUB-3576,P07872,1
0.8422324657440186,SUB-3576,P9WNG3,1
0.7427703738212585,SUB-3576,Q8NF37,1
0.8364133238792419,SUB-3576,Q58HT5,1
0.7509465217590332,SUB-3576,K9JTB0,1
0.43489766120910645,SUB-3576,P10959,1
0.5539599061012268,SUB-3576,P24298,0
0.9071898460388184,SUB-3576,Q9D6K9,1
0.861852765083313,SUB-3576,O44390,1
0.4107075333595276,SUB-10139,P00371,1
0.4919896423816681,SUB-10139,Q0PQZ5,0
0.5996749997138977,SUB-2840,P00371,1
0.5730296969413757,SUB-2840,Q9HXE3,1
0.5746752619743347,SUB-2840,O45307,1
0.600163996219635,SUB-2840,D7UTZ8,1
0.5343931317329407,SUB-2840,Q08224,0
0.5996682047843933,SUB-7950,P00371,1
0.6112203001976013,SUB-7950,A3KEZ1,1
0.32011449337005615,SUB-842,P00371,0
0.6518309712409973,SUB-842,Q99JW2,0
0.5326011776924133,SUB-842,Q06IS2,1
0.5915194749832153,SUB-9541,P00371,1
0.5395031571388245,SUB-9541,P22367,0
0.5533894300460815,SUB-9541,B2VFD8,1
0.43323618173599243,SUB-3251,P00371,0
0.4630456566810608,SUB-3251,Q588Z1,0
0.42815881967544556,SUB-3251,O08914,0
0.6395119428634644,SUB-6290,P00371,1
0.6235434412956238,SUB-6290,A3KEZ1,1
0.6293784379959106,SUB-6290,O45307,1
0.5889905691146851,SUB-10161,P00371,1
0.6094769835472107,SUB-10161,A3KEZ1,1
0.521390974521637,SUB-10161,Q75WF1,1
0.39840447902679443,SUB-9209,P00371,0
0.3790474832057953,SUB-9209,Q0V8R6,1
0.25794780254364014,SUB-9209,Q59Q36,0
0.31568536162376404,SUB-3325,P00371,0
0.2806800305843353,SUB-6458,P00371,0
0.5070614814758301,SUB-6458,P18417,0
0.6952394843101501,SUB-5923,P00371,0
0.6384788751602173,SUB-5923,Q9SMI2,0
0.9042805433273315,SUB-5923,O54408,1
0.6167605519294739,SUB-7274,P00371,1
0.6385637521743774,SUB-7274,A3KEZ1,1
0.6864525079727173,SUB-7274,Q0E9Q7,1
0.6504197716712952,SUB-7274,D7UTZ8,1
0.6637300848960876,SUB-7622,P00371,1
0.6922743916511536,SUB-7622,P51647,0
0.4013490676879883,SUB-9399,P00371,0
0.6442867517471313,SUB-9399,P19801,1
0.4265345633029938,SUB-9399,P72181,0
0.6427943110466003,SUB-6111,P00371,1
0.6350529789924622,SUB-6111,Q0E9Q7,1
0.5739986896514893,SUB-8304,P00371,1
0.2982931435108185,SUB-798,P00371,0
0.33298546075820923,SUB-798,P95619,1
0.3295629620552063,SUB-798,F6KZD5,0
0.28982847929000854,SUB-798,Q5ZKP6,0
0.5602144598960876,SUB-3633,P00371,0
0.5119694471359253,SUB-3633,Q12739,0
0.6439062356948853,SUB-7883,Q04631,1
0.30233776569366455,SUB-7883,P57681,0
0.6454905271530151,SUB-3523,Q04631,0
0.9055810570716858,SUB-4131,Q04631,1
0.8149505853652954,SUB-4131,Q9ZVL6,0
0.27568715810775757,SUB-6157,Q04631,0
0.4857214391231537,SUB-6157,P08515,1
0.17121413350105286,SUB-4540,Q04631,0
0.048918336629867554,SUB-2381,Q04631,0
0.689745306968689,SUB-2381,O33456,1
0.8581656813621521,SUB-957,Q04631,1
0.4128997027873993,SUB-957,A5HV13,0
0.25608858466148376,SUB-184,Q04631,0
0.627784788608551,SUB-184,O08355,1
0.14740505814552307,SUB-2413,Q04631,0
0.4816710352897644,SUB-2413,P17109,1
0.11279162764549255,SUB-2946,Q04631,0
0.42658478021621704,SUB-2946,Q65CJ7,1
0.8874541521072388,SUB-1662,Q04631,1
0.40851524472236633,SUB-1662,P70627,0
0.7554632425308228,SUB-1626,Q04631,1
0.495059996843338,SUB-1626,Q99040,0
0.7948975563049316,SUB-6556,Q04631,1
0.18298038840293884,SUB-6556,Q9BY64,0
0.27474790811538696,SUB-5743,Q04631,0
0.633150041103363,SUB-5743,Q8GGG1,1
0.09505593776702881,SUB-3764,Q04631,0
0.4730001986026764,SUB-3764,P80340,1
0.8101733922958374,SUB-2154,Q04631,1
0.7036356925964355,SUB-2154,O14772,0
0.14399290084838867,SUB-4234,Q04631,0
0.44651758670806885,SUB-4234,Q51793,1
0.886825442314148,SUB-4552,Q04631,1
0.40440693497657776,SUB-4552,P46959,0
0.8268723487854004,SUB-4621,Q04631,1
0.5236089825630188,SUB-4621,F9FU71,0
0.41532543301582336,SUB-975,Q04631,0
0.6200829744338989,SUB-3580,Q04631,1
0.35300564765930176,SUB-3580,B2RLK2,0
0.912710964679718,SUB-683,Q04631,1
0.2927836775779724,SUB-683,Q13093,0
0.3729361891746521,SUB-683,A0P0F6,0
0.058882713317871094,SUB-9375,Q04631,0
0.8704638481140137,SUB-671,Q04631,1
0.6342771649360657,SUB-671,P50281,0
0.7513434886932373,SUB-4185,Q04631,1
0.062834233045578,SUB-4185,A9QXE0,0
0.09792202711105347,SUB-3535,Q04631,0
0.5966124534606934,SUB-3535,P15559,1
0.11145177483558655,SUB-8638,Q04631,0
0.29035019874572754,SUB-4396,Q04631,0
0.8908007740974426,SUB-2486,Q04631,1
0.2673107981681824,SUB-9654,Q04631,0
0.6470088958740234,SUB-9654,O34142,1
0.5599458813667297,SUB-9654,P04177,1
0.5033467411994934,SUB-9654,P30967,1
0.7140183448791504,SUB-3007,Q04631,1
0.2226066291332245,SUB-3007,Q5BM20,0
0.922812819480896,SUB-3957,Q04631,1
0.059440672397613525,SUB-3957,P0A110,0
0.02909150719642639,SUB-396,Q04631,0
0.8806594610214233,SUB-7979,Q04631,1
0.1033124029636383,SUB-588,Q04631,0
0.5534093379974365,SUB-588,P28313,1
0.28981566429138184,SUB-6024,Q04631,1
0.4068405032157898,SUB-6024,Q00796,0
0.907013475894928,SUB-834,Q04631,1
0.8833165168762207,SUB-2858,Q04631,1
0.03341957926750183,SUB-2849,Q04631,0
0.3649775981903076,SUB-3909,Q04631,0
0.6231690645217896,SUB-3909,Q02928,1
0.5385091304779053,SUB-1357,Q04631,0
0.02325737476348877,SUB-6567,Q04631,0
0.10566452145576477,SUB-9408,Q04631,0
0.4990347623825073,SUB-9408,A0A1L4AJD2,1
0.8268723487854004,SUB-4518,Q04631,1
0.6367524266242981,SUB-4518,P25774,0
0.09227466583251953,SUB-10018,Q04631,0
0.6302719116210938,SUB-10018,P20720,1
0.8799366354942322,SUB-9940,Q04631,1
0.8649276494979858,SUB-3948,Q04631,1
0.44045934081077576,SUB-3948,P11889,0
0.21667739748954773,SUB-5542,Q04631,0
0.3392363488674164,SUB-5542,A6YIH8,1
0.4558072090148926,SUB-8844,Q04631,0
0.16667327284812927,SUB-1755,Q04631,0
0.6941105127334595,SUB-1755,A0ZXZ4,1
0.6241254806518555,SUB-1755,Q9ANX2,1
0.8888528943061829,SUB-4349,Q04631,1
0.04366299510002136,SUB-4349,Q6AYS7,0
0.8423169255256653,SUB-5292,Q04631,0
0.23742613196372986,SUB-2698,Q04631,0
0.22608381509780884,SUB-8349,Q04631,0
0.5584770441055298,SUB-8349,B3TLD6,1
0.8470700979232788,SUB-906,Q04631,1
0.35197168588638306,SUB-906,O66015,0
0.09982025623321533,SUB-6876,Q04631,0
0.6931530833244324,SUB-6876,O94219,1
0.9337282776832581,SUB-10345,Q04631,0
0.852196455001831,SUB-10345,P22983,1
0.8819270133972168,SUB-9682,Q04631,1
0.565478503704071,SUB-9682,F1NGT3,0
0.2702324688434601,SUB-9258,Q04631,0
0.9482965469360352,SUB-1511,Q04631,1
0.8795688152313232,SUB-1367,Q04631,1
0.02365049719810486,SUB-2655,Q04631,0
0.0612737238407135,SUB-9699,Q04631,0
0.3538542091846466,SUB-9699,Q6Q8Q7,0
0.8700197339057922,SUB-7323,Q04631,1
0.2179173231124878,SUB-7323,Q9Y763,0
0.8689985275268555,SUB-8065,Q04631,1
0.4090677499771118,SUB-8065,P93149,0
0.8287644982337952,SUB-4361,Q04631,1
0.2203654944896698,SUB-4361,L7QI79,0
0.07170501351356506,SUB-8351,Q04631,0
0.4301973283290863,SUB-8351,A0A2I6U1R0,1
0.8773397207260132,SUB-3786,Q04631,1
0.6000787019729614,SUB-3786,Q96GD0,0
0.8825439214706421,SUB-9778,Q04631,1
0.4717865586280823,SUB-9778,P29475,0
0.06373211741447449,SUB-7304,Q04631,0
0.8611984848976135,SUB-7764,Q04631,1
0.37767714262008667,SUB-9949,Q04631,0
0.5198988914489746,SUB-9949,Q48230,1
0.10134661197662354,SUB-6086,Q04631,0
0.6878340840339661,SUB-6086,P06875,1
0.07906526327133179,SUB-856,Q04631,0
0.7358829975128174,SUB-856,P06875,1
0.11794713139533997,SUB-9621,Q04631,0
0.585814893245697,SUB-9621,Q7G191,1
0.7129021883010864,SUB-6949,Q04631,1
0.5050914287567139,SUB-6949,B3TNN8,0
0.5070232152938843,SUB-1349,Q04631,0
0.9323112964630127,SUB-13,Q04631,1
0.5677485466003418,SUB-13,F6BL85,0
0.6933809518814087,SUB-13,Q50EL0,1
0.8661569356918335,SUB-13,Q75HZ9,1
0.7878576517105103,SUB-13,U3RD44,1
0.7672101259231567,SUB-13,Q9F1Y6,1
0.7952206134796143,SUB-13,A0A1W5VLZ8,1
0.777106523513794,SUB-13,Q8ZR88,1
0.7194909453392029,SUB-13,L0HAM7,1
0.7954057455062866,SUB-13,Q08ET4,1
0.8409268856048584,SUB-13,O81193,1
0.901315450668335,SUB-13,P31112,1
0.06160938739776611,SUB-1084,Q04631,0
0.6770075559616089,SUB-3779,Q04631,1
0.8315869569778442,SUB-8920,Q04631,1
0.699413001537323,SUB-8920,Q0ZUL0,0
0.8897955417633057,SUB-4840,Q04631,1
0.17956256866455078,SUB-4840,Q8GJG7,0
0.8980244398117065,SUB-5606,Q04631,1
0.8633224368095398,SUB-1516,Q04631,1
0.43064066767692566,SUB-1516,Q9KAN9,0
0.8989425897598267,SUB-377,Q04631,1
0.890953540802002,SUB-659,Q04631,1
0.47188863158226013,SUB-225,Q04631,0
0.6576247215270996,SUB-225,P16233,1
0.6939990520477295,SUB-225,F9UM18,1
0.6665376424789429,SUB-225,A0A0E3GVY6,1
0.6992673277854919,SUB-225,B5BLW5,1
0.6487208008766174,SUB-225,P11151,1
0.6852640509605408,SUB-225,P54315,1
0.18002474308013916,SUB-4466,Q04631,0
0.4692366123199463,SUB-4466,P00780,1
0.4982492923736572,SUB-4835,P37527,1
0.5259618163108826,SUB-4835,P04079,1
0.5104586482048035,SUB-4835,O45307,1
0.5228285789489746,SUB-4835,P05202,1
0.519690215587616,SUB-4835,A0A0H3JN63,1
0.5058942437171936,SUB-4835,P32131,0
0.5406502485275269,SUB-4835,Q9LV03,1
0.5049567222595215,SUB-4835,P0AG16,1
0.5553436279296875,SUB-4835,Q9F5N9,1
0.5101518034934998,SUB-4835,P12425,1
0.5324903726577759,SUB-4283,P37527,1
0.4266098737716675,SUB-4283,P0AB80,0
0.5490814447402954,SUB-4283,O33194,1
0.5703037977218628,SUB-9972,P37527,0
0.6360486745834351,SUB-9972,Q9AGH8,1
0.5428041815757751,SUB-9972,Q0GA14,0
0.5278664827346802,SUB-9972,C6L7V8,0
0.3413587212562561,SUB-9737,P37527,0
0.6769022941589355,SUB-9737,P72224,1
0.5640511512756348,SUB-3367,Q74HL7,0
0.5577492713928223,SUB-3367,Q670W0,1
0.8684098720550537,SUB-10300,Q74HL7,1
0.1118977963924408,SUB-10300,A9QXE0,0
0.9456735849380493,SUB-10300,P06802,1
0.7288273572921753,SUB-10300,P0A9I8,1
0.8699180483818054,SUB-10300,P15042,1
0.5159932971000671,SUB-10300,Q5QE78,1
0.6273678541183472,SUB-10300,Q9UVP6,1
0.9350560903549194,SUB-10300,Q58992,1
0.8219403028488159,SUB-10300,A0A166IXY4,1
0.8984863758087158,SUB-10300,Q672J9,1
0.8563180565834045,SUB-10300,P0AEZ1,1
0.8419250249862671,SUB-10300,A5N5D2,1
0.7470364570617676,SUB-10300,Q5LLG6,1
0.8350790143013,SUB-10300,Q7XJ02,1
0.8397148847579956,SUB-10300,A2RIB7,1
0.9139330387115479,SUB-10300,Q6EMC0,1
0.32843682169914246,SUB-7664,Q6DLR9,0
0.46748390793800354,SUB-5785,Q6DLR9,0
0.5378825068473816,SUB-6467,Q6DLR9,1
0.23910844326019287,SUB-6467,P15309,0
0.45628681778907776,SUB-1444,Q6DLR9,1
0.2950870990753174,SUB-1444,B2RKK0,0
0.4492238163948059,SUB-1444,Q8GKS3,1
0.5494979619979858,SUB-6173,Q9HTZ1,0
0.5479065179824829,SUB-6173,P35219,1
0.4033573567867279,SUB-5449,Q9HTZ1,1
0.4639591872692108,SUB-5449,P23381,0
0.5789912939071655,SUB-5449,Q5F6P7,1
0.5021728873252869,SUB-10078,P75728,1
0.2244211733341217,SUB-3821,P75728,0
0.7728146314620972,SUB-3821,Q8K4B7,1
0.32580024003982544,SUB-7710,Q5V676,0
0.6776282787322998,SUB-9206,Q5V676,1
0.6658556461334229,SUB-9206,D0ITF8,1
0.7023770213127136,SUB-9206,A4QUT2,1
0.6055707335472107,SUB-9206,A1TX06,1
0.6787457466125488,SUB-9206,O73949,1
0.6318769454956055,SUB-9206,A0A0C1Q6R1,1
0.6948004961013794,SUB-9206,A2DJ40,1
0.7050613164901733,SUB-9206,I3DX19,1
0.6700552701950073,SUB-9206,Q8KWI9,1
0.652089536190033,SUB-9206,P04040,1
0.43995556235313416,SUB-8216,Q5V676,0
0.6253741979598999,SUB-8216,Q9D379,1
0.6168422102928162,SUB-2008,Q86PM2,0
0.7775956988334656,SUB-9745,Q67XZ3,1
0.7440615296363831,SUB-9745,Q70XE6,1
0.7975383996963501,SUB-9745,Q43998,1
0.8323231935501099,SUB-9745,P24133,1
0.7286244630813599,SUB-9745,O00056,1
0.7964459657669067,SUB-9745,O81986,1
0.2977335453033447,SUB-4878,Q67XZ3,0
0.6065179109573364,SUB-4878,P0A6L0,1
0.492193341255188,SUB-4878,B2ZRE3,0
0.3417801260948181,SUB-4878,Q9HLD0,0
0.3592948913574219,SUB-4878,A0A0P0UPC6,0
0.4290485382080078,SUB-4878,Q4AEI9,0
0.421084463596344,SUB-4040,D3JAJ5,1
0.36532968282699585,SUB-4040,Q07982,0
0.452839195728302,SUB-610,D3JAJ5,0
0.4005545675754547,SUB-4213,D3JAJ5,0
0.37989649176597595,SUB-8233,D3JAJ5,1
0.43985000252723694,SUB-8233,O73949,0
0.561366081237793,SUB-7539,P31373,0
0.6992025971412659,SUB-4064,P31373,1
0.7174895405769348,SUB-4064,Q8XDW9,1
0.6921469569206238,SUB-4064,P31116,1
0.6989375352859497,SUB-4064,P13254,1
0.4021261930465698,SUB-189,P31373,0
0.5864791870117188,SUB-6787,P31373,1
0.5200554132461548,SUB-6787,P06875,0
0.6047511100769043,SUB-6787,B3TNN8,1
0.6394788026809692,SUB-6787,P55217,1
0.6517545580863953,SUB-2691,Q15738,1
0.6940624713897705,SUB-6872,Q15738,1
0.6053094863891602,SUB-6872,P08253,0
0.4755080044269562,SUB-6884,H9N289,0
0.46479177474975586,SUB-6884,O07529,1
0.5320550203323364,SUB-7860,H9N289,0
0.4457300305366516,SUB-2096,H9N289,0
0.6027357578277588,SUB-3167,H9N289,1
0.5212967395782471,SUB-3167,O66127,0
0.5800647735595703,SUB-1139,H9N289,1
0.5254918336868286,SUB-1139,Q8NFP7,0
0.5921151041984558,SUB-3255,H9N289,0
0.5941271185874939,SUB-5192,H9N289,1
0.5279898643493652,SUB-5192,P56389,0
0.4403797388076782,SUB-6808,H9N289,0
0.5342249274253845,SUB-6808,Q2KQ79,1
0.5526323914527893,SUB-1838,H9N289,1
0.5429416298866272,SUB-3271,H9N289,1
0.5566049218177795,SUB-3271,A0A0H2ZB32,0
0.579964816570282,SUB-1296,H9N289,1
0.38967403769493103,SUB-1296,Q9ZVL6,0
0.5810394287109375,SUB-2719,H9N289,1
0.5959191918373108,SUB-2719,Q9SMI2,0
0.38672980666160583,SUB-8055,H9N289,0
0.3481649160385132,SUB-5519,Q50EK3,0
0.3707699179649353,SUB-5519,Q76IC5,1
0.36614352464675903,SUB-4608,Q50EK3,0
0.4164746403694153,SUB-4608,Q72EC8,1
0.26231828331947327,SUB-7455,Q50EK3,0
0.4043214023113251,SUB-905,Q50EK3,1
0.4071179926395416,SUB-905,P15169,0
0.29501983523368835,SUB-10036,Q50EK3,0
0.5713800191879272,SUB-6224,Q50EK3,0
0.5640906095504761,SUB-6224,E7BBN5,1
0.3731353282928467,SUB-206,Q50EK3,1
0.29086655378341675,SUB-206,P41744,0
0.35044920444488525,SUB-8591,Q50EK3,1
0.33283454179763794,SUB-8591,Q9HWS0,0
0.33438408374786377,SUB-3258,Q50EK3,1
0.30894845724105835,SUB-3258,Q96V44,0
0.5038425326347351,SUB-248,Q50EK3,0
0.5022103786468506,SUB-248,B1GV57,1
0.34325307607650757,SUB-5091,Q50EK3,1
0.2694646120071411,SUB-5091,P53341,0
0.4136667847633362,SUB-1970,Q50EK3,0
0.3090255856513977,SUB-3407,G1JSL4,0
0.40296193957328796,SUB-3658,G1JSL4,0
0.5776340961456299,SUB-935,G1JSL4,1
0.622255265712738,SUB-935,P06617,0
0.44224995374679565,SUB-9657,G1JSL4,0
0.7801288366317749,SUB-9657,P42330,1
0.4953414797782898,SUB-10096,G1JSL4,0
0.4567066431045532,SUB-10096,Q9RMI3,1
0.530414879322052,SUB-6781,G1JSL4,0
0.6275491714477539,SUB-6781,Q8NJP6,1
0.6378668546676636,SUB-6781,Q2U7D3,1
0.5547140836715698,SUB-8293,G1JSL4,1
0.5562668442726135,SUB-8293,Q9HH07,0
0.5376015901565552,SUB-1069,G1JSL4,0
0.5427511930465698,SUB-1069,I0DHJ0,1
0.47589579224586487,SUB-3827,G1JSL4,0
0.4670456647872925,SUB-3827,P22734,1
0.5449406504631042,SUB-3790,G1JSL4,1
0.3365701735019684,SUB-3790,P0AGJ9,0
0.4829513430595398,SUB-6698,G1JSL4,1
0.37330299615859985,SUB-8516,G1JSL4,1
0.411980003118515,SUB-8516,A5U5E1,0
0.5058175325393677,SUB-4745,G1JSL4,1
0.49658387899398804,SUB-4745,O75936,0
0.6451724767684937,SUB-1706,G1JSL4,1
0.6692050695419312,SUB-1706,F9UM18,0
0.5698903799057007,SUB-6025,G1JSL4,1
0.5599274635314941,SUB-6025,Q6P549,0
0.4625488221645355,SUB-10240,G1JSL4,0
0.6213635802268982,SUB-7841,G1JSL4,0
0.7085773348808289,SUB-7841,Q9NUW8,1
0.6625136733055115,SUB-7841,P77943,1
0.5150850415229797,SUB-9639,G1JSL4,1
0.49335697293281555,SUB-9639,O34934,0
0.4488297700881958,SUB-3868,G1JSL4,0
0.4026508331298828,SUB-3868,Q4J9F2,1
0.44873762130737305,SUB-6160,G1JSL4,1
0.4668786823749542,SUB-6160,A2DJ40,0
0.5189102292060852,SUB-1728,G1JSL4,0
0.48232555389404297,SUB-1728,P00784,1
0.6951007843017578,SUB-5880,P14384,1
0.48232918977737427,SUB-5880,P06875,0
0.4457448422908783,SUB-5915,P14384,0
0.6025461554527283,SUB-5915,Q5K134,1
0.2846972942352295,SUB-1246,P14384,0
0.34347039461135864,SUB-2508,P14384,0
0.3126094937324524,SUB-2508,Q75W17,1
0.7219372987747192,SUB-6136,P14384,1
0.5117512941360474,SUB-6136,Q96IY4,1
0.6723781824111938,SUB-6136,P15169,1
0.5217142701148987,SUB-6136,Q75UV1,0
0.5156837701797485,SUB-1346,P14384,0
0.5304989218711853,SUB-3032,P14384,0
0.4965643882751465,SUB-3032,O09010,1
0.8007476329803467,SUB-1930,P14384,1
0.25501686334609985,SUB-1930,F9UM18,0
0.7438720464706421,SUB-1930,P14780,1
0.7885729074478149,SUB-4820,P14384,1
0.29088178277015686,SUB-4820,L7T8Y9,0
0.7948153018951416,SUB-109,P14384,1
0.7666651010513306,SUB-109,P15169,1
0.7488879561424255,SUB-6992,P14384,0
0.9457345008850098,SUB-6992,P11310,1
0.6132709383964539,SUB-2500,P14384,1
0.6488071084022522,SUB-2500,P15169,1
0.4560015797615051,SUB-5084,P14384,0
0.5759012699127197,SUB-5084,Q4H2B4,1
0.7768851518630981,SUB-6601,A7LI67,1
0.3528188467025757,SUB-6601,Q53389,0
0.6735626459121704,SUB-6601,P31797,1
0.7821363210678101,SUB-6601,P07683,1
0.681416392326355,SUB-6601,E0X988,1
0.6722991466522217,SUB-6601,Q9HHB0,1
0.5552265048027039,SUB-694,P00784,1
0.27261656522750854,SUB-694,P51541,0
0.531535267829895,SUB-4148,P00784,1
0.4232422113418579,SUB-6546,P00784,1
0.4077019989490509,SUB-6546,A2VA43,0
0.5946488380432129,SUB-6488,P00784,1
