predict,predict,predict,predict
0.3389231264591217,SUB-6515,E7FHL9,1
0.3695002794265747,SUB-6515,Q4J6M3,1
0.3880962133407593,SUB-2357,Q8VPD4,1
0.36279618740081787,SUB-2357,P43353,0
0.3991534113883972,SUB-7167,Q8VPD4,0
0.3569110929965973,SUB-6387,Q8VPD4,0
0.42326006293296814,SUB-2863,Q8VPD4,0
0.42429599165916443,SUB-2863,P04963,0
0.40256446599960327,SUB-2863,P02592,1
0.45654207468032837,SUB-2863,Q9GV45,1
0.3884931802749634,SUB-5626,Q8VPD4,0
0.397262305021286,SUB-5626,P54781,1
0.3781245946884155,SUB-5626,A7LGL0,1
0.3619336485862732,SUB-2882,Q8VPD4,1
0.33118969202041626,SUB-2882,P18548,0
0.34897416830062866,SUB-1073,Q8VPD4,0
0.33968979120254517,SUB-1073,O02089,1
0.37009939551353455,SUB-400,Q8VPD4,1
0.37144964933395386,SUB-400,P28796,1
0.392532616853714,SUB-400,A0A9I9,1
0.3541199266910553,SUB-400,P00929,1
0.35185694694519043,SUB-400,P10323,0
0.365558385848999,SUB-400,P0A825,1
0.34897151589393616,SUB-7643,Q8VPD4,1
0.32862389087677,SUB-7643,O81884,0
0.3990247845649719,SUB-9805,Q8VPD4,1
0.4373176693916321,SUB-9805,P11544,0
0.4194723963737488,SUB-4539,Q8VPD4,0
0.42048653960227966,SUB-4539,Q08GL0,1
0.3974122405052185,SUB-1435,Q8VPD4,1
0.4017062783241272,SUB-1435,P14384,0
0.41443824768066406,SUB-5283,Q8VPD4,0
0.4261608123779297,SUB-2094,Q8VPD4,0
0.3929586708545685,SUB-9539,Q8VPD4,0
0.39126673340797424,SUB-10350,Q8VPD4,1
0.3869110941886902,SUB-10350,P00507,1
0.3744972348213196,SUB-10350,Q7M523,0
0.3816028833389282,SUB-1827,Q8VPD4,1
0.38933631777763367,SUB-1827,P11344,0
0.3890089690685272,SUB-992,Q8VPD4,1
0.4012986719608307,SUB-992,E3W861,0
0.43097591400146484,SUB-6431,Q8VPD4,0
0.433445006608963,SUB-6431,Q9KJU4,1
0.3935653865337372,SUB-6681,Q8VPD4,0
0.38653361797332764,SUB-6681,Q7LHI2,1
0.3837782144546509,SUB-3714,Q8VPD4,1
0.34955742955207825,SUB-3714,A2DJ40,0
0.38750895857810974,SUB-8970,Q8VPD4,1
0.3778454065322876,SUB-8970,Q8BWF0,0
0.37506628036499023,SUB-2641,Q8VPD4,0
0.393684983253479,SUB-4794,Q8VPD4,0
0.39765071868896484,SUB-4794,P07202,1
0.38377025723457336,SUB-2808,Q8VPD4,1
0.3811918795108795,SUB-2808,P0A6L4,0
0.3984406590461731,SUB-8163,Q8VPD4,1
0.4159650504589081,SUB-8163,P00634,0
0.3508293628692627,SUB-9690,Q8VPD4,1
0.36536937952041626,SUB-9690,P00634,0
0.4242601990699768,SUB-818,C9JRZ8,0
0.3918739855289459,SUB-818,Q05514,0
0.4059356451034546,SUB-818,Q9CWS0,1
0.421116441488266,SUB-45,C9JRZ8,1
0.40328922867774963,SUB-45,P80025,1
0.38752543926239014,SUB-45,P17516,1
0.4045146405696869,SUB-45,Q7ZA32,0
0.38833755254745483,SUB-45,F1N9C1,1
0.3823777735233307,SUB-45,Q55020,1
0.38561180233955383,SUB-45,Q9HBH5,1
0.36512595415115356,SUB-3262,C9JRZ8,0
0.37877780199050903,SUB-3262,P15289,1
0.3792123794555664,SUB-3659,C9JRZ8,1
0.35869860649108887,SUB-3659,P37058,1
0.3393447995185852,SUB-3659,O88736,1
0.3081965148448944,SUB-3659,P9WHV7,0
0.39255064725875854,SUB-3193,C9JRZ8,1
0.4061838388442993,SUB-3040,C9JRZ8,1
0.3870208263397217,SUB-3040,P07154,0
0.42595934867858887,SUB-2358,C9JRZ8,0
0.41487449407577515,SUB-2358,Q8YXV3,1
0.376057893037796,SUB-1845,C9JRZ8,1
0.3453299403190613,SUB-1845,Q9WXT2,0
0.42467695474624634,SUB-1039,C9JRZ8,0
0.43659093976020813,SUB-2179,C9JRZ8,1
0.40433964133262634,SUB-2179,Q9D379,0
0.35118794441223145,SUB-1206,C9JRZ8,0
0.34269681572914124,SUB-1206,Q13822,1
0.39463862776756287,SUB-9052,C9JRZ8,0
0.35456112027168274,SUB-2219,C9JRZ8,0
0.34433630108833313,SUB-2219,Q9NY33,1
0.3669261336326599,SUB-7014,C9JRZ8,0
0.37891194224357605,SUB-7126,C9JRZ8,0
0.4074810743331909,SUB-2927,C9JRZ8,0
0.3922516107559204,SUB-2927,P20582,1
0.44441312551498413,SUB-1641,C9JRZ8,1
0.4240766167640686,SUB-1641,B3IVI7,0
0.41978710889816284,SUB-4051,C9JRZ8,1
0.36334171891212463,SUB-4051,Q9HFV6,0
0.402095228433609,SUB-4051,P37058,1
0.4007294178009033,SUB-4051,P23457,1
0.38763320446014404,SUB-4051,P67095,0
0.4277876913547516,SUB-8064,C9JRZ8,0
0.4147092401981354,SUB-8064,P06622,1
0.4015744626522064,SUB-2187,C9JRZ8,0
0.4144812822341919,SUB-4029,C9JRZ8,1
0.4188688099384308,SUB-4029,Q9N119,1
0.3786581754684448,SUB-4029,Q16836,1
0.363677442073822,SUB-4029,P18405,1
0.3939204514026642,SUB-4029,P23457,1
0.36705151200294495,SUB-4029,P29218,0
0.38055533170700073,SUB-4029,F1N9C1,1
0.40083014965057373,SUB-4029,P20070,1
0.5415022969245911,SUB-2981,C9JRZ8,0
0.5267971158027649,SUB-2981,P97562,1
0.38657045364379883,SUB-3884,C9JRZ8,0
0.37409645318984985,SUB-3884,O60760,1
0.3985091745853424,SUB-7561,C9JRZ8,1
0.3810132145881653,SUB-7561,O75845,0
0.43534862995147705,SUB-8430,C9JRZ8,1
0.37689104676246643,SUB-8430,P29218,0
0.39193785190582275,SUB-6491,C9JRZ8,1
0.3934623599052429,SUB-9070,C9JRZ8,0
0.35297897458076477,SUB-9070,D2KWC2,1
0.3802647292613983,SUB-1025,C9JRZ8,0
0.36013975739479065,SUB-1025,Q9F131,1
0.4264152944087982,SUB-6352,C9JRZ8,1
0.3667086362838745,SUB-6352,P15559,0
0.3938717544078827,SUB-1038,C9JRZ8,0
0.3885685205459595,SUB-1038,P06875,1
0.4152181148529053,SUB-765,C9JRZ8,0
0.41753044724464417,SUB-8341,C9JRZ8,0
0.3642677962779999,SUB-965,C9JRZ8,1
0.35858502984046936,SUB-965,Q7G191,0
0.46876537799835205,SUB-8769,C9JRZ8,0
0.3894364833831787,SUB-7053,C9JRZ8,0
0.369937002658844,SUB-7053,A6YIH8,1
0.42934274673461914,SUB-6264,C9JRZ8,0
0.40943658351898193,SUB-6264,Q9M9F5,1
0.42682233452796936,SUB-8731,C9JRZ8,0
0.38771799206733704,SUB-5040,C9JRZ8,1
0.3269319236278534,SUB-5040,A5YKM2,0
0.40976250171661377,SUB-10072,C9JRZ8,1
0.3973357677459717,SUB-10072,Q92484,0
0.4162417948246002,SUB-1895,C9JRZ8,1
0.3834337294101715,SUB-1895,O64743,0
0.40093794465065,SUB-8556,C9JRZ8,0
0.3787699043750763,SUB-8556,Q3L6N4,1
0.3986954689025879,SUB-6560,C9JRZ8,0
0.4086650609970093,SUB-6560,O52933,1
0.41133570671081543,SUB-2382,C9JRZ8,1
0.37721356749534607,SUB-2382,C0LA90,0
0.419830322265625,SUB-7061,C9JRZ8,1
0.3719804286956787,SUB-7061,P16232,1
0.3919987678527832,SUB-7061,P42330,1
0.3633706569671631,SUB-7061,Q9HFV6,0
0.3943290114402771,SUB-5666,C9JRZ8,1
0.3487779498100281,SUB-5666,P80702,0
0.393943190574646,SUB-869,C9JRZ8,1
0.36096346378326416,SUB-869,P0A110,0
0.37059080600738525,SUB-869,P24008,1
0.4201105535030365,SUB-7656,C9JRZ8,1
0.3900255262851715,SUB-7656,P0A110,0
0.45787012577056885,SUB-4612,C9JRZ8,1
0.4317707121372223,SUB-4612,P0ADG4,0
0.42287522554397583,SUB-4042,C9JRZ8,0
0.41929319500923157,SUB-1056,C9JRZ8,0
0.4320158362388611,SUB-4808,C9JRZ8,0
0.4162888824939728,SUB-4808,Q9HA79,1
0.4005017578601837,SUB-5334,C9JRZ8,1
0.3892430365085602,SUB-5334,P80025,1
0.3864476680755615,SUB-5334,P37058,1
0.3784507215023041,SUB-5334,Q52675,0
0.3977910876274109,SUB-5334,Q9TSM0,1
0.41072380542755127,SUB-1186,C9JRZ8,1
0.37202370166778564,SUB-1186,P17516,1
0.35507732629776,SUB-1186,O50641,1
0.38910993933677673,SUB-1186,P51857,1
0.38776999711990356,SUB-1186,P23457,1
0.3971102833747864,SUB-1186,P19099,1
0.40380018949508667,SUB-1186,Q46920,0
0.4111047089099884,SUB-2453,C9JRZ8,0
0.3568362593650818,SUB-2453,P20960,1
0.38236531615257263,SUB-5200,C9JRZ8,0
0.3720320463180542,SUB-5200,Q9HA79,1
0.45781993865966797,SUB-3126,C9JRZ8,1
0.44194358587265015,SUB-3126,Q70Y21,0
0.45201942324638367,SUB-3126,Q9N119,1
0.4287092983722687,SUB-3126,P42330,1
0.42559540271759033,SUB-3126,A0A097ZMY7,1
0.46364206075668335,SUB-3126,I0B6I9,1
0.42956849932670593,SUB-3126,P56937,1
0.4164964556694031,SUB-286,C9JRZ8,1
0.4296381175518036,SUB-286,P21219,0
0.4944209158420563,SUB-2467,Q02083,0
0.5093446373939514,SUB-2467,P11310,1
0.3385411500930786,SUB-1976,Q02083,0
0.3877308964729309,SUB-5753,Q02083,1
0.3849281668663025,SUB-4789,Q02083,0
0.3998340666294098,SUB-4789,P39633,1
0.41292867064476013,SUB-4789,Q2VEQ7,1
0.3999990224838257,SUB-4789,P0A955,1
0.4183793365955353,SUB-4789,W8CXQ9,1
0.4211809039115906,SUB-4789,Q24982,1
0.4035053849220276,SUB-2112,Q02083,0
0.4113319516181946,SUB-2112,Q9AGA6,1
0.3419835567474365,SUB-9194,Q02083,1
0.3740420341491699,SUB-9194,W6EL68,0
0.4673851430416107,SUB-6805,Q02083,0
0.49633410573005676,SUB-6805,Q9FLP9,1
0.509193480014801,SUB-6805,Q84T18,1
0.48774680495262146,SUB-6805,G4RK44,1
0.4770108759403229,SUB-6805,Q5HH69,1
0.5182991027832031,SUB-6805,Q9Y751,1
0.4760625660419464,SUB-6805,Q9FYU7,1
0.5041568279266357,SUB-6805,Q9ZR26,1
0.49173620343208313,SUB-6805,K4GGT4,1
0.3770890533924103,SUB-403,Q02083,1
0.3910757303237915,SUB-403,P07099,0
0.3577274680137634,SUB-2210,Q02083,0
0.39331597089767456,SUB-2210,P04903,1
0.345511257648468,SUB-8239,P04694,1
0.3314879536628723,SUB-8239,C7FF05,1
0.3843950033187866,SUB-3341,P04694,0
0.3856636583805084,SUB-3341,Q51578,1
0.37713050842285156,SUB-2933,P04694,1
0.3347799777984619,SUB-371,P04694,1
0.29997435212135315,SUB-371,P12625,0
0.39604559540748596,SUB-3572,P04694,1
0.3815016448497772,SUB-3572,P31013,1
0.40777134895324707,SUB-3572,Q8K4B7,1
0.40392327308654785,SUB-3572,P06617,1
0.3730795383453369,SUB-3572,P0A6L0,0
0.3917633295059204,SUB-3572,P05202,1
0.3887340724468231,SUB-3572,P76270,1
0.36898916959762573,SUB-7591,P04694,0
0.39779603481292725,SUB-5476,P04694,0
0.4094291925430298,SUB-5476,Q949U1,1
0.37046018242836,SUB-5476,Q9LPM9,1
0.3546089828014374,SUB-230,P04694,1
0.32242345809936523,SUB-230,Q8GED9,0
0.38920682668685913,SUB-672,P04694,1
0.3979561924934387,SUB-672,D2DRC5,0
0.3742144703865051,SUB-948,P04694,0
0.35399681329727173,SUB-948,Q969S8,1
0.41735130548477173,SUB-7392,P04694,0
0.4147021770477295,SUB-7392,Q9NR45,1
0.3757069706916809,SUB-8018,P04694,0
0.3571464419364929,SUB-8018,B2J1M1,1
0.3607989549636841,SUB-8018,Q8BWF0,1
0.421363890171051,SUB-9304,P04694,1
0.4066721200942993,SUB-9304,Q9JKC1,0
0.37369874119758606,SUB-9304,Q9Z4X8,1
0.4290234446525574,SUB-9304,F1T2J9,1
0.41928476095199585,SUB-9304,P80064,1
0.39419984817504883,SUB-3598,P04694,0
0.3901147246360779,SUB-3598,P47934,1
0.40510034561157227,SUB-244,P04694,1
0.4213181138038635,SUB-244,Q8L3C7,1
0.37952640652656555,SUB-244,Q9X1X6,1
0.3518066704273224,SUB-2037,P04694,1
0.36393284797668457,SUB-2037,P51687,0
0.3781578540802002,SUB-1857,P04694,0
0.41038116812705994,SUB-3068,P04694,1
0.38978514075279236,SUB-3068,A0A081YAY5,0
0.40940648317337036,SUB-3068,B3TNN8,1
0.40449756383895874,SUB-3068,P05202,1
0.3973352611064911,SUB-3068,Q43153,1
0.41579103469848633,SUB-3068,Q9BHM6,1
0.40041500329971313,SUB-3068,P35520,1
0.37379929423332214,SUB-3068,Q70KX9,1
0.4196197986602783,SUB-3068,P32929,1
0.42622071504592896,SUB-3068,P60334,1
0.532451331615448,SUB-8942,P04694,0
0.4288986623287201,SUB-5642,P04694,0
0.45490893721580505,SUB-5642,Q7LYI9,1
0.42868882417678833,SUB-5642,P13650,1
0.39383697509765625,SUB-5642,Q0CDD9,1
0.3593207001686096,SUB-6099,P04694,1
0.36137813329696655,SUB-6099,O34142,1
0.33858758211135864,SUB-6099,P22303,0
0.36695247888565063,SUB-6099,P06617,1
0.34241920709609985,SUB-6099,P04177,1
0.3569870591163635,SUB-6099,P05202,1
0.34167882800102234,SUB-6099,F4KU78,1
0.32462945580482483,SUB-6099,Q9X0D0,1
0.3611862361431122,SUB-6099,Q06086,1
0.3561971187591553,SUB-6099,P17532,1
0.3854230046272278,SUB-1874,P04694,1
0.4305501878261566,SUB-5619,A2QL72,1
0.4188916087150574,SUB-5619,Q04631,0
0.40900489687919617,SUB-7019,A2QL72,0
0.5181670784950256,SUB-6930,Q8L0X1,0
0.5218268632888794,SUB-6930,P00634,1
0.5130786299705505,SUB-6930,P15309,1
0.5294499397277832,SUB-6930,I4DHV7,1
0.5268014073371887,SUB-6930,Q6LXQ3,1
0.5201411247253418,SUB-6930,Q16739,1
0.5376405119895935,SUB-6930,Q02527,1
0.5135447978973389,SUB-6930,Q9TVW2,1
0.5300069451332092,SUB-6930,Q86Y38,1
0.5171629190444946,SUB-6930,Q9SQG2,1
0.36856067180633545,SUB-3809,P32169,0
0.3891473412513733,SUB-3809,P22869,0
0.36218923330307007,SUB-4914,P32169,0
0.3739851117134094,SUB-4914,P39462,1
0.4463348686695099,SUB-2463,P32169,1
0.4376523792743683,SUB-2463,P07628,0
0.4782963693141937,SUB-2463,Q58122,1
0.3671598434448242,SUB-4718,P32169,1
0.3499549925327301,SUB-4718,F1P6W8,0
0.3867924213409424,SUB-6755,P32169,0
0.38182151317596436,SUB-6755,P10959,1
0.37740689516067505,SUB-4419,P32169,1
0.33040493726730347,SUB-3112,P32169,0
0.3989603817462921,SUB-3946,P32169,1
0.38093894720077515,SUB-3946,P07524,0
0.4255807399749756,SUB-3946,P0A870,1
0.3758779764175415,SUB-9340,P32169,1
0.37904560565948486,SUB-10082,P32169,1
0.3951493799686432,SUB-10082,Q07982,0
0.540037214756012,SUB-1143,P32169,0
0.5391451120376587,SUB-1143,Q2KIR7,1
0.5391839146614075,SUB-1143,B3GEB1,1
0.5282083749771118,SUB-1143,Q9FS87,1
0.3433815836906433,SUB-5229,P32169,0
0.3431285619735718,SUB-5229,Q6STM1,1
0.537204384803772,SUB-9542,P32169,0
0.40661245584487915,SUB-4241,P32169,0
0.43887484073638916,SUB-4241,P21219,1
0.4242822527885437,SUB-4241,A9QXE0,1
0.36630934476852417,SUB-5660,P32169,1
0.39888495206832886,SUB-5660,B2LYJ5,0
0.3720352053642273,SUB-7036,Q9NWM0,1
0.3745931088924408,SUB-6716,Q9NWM0,0
0.3518504500389099,SUB-6716,Q969S8,1
0.3587319850921631,SUB-6716,G1JRK2,0
0.35847556591033936,SUB-9814,Q9NWM0,1
0.3350870609283447,SUB-9814,Q7SI09,0
0.3707546591758728,SUB-4833,Q9NWM0,0
0.34775510430336,SUB-4833,P0A6K3,1
0.4003353714942932,SUB-8391,Q9NWM0,0
0.3973919749259949,SUB-10171,Q9NWM0,1
0.3936425745487213,SUB-10171,Q67ZE1,0
0.38220664858818054,SUB-6583,Q9NWM0,1
0.382498562335968,SUB-6583,Q6QHF9,1
0.373562753200531,SUB-6583,B5A8W5,0
0.40120235085487366,SUB-7837,Q9NWM0,0
0.4069698452949524,SUB-7837,I3V5V5,1
0.3894630968570709,SUB-2411,Q9NWM0,1
0.38893163204193115,SUB-24,Q9NWM0,1
0.4014490246772766,SUB-24,A9QXE0,0
0.38974350690841675,SUB-24,Q6QHF9,1
0.41105175018310547,SUB-8554,Q9NWM0,0
0.3813796639442444,SUB-8554,P07062,0
0.37724268436431885,SUB-8554,Q47914,1
0.41457051038742065,SUB-8554,P72156,0
0.4109427332878113,SUB-8554,Q8H1D9,0
0.406943142414093,SUB-926,W8R465,0
0.4081032872200012,SUB-926,P19099,1
0.42373722791671753,SUB-2001,W8R465,1
0.42989951372146606,SUB-2001,P08337,0
0.43661630153656006,SUB-7660,W8R465,1
0.4413248598575592,SUB-7660,B8XVS5,0
0.37921997904777527,SUB-7635,W8R465,0
0.4180009961128235,SUB-1620,Q936X2,1
0.4133959710597992,SUB-1620,P14743,0
0.4262184798717499,SUB-8810,Q936X2,0
0.4329046905040741,SUB-8810,O86136,1
0.411782443523407,SUB-1994,Q936X2,0
0.40416377782821655,SUB-1994,P26439,1
0.3685368001461029,SUB-7825,Q936X2,0
0.3533015251159668,SUB-7825,Q9UHG3,1
0.40561389923095703,SUB-6653,Q936X2,1
0.4086085259914398,SUB-6653,Q9BZP6,0
0.370147168636322,SUB-6288,P11935,1
0.3916957974433899,SUB-6288,P06875,1
0.3640749454498291,SUB-6288,P40817,0
0.3447493612766266,SUB-83,P11935,1
0.3672357201576233,SUB-83,Q9R1T5,0
0.36704766750335693,SUB-83,P06875,1
0.4135415256023407,SUB-5345,P11935,1
0.36144155263900757,SUB-6769,P11935,0
0.3743383288383484,SUB-6769,P39464,1
0.5059667825698853,SUB-9622,P11935,0
0.5362674593925476,SUB-9622,O14772,1
0.3645083010196686,SUB-6413,P11935,0
0.35860809683799744,SUB-2404,P0A3G2,0
0.38002538681030273,SUB-2404,Q07175,1
0.411802738904953,SUB-9614,P0A3G2,0
0.38890838623046875,SUB-7699,P0A3G2,1
0.3581618666648865,SUB-7699,Q9SJM7,0
0.38554611802101135,SUB-1519,P0A3G2,0
0.41509485244750977,SUB-1519,O65782,1
0.377869576215744,SUB-6282,P0A3G2,0
0.39062607288360596,SUB-6282,I0AZ41,1
0.39969590306282043,SUB-9844,P0A3G2,1
0.40551289916038513,SUB-9844,C5I9X1,0
0.39880675077438354,SUB-1828,P0A3G2,1
0.43119513988494873,SUB-1828,F2R038,0
0.3197040557861328,SUB-1163,P50162,0
0.33208850026130676,SUB-1163,P41407,0
0.316478431224823,SUB-7311,P50162,0
0.34544050693511963,SUB-7311,P07975,1
0.35676151514053345,SUB-1103,P50162,1
0.3452374339103699,SUB-6327,P50162,1
0.37214595079421997,SUB-6327,Q96Y29,0
0.33442533016204834,SUB-7608,P50162,0
0.3635898232460022,SUB-8240,P50162,0
0.36593323945999146,SUB-8041,P50162,1
0.3935543894767761,SUB-8041,P32277,0
0.3642154335975647,SUB-9827,P50162,0
0.37560227513313293,SUB-9827,Q9LCQ7,1
0.38560181856155396,SUB-64,P50162,0
0.36537978053092957,SUB-8395,P50162,1
0.3756958246231079,SUB-8395,Q9HXE3,0
0.3806777596473694,SUB-8395,O66187,0
0.35697251558303833,SUB-7150,P50162,1
0.3627116084098816,SUB-7150,P50163,1
0.3699839413166046,SUB-7150,P15428,0
0.36057427525520325,SUB-301,P50162,1
0.3582082688808441,SUB-6768,P50162,1
0.3852556347846985,SUB-6768,H3JQW0,1
0.3792681097984314,SUB-6768,Q4J9F2,1
0.35802650451660156,SUB-560,P50162,1
0.35043787956237793,SUB-560,P26935,0
0.38041505217552185,SUB-9242,P50162,0
0.4035169780254364,SUB-9242,Q8X1D8,1
0.35697251558303833,SUB-6147,P50162,1
0.38640493154525757,SUB-6147,O34142,0
0.3808435797691345,SUB-6596,P50162,0
0.43292829394340515,SUB-6596,P19801,1
0.3287052512168884,SUB-908,H8WR05,1
0.34466660022735596,SUB-908,P23930,0
0.3651302754878998,SUB-386,H8WR05,0
0.36242371797561646,SUB-386,Q50H63,0
0.33460408449172974,SUB-8170,H8WR05,1
0.31792718172073364,SUB-8170,Q9LAH7,0
0.34073925018310547,SUB-4453,H8WR05,1
0.3637785017490387,SUB-1862,H8WR05,1
0.3881891369819641,SUB-1862,A8F6K5,0
0.37924206256866455,SUB-6270,H8WR05,0
0.37609702348709106,SUB-6270,C7FF05,1
0.39510905742645264,SUB-6270,P04180,0
0.32738250494003296,SUB-5664,H8WR05,1
0.3626580238342285,SUB-5664,O74933,0
0.35554391145706177,SUB-1227,H8WR05,1
0.40274038910865784,SUB-7293,H8WR05,0
0.39930760860443115,SUB-7293,Q9Z2L6,1
0.39688047766685486,SUB-7293,Q81VW8,0
0.3622193932533264,SUB-4026,H8WR05,0
0.4024414122104645,SUB-4026,Q9FEW9,0
0.4000464081764221,SUB-4026,A0A2I6U1R0,0
0.389087438583374,SUB-4026,P30837,0
0.3959004878997803,SUB-4080,H8WR05,0
0.420174777507782,SUB-4080,Q4VR94,0
0.3730708360671997,SUB-8345,Q93YB2,1
0.3480198383331299,SUB-8345,P59337,0
0.3843636214733124,SUB-10200,Q93YB2,1
0.3956366181373596,SUB-10200,Q05GU3,0
0.46451467275619507,SUB-2787,Q93YB2,0
0.45440420508384705,SUB-2787,Q96IY4,0
0.45542392134666443,SUB-2787,Q42546,0
0.4671187102794647,SUB-2787,P21589,1
0.39174309372901917,SUB-7279,Q93YB2,0
0.39650946855545044,SUB-7279,Q9NY33,0
0.36037641763687134,SUB-4739,Q93YB2,1
0.41044846177101135,SUB-6402,Q93YB2,1
0.43136459589004517,SUB-6402,O06901,0
0.4137701690196991,SUB-9928,Q93YB2,0
0.36326485872268677,SUB-5690,Q93YB2,0
0.3715566396713257,SUB-5690,P06617,0
0.35984617471694946,SUB-5690,Q9UI42,0
0.36501747369766235,SUB-5690,P11349,0
0.3266947865486145,SUB-5690,Q70JP0,0
0.34747445583343506,SUB-5690,P0CS93,0
0.368239164352417,SUB-6744,Q93YB2,1
0.3619110584259033,SUB-6744,Q7ZA32,0
0.44015464186668396,SUB-4328,Q2KI18,0
0.42681145668029785,SUB-4328,B0F411,1
0.435465008020401,SUB-8246,Q2KI18,0
0.5524901151657104,SUB-6041,P0ABN1,1
0.5888150930404663,SUB-6041,C6H0M2,1
0.5458981990814209,SUB-6041,Q2U7D3,0
0.534542441368103,SUB-6041,Q8RDE9,1
0.5814832448959351,SUB-6041,P07205,1
0.5797914266586304,SUB-6041,Q5M886,1
0.5860529541969299,SUB-6041,P06802,1
0.5624542236328125,SUB-6041,Q9ZVL6,1
0.5477521419525146,SUB-6041,A3DJ38,1
0.5582609176635742,SUB-6041,G1UFR4,1
0.5689001679420471,SUB-6041,P46921,1
0.5654059052467346,SUB-6041,P24182,1
0.5652643442153931,SUB-6041,Q9NUT2,1
0.5620769262313843,SUB-6041,P10963,1
0.563614010810852,SUB-6041,Q2K340,1
0.5762806534767151,SUB-6041,C4L2T5,1
0.5232312679290771,SUB-6041,Q96DE0,1
0.5344080328941345,SUB-6041,P20576,1
0.5486350059509277,SUB-6041,Q96I99,1
0.5601500868797302,SUB-6041,P21164,1
0.5761486291885376,SUB-6041,P69441,1
0.5796540379524231,SUB-6041,Q04519,1
0.5659595131874084,SUB-6041,Q9TVW2,1
0.5551833510398865,SUB-6041,Q15126,1
0.5530749559402466,SUB-6041,P51541,1
0.5662359595298767,SUB-6041,Q15120,1
0.5565640926361084,SUB-6041,Q9YD18,1
0.5908164381980896,SUB-6041,A6YM33,1
0.3357461094856262,SUB-4627,P0ABN1,0
0.5620505213737488,SUB-1596,P0ABN1,1
0.5631598830223083,SUB-1596,Q3TH56,1
0.40338677167892456,SUB-5381,P0ABN1,0
0.3555569052696228,SUB-2166,P0ABN1,0
0.3751462399959564,SUB-2166,P19938,1
0.33800768852233887,SUB-2166,P07862,1
0.36058342456817627,SUB-2166,P39831,1
0.3378089666366577,SUB-2166,Q00740,1
0.47688910365104675,SUB-1093,C6KT50,1
0.47644877433776855,SUB-1093,P00634,1
0.4526841640472412,SUB-1093,P96741,1
0.41173914074897766,SUB-1093,Q8TCT1,1
0.44744324684143066,SUB-1093,O32125,1
0.48524150252342224,SUB-1093,Q48230,1
0.4408971667289734,SUB-1093,P20456,1
0.46926119923591614,SUB-1093,P60891,1
0.466616153717041,SUB-1093,Q96TU3,0
0.4041798710823059,SUB-381,A0A075EKG1,1
0.4188649654388428,SUB-381,P20720,0
0.3834611773490906,SUB-5572,A0A075EKG1,0
0.38266995549201965,SUB-5572,Q670W0,1
0.3741608262062073,SUB-9731,A0A075EKG1,1
0.41520950198173523,SUB-9731,Q9I993,0
0.3905721604824066,SUB-6021,A0A075EKG1,1
0.3944982886314392,SUB-6021,Q9AGA6,0
0.37709206342697144,SUB-6021,A0A3G3NI51,0
0.38979583978652954,SUB-6021,G2QDN2,0
0.3737756311893463,SUB-8706,A0A075EKG1,0
0.38718026876449585,SUB-8706,Q9UI42,0
0.387834757566452,SUB-8706,P16406,0
0.37585708498954773,SUB-5473,A0A075EKG1,0
0.36802566051483154,SUB-5818,P30043,1
0.4099861979484558,SUB-8120,P30043,0
0.3866574764251709,SUB-8120,Q9UVP6,1
0.37803852558135986,SUB-4888,P30043,0
0.38054707646369934,SUB-4888,O24243,1
0.5452070832252502,SUB-7730,P30043,1
0.5554280877113342,SUB-7730,Q5M886,1
0.5538309812545776,SUB-7730,Q6F936,1
0.5469993352890015,SUB-7730,P21589,1
0.5389484763145447,SUB-7730,Q56691,1
0.55426424741745,SUB-7730,O34707,0
0.32750558853149414,SUB-5253,Q3LSM4,0
0.3408917188644409,SUB-4729,Q3LSM4,0
0.35647666454315186,SUB-8814,Q3LSM4,1
0.3878612518310547,SUB-8814,E9P162,1
0.34610962867736816,SUB-8814,Q9SJM7,0
0.364896684885025,SUB-10198,Q3LSM4,0
0.36020299792289734,SUB-10198,Q15493,1
0.35547518730163574,SUB-9101,Q3LSM4,1
0.38646450638771057,SUB-9101,E9P162,1
0.38093000650405884,SUB-9101,O96142,1
0.3709927797317505,SUB-9101,P18417,1
0.3700737953186035,SUB-9101,P04177,1
0.41411107778549194,SUB-9101,P21643,1
0.37607723474502563,SUB-9101,A4D0H5,1
0.39678695797920227,SUB-9101,A0A075BX21,0
0.38664257526397705,SUB-9101,P05202,1
0.39030009508132935,SUB-9101,P17752,1
0.398762583732605,SUB-9101,Q8KHZ8,1
0.3809901475906372,SUB-9101,P23381,1
0.39923062920570374,SUB-9101,O81346,1
0.36478161811828613,SUB-9101,F2FB37,1
0.5238165855407715,SUB-2598,Q8IU89,1
0.5326471924781799,SUB-2598,P07872,1
0.49099284410476685,SUB-9875,Q8IU89,0
0.4974817633628845,SUB-9875,P07872,1
0.37641042470932007,SUB-9301,Q8IU89,0
0.35081416368484497,SUB-9295,Q8IU89,1
0.3388814330101013,SUB-9295,G4I5P8,0
0.36286917328834534,SUB-9295,Q9HA82,1
0.3754556477069855,SUB-9295,Q6QHC5,1
0.48356977105140686,SUB-5867,Q9LE59,1
0.4753911793231964,SUB-5867,A7YN26,0
0.3609394431114197,SUB-5993,Q9LE59,0
0.4024302363395691,SUB-7763,G8XR50,1
0.36851054430007935,SUB-7763,P80679,0
0.44612783193588257,SUB-4570,G8XR50,1
0.3895117938518524,SUB-4570,Q8GAW0,0
