predict,predict,predict,predict
0.6911442279815674,SUB-7888,Q5L2C2,1
0.665178656578064,SUB-5086,P19938,1
0.6291661858558655,SUB-5086,O48882,1
0.6468289494514465,SUB-5086,P46805,1
0.6583510637283325,SUB-5086,P14920,1
0.6826605796813965,SUB-5086,L7T8Y9,1
0.6749249696731567,SUB-5354,P19938,1
0.6961688995361328,SUB-5354,Q5U901,0
0.7137579321861267,SUB-5354,Q9I387,1
0.6341298222541809,SUB-5354,P10182,1
0.6746346950531006,SUB-5456,P19938,0
0.6888738870620728,SUB-5456,P52895,1
0.664619505405426,SUB-5456,P51661,1
0.758537232875824,SUB-2712,P0A111,0
0.7076698541641235,SUB-2712,P81535,1
0.7086827158927917,SUB-2712,Q96KP4,1
0.6409705877304077,SUB-7556,P0A111,0
0.44612735509872437,SUB-7556,Q02971,1
0.522813081741333,SUB-7556,A1XWY7,1
0.5498939156532288,SUB-7556,O64743,1
0.7509806156158447,SUB-8693,P0A111,0
0.6899241805076599,SUB-1371,P0A111,0
0.7592810392379761,SUB-6057,P0A111,1
0.6631083488464355,SUB-6057,P07524,1
0.5742300152778625,SUB-6057,Q9Z4X8,0
0.5128330588340759,SUB-7301,P0A111,0
0.5392985343933105,SUB-4952,P0A111,0
0.4592656195163727,SUB-4952,Q969S8,1
0.7402491569519043,SUB-8603,P0A111,1
0.5666096210479736,SUB-8603,P00791,0
0.6584492325782776,SUB-5,P0A111,0
0.6933188438415527,SUB-3354,P0A111,0
0.5886580944061279,SUB-3354,Q13093,1
0.7820715308189392,SUB-8535,P0A111,1
0.6601977348327637,SUB-8535,P00183,1
0.6333820223808289,SUB-8535,P29141,0
0.695057213306427,SUB-8535,P37334,1
0.8678569793701172,SUB-9282,P0A111,0
0.7841339111328125,SUB-9282,P00784,1
0.7671693563461304,SUB-2052,P0A111,1
0.723304033279419,SUB-7108,P0A111,0
0.6845524311065674,SUB-2117,P0A111,1
0.4970678687095642,SUB-2117,Q04631,0
0.5814412832260132,SUB-2117,Q5BM20,1
0.770062267780304,SUB-240,P0A111,0
0.436781644821167,SUB-4899,P0A111,0
0.28109097480773926,SUB-4899,Q9FLP9,1
0.4706152081489563,SUB-5516,P0A111,0
0.6334058046340942,SUB-7414,P0A111,0
0.6284987926483154,SUB-8394,P0A111,1
0.5559319257736206,SUB-8394,P39849,0
0.43788132071495056,SUB-8394,Q7X9A9,0
0.420783668756485,SUB-8944,P0A111,0
0.3650612533092499,SUB-8944,Q9WYR8,1
0.7479662895202637,SUB-5341,P0A111,0
0.715149462223053,SUB-5341,Q9C4B3,1
0.35528120398521423,SUB-6093,P0A111,0
0.30636754631996155,SUB-568,P0A111,0
0.8136011362075806,SUB-4711,P0A111,0
0.7904273271560669,SUB-4711,P17516,1
0.812161922454834,SUB-4843,P0A111,1
0.7420542240142822,SUB-4843,Q5BM20,1
0.7152445316314697,SUB-4843,B1NY94,1
0.695101797580719,SUB-4843,P9WJN3,0
0.7964977025985718,SUB-4166,P0A111,1
0.7262167930603027,SUB-4166,C7FF05,1
0.7132610082626343,SUB-4166,Q57160,1
0.7189071774482727,SUB-4166,A0A069AW73,1
0.4332924485206604,SUB-305,P0A111,0
0.339449405670166,SUB-305,I3VIX5,1
0.5665576457977295,SUB-2433,P0A111,0
0.4337097108364105,SUB-2433,Q1NEI6,1
0.8522214889526367,SUB-8237,P0A111,1
0.7326992750167847,SUB-8237,P13650,0
0.7032505869865417,SUB-8424,P0A111,0
0.7791759371757507,SUB-4944,P0A111,0
0.6111562848091125,SUB-1627,P0A111,0
0.7157169580459595,SUB-6381,P0A111,1
0.6335110664367676,SUB-6381,B1NY94,1
0.5445196628570557,SUB-6381,P0A825,0
0.7201857566833496,SUB-2511,P0A111,1
0.619346559047699,SUB-2511,G1JSL4,1
0.6825361847877502,SUB-2511,Q6N8N2,0
0.65992271900177,SUB-2511,P07099,1
0.6775269508361816,SUB-6875,P0A111,1
0.5345515012741089,SUB-6875,Q27679,0
0.6727882623672485,SUB-10244,P0A111,0
0.6727882623672485,SUB-10244,P0A110,1
0.8976279497146606,SUB-7403,P0A111,1
0.8286115527153015,SUB-7403,P53184,1
0.8293778896331787,SUB-7403,F6N111,1
0.8199931979179382,SUB-7403,B1GY01,1
0.8433108329772949,SUB-7403,Q6FFQ0,0
0.6533733606338501,SUB-3124,P0A111,1
0.5528811812400818,SUB-3124,P31013,1
0.5515995025634766,SUB-3124,O87943,1
0.500336766242981,SUB-3124,Q99JW2,0
0.8048457503318787,SUB-5608,P0A111,0
0.8131605386734009,SUB-5608,Q84Q58,1
0.7851927876472473,SUB-5608,Q89VI2,1
0.6263619661331177,SUB-638,P0A111,0
0.5476773977279663,SUB-638,Q6XBH1,1
0.647574782371521,SUB-2521,P0A111,1
0.5270251035690308,SUB-2521,C7FF05,0
0.4504519999027252,SUB-2521,P72224,1
0.4616393446922302,SUB-2521,Q06278,1
0.47555112838745117,SUB-2521,Q51697,1
0.7484921216964722,SUB-1059,P0A111,1
0.5946675539016724,SUB-1059,Q8L3C9,0
0.6695161461830139,SUB-1059,P07099,1
0.5685926079750061,SUB-1059,O75106,0
0.718964695930481,SUB-1184,P0A111,1
0.5112831592559814,SUB-1184,D7UTZ8,0
0.7576510906219482,SUB-5302,P0A111,1
0.565127432346344,SUB-5302,Q9Y251,0
0.7694138884544373,SUB-524,P0A111,1
0.6642689108848572,SUB-524,Q4J9F2,1
0.6500096321105957,SUB-6895,P0A111,1
0.5069426894187927,SUB-6895,Q84HQ2,0
0.5235376358032227,SUB-8291,D2WKD9,0
0.38908958435058594,SUB-8507,D2WKD9,1
0.4711063504219055,SUB-8507,P46010,0
0.45903700590133667,SUB-9629,D2WKD9,0
0.5108872056007385,SUB-9629,P12530,1
0.31510645151138306,SUB-8987,D2WKD9,0
0.5286880731582642,SUB-5177,D2WKD9,1
0.5365114808082581,SUB-5177,P19515,1
0.6376283764839172,SUB-5177,P12625,0
0.5780419111251831,SUB-6398,D2WKD9,0
0.6756247282028198,SUB-6398,P37528,1
0.7102442979812622,SUB-32,D2WKD9,0
0.7948352694511414,SUB-32,P06632,1
0.682709276676178,SUB-1492,D2WKD9,1
0.6701309680938721,SUB-1492,P28838,0
0.702853798866272,SUB-1492,Q8L3C9,1
0.44091591238975525,SUB-7357,D2WKD9,1
0.44091591238975525,SUB-5529,D2WKD9,1
0.4759550094604492,SUB-356,C7DLJ6,0
0.5654876232147217,SUB-356,Q58FK9,1
0.6456271409988403,SUB-259,C7DLJ6,0
0.6988534927368164,SUB-259,Q96IY4,1
0.6884987950325012,SUB-259,P08254,1
0.495143324136734,SUB-4143,C7DLJ6,1
0.571312427520752,SUB-4143,Q8GR22,0
0.726780354976654,SUB-2380,Q2UL94,0
0.6968428492546082,SUB-2380,P16233,1
0.6451573967933655,SUB-7325,Q2UL94,0
0.5583717226982117,SUB-7325,Q7L5A8,1
0.8029205799102783,SUB-4985,Q2UL94,0
0.6716066598892212,SUB-4985,P15309,1
0.2356007695198059,SUB-6428,Q2UL94,1
0.8576200008392334,SUB-6924,Q2UL94,0
0.8233067989349365,SUB-6924,Q6QWR1,1
0.8854774832725525,SUB-3178,P00778,1
0.8803377151489258,SUB-3178,Q9XHE8,0
0.5005897879600525,SUB-1610,P00778,0
0.44230949878692627,SUB-1610,P28838,1
0.713439404964447,SUB-2158,Q7LYI9,0
0.6661331057548523,SUB-2158,Q9XHE8,1
0.45308977365493774,SUB-8551,Q7LYI9,1
0.38326773047447205,SUB-8551,Q84PN8,0
0.45308977365493774,SUB-6003,Q7LYI9,1
0.40005743503570557,SUB-6003,Q7RXM0,1
0.38301852345466614,SUB-6003,Q9N119,1
0.37715235352516174,SUB-6003,Q84HQ2,1
0.4438017010688782,SUB-6003,P13650,1
0.45565634965896606,SUB-6003,A0A140CUL9,1
0.411562442779541,SUB-6003,Q8U4F6,0
0.4150890111923218,SUB-6003,Q9ZBU1,1
0.45056378841400146,SUB-6003,I7HD84,1
0.5997207164764404,SUB-9874,Q7LYI9,1
0.5414544939994812,SUB-9874,Q5SLC4,1
0.5795072913169861,SUB-9874,Q84HQ2,1
0.5819573998451233,SUB-9874,Q6UG02,1
0.5639661550521851,SUB-9874,P13650,1
0.5891999006271362,SUB-8184,Q7LYI9,0
0.6427164077758789,SUB-9104,Q7LYI9,1
0.6295519471168518,SUB-9104,Q6QWR1,1
0.6672946810722351,SUB-9104,E6UBR9,1
0.6027680039405823,SUB-9104,P39482,1
0.6001592874526978,SUB-9104,P13650,1
0.6295677423477173,SUB-9104,A0A140CUL9,1
0.6282404661178589,SUB-9104,Q8X176,0
0.47666868567466736,SUB-9178,Q7LYI9,0
0.4466428756713867,SUB-9178,Q86V24,1
0.5493373274803162,SUB-8371,Q7LYI9,1
0.4996403753757477,SUB-8371,Q8KZP9,0
0.5714702010154724,SUB-8371,P0A6L4,1
0.47734948992729187,SUB-8371,C6A190,1
0.4855678975582123,SUB-8371,Q84HQ2,1
0.5360859036445618,SUB-8371,P16116,1
0.4941864013671875,SUB-8371,D4GP29,1
0.47476106882095337,SUB-8371,Q53TZ2,1
0.49288156628608704,SUB-8371,Q70FC9,1
0.8030599355697632,SUB-609,Q7LYI9,0
0.7471799850463867,SUB-609,P09871,1
0.6315743923187256,SUB-3004,P00466,0
0.5834581255912781,SUB-887,P00466,0
0.5633913278579712,SUB-887,Q6SSJ6,1
0.6058279871940613,SUB-3328,P00466,0
0.6836209297180176,SUB-3328,Q5FSN8,1
0.6743019223213196,SUB-3328,Q64669,1
0.6811195611953735,SUB-1050,P00466,0
0.7286902666091919,SUB-1050,P35354,1
0.6748021841049194,SUB-1050,Q96SL4,1
0.7518599629402161,SUB-1050,A0A1W6MAW2,1
0.6430033445358276,SUB-1657,P00466,1
0.6083246469497681,SUB-1657,A0A060PQX5,0
0.6196653246879578,SUB-1657,O81154,1
0.6135959029197693,SUB-1657,P00586,1
0.6425850987434387,SUB-1657,A0A1L7NZN4,1
0.6381186842918396,SUB-1882,P00466,1
0.5178771615028381,SUB-1982,P00466,1
0.34094756841659546,SUB-8172,Q5SLC4,1
0.3592236042022705,SUB-8172,Q84HQ2,1
0.34304079413414,SUB-8172,P76270,0
0.7382124066352844,SUB-7987,Q5SLC4,0
0.4601367712020874,SUB-8953,Q5SLC4,0
0.3888011872768402,SUB-8953,Q8NBN7,1
0.43072617053985596,SUB-8953,Q8MWS0,1
0.5365830063819885,SUB-8953,Q8H0L8,1
0.671457052230835,SUB-5495,Q5SLC4,0
0.7178891897201538,SUB-5495,Q9N119,0
0.7118189334869385,SUB-5495,P18405,0
0.7322803735733032,SUB-5495,P24397,1
0.5933609008789062,SUB-296,Q5SLC4,1
0.6263566017150879,SUB-296,P17516,1
0.677330732345581,SUB-296,P15289,0
0.6021104454994202,SUB-296,Q04828,1
0.297579824924469,SUB-5349,Q5SLC4,0
0.4340091049671173,SUB-874,Q5SLC4,0
0.47723445296287537,SUB-874,B5MFC9,1
0.8822126388549805,SUB-3689,Q5SLC4,0
0.6249020099639893,SUB-199,Q5SLC4,1
0.6560066938400269,SUB-199,A0A097ZMY7,1
0.27419888973236084,SUB-5424,Q5SLC4,1
0.34741145372390747,SUB-5424,P15559,0
0.2653772234916687,SUB-5424,P11546,1
0.3448282480239868,SUB-5424,P13650,1
0.35232803225517273,SUB-5424,A0A140CUL9,1
0.5326234102249146,SUB-2522,Q5SLC4,1
0.526214063167572,SUB-2522,O33194,0
0.6526607275009155,SUB-5948,Q5SLC4,1
0.6833024621009827,SUB-5948,P37967,0
0.7686741352081299,SUB-652,Q5SLC4,1
0.8212608098983765,SUB-652,Q9JKC1,0
0.6377893090248108,SUB-2855,Q8KZP9,1
0.6644123792648315,SUB-2855,C7FF05,0
0.6287487745285034,SUB-1992,Q8KZP9,1
0.6349086761474609,SUB-1992,P07872,0
0.5096185207366943,SUB-9989,Q8KZP9,0
0.6216288805007935,SUB-2604,Q8KZP9,0
0.5720829963684082,SUB-5412,Q8KZP9,1
0.6288877129554749,SUB-5412,Q6MSD6,0
0.5182685256004333,SUB-6937,Q8KZP9,1
0.5742788910865784,SUB-6937,Q9X024,0
0.5757433176040649,SUB-6859,Q8KZP9,0
0.6789957880973816,SUB-4357,Q8KZP9,0
0.7620545625686646,SUB-4357,P08473,1
0.6354895234107971,SUB-6343,Q8KZP9,0
0.5333397388458252,SUB-7884,Q8KZP9,0
0.5228811502456665,SUB-7884,P00729,1
0.4388715922832489,SUB-6367,Q8KZP9,0
0.5405402779579163,SUB-6367,P52895,1
0.6000491380691528,SUB-3532,Q8KZP9,1
0.6228811740875244,SUB-3532,Q8KWT3,0
0.5317303538322449,SUB-3045,P49356,0
0.5335378646850586,SUB-3045,Q93ZB2,0
0.5889220833778381,SUB-7760,P49356,0
0.5599915385246277,SUB-7760,P15776,1
0.6670556664466858,SUB-4666,P49356,1
0.6765263080596924,SUB-4666,K7N5M8,0
0.6788425445556641,SUB-4368,P49356,1
0.6894550919532776,SUB-4368,P32861,1
0.7876595258712769,SUB-9840,Q5AWX6,1
0.7486728429794312,SUB-7486,Q5AWX6,0
0.721928596496582,SUB-7486,P52705,1
0.552901029586792,SUB-1552,Q5AWX6,0
0.5379135012626648,SUB-1552,P37334,1
0.8143836259841919,SUB-5469,Q5AWX6,1
0.7797662019729614,SUB-5469,Q07794,0
0.6642255783081055,SUB-7949,Q5AWX6,0
0.7884777784347534,SUB-5431,Q5AWX6,1
0.7370595335960388,SUB-5431,Q8H0L8,0
0.6469376683235168,SUB-7110,Q5AWX6,0
0.588675320148468,SUB-7110,B2VFD8,1
0.7884777784347534,SUB-3082,Q5AWX6,1
0.7187926173210144,SUB-3082,Q05514,0
0.5112766027450562,SUB-8,O69054,0
0.3769420385360718,SUB-689,O69054,0
0.565261960029602,SUB-4662,O69054,1
0.5245389342308044,SUB-4662,Q7SIG4,0
0.5983112454414368,SUB-5926,O69054,0
0.6435141563415527,SUB-150,O69054,1
0.6001882553100586,SUB-150,F9UM18,0
0.6649463176727295,SUB-150,Q9YA13,1
0.6969536542892456,SUB-150,A0A1I9LPQ6,1
0.7377994656562805,SUB-150,Q9C4M5,1
0.6389089822769165,SUB-150,F1T2J9,1
0.6013448238372803,SUB-8317,O69054,1
0.6122560501098633,SUB-8317,P45131,0
0.42322397232055664,SUB-1213,Q8VCH6,0
0.6496447324752808,SUB-4872,P08311,0
0.6730823516845703,SUB-4872,D0EFL2,1
0.5723692774772644,SUB-7701,P08311,0
0.7783205509185791,SUB-9552,P08311,0
0.6038867235183716,SUB-7502,P08311,0
0.8893539905548096,SUB-8174,P08311,1
0.8645601272583008,SUB-8174,P11511,0
0.8982247114181519,SUB-1833,P08311,1
0.8483190536499023,SUB-1833,Q5JIZ5,1
0.5342390537261963,SUB-6880,P08311,0
0.4239788055419922,SUB-6880,Q05514,1
0.7433545589447021,SUB-373,P08311,1
0.753137469291687,SUB-373,Q969S8,0
0.7538508176803589,SUB-518,P08311,1
0.6367624402046204,SUB-518,Q8VZE9,0
0.7199373245239258,SUB-7170,P08311,1
0.6906622648239136,SUB-7170,G1EMI7,1
0.7074435353279114,SUB-7170,P34960,1
0.6984106302261353,SUB-7170,Q2UII1,0
0.7244350910186768,SUB-7170,P07858,1
0.7603368759155273,SUB-7170,P50281,1
0.6817309856414795,SUB-7170,P08253,1
0.6624774932861328,SUB-7170,F1NGT3,1
0.7078098654747009,SUB-7170,Q90392,1
0.7070889472961426,SUB-7170,P11214,1
0.7199373245239258,SUB-8573,P08311,1
0.7075342535972595,SUB-8573,Q08IT7,0
0.8982077836990356,SUB-7071,P08311,1
0.8809468746185303,SUB-7071,Q9I7I4,0
0.7798870801925659,SUB-8242,P08311,1
0.8796350955963135,SUB-4215,P08311,0
0.8904978036880493,SUB-4215,P38698,1
0.7861422896385193,SUB-5966,Q9FEW9,1
0.4922093152999878,SUB-415,Q9FEW9,1
0.6727096438407898,SUB-5971,Q9FEW9,1
0.5209833979606628,SUB-490,Q9FEW9,0
0.7701629400253296,SUB-6359,Q9FEW9,0
0.826858401298523,SUB-6359,D4QEZ8,1
0.4675164520740509,SUB-8338,Q9FEW9,1
0.4930674135684967,SUB-8338,O62653,0
0.49083396792411804,SUB-8640,Q9FEW9,0
0.6154442429542542,SUB-8640,A2VA43,1
0.6415262818336487,SUB-6598,Q9FEW9,1
0.6946094632148743,SUB-6598,Q43199,0
0.66884446144104,SUB-2108,Q9FEW9,0
0.5207526683807373,SUB-9504,Q9FEW9,1
0.49071377515792847,SUB-9504,Q04631,0
0.2486799955368042,SUB-6046,Q9NRN7,0
0.7223230600357056,SUB-10266,Q9NRN7,1
0.8291515111923218,SUB-10266,Q48230,0
0.6037434339523315,SUB-1048,E9P162,0
0.4427877962589264,SUB-2050,E9P162,0
0.5423249006271362,SUB-7472,E9P162,0
0.4942547082901001,SUB-10030,E9P162,1
0.4982477128505707,SUB-10030,Q2KNL6,0
0.6481481790542603,SUB-5304,E9P162,1
0.4552612602710724,SUB-7673,E9P162,0
0.5074061751365662,SUB-7673,O35078,1
0.5462736487388611,SUB-2485,E9P162,0
0.585292398929596,SUB-2485,Q8NJP6,1
0.35374486446380615,SUB-827,E9P162,0
0.3454231023788452,SUB-827,Q7ZA32,1
0.5119420289993286,SUB-950,E9P162,1
0.5252520442008972,SUB-950,E3T1X3,0
0.6339719891548157,SUB-1619,E9P162,1
0.5998729467391968,SUB-1619,P13569,0
0.6482894420623779,SUB-8700,C0L3S4,0
0.5033319592475891,SUB-117,C0L3S4,1
0.8284518718719482,SUB-647,C0L3S4,0
0.8232594728469849,SUB-647,O27726,1
0.5568414926528931,SUB-2040,C0L3S4,0
0.6139780282974243,SUB-2040,P0ADG4,1
0.44075730443000793,SUB-236,C0L3S4,1
0.38785260915756226,SUB-236,P22643,0
0.3676913380622864,SUB-7631,P12265,1
0.34200018644332886,SUB-7631,P30837,0
0.37720027565956116,SUB-7631,Q61847,0
0.42779505252838135,SUB-4252,P12265,0
0.683760404586792,SUB-7067,P12265,1
0.6763842701911926,SUB-7067,Q03131,0
0.9288208484649658,SUB-8404,P12265,0
0.9315444231033325,SUB-8404,P00784,1
0.9294331669807434,SUB-8404,P09870,1
0.6249961853027344,SUB-9303,P12265,0
0.6421898603439331,SUB-9303,O33194,1
0.23228022456169128,SUB-6712,P12265,1
0.22099187970161438,SUB-6712,Q16820,0
0.6524312496185303,SUB-10225,P33247,0
0.6966371536254883,SUB-10225,P27707,1
0.3066179156303406,SUB-8816,P33247,1
0.49491870403289795,SUB-336,P33247,1
0.5383981466293335,SUB-336,I4DHV7,0
0.49491870403289795,SUB-5759,P33247,1
0.5244629383087158,SUB-5759,P24298,0
0.46781083941459656,SUB-8847,P33247,0
0.6188582181930542,SUB-10271,B2J1M1,0
0.6535359025001526,SUB-5632,B2J1M1,0
0.6481696367263794,SUB-5632,P12955,1
0.350819855928421,SUB-7933,B2J1M1,1
0.34001609683036804,SUB-7933,Q49SH0,0
0.4427815079689026,SUB-10255,B2J1M1,1
0.5576451420783997,SUB-10255,M1SQA1,0
0.47655653953552246,SUB-6171,B2J1M1,1
0.46425825357437134,SUB-6171,O08355,0
0.43375474214553833,SUB-469,B2J1M1,0
0.8243488073348999,SUB-408,B2J1M1,0
0.8077923059463501,SUB-408,O24641,1
0.47655653953552246,SUB-6887,B2J1M1,1
0.6037546396255493,SUB-8533,B2J1M1,0
0.7037596106529236,SUB-8533,Q5JI09,1
0.653797447681427,SUB-8533,F8S123,1
0.5921220183372498,SUB-8533,E3PS87,1
0.4177938401699066,SUB-4202,B2J1M1,1
0.4374406933784485,SUB-4202,Q7NXD4,0
0.5372762680053711,SUB-1707,B2J1M1,0
0.7801036834716797,SUB-9152,B2J1M1,0
0.39371609687805176,SUB-4581,B2J1M1,0
0.5092161893844604,SUB-8486,B2J1M1,1
0.5494300723075867,SUB-8486,P00327,0
0.5634390115737915,SUB-8486,Q8BWF0,1
0.11080682277679443,SUB-9420,B2J1M1,0
0.43125027418136597,SUB-6070,B2J1M1,0
0.5331735014915466,SUB-3104,B2J1M1,0
0.6561822295188904,SUB-3104,C7FF05,1
0.476579487323761,SUB-340,B2J1M1,1
0.4856297969818115,SUB-340,P13650,0
0.6188591122627258,SUB-420,Q43199,1
0.565513014793396,SUB-420,Q76LC4,0
0.5344458818435669,SUB-9299,Q43199,0
0.47059381008148193,SUB-9299,P0A6K3,1
0.5989766716957092,SUB-4365,O87082,0
0.6309888362884521,SUB-4365,H3JQW0,1
0.6823552250862122,SUB-4365,D7UER1,1
0.4128020405769348,SUB-4433,O87082,0
0.5831882953643799,SUB-1185,O87082,1
0.6084074378013611,SUB-1185,Q8IEK1,0
0.5831882953643799,SUB-687,O87082,1
0.56211256980896,SUB-687,P04841,0
0.7468085289001465,SUB-10277,Q8RNY0,1
0.7466477751731873,SUB-10277,P14410,0
0.5126813054084778,SUB-6153,Q8RNY0,0
0.6747606992721558,SUB-4159,Q8RNY0,1
0.69059157371521,SUB-4159,Q9HTR2,0
0.551408052444458,SUB-3901,Q8RNY0,0
0.48211681842803955,SUB-3901,Q91XE4,1
0.5828925967216492,SUB-3303,Q8RNY0,0
0.5215184688568115,SUB-2928,Q8RNY0,1
0.5258065462112427,SUB-2928,O52933,0
0.49575135111808777,SUB-9938,Q9I492,0
0.6698954105377197,SUB-1130,Q9I492,1
0.6916036605834961,SUB-1130,V5YW53,1
0.7074472308158875,SUB-1130,C0LA90,0
0.6698954105377197,SUB-9076,Q9I492,1
0.2472221851348877,SUB-7310,Q9I492,0
0.32131266593933105,SUB-7310,Q04631,1
0.7102246284484863,SUB-56,Q9I492,0
0.7336907982826233,SUB-2435,Q9I492,0
0.7685779333114624,SUB-2435,I4DHV7,1
0.6868925094604492,SUB-3465,Q9I492,1
0.6958165168762207,SUB-3465,V5YW53,1
0.6989402770996094,SUB-5747,Q9I492,1
0.727012038230896,SUB-5747,P40859,1
0.7218295335769653,SUB-5747,V5YW53,1
0.7980860471725464,SUB-2916,P19835,1
0.7688883543014526,SUB-2916,Q9R1T5,0
0.8420307636260986,SUB-2916,A0A0E3GVY6,1
0.7965173125267029,SUB-2916,Q97VW1,1
0.39229947328567505,SUB-3787,P19835,0
0.45873552560806274,SUB-3787,O54438,1
0.7858527898788452,SUB-3282,P19835,1
0.8177679777145386,SUB-3282,P37967,1
0.8472912311553955,SUB-3282,P00591,1
0.8097587823867798,SUB-3282,P51650,1
0.8215423822402954,SUB-3282,Q8WRD8,1
0.7925972938537598,SUB-3282,P16386,1
0.8460513353347778,SUB-3282,O94219,0
0.7947165966033936,SUB-3282,P07975,1
0.8025557994842529,SUB-3282,A5F5X0,1
0.8265085220336914,SUB-3282,Q7WT48,1
0.8223814964294434,SUB-3282,Q8IHW5,1
0.8033689856529236,SUB-3282,P0A9B2,1
0.8859541416168213,SUB-9803,G1EFQ3,1
0.8330467939376831,SUB-9803,Q64428,1
0.8564200401306152,SUB-9803,P22367,1
0.8588243722915649,SUB-9803,P40859,0
0.8233872652053833,SUB-9803,Q2KIR7,1
0.8756680488586426,SUB-9803,Q5LUF3,1
0.8393512964248657,SUB-9803,P47934,1
0.8525574207305908,SUB-9803,P07464,1
0.8473582863807678,SUB-9803,P45131,1
0.8748176097869873,SUB-9803,P0A6C5,1
0.8403177261352539,SUB-9803,Q58WP5,1
0.7054388523101807,SUB-706,G1EFQ3,0
0.8708644509315491,SUB-7292,G1EFQ3,1
0.809609055519104,SUB-7292,Q64428,1
0.8176113367080688,SUB-7292,A0A3Q1MJ30,1
0.8714425563812256,SUB-7292,P07872,1
0.806240439414978,SUB-7292,A3E7Z7,1
0.8632643222808838,SUB-7292,P33297,0
0.8216122984886169,SUB-7292,Q8TCG5,1
0.8310431838035583,SUB-7292,B1PSD9,0
0.8334571123123169,SUB-7292,P71725,1
0.48690974712371826,SUB-3700,Q7Z4W1,0
0.3442997336387634,SUB-2537,Q9SU79,1
0.3374145030975342,SUB-2537,Q9SGU9,0
0.29060935974121094,SUB-6762,Q9SU79,1
0.2932649552822113,SUB-6105,Q9SU79,1
0.3047710657119751,SUB-6105,O34807,0
0.5115931630134583,SUB-1211,Q9SU79,0
0.709641695022583,SUB-7801,Q9SU79,0
0.6823254823684692,SUB-7801,Q9NXJ5,1
0.5945294499397278,SUB-9696,P28039,0
0.5456377863883972,SUB-3493,P28039,1
0.5063830614089966,SUB-3493,P54310,1
0.49117663502693176,SUB-3493,P00573,0
0.8115535974502563,SUB-1509,O33853,0
0.8490388989448547,SUB-1509,P60584,1
0.5366769433021545,SUB-4120,O33853,0
0.44072985649108887,SUB-4120,Q9WXT2,1
0.5472792983055115,SUB-8025,O33853,0
0.5526753067970276,SUB-8025,F6N111,1
0.6149519085884094,SUB-8025,C6K3Z5,1
0.4662072956562042,SUB-1615,O33853,1
0.5432147979736328,SUB-1615,G1UBD1,0
0.5633705258369446,SUB-1615,Q99519,1
0.45976653695106506,SUB-2909,O33853,1
0.5620077848434448,SUB-2909,Q99519,1
0.6251856684684753,SUB-5197,O33853,1
0.6390284299850464,SUB-5197,P0A924,0
0.5906407833099365,SUB-7957,O33853,1
0.6062252521514893,SUB-7957,Q9I596,1
0.5799530148506165,SUB-7957,Q4J6M3,0
0.4610030949115753,SUB-585,P80067,1
0.506571888923645,SUB-585,O87943,0
0.3605387806892395,SUB-5275,P80067,0
0.658534824848175,SUB-9984,P80067,0
0.7208849191665649,SUB-9984,P02592,1
0.5746641755104065,SUB-9984,C9V492,1
0.8095564842224121,SUB-2582,P80067,1
0.8506580591201782,SUB-2582,P33316,0
0.5538241863250732,SUB-8218,P80067,0
0.5961689949035645,SUB-8218,Q07982,1
0.2467779815196991,SUB-7872,P80067,0
0.6091130375862122,SUB-8862,P80067,1
0.5993337035179138,SUB-8862,Q99JW2,0
0.8191080093383789,SUB-5485,P80067,1
0.31454068422317505,SUB-2193,P80067,0
0.38388925790786743,SUB-2193,P18417,1
0.6279935836791992,SUB-10164,P80067,1
0.7057955265045166,SUB-10164,Q9EQV6,1
0.6389334201812744,SUB-10164,Q5KST5,0
0.6641600131988525,SUB-10164,P70269,1
0.5515657663345337,SUB-9219,P04841,1
0.5971184372901917,SUB-9219,Q9QYY9,1
0.49422743916511536,SUB-9219,P36269,0
0.403494268655777,SUB-5964,P04841,1
0.4065093398094177,SUB-5964,Q31QF3,0
0.8702394962310791,SUB-136,P04841,0
0.9175333976745605,SUB-136,A5JTM5,1
0.9003170728683472,SUB-136,P56653,1
0.519152820110321,SUB-1758,P04841,1
0.5654040575027466,SUB-1758,P49384,1
0.5973075032234192,SUB-1758,D4GP73,1
0.22465279698371887,SUB-6010,P04841,0
0.5719447731971741,SUB-8201,P04841,1
0.6010769605636597,SUB-8201,Q5VYX0,0
0.43009379506111145,SUB-3028,P04841,0
0.480972558259964,SUB-6549,P04841,0
0.6642025709152222,SUB-536,P42588,0
0.6486063003540039,SUB-536,Q93TJ5,0
0.7336198091506958,SUB-536,Q9BY64,1
0.6987241506576538,SUB-536,P43387,0
0.6833999156951904,SUB-7798,P42588,0
0.736847460269928,SUB-7798,Q96IY4,1
0.6001952290534973,SUB-7798,P13001,0
0.7920783758163452,SUB-7798,P0DJQ5,0
0.5964305400848389,SUB-3459,P42588,1
0.6286076307296753,SUB-3459,F2JXJ3,1
0.708161473274231,SUB-3459,Q5XPV2,1
0.6762520670890808,SUB-3459,Q5SE95,1
0.6041842103004456,SUB-3459,Q9NXJ5,0
0.7127272486686707,SUB-3459,P0DJQ5,1
0.6000816822052002,SUB-3726,Q8VPT7,0
0.5822005867958069,SUB-3726,P00327,1
0.5077417492866516,SUB-263,Q8VPT7,0
0.553902268409729,SUB-10179,Q8VPT7,0
0.5887126922607422,SUB-10179,P0ABD3,1
0.647922158241272,SUB-9701,Q8VPT7,0
