predict,predict,predict,predict
0.4113086462020874,SUB-7100,Q60FX6,1
0.3443852365016937,SUB-7100,A1XWY7,0
0.33107295632362366,SUB-3146,Q60FX6,1
0.5413034558296204,SUB-3146,C7FF05,1
0.41388434171676636,SUB-3146,Q84HQ2,1
0.2753106355667114,SUB-3146,Q5UQL3,0
0.4231300354003906,SUB-5238,Q60FX6,1
0.30716538429260254,SUB-5238,O32125,0
0.4007876515388489,SUB-1503,Q60FX6,0
0.5059552192687988,SUB-6558,Q60FX6,0
0.6414272785186768,SUB-6558,D7UTZ8,1
0.6466742753982544,SUB-6558,P14920,1
0.27277064323425293,SUB-1659,Q60FX6,0
0.5314866900444031,SUB-1618,Q60FX6,1
0.5025431513786316,SUB-1618,P22869,0
0.3593650162220001,SUB-4332,Q60FX6,0
0.5384352207183838,SUB-4332,C7FF05,1
0.6369913220405579,SUB-7348,Q60FX6,1
0.6840943098068237,SUB-7348,Q12737,1
0.6307051181793213,SUB-7348,P0ABR9,1
0.717004120349884,SUB-7348,P49012,1
0.5325336456298828,SUB-7348,B3VTL5,1
0.6365756988525391,SUB-7348,Q9UVP6,1
0.643804669380188,SUB-7348,P74836,1
0.6823059916496277,SUB-7348,E0Z1D2,1
0.5905030965805054,SUB-7348,Q9F103,1
0.68131422996521,SUB-7348,Q0ZKW4,0
0.5316767692565918,SUB-4150,Q60FX6,1
0.6588571667671204,SUB-4150,C7FF05,1
0.5455330610275269,SUB-4150,A7LCL1,1
0.5464215278625488,SUB-5110,Q60FX6,0
0.545286238193512,SUB-5110,Q58HT5,1
0.5735810399055481,SUB-2194,P06276,1
0.2573903203010559,SUB-2194,Q9BY64,0
0.5527082681655884,SUB-2770,P06276,1
0.45406660437583923,SUB-2770,A0A140CUL9,0
0.528095543384552,SUB-8079,P06276,0
0.5485482215881348,SUB-8079,P97571,1
0.2279830276966095,SUB-3425,P06276,0
0.216659277677536,SUB-3425,P12955,0
0.43263766169548035,SUB-3425,P17050,1
0.44687768816947937,SUB-650,P06276,1
0.2882523238658905,SUB-650,O87612,0
0.549180805683136,SUB-3925,P06276,1
0.20576229691505432,SUB-3925,S5M6X9,0
0.29070115089416504,SUB-6577,P06276,0
0.3802415132522583,SUB-2484,P06276,1
0.33957549929618835,SUB-2484,Q99519,0
0.49739041924476624,SUB-5395,P06276,1
0.5800912380218506,SUB-5395,A8W790,0
0.49511078000068665,SUB-3365,P06276,0
0.7369676232337952,SUB-3365,P32320,1
0.5570454597473145,SUB-2368,P06276,1
0.463428795337677,SUB-2368,P77846,0
0.5331764817237854,SUB-1302,P06276,1
0.35970211029052734,SUB-1302,Q9KQW9,0
0.6100113391876221,SUB-4606,P06276,1
0.6590024828910828,SUB-4606,P25774,0
0.5826494097709656,SUB-8254,P06276,1
0.6023346185684204,SUB-8254,Q9L9D7,1
0.5714136958122253,SUB-8254,P00586,0
0.6110842227935791,SUB-9073,P06276,1
0.4371289312839508,SUB-9045,P06276,1
0.44746509194374084,SUB-9045,Q03J44,0
0.4891222417354584,SUB-6287,P06276,1
0.32170337438583374,SUB-6287,A5JTM5,0
0.4501972794532776,SUB-9998,P06276,0
0.3386598825454712,SUB-3906,P06276,0
0.5406657457351685,SUB-3906,A0A1L1YPD7,1
0.37433433532714844,SUB-4076,P06276,0
0.4648545980453491,SUB-4076,C4R4L0,1
0.4717499315738678,SUB-7610,P06276,0
0.6967337727546692,SUB-7610,O06652,1
0.45844322443008423,SUB-5951,P06276,0
0.6834268569946289,SUB-5951,Q9FAW5,1
0.5436927080154419,SUB-6838,P06276,0
0.523621678352356,SUB-6838,Q8GI14,0
0.6930316090583801,SUB-6838,Q16719,0
0.4680165946483612,SUB-10241,P06276,1
0.6177375912666321,SUB-484,P06276,1
0.6732866168022156,SUB-484,I0CKV2,0
0.4062737822532654,SUB-1817,P06276,1
0.4407566785812378,SUB-1817,P30986,0
0.3953368067741394,SUB-1672,P06276,1
0.3977065682411194,SUB-1672,A8WBX8,0
0.39498624205589294,SUB-5893,P06276,0
0.40429821610450745,SUB-6810,P06276,0
0.8427815437316895,SUB-6810,Q6AYS7,1
0.5402279496192932,SUB-1613,P06276,0
0.7514644861221313,SUB-1613,A9QXE0,1
0.49741992354393005,SUB-9047,P06276,0
0.6872226595878601,SUB-9047,Q13093,1
0.6378442645072937,SUB-6871,P06276,1
0.7191489934921265,SUB-6871,Q6AYS7,0
0.4107946753501892,SUB-9920,P06276,1
0.36789554357528687,SUB-9920,P10323,0
0.6098639965057373,SUB-2225,P06276,0
0.7669470906257629,SUB-2225,Q8NJP6,1
0.6394607424736023,SUB-2225,Q2U7D3,1
0.39949119091033936,SUB-6029,P06276,0
0.4880702793598175,SUB-6029,O34453,1
0.5691679120063782,SUB-8477,P06276,1
0.5433369874954224,SUB-8477,Q9JHR7,0
0.5564303994178772,SUB-8477,Q02353,0
0.4513345956802368,SUB-4104,P06276,0
0.6398276090621948,SUB-4104,A6T923,1
0.1636875569820404,SUB-3664,P06276,0
0.2306177020072937,SUB-3664,A0A1B1NX89,1
0.5883994102478027,SUB-3833,P06276,0
0.7115694284439087,SUB-3833,P0A249,1
0.7060060501098633,SUB-3833,P26263,1
0.48084622621536255,SUB-768,P06276,0
0.5238785743713379,SUB-768,D5HN83,1
0.31337684392929077,SUB-1753,P06276,1
0.3463178873062134,SUB-1753,Q8WRD8,0
0.36016082763671875,SUB-9947,P06276,0
0.3707360029220581,SUB-9947,P76082,0
0.4784483015537262,SUB-269,P06276,1
0.30852776765823364,SUB-269,A0A0E4A9D6,0
0.6245051026344299,SUB-5080,P06276,0
0.47469595074653625,SUB-9061,Q92506,0
0.5210778713226318,SUB-9061,Q9ZVL6,1
0.5032574534416199,SUB-9061,A0A1B2YKT4,1
0.3091241121292114,SUB-2675,Q92506,0
0.6357007026672363,SUB-4551,Q9PT41,1
0.17950010299682617,SUB-4551,A0A075B5H4,0
0.22403797507286072,SUB-5153,Q9PT41,0
0.5913304686546326,SUB-7217,Q9PT41,1
0.21498772501945496,SUB-7217,P9WNX9,0
0.46275246143341064,SUB-4604,Q12737,0
0.5559194087982178,SUB-4604,Q9NRR6,1
0.3585661053657532,SUB-10270,Q12737,0
0.6348413228988647,SUB-7694,Q12737,1
0.5142340660095215,SUB-7694,P29141,0
0.627483606338501,SUB-7694,P0CS93,0
0.7189244627952576,SUB-9999,Q12737,1
0.7189244627952576,SUB-9755,Q12737,1
0.6813232898712158,SUB-9755,A0A144KZJ7,1
0.703966498374939,SUB-9755,P22318,1
0.5992993712425232,SUB-6206,Q12737,1
0.4807661175727844,SUB-8227,Q12737,0
0.590242862701416,SUB-3647,Q12737,1
0.45712581276893616,SUB-3647,Q9HFV6,1
0.4582018554210663,SUB-3647,Q81DA6,0
0.320993036031723,SUB-1285,Q12737,0
0.5821451544761658,SUB-2082,Q12737,1
0.29573479294776917,SUB-2082,P00784,0
0.4972933530807495,SUB-9027,Q12737,0
0.7766216993331909,SUB-9027,Q9F118,1
0.7231520414352417,SUB-6453,Q12737,0
0.7127058506011963,SUB-6453,Q7WWK8,1
0.3894505500793457,SUB-4195,Q12737,0
0.4099505543708801,SUB-2657,Q12737,0
0.0666288435459137,SUB-2715,Q12737,0
0.5376525521278381,SUB-1711,Q12737,1
0.3923339545726776,SUB-1711,P32320,0
0.5456911325454712,SUB-4753,Q12737,1
0.5022932291030884,SUB-4753,A8W7J6,1
0.5968544483184814,SUB-4753,O93785,0
0.527208685874939,SUB-5016,Q12737,1
0.37645772099494934,SUB-5016,P00791,0
0.4232940077781677,SUB-7696,Q12737,1
0.5777009725570679,SUB-3369,Q12737,0
0.31054484844207764,SUB-8377,Q12737,0
0.5996657609939575,SUB-8561,Q12737,1
0.35528525710105896,SUB-4530,Q12737,0
0.44942179322242737,SUB-2095,I3RYX9,0
0.539535641670227,SUB-5628,I3RYX9,1
0.46375495195388794,SUB-5628,Q0QLF2,0
0.5010617971420288,SUB-6345,I3RYX9,1
0.34937581419944763,SUB-6345,P72224,0
0.6371411085128784,SUB-4333,I3RYX9,0
0.5613223910331726,SUB-4333,F4Y9I5,1
0.6173926591873169,SUB-4333,Q3I3W6,1
0.6184578537940979,SUB-7653,I3RYX9,1
0.4812597334384918,SUB-7653,Q6P549,0
0.3232933282852173,SUB-3248,I3RYX9,1
0.212354838848114,SUB-3248,Q2K0Q7,0
0.5252872109413147,SUB-866,I3RYX9,1
0.40166106820106506,SUB-866,Q2K0Q7,0
0.6774388551712036,SUB-6585,I3RYX9,1
0.47913554310798645,SUB-6585,F9UM18,0
0.48341912031173706,SUB-6585,P22734,1
0.26296091079711914,SUB-8157,I3RYX9,0
0.5644262433052063,SUB-2975,I3RYX9,1
0.4836905002593994,SUB-2975,E3T1X3,0
0.7038614153862,SUB-8143,I3RYX9,0
0.6358019113540649,SUB-8143,P06802,1
0.7805334329605103,SUB-8143,Q50EL0,1
0.7087351083755493,SUB-8143,P38913,1
0.7202147841453552,SUB-8143,D3YBH2,1
0.7552019357681274,SUB-8143,Q8YS18,1
0.6696586608886719,SUB-8143,Q16222,1
0.6364752054214478,SUB-8143,O34934,1
0.67097407579422,SUB-8143,P60932,1
0.638177752494812,SUB-8143,Q96YZ3,1
0.7002239227294922,SUB-8143,Q9HLQ2,1
0.3890663981437683,SUB-6300,I3RYX9,0
0.36323678493499756,SUB-6300,Q5W9R9,1
0.3107583820819855,SUB-6300,Q59771,1
0.20417889952659607,SUB-10094,I3RYX9,0
0.4561493396759033,SUB-118,I3RYX9,0
0.416836142539978,SUB-8466,I3RYX9,0
0.5312044024467468,SUB-8466,Q05514,1
0.4847966134548187,SUB-1226,I3RYX9,0
0.6309360861778259,SUB-48,I3RYX9,1
0.5318485498428345,SUB-48,F1CMX3,0
0.4144763946533203,SUB-7006,I3RYX9,1
0.37821823358535767,SUB-7006,B8FVX4,0
0.5582138895988464,SUB-4147,I3RYX9,0
0.8896901607513428,SUB-4147,Q5M886,1
0.3973587453365326,SUB-10199,I3RYX9,0
0.6486330032348633,SUB-5700,I3RYX9,1
0.3627887964248657,SUB-5700,Q8ZUN8,0
0.5078616142272949,SUB-3180,I3RYX9,0
0.43377235531806946,SUB-790,I3RYX9,1
0.39996105432510376,SUB-790,Q9UIQ6,0
0.533248245716095,SUB-5453,I3RYX9,0
0.6534735560417175,SUB-5453,P37610,1
0.44460514187812805,SUB-7929,I3RYX9,0
0.6110203266143799,SUB-7929,Q48230,1
0.6328439712524414,SUB-7887,I3RYX9,1
0.6879997253417969,SUB-8713,O94788,1
0.4589563012123108,SUB-8713,Q04631,0
0.6643340587615967,SUB-8713,Q8NBN7,1
0.4750466048717499,SUB-8713,P26439,1
0.5873349905014038,SUB-8713,J9P7P2,1
0.6760649681091309,SUB-8713,O54909,1
0.5965828895568848,SUB-8713,Q9HBH5,1
0.2307390570640564,SUB-8716,O94788,0
0.06603223085403442,SUB-717,O94788,0
0.7919019460678101,SUB-717,B2RKK0,1
0.6509795188903809,SUB-1649,O94788,1
0.452734112739563,SUB-1649,P08078,0
0.4065299332141876,SUB-3793,O94788,0
0.8791030645370483,SUB-3793,M1SQA1,1
0.4283748269081116,SUB-2340,Q70Y21,1
0.3140295743942261,SUB-2340,P07686,0
0.3285622000694275,SUB-612,Q70Y21,0
0.9339790344238281,SUB-612,Q04631,1
0.256162166595459,SUB-994,Q70Y21,0
0.12630337476730347,SUB-994,A0A144KZJ7,0
0.19865533709526062,SUB-994,P11151,0
0.2011408805847168,SUB-994,P22318,0
0.17650872468948364,SUB-994,A4VB85,0
0.5266308784484863,SUB-6164,Q70Y21,1
0.34896063804626465,SUB-6164,O06652,0
0.6030589938163757,SUB-3951,Q70Y21,0
0.4883565604686737,SUB-3951,P00183,1
0.5322502255439758,SUB-4762,Q70Y21,1
0.2636178731918335,SUB-4762,Q5EG61,0
0.5139344334602356,SUB-4198,Q70Y21,1
0.35263365507125854,SUB-4198,P17109,0
0.47032204270362854,SUB-6194,Q70Y21,1
0.18392819166183472,SUB-6194,Q6Y0Z3,0
0.47019410133361816,SUB-7235,Q70Y21,1
0.27935677766799927,SUB-7235,P13569,0
0.688366174697876,SUB-8100,P77846,0
0.3789850175380707,SUB-6945,P77846,0
0.4259984493255615,SUB-6945,H9B8T5,1
0.47972768545150757,SUB-9516,P77846,1
0.13948577642440796,SUB-9516,P33247,0
0.49476951360702515,SUB-1381,P77846,1
0.5810800790786743,SUB-1381,G0RVK1,1
0.4355090260505676,SUB-1381,F6BL85,1
0.2077491581439972,SUB-1381,P13001,0
0.45878857374191284,SUB-1381,Q0ZUL0,1
0.3466984033584595,SUB-1381,Q7LHI2,1
0.5245551466941833,SUB-7342,P77846,1
0.4881783127784729,SUB-7342,F6BL85,1
0.15907475352287292,SUB-7342,P63228,0
0.188582181930542,SUB-7342,P78329,0
0.5744885206222534,SUB-5355,P77846,1
0.07648247480392456,SUB-5355,P26439,0
0.5543988943099976,SUB-5355,F6BL85,1
0.5645289421081543,SUB-5355,Q0ZUL0,1
0.3546062111854553,SUB-5355,Q6LUT2,1
0.2842865586280823,SUB-5355,A0A0H3V6E7,1
0.5745372772216797,SUB-5355,Q1XH05,1
0.433279812335968,SUB-5355,O43451,1
0.15533018112182617,SUB-5355,B5ARZ9,1
0.4253278374671936,SUB-5355,P40566,1
0.6796848177909851,SUB-8353,P77846,0
0.677336573600769,SUB-8353,Q07982,1
0.3501094579696655,SUB-2304,A1R2C3,0
0.4689336121082306,SUB-2304,P47229,1
0.3751772344112396,SUB-2714,A1R2C3,1
0.3574041426181793,SUB-2714,P00791,0
0.14717572927474976,SUB-5210,A0A144KZJ7,0
0.18681201338768005,SUB-5210,B3TNN8,0
0.24385112524032593,SUB-5210,P11509,0
0.5012792348861694,SUB-9352,A0A144KZJ7,1
0.460605263710022,SUB-9352,Q9FEW9,0
0.5313270092010498,SUB-9352,P11509,1
0.09750252962112427,SUB-9963,P16232,0
0.3362094759941101,SUB-9963,Q8J0K6,1
0.5988059639930725,SUB-6191,P16232,0
0.5637556910514832,SUB-6191,P9WNH5,0
0.4366094768047333,SUB-4726,P19938,0
0.4422355890274048,SUB-6964,P19938,0
0.48026642203330994,SUB-6964,P11509,0
0.4795851707458496,SUB-6964,P15558,0
0.40627628564834595,SUB-1388,P19938,0
0.48069053888320923,SUB-1388,Q944H0,0
0.5744705200195312,SUB-1388,Q8WTJ2,1
0.6520703434944153,SUB-3839,P19938,1
0.41230466961860657,SUB-3839,P00191,0
0.8753003478050232,SUB-7075,P19938,0
0.9312427043914795,SUB-7075,A5JTM5,1
0.7068084478378296,SUB-7888,P19938,1
0.8475841283798218,SUB-7888,P80340,0
0.689576268196106,SUB-7888,Q5L2C2,1
0.6261070966720581,SUB-5086,P19938,1
0.5828949213027954,SUB-5086,O48882,1
0.5099475383758545,SUB-5086,P46805,1
0.6466742753982544,SUB-5086,P14920,1
0.44999656081199646,SUB-5086,L7T8Y9,1
0.5439745783805847,SUB-5354,P19938,1
0.4671748876571655,SUB-5354,Q5U901,0
0.5742154121398926,SUB-5354,Q9I387,1
0.5106016993522644,SUB-5354,P10182,1
0.5974425077438354,SUB-5456,P19938,0
0.30748847126960754,SUB-5456,P52895,1
0.612270712852478,SUB-5456,P51661,1
0.05729582905769348,SUB-2712,P0A111,0
0.44842034578323364,SUB-2712,P81535,1
0.7142319679260254,SUB-2712,Q96KP4,1
0.3785543441772461,SUB-7556,P0A111,0
0.5503289103507996,SUB-7556,Q02971,1
0.47928136587142944,SUB-7556,A1XWY7,1
0.4409225881099701,SUB-7556,O64743,1
0.16783231496810913,SUB-8693,P0A111,0
0.44003206491470337,SUB-1371,P0A111,0
0.5390157699584961,SUB-6057,P0A111,1
0.655318021774292,SUB-6057,P07524,1
0.4036279320716858,SUB-6057,Q9Z4X8,0
0.03268137574195862,SUB-7301,P0A111,0
0.023150324821472168,SUB-4952,P0A111,0
0.4391430914402008,SUB-4952,Q969S8,1
0.6122506260871887,SUB-8603,P0A111,1
0.3831043839454651,SUB-8603,P00791,0
0.14784789085388184,SUB-5,P0A111,0
0.04562237858772278,SUB-3354,P0A111,0
0.6380676031112671,SUB-3354,Q13093,1
0.4963915944099426,SUB-8535,P0A111,1
0.351633757352829,SUB-8535,P00183,1
0.462939977645874,SUB-8535,P29141,0
0.5398783683776855,SUB-8535,P37334,1
0.12751752138137817,SUB-9282,P0A111,0
0.7406551837921143,SUB-9282,P00784,1
0.7730335593223572,SUB-2052,P0A111,1
0.28378716111183167,SUB-7108,P0A111,0
0.34840425848960876,SUB-2117,P0A111,1
0.4202614426612854,SUB-2117,Q04631,0
0.505221426486969,SUB-2117,Q5BM20,1
0.12635913491249084,SUB-240,P0A111,0
0.03456777334213257,SUB-4899,P0A111,0
0.6217326521873474,SUB-4899,Q9FLP9,1
0.01777622103691101,SUB-5516,P0A111,0
0.03898867964744568,SUB-7414,P0A111,0
0.6819589138031006,SUB-8394,P0A111,1
0.49887484312057495,SUB-8394,P39849,0
0.47979849576950073,SUB-8394,Q7X9A9,0
0.06221950054168701,SUB-8944,P0A111,0
0.2655497193336487,SUB-8944,Q9WYR8,1
0.591780960559845,SUB-5341,P0A111,0
0.861748456954956,SUB-5341,Q9C4B3,1
0.010164022445678711,SUB-6093,P0A111,0
0.09079813957214355,SUB-568,P0A111,0
0.41923680901527405,SUB-4711,P0A111,0
0.8358016014099121,SUB-4711,P17516,1
0.7188429236412048,SUB-4843,P0A111,1
0.7559751272201538,SUB-4843,Q5BM20,1
0.824992299079895,SUB-4843,B1NY94,1
0.6036949753761292,SUB-4843,P9WJN3,0
0.5274881720542908,SUB-4166,P0A111,1
0.7082536220550537,SUB-4166,C7FF05,1
0.6404157280921936,SUB-4166,Q57160,1
0.5173529982566833,SUB-4166,A0A069AW73,1
0.03855368494987488,SUB-305,P0A111,0
0.5271800756454468,SUB-305,I3VIX5,1
0.09042102098464966,SUB-2433,P0A111,0
0.518563449382782,SUB-2433,Q1NEI6,1
0.750808835029602,SUB-8237,P0A111,1
0.4678071141242981,SUB-8237,P13650,0
0.09635695815086365,SUB-8424,P0A111,0
0.024429380893707275,SUB-4944,P0A111,0
0.086941659450531,SUB-1627,P0A111,0
0.5235992074012756,SUB-6381,P0A111,1
0.6634380221366882,SUB-6381,B1NY94,1
0.4629759192466736,SUB-6381,P0A825,0
0.6422462463378906,SUB-2511,P0A111,1
0.5675984621047974,SUB-2511,G1JSL4,1
0.6290504932403564,SUB-2511,Q6N8N2,0
0.570419430732727,SUB-2511,P07099,1
0.5136600136756897,SUB-6875,P0A111,1
0.2207009196281433,SUB-6875,Q27679,0
0.7172743082046509,SUB-10244,P0A111,0
0.7172743082046509,SUB-10244,P0A110,1
0.35048574209213257,SUB-7403,P0A111,1
0.5642518997192383,SUB-7403,P53184,1
0.4868659973144531,SUB-7403,F6N111,1
0.5852526426315308,SUB-7403,B1GY01,1
0.5436489582061768,SUB-7403,Q6FFQ0,0
0.5895877480506897,SUB-3124,P0A111,1
0.4665280282497406,SUB-3124,P31013,1
0.5534043908119202,SUB-3124,O87943,1
0.4667738676071167,SUB-3124,Q99JW2,0
0.04483869671821594,SUB-5608,P0A111,0
0.9022563695907593,SUB-5608,Q84Q58,1
0.7990356683731079,SUB-5608,Q89VI2,1
0.08699998259544373,SUB-638,P0A111,0
0.607807993888855,SUB-638,Q6XBH1,1
0.696429967880249,SUB-2521,P0A111,1
0.6444169878959656,SUB-2521,C7FF05,0
0.5666869282722473,SUB-2521,P72224,1
0.45128244161605835,SUB-2521,Q06278,1
0.49370506405830383,SUB-2521,Q51697,1
0.5311514735221863,SUB-1059,P0A111,1
0.4774453043937683,SUB-1059,Q8L3C9,0
0.6260157227516174,SUB-1059,P07099,1
0.6431534886360168,SUB-1059,O75106,0
0.6941595673561096,SUB-1184,P0A111,1
0.44355055689811707,SUB-1184,D7UTZ8,0
0.6572368144989014,SUB-5302,P0A111,1
0.39951589703559875,SUB-5302,Q9Y251,0
0.5795380473136902,SUB-524,P0A111,1
0.5588166117668152,SUB-524,Q4J9F2,1
0.29515883326530457,SUB-6895,P0A111,1
0.4757547378540039,SUB-6895,Q84HQ2,0
0.28524190187454224,SUB-8291,D2WKD9,0
0.4172479808330536,SUB-8507,D2WKD9,1
0.3328295350074768,SUB-8507,P46010,0
0.19343462586402893,SUB-9629,D2WKD9,0
0.4093181788921356,SUB-9629,P12530,1
0.3191269636154175,SUB-8987,D2WKD9,0
0.4306694269180298,SUB-5177,D2WKD9,1
0.5780915021896362,SUB-5177,P19515,1
0.6592690348625183,SUB-5177,P12625,0
0.39515501260757446,SUB-6398,D2WKD9,0
0.7828999757766724,SUB-6398,P37528,1
0.4735519587993622,SUB-32,D2WKD9,0
0.6526477932929993,SUB-32,P06632,1
0.3760693073272705,SUB-1492,D2WKD9,1
0.5542498826980591,SUB-1492,P28838,0
0.5920871496200562,SUB-1492,Q8L3C9,1
0.4412250518798828,SUB-7357,D2WKD9,1
0.4412250518798828,SUB-5529,D2WKD9,1
0.4872210919857025,SUB-356,C7DLJ6,0
0.4249695837497711,SUB-356,Q58FK9,1
0.6706329584121704,SUB-259,C7DLJ6,0
0.7941608428955078,SUB-259,Q96IY4,1
0.6215593814849854,SUB-259,P08254,1
0.696120023727417,SUB-4143,C7DLJ6,1
0.6229450106620789,SUB-4143,Q8GR22,0
0.5737484693527222,SUB-2380,Q2UL94,0
0.6814749240875244,SUB-2380,P16233,1
0.5640678405761719,SUB-7325,Q2UL94,0
0.541476309299469,SUB-7325,Q7L5A8,1
0.5536104440689087,SUB-4985,Q2UL94,0
0.517005980014801,SUB-4985,P15309,1
0.31751787662506104,SUB-6428,Q2UL94,1
0.6039758324623108,SUB-6924,Q2UL94,0
0.6418824195861816,SUB-6924,Q6QWR1,1
0.6175827980041504,SUB-3178,P00778,1
0.43788063526153564,SUB-3178,Q9XHE8,0
0.2962990701198578,SUB-1610,P00778,0
0.7900240421295166,SUB-1610,P28838,1
0.5196987390518188,SUB-2158,Q7LYI9,0
0.6012639403343201,SUB-2158,Q9XHE8,1
0.5067064762115479,SUB-8551,Q7LYI9,1
0.502379834651947,SUB-8551,Q84PN8,0
0.5067064762115479,SUB-6003,Q7LYI9,1
0.641737699508667,SUB-6003,Q7RXM0,1
0.4255995452404022,SUB-6003,Q9N119,1
0.4842482805252075,SUB-6003,Q84HQ2,1
0.6262844800949097,SUB-6003,P13650,1
0.6243610978126526,SUB-6003,A0A140CUL9,1
0.4819701910018921,SUB-6003,Q8U4F6,0
0.39190807938575745,SUB-6003,Q9ZBU1,1
0.5205147862434387,SUB-6003,I7HD84,1
0.6851145029067993,SUB-9874,Q7LYI9,1
0.6740449070930481,SUB-9874,Q5SLC4,1
0.7390595078468323,SUB-9874,Q84HQ2,1
0.6052570939064026,SUB-9874,Q6UG02,1
0.6993754506111145,SUB-9874,P13650,1
0.531554102897644,SUB-8184,Q7LYI9,0
0.6920144557952881,SUB-9104,Q7LYI9,1
0.6873469948768616,SUB-9104,Q6QWR1,1
0.6998833417892456,SUB-9104,E6UBR9,1
0.6441456079483032,SUB-9104,P39482,1
0.7104318141937256,SUB-9104,P13650,1
0.5971967577934265,SUB-9104,A0A140CUL9,1
0.6429280638694763,SUB-9104,Q8X176,0
0.2842077612876892,SUB-9178,Q7LYI9,0
0.41767144203186035,SUB-9178,Q86V24,1
0.6813832521438599,SUB-8371,Q7LYI9,1
0.6276769638061523,SUB-8371,Q8KZP9,0
0.6838554739952087,SUB-8371,P0A6L4,1
0.4730319380760193,SUB-8371,C6A190,1
0.7130544185638428,SUB-8371,Q84HQ2,1
0.45734119415283203,SUB-8371,P16116,1
0.5729833245277405,SUB-8371,D4GP29,1
0.579142689704895,SUB-8371,Q53TZ2,1
0.6737140417098999,SUB-8371,Q70FC9,1
0.3234979212284088,SUB-609,Q7LYI9,0
0.5980942249298096,SUB-609,P09871,1
0.47089827060699463,SUB-3004,P00466,0
0.44427555799484253,SUB-887,P00466,0
0.4432064890861511,SUB-887,Q6SSJ6,1
0.6227213740348816,SUB-3328,P00466,0
0.626020610332489,SUB-3328,Q5FSN8,1
0.6111330986022949,SUB-3328,Q64669,1
0.5571858882904053,SUB-1050,P00466,0
0.6143009662628174,SUB-1050,P35354,1
0.5759108066558838,SUB-1050,Q96SL4,1
0.6980171203613281,SUB-1050,A0A1W6MAW2,1
0.6996519565582275,SUB-1657,P00466,1
0.6804707050323486,SUB-1657,A0A060PQX5,0
0.6705551743507385,SUB-1657,O81154,1
0.7812829613685608,SUB-1657,P00586,1
0.6332881450653076,SUB-1657,A0A1L7NZN4,1
0.6319173574447632,SUB-1882,P00466,1
0.6164768934249878,SUB-1982,P00466,1
0.3366539478302002,SUB-8172,Q5SLC4,1
0.47699612379074097,SUB-8172,Q84HQ2,1
0.40327098965644836,SUB-8172,P76270,0
0.4790443181991577,SUB-7987,Q5SLC4,0
0.48574450612068176,SUB-8953,Q5SLC4,0
0.6304341554641724,SUB-8953,Q8NBN7,1
0.5298804640769958,SUB-8953,Q8MWS0,1
0.6347152590751648,SUB-8953,Q8H0L8,1
0.33153170347213745,SUB-5495,Q5SLC4,0
0.35601866245269775,SUB-5495,Q9N119,0
0.43717747926712036,SUB-5495,P18405,0
0.5395102500915527,SUB-5495,P24397,1
0.5317673087120056,SUB-296,Q5SLC4,1
0.5074896812438965,SUB-296,P17516,1
0.5732784271240234,SUB-296,P15289,0
0.5075392723083496,SUB-296,Q04828,1
0.25853466987609863,SUB-5349,Q5SLC4,0
0.24130144715309143,SUB-874,Q5SLC4,0
0.5169661641120911,SUB-874,B5MFC9,1
0.5250495672225952,SUB-3689,Q5SLC4,0
0.466842383146286,SUB-199,Q5SLC4,1
0.3450189232826233,SUB-199,A0A097ZMY7,1
0.15609055757522583,SUB-5424,Q5SLC4,1
0.09821522235870361,SUB-5424,P15559,0
0.43282467126846313,SUB-5424,P11546,1
0.4552985727787018,SUB-5424,P13650,1
0.4721217453479767,SUB-5424,A0A140CUL9,1
0.6571438908576965,SUB-2522,Q5SLC4,1
0.572547197341919,SUB-2522,O33194,0
0.6390047073364258,SUB-5948,Q5SLC4,1
0.6533303260803223,SUB-5948,P37967,0
0.5054768919944763,SUB-652,Q5SLC4,1
0.47713539004325867,SUB-652,Q9JKC1,0
0.7122197151184082,SUB-2855,Q8KZP9,1
0.7005792260169983,SUB-2855,C7FF05,0
0.7905513048171997,SUB-1992,Q8KZP9,1
0.34517088532447815,SUB-1992,P07872,0
0.6590697765350342,SUB-9989,Q8KZP9,0
0.48746225237846375,SUB-2604,Q8KZP9,0
0.747765302658081,SUB-5412,Q8KZP9,1
0.47530654072761536,SUB-5412,Q6MSD6,0
0.5594941973686218,SUB-6937,Q8KZP9,1
0.38749709725379944,SUB-6937,Q9X024,0
0.49695679545402527,SUB-6859,Q8KZP9,0
0.2263912558555603,SUB-4357,Q8KZP9,0
0.6709766387939453,SUB-4357,P08473,1
0.33970633149147034,SUB-6343,Q8KZP9,0
0.17647892236709595,SUB-7884,Q8KZP9,0
0.5557239055633545,SUB-7884,P00729,1
0.25662970542907715,SUB-6367,Q8KZP9,0
0.3158169388771057,SUB-6367,P52895,1
0.6134383678436279,SUB-3532,Q8KZP9,1
0.40220561623573303,SUB-3532,Q8KWT3,0
0.35569655895233154,SUB-3045,P49356,0
0.36752328276634216,SUB-3045,Q93ZB2,0
0.2984313368797302,SUB-7760,P49356,0
0.31981489062309265,SUB-7760,P15776,1
0.4887816905975342,SUB-4666,P49356,1
0.3381635546684265,SUB-4666,K7N5M8,0
0.7005108594894409,SUB-4368,P49356,1
0.66496741771698,SUB-4368,P32861,1
0.9294549822807312,SUB-9840,Q5AWX6,1
0.5952227115631104,SUB-7486,Q5AWX6,0
0.6277525424957275,SUB-7486,P52705,1
0.6380412578582764,SUB-1552,Q5AWX6,0
