predict,predict,predict,predict
0.4463162422180176,SUB-9597,P59337,1
0.3560476303100586,SUB-3067,P80679,1
0.37748342752456665,SUB-3067,P05793,0
0.39771711826324463,SUB-8496,P80679,1
0.4203656315803528,SUB-8496,P0ABF6,0
0.3143477439880371,SUB-6611,P80679,0
0.34232574701309204,SUB-1197,P80679,1
0.3388536870479584,SUB-1197,E3T1X3,0
0.502017617225647,SUB-2814,P80679,1
0.3808434307575226,SUB-6836,P80679,1
0.35147374868392944,SUB-6836,Q29495,0
0.40446364879608154,SUB-6065,P80679,1
0.3789612650871277,SUB-1060,P80679,0
0.3569015860557556,SUB-6097,P80679,1
0.36217039823532104,SUB-6097,P50163,0
0.3429083824157715,SUB-6480,P80679,1
0.3390886187553406,SUB-6480,J9SJ08,0
0.3449144959449768,SUB-5776,P80679,1
0.334356427192688,SUB-5776,P49366,0
0.4347507059574127,SUB-9779,P80679,0
0.4545590877532959,SUB-9779,P76082,1
0.30446043610572815,SUB-9750,P80679,0
0.31330281496047974,SUB-9750,Q7M4T0,0
0.3697757124900818,SUB-7038,P80679,1
0.3741067945957184,SUB-7038,O06901,0
0.43739408254623413,SUB-2115,P80679,0
0.47292572259902954,SUB-2115,P0ABF6,1
0.3293619453907013,SUB-2821,P80679,0
0.3654826283454895,SUB-2821,Q9L9D7,1
0.31330186128616333,SUB-7070,P80679,0
0.3216415047645569,SUB-7070,Q97VW1,1
0.3376518487930298,SUB-2044,P80679,1
0.33280423283576965,SUB-2044,D2K7Z0,0
0.42219486832618713,SUB-1406,P80679,1
0.47812023758888245,SUB-1406,P04963,0
0.41703760623931885,SUB-1406,P41744,0
0.45234861969947815,SUB-4845,P80679,0
0.5139099955558777,SUB-4845,P19801,1
0.4250081181526184,SUB-3816,P80679,0
0.45058688521385193,SUB-3816,Q8BWF0,1
0.3533535897731781,SUB-2326,P80679,0
0.5510088205337524,SUB-279,P80679,0
0.3495536148548126,SUB-2613,P80679,1
0.343572735786438,SUB-2613,Q8YWM0,0
0.4490143656730652,SUB-8183,P80679,0
0.4638914167881012,SUB-8183,P08319,1
0.5413265824317932,SUB-6629,P80679,0
0.3587609529495239,SUB-5567,P80679,0
0.3851374685764313,SUB-8236,P04335,0
0.38437026739120483,SUB-8236,Q06278,0
0.4511246085166931,SUB-1089,P04335,0
0.4432259202003479,SUB-1089,P08683,1
0.4577184021472931,SUB-1089,P16050,1
0.47542211413383484,SUB-8482,P04335,0
0.48193681240081787,SUB-8482,P0CS93,0
0.6039689183235168,SUB-2364,P04335,1
0.6102057695388794,SUB-2364,B8FVX4,0
0.6211788058280945,SUB-2364,Q05469,1
0.6019310355186462,SUB-2364,P00780,1
0.5925673246383667,SUB-2364,Q7WT48,1
0.47654882073402405,SUB-7645,P04335,1
0.4685453176498413,SUB-5524,P04335,1
0.44050443172454834,SUB-5524,Q5SLC4,0
0.4692860245704651,SUB-5524,Q75P26,1
0.46043941378593445,SUB-947,P04335,0
0.477046400308609,SUB-947,A0A142VC48,1
0.31739342212677,SUB-3984,P04335,0
0.37718498706817627,SUB-9380,P04335,0
0.3648821711540222,SUB-9380,O75936,1
0.36081796884536743,SUB-10062,P04963,0
0.3205341100692749,SUB-10062,P05459,0
0.3845072090625763,SUB-9512,P04963,1
0.38002413511276245,SUB-829,P04963,1
0.3380182981491089,SUB-6673,P04963,0
0.30966970324516296,SUB-6673,P28845,1
0.317063570022583,SUB-6673,P35354,0
0.38674086332321167,SUB-4779,P04963,1
0.3579257130622864,SUB-4779,P26876,0
0.3454389274120331,SUB-9112,P04963,0
0.2803748548030853,SUB-9112,B2RKK0,0
0.3172670304775238,SUB-9112,P37111,1
0.30840444564819336,SUB-9112,Q8LAS8,0
0.48015299439430237,SUB-7818,P04963,0
0.42700520157814026,SUB-7818,P33022,1
0.42583566904067993,SUB-5752,P04963,0
0.3976761996746063,SUB-5752,P46959,1
0.4072708487510681,SUB-5752,A1ZA98,0
0.3959258198738098,SUB-2284,P04963,0
0.36185842752456665,SUB-2284,A0A144KZJ7,0
0.3613966703414917,SUB-2284,P00371,0
0.36849331855773926,SUB-2284,P11509,0
0.38683900237083435,SUB-2284,O65782,1
0.33622294664382935,SUB-2284,Q58085,0
0.3966246247291565,SUB-2284,B2VFD8,0
0.5308941006660461,SUB-6757,P04963,1
0.4153560996055603,SUB-3828,P04963,0
0.4090586304664612,SUB-3828,Q9SR37,0
0.5532376766204834,SUB-4436,P04963,1
0.5644205212593079,SUB-4436,Q12737,1
0.5377203822135925,SUB-4436,A6YS05,1
0.5429182052612305,SUB-4436,A4QUT2,1
0.5363159775733948,SUB-4436,Q8LP26,1
0.5357730984687805,SUB-4436,P36269,0
0.4963096082210541,SUB-4436,Q8RVP6,1
0.5187250971794128,SUB-4436,Q8WZK8,1
0.544098973274231,SUB-4436,Q5NTE5,1
0.41057199239730835,SUB-9233,P04963,0
0.3898124396800995,SUB-9233,P15555,0
0.4882417917251587,SUB-4560,P04963,1
0.44457870721817017,SUB-4560,Q84Q58,0
0.5093232989311218,SUB-4082,P04963,1
0.4683065414428711,SUB-4082,Q8U4Q8,1
0.49133315682411194,SUB-4082,Q57VZ2,1
0.4733765423297882,SUB-4082,P53368,0
0.4650035500526428,SUB-2299,P04963,1
0.4492538869380951,SUB-2299,Q5LLG6,0
0.4752463400363922,SUB-8478,P04963,1
0.43695273995399475,SUB-8478,Q9LCQ7,0
0.4476146996021271,SUB-8478,M1JEK6,1
0.4758372902870178,SUB-3198,P04963,0
0.43558675050735474,SUB-3198,P08515,1
0.42616018652915955,SUB-3198,Q3SFD8,0
0.41081702709198,SUB-7201,P04963,1
0.3334360718727112,SUB-7201,O59150,1
0.351571261882782,SUB-7201,O41094,0
0.446624755859375,SUB-10274,P04963,1
0.41715359687805176,SUB-10274,P32947,0
0.43132326006889343,SUB-4386,P04963,0
0.3850472569465637,SUB-4386,Q8X1D8,0
0.45661649107933044,SUB-6060,P04963,1
0.4078041613101959,SUB-6060,A4IP64,0
0.5014594197273254,SUB-3109,P04963,1
0.46803992986679077,SUB-3109,Q9FEW9,0
0.4362211227416992,SUB-1338,P04963,0
0.4163672626018524,SUB-1338,P31013,0
0.43481525778770447,SUB-1338,Q8TZP8,1
0.44889146089553833,SUB-1338,O08452,1
0.5384408235549927,SUB-1562,P04963,0
0.42832618951797485,SUB-2336,P04963,0
0.4091987609863281,SUB-2336,Q52387,0
0.4068683087825775,SUB-311,P04963,0
0.3714349865913391,SUB-311,P16444,1
0.469282865524292,SUB-2642,P04963,1
0.45091578364372253,SUB-2642,S4TJ23,0
0.5608940124511719,SUB-2032,P04963,1
0.5442876219749451,SUB-2032,Q8LLW7,1
0.5726416707038879,SUB-1899,P04963,0
0.5502089262008667,SUB-1899,Q9S9N9,1
0.5411423444747925,SUB-1899,Q402C7,1
0.5485268235206604,SUB-1899,Q8H0L8,1
0.5629158020019531,SUB-1899,P43353,1
0.5558249950408936,SUB-1899,B1NY94,0
0.5337400436401367,SUB-1899,O95045,0
0.5729390382766724,SUB-1899,Q7G191,1
0.555179238319397,SUB-1899,P42328,1
0.40785297751426697,SUB-8267,P04963,0
0.3762566149234772,SUB-1834,P04963,1
0.32623690366744995,SUB-1834,F8JPG4,0
0.4476933777332306,SUB-7344,P04963,1
0.4118410050868988,SUB-7344,O87082,0
0.5025966763496399,SUB-3434,P04963,1
0.46585404872894287,SUB-3434,P37610,0
0.4625459313392639,SUB-9911,P04963,0
0.4252261519432068,SUB-9911,P21219,1
0.413883239030838,SUB-9911,O48882,0
0.437391996383667,SUB-3960,P04963,0
0.4098528325557709,SUB-3960,B0F411,1
0.39237073063850403,SUB-3960,P0CG30,0
0.5229970216751099,SUB-419,P04963,0
0.4742244482040405,SUB-419,P51635,0
0.391166090965271,SUB-5694,P04963,0
0.3603874444961548,SUB-5694,P00455,1
0.3690512776374817,SUB-5694,Q6LXQ3,0
0.5032153129577637,SUB-7943,P04963,0
0.47454553842544556,SUB-7943,P31013,0
0.38274139165878296,SUB-6320,P04963,1
0.34429630637168884,SUB-6320,Q9S3U5,0
0.30837124586105347,SUB-7152,P04963,0
0.2973647713661194,SUB-7152,P04825,0
0.2648163437843323,SUB-7152,F8TW82,0
0.4786947965621948,SUB-7857,P04963,0
0.4420246183872223,SUB-7857,Q04552,1
0.45923641324043274,SUB-7857,Q6P7B9,0
0.45746517181396484,SUB-7857,P16469,0
0.36795979738235474,SUB-8252,P04963,0
0.3389906883239746,SUB-8252,A6YS05,0
0.3334972858428955,SUB-8252,P51650,0
0.3320920467376709,SUB-8252,P30837,0
0.33008354902267456,SUB-8252,Q9QYY9,0
0.33214429020881653,SUB-8252,Q8GI14,0
0.33614951372146606,SUB-8252,P00331,0
0.5149052739143372,SUB-9074,P04963,1
0.4926830530166626,SUB-9074,Q70XE6,0
0.4507595896720886,SUB-5698,P04963,1
0.4374125003814697,SUB-5698,Q15738,0
0.40981948375701904,SUB-6118,P04963,0
0.3472357988357544,SUB-6118,Q2RNG5,0
0.38306644558906555,SUB-6118,P13650,0
0.3619067966938019,SUB-6118,P28861,0
0.44368305802345276,SUB-9005,P04963,1
0.36081796884536743,SUB-6610,P04963,0
0.3196170926094055,SUB-6610,P16116,0
0.5237365365028381,SUB-5023,P04963,1
0.5025858879089355,SUB-5023,Q9HA79,1
0.38274139165878296,SUB-5635,P04963,1
0.45914241671562195,SUB-1355,P04963,1
0.4193485379219055,SUB-1355,P39464,0
0.48074865341186523,SUB-1300,P04963,1
0.4532928764820099,SUB-1300,A2DJ40,0
0.37118297815322876,SUB-4679,P04963,0
0.31275856494903564,SUB-4679,P08311,0
0.3935568034648895,SUB-9210,P04963,1
0.3688262701034546,SUB-9210,Q9HA79,0
0.4507830739021301,SUB-6516,P04963,1
0.4372575283050537,SUB-6516,Q5YFS2,0
0.34879785776138306,SUB-3887,P04963,1
0.30065688490867615,SUB-3887,O34807,0
0.5385368466377258,SUB-2116,P04963,0
0.347068727016449,SUB-7682,P04963,0
0.3091512620449066,SUB-7682,P46154,0
0.48365965485572815,SUB-2006,P04963,1
0.45475929975509644,SUB-2006,P11511,0
0.46765443682670593,SUB-8911,P04963,0
0.40445181727409363,SUB-8911,Q8GJG7,1
0.40426039695739746,SUB-8911,C4LSN1,0
0.38057559728622437,SUB-9230,B3Y018,1
0.374988317489624,SUB-9230,Q7ZA32,0
0.3686870336532593,SUB-4487,B3Y018,0
0.38253313302993774,SUB-4487,Q9KB30,1
0.46850913763046265,SUB-3811,B3Y018,0
0.4384501278400421,SUB-4802,B3Y018,1
0.4069002866744995,SUB-4802,P9WNS1,0
0.47584637999534607,SUB-2671,B3Y018,0
0.4569418430328369,SUB-7412,B3Y018,1
0.4494152367115021,SUB-7412,P30041,0
0.45474928617477417,SUB-3679,B3Y018,0
0.44231003522872925,SUB-3679,Q9UHY7,1
0.389430433511734,SUB-5712,B3Y018,0
0.3122633397579193,SUB-5712,P80340,1
0.37670016288757324,SUB-5712,O14495,0
0.32846152782440186,SUB-2844,B3Y018,0
0.3941405713558197,SUB-1005,B3Y018,1
0.36868488788604736,SUB-4192,B3Y018,1
0.3597835898399353,SUB-4192,P55210,0
0.46820345520973206,SUB-2231,B3Y018,1
0.4779030680656433,SUB-2231,Q63880,0
0.4616703689098358,SUB-2231,V6BP73,1
0.3988872766494751,SUB-9793,B3Y018,0
0.37671729922294617,SUB-9793,P23946,1
0.3939494490623474,SUB-3184,B3Y018,0
0.4076499342918396,SUB-3184,Q53389,1
0.30452054738998413,SUB-857,B3Y018,0
0.3213692307472229,SUB-857,Q63880,1
0.4217977523803711,SUB-4821,B3Y018,0
0.2971767485141754,SUB-6827,B3Y018,0
0.5695961713790894,SUB-3231,B3Y018,0
0.5799787640571594,SUB-3231,A2ADU9,1
0.2907068729400635,SUB-3398,B3Y018,0
0.3845716416835785,SUB-5705,B3Y018,1
0.3671081066131592,SUB-5705,F9UM18,1
0.5494941473007202,SUB-570,B3Y018,0
0.5605911016464233,SUB-570,P35520,1
0.39541953802108765,SUB-3003,B3Y018,1
0.3790401518344879,SUB-3003,Q9Z1N4,0
0.3677261471748352,SUB-6432,B3Y018,1
0.3541862368583679,SUB-6432,P00778,0
0.35046684741973877,SUB-6765,B3Y018,1
0.35874664783477783,SUB-6765,Q8GZC3,0
0.3978256583213806,SUB-5285,P60068,0
0.38198864459991455,SUB-5285,Q6R0J2,1
0.36076515913009644,SUB-5869,Q6QBS4,0
0.36054563522338867,SUB-5869,C4R4L0,0
0.36536580324172974,SUB-5869,Q9SQ67,1
0.35247379541397095,SUB-5869,P30863,0
0.3597556948661804,SUB-5869,O24243,0
0.362207293510437,SUB-5869,P60785,0
0.5959924459457397,SUB-3043,Q70AC7,1
0.5985859632492065,SUB-3043,P22367,1
0.5959824323654175,SUB-3043,Q84Q58,1
0.6080605983734131,SUB-3043,P37330,1
0.6130717992782593,SUB-3043,Q2KIR7,1
0.5988724827766418,SUB-3043,A3E7Z7,1
0.611077606678009,SUB-3043,Q5LUF3,1
0.6093115210533142,SUB-3043,P53629,1
0.6230258941650391,SUB-3043,Q8WZ77,1
0.5970152616500854,SUB-3043,A5A0S1,1
0.6058197617530823,SUB-3043,Q07794,1
0.6041714549064636,SUB-3043,P07464,1
0.6199902296066284,SUB-3043,Q68CP4,1
0.6076258420944214,SUB-3043,Q9DCV3,1
0.6015283465385437,SUB-3043,Q552R4,1
0.6118695139884949,SUB-3043,P27989,1
0.5711371302604675,SUB-3043,Q29495,1
0.5690134763717651,SUB-3043,P77791,1
0.6152999401092529,SUB-3043,Q8LPA6,1
0.6098924875259399,SUB-3043,Q9M6E2,1
0.612212061882019,SUB-3043,Q147X3,1
0.39259880781173706,SUB-3857,Q70AC7,0
0.5397600531578064,SUB-5293,Q70AC7,1
0.5110947489738464,SUB-5293,Q92506,1
0.5383906960487366,SUB-5293,P08319,0
0.5466853976249695,SUB-5293,Q16836,1
0.5430021286010742,SUB-5293,Q0P7J0,1
0.47743409872055054,SUB-5162,Q70AC7,1
0.4637411832809448,SUB-5162,Q53766,0
0.48637107014656067,SUB-4715,Q9BTY2,0
0.5207182168960571,SUB-6512,Q9BTY2,0
0.4881264865398407,SUB-6512,O75828,1
0.5149558186531067,SUB-6512,P38230,1
0.3379315733909607,SUB-4417,Q9BTY2,1
0.33584675192832947,SUB-3911,Q9BTY2,1
0.3008190989494324,SUB-3911,P51857,0
0.4845609962940216,SUB-4290,Q9BTY2,0
0.4709261953830719,SUB-4290,P21219,1
0.4599089026451111,SUB-4290,E1A0Z9,1
0.46582266688346863,SUB-4290,P32963,1
0.4536735713481903,SUB-5988,Q9BTY2,0
0.38856041431427,SUB-7620,Q9BTY2,1
0.37462568283081055,SUB-7620,A0A081YAY5,0
0.7839789390563965,SUB-7586,Q9BTY2,0
0.30969178676605225,SUB-7191,Q9BTY2,0
0.3945287764072418,SUB-8962,Q9BTY2,0
0.3616431653499603,SUB-8962,Q9LEH3,1
0.3603912889957428,SUB-6861,Q9BTY2,1
0.33170056343078613,SUB-6861,Q8NBN7,0
0.3227725028991699,SUB-6861,O14495,0
0.31055790185928345,SUB-1137,Q9BTY2,0
0.4005575180053711,SUB-317,Q9BTY2,0
0.3302115797996521,SUB-657,Q9BTY2,1
0.3373304605484009,SUB-657,Q8VPT7,0
0.3190917372703552,SUB-3728,Q9BTY2,1
0.3190571665763855,SUB-3728,O52933,0
0.5083547234535217,SUB-5789,Q7K9G0,1
0.5117177367210388,SUB-5789,B3TNN8,0
0.40267014503479004,SUB-9131,Q7K9G0,0
0.4014064371585846,SUB-9131,O87725,1
0.38250887393951416,SUB-8471,P48425,0
0.36486709117889404,SUB-8471,P09889,1
0.6327058672904968,SUB-973,P48425,1
0.6339808702468872,SUB-973,O24641,0
0.6048387885093689,SUB-973,P46921,1
0.6314653158187866,SUB-973,A0LRH8,1
0.6311198472976685,SUB-973,P17988,1
0.6105215549468994,SUB-973,Q9Y3D8,1
0.6368834972381592,SUB-973,Q6LXQ3,1
0.6378960609436035,SUB-973,D3K3U9,1
0.605492115020752,SUB-973,Q564A6,1
0.6317440271377563,SUB-973,P0AGJ9,1
0.6353987455368042,SUB-973,P07813,1
0.6346931457519531,SUB-973,Q9S777,1
0.48721760511398315,SUB-3186,P48425,0
0.4913773238658905,SUB-3186,Q93Y47,1
0.4991590976715088,SUB-3186,P15289,0
0.49239999055862427,SUB-8901,P48425,0
0.5204517245292664,SUB-8901,Q8GR22,1
0.2979079484939575,SUB-4390,P48425,0
0.7729012966156006,SUB-3754,P48425,1
0.7926009297370911,SUB-3754,I4DHV7,1
0.7799776792526245,SUB-3754,E7FI45,1
0.7616975903511047,SUB-3754,Q6STM1,0
0.7425214648246765,SUB-3754,Q96DE0,1
0.3679456114768982,SUB-7912,A0A0J9X243,0
0.43873149156570435,SUB-7912,P00722,1
0.5189908742904663,SUB-7481,A0A0J9X243,1
0.5174770355224609,SUB-7481,Q9LFT6,1
0.5414215326309204,SUB-7481,Q08IT1,0
0.4465656578540802,SUB-1369,A0A0J9X243,0
0.4620959460735321,SUB-1369,P13254,0
0.5795878767967224,SUB-3289,A0A0J9X243,0
0.6406905651092529,SUB-3289,Q9HIW6,1
0.6152721047401428,SUB-3289,Q9BW91,1
0.6198439598083496,SUB-3289,A9QXB4,1
0.3166896104812622,SUB-1528,A0A0J9X243,0
0.37827104330062866,SUB-1528,P15684,1
0.29501664638519287,SUB-5243,A0A0J9X243,0
0.42481690645217896,SUB-2470,A0A0J9X243,0
0.5108559131622314,SUB-2988,A0A0J9X243,1
0.5164113640785217,SUB-2988,P07872,0
0.3860844373703003,SUB-9060,A0A0J9X243,0
0.4186910390853882,SUB-9060,P00784,1
0.34061235189437866,SUB-6074,A0A0J9X243,0
0.4706447422504425,SUB-6074,Q8TGI8,1
0.5792851448059082,SUB-4168,A0A0J9X243,1
0.6201266050338745,SUB-4168,G4WJC8,1
0.6132944822311401,SUB-4168,Q93TJ5,1
0.6072022318840027,SUB-4168,P17109,1
0.5897279977798462,SUB-4168,Q51947,1
0.5120189785957336,SUB-6730,A0A0J9X243,1
0.540054202079773,SUB-6730,P00791,1
0.5281521677970886,SUB-6730,O45307,0
0.5199999213218689,SUB-6730,Q51947,1
0.5360488295555115,SUB-6730,Q8BWF0,1
0.45373594760894775,SUB-7382,A0A0J9X243,0
0.46005749702453613,SUB-7382,P21395,1
0.4700659215450287,SUB-3637,A0A0J9X243,0
0.3689936399459839,SUB-4910,A0A0J9X243,0
0.5311823487281799,SUB-1698,A0A0J9X243,0
0.543685793876648,SUB-1698,O88736,1
0.5079060792922974,SUB-4360,A0A0J9X243,0
0.48498302698135376,SUB-8858,A0A0J9X243,1
0.47225120663642883,SUB-8858,Q8IJ74,0
0.4951575994491577,SUB-1360,A0A0J9X243,0
0.3542625308036804,SUB-8582,A0A0J9X243,0
0.3616311550140381,SUB-8582,O87612,1
0.3151850998401642,SUB-6295,Q67YC0,0
0.38560375571250916,SUB-6295,Q75W17,1
0.3876855969429016,SUB-9605,Q67YC0,1
0.39401090145111084,SUB-9605,A0A3Q1MJ30,0
0.598784327507019,SUB-8792,Q67YC0,1
0.6018384695053101,SUB-8792,P76491,1
0.6460964679718018,SUB-8792,P06802,1
0.6194772720336914,SUB-8792,Q9HTR2,1
0.622307300567627,SUB-8792,P60484,1
0.6227887868881226,SUB-8792,B5BLW5,1
0.6265181303024292,SUB-8792,Q9Z2L6,1
0.6206146478652954,SUB-8792,P07024,1
0.6038656830787659,SUB-8792,A5F5X0,1
0.6012054681777954,SUB-8792,P50455,0
0.5800954103469849,SUB-8792,O33194,1
0.6178474426269531,SUB-8792,O29777,1
0.609435498714447,SUB-8792,Q8N3J5,1
0.5611763596534729,SUB-8792,P9WIC7,1
0.6402268409729004,SUB-8792,Q6FBP5,1
0.3075956702232361,SUB-6550,Q67YC0,0
0.38906827569007874,SUB-6550,Q9SR37,1
0.2777199149131775,SUB-2019,Q67YC0,0
0.5880976915359497,SUB-9538,Q67YC0,1
0.389322429895401,SUB-5871,Q5S059,0
0.4149254560470581,SUB-5871,Q9SLN8,1
0.47029009461402893,SUB-1232,Q5S059,0
0.4511398375034332,SUB-1232,Q8NJP6,1
0.4678367078304291,SUB-1232,Q08225,0
0.3255370259284973,SUB-9715,Q5S059,0
0.34306323528289795,SUB-9715,P15877,1
0.46009835600852966,SUB-3505,Q5S059,1
0.45674753189086914,SUB-3505,P95619,0
0.4130738079547882,SUB-6739,Q5S059,0
0.48162177205085754,SUB-5463,Q5S059,1
0.48778724670410156,SUB-5463,P36269,0
0.5292977690696716,SUB-3481,Q5S059,1
0.5107846856117249,SUB-3481,P46154,1
0.5247836112976074,SUB-3481,Q8J0K6,0
0.49526190757751465,SUB-7124,Q5S059,1
0.29890304803848267,SUB-1665,Q5S059,0
0.4206239879131317,SUB-9150,Q67A25,1
0.41676878929138184,SUB-9150,Q0KBC8,0
0.47487813234329224,SUB-9899,Q67A25,0
0.48643404245376587,SUB-9899,M1JEK6,0
0.46741944551467896,SUB-9899,Q52387,1
0.35625383257865906,SUB-9609,Q67A25,1
0.37280088663101196,SUB-9609,F1P458,0
0.39056339859962463,SUB-246,Q67A25,0
0.42270782589912415,SUB-8799,Q67A25,1
0.432101309299469,SUB-8799,H2EIY3,0
0.42308080196380615,SUB-4094,Q67A25,0
0.42190712690353394,SUB-4094,P78329,0
0.44703251123428345,SUB-4094,Q13093,1
0.4083022177219391,SUB-2472,Q67A25,0
0.3910907506942749,SUB-2472,P53184,1
0.405032753944397,SUB-2472,Q9YG89,0
0.47622475028038025,SUB-2656,Q67A25,1
0.4835348427295685,SUB-2656,P21643,0
0.3672785758972168,SUB-4066,Q67A25,0
0.3675563633441925,SUB-4066,O64743,0
0.37182700634002686,SUB-4066,Q44238,1
0.8032751083374023,SUB-10087,P25536,1
0.8118919134140015,SUB-10087,P0A6I0,1
0.8449480533599854,SUB-10087,P13569,1
0.8269495964050293,SUB-10087,P27707,1
0.8261246681213379,SUB-10087,Q9BZX2,1
0.8416872024536133,SUB-10087,P0C6X7,1
0.7974306344985962,SUB-10087,K9MDK5,1
0.7164403200149536,SUB-105,P25536,1
0.7516955137252808,SUB-105,P00634,1
0.7521466016769409,SUB-105,Q9XUS5,1
0.7672513723373413,SUB-105,P13569,1
0.7573121190071106,SUB-105,Q9ZVL6,1
0.7331963777542114,SUB-105,Q9Y3D8,1
0.7580829858779907,SUB-105,Q9YS30,1
0.7410247921943665,SUB-105,O34934,1
0.7661677598953247,SUB-105,P0A8T7,1
0.7603716850280762,SUB-105,A0A0H2YQB3,0
0.7554938197135925,SUB-105,Q8H1A3,1
0.7164216041564941,SUB-9183,P25536,1
0.7469661235809326,SUB-9183,Q5EBM0,1
0.7649174928665161,SUB-9183,P15309,1
0.7224002480506897,SUB-9183,P06999,1
0.7509709000587463,SUB-9183,D3YBH2,1
0.7135823369026184,SUB-9183,Q9U915,1
0.733495831489563,SUB-9183,P50308,1
0.6786373853683472,SUB-9183,P9WPQ5,1
0.7394802570343018,SUB-9183,Q9HU22,1
0.7508854269981384,SUB-9183,P09871,0
0.7637094259262085,SUB-9183,Q9WPH5,1
0.7404897212982178,SUB-9183,A8BJJ7,1
0.7571811676025391,SUB-9183,Q703V9,1
0.4326416850090027,SUB-256,P25536,0
0.36536726355552673,SUB-8366,P25536,0
0.4814677834510803,SUB-4596,Q8WZG3,0
0.4187675714492798,SUB-8907,Q8WZG3,0
0.41578665375709534,SUB-6548,Q8WZG3,1
0.45676958560943604,SUB-8386,Q8WZG3,0
0.4266290068626404,SUB-8386,P21219,1
0.5121924877166748,SUB-3048,Q8WZG3,1
0.5037245154380798,SUB-3048,P09955,0
0.49144047498703003,SUB-6527,Q8WZG3,0
0.49542057514190674,SUB-6527,P26439,1
0.4477216601371765,SUB-8888,Q8WZG3,1
0.4056618809700012,SUB-8888,Q6BQB6,0
0.4761781692504883,SUB-4640,Q8WZG3,0
0.4691271483898163,SUB-4640,Q7X2H8,1
0.26729530096054077,SUB-7076,Q96Z02,1
0.2497832179069519,SUB-7076,A5GPQ6,0
0.31791770458221436,SUB-5805,Q96Z02,1
0.298084557056427,SUB-5805,P0AEK2,0
0.3624334931373596,SUB-5805,A0A0K0Q1Y2,1
0.30540862679481506,SUB-6584,Q96Z02,1
0.3088938593864441,SUB-6584,P21589,0
0.32185304164886475,SUB-6584,Q52NW7,1
0.43909913301467896,SUB-6293,Q96Z02,0
0.42408454418182373,SUB-10138,B8K1W1,0
0.4664612412452698,SUB-8005,B8K1W1,1
0.4643295705318451,SUB-8005,B1NY94,0
0.6273612976074219,SUB-4598,B8K1W1,1
0.628800630569458,SUB-4598,Q9AVQ1,0
0.527679979801178,SUB-5324,B8K1W1,1
0.39423269033432007,SUB-4698,B8K1W1,0
0.3802545666694641,SUB-4698,A0A075B5G4,1
0.40267717838287354,SUB-4698,P54315,1
0.40315988659858704,SUB-4698,A5YW95,1
0.42027807235717773,SUB-4698,P06858,1
0.5277422070503235,SUB-3103,B8K1W1,0
0.5275806188583374,SUB-3103,P00634,1
0.38800033926963806,SUB-8898,B8K1W1,0
0.39009517431259155,SUB-8898,Q31QF3,1
0.3692530393600464,SUB-8898,Q4J9F2,1
0.5697112679481506,SUB-4488,B8K1W1,1
0.5733079314231873,SUB-4488,P17109,0
0.5636905431747437,SUB-8438,B8K1W1,1
0.5715750455856323,SUB-8438,Q8K4B7,0
0.41794919967651367,SUB-844,B8K1W1,0
0.4240546226501465,SUB-844,A0A166IXY4,1
0.3215252161026001,SUB-8607,I3V5V5,0
0.31041401624679565,SUB-8607,Q25252,1
0.30901747941970825,SUB-8607,Q8GAW0,0
0.3150867819786072,SUB-8607,P20720,0
0.5037754774093628,SUB-5350,I3V5V5,1
0.4548235833644867,SUB-5350,Q9D099,0
0.49140089750289917,SUB-5350,Q9SLN8,1
0.5200999975204468,SUB-1063,I3V5V5,1
0.4984835386276245,SUB-1063,Q9FEW9,1
0.49842748045921326,SUB-1063,P16330,0
0.5022547841072083,SUB-2996,I3V5V5,1
0.4891558885574341,SUB-2996,D0ITF8,0
0.4203602075576782,SUB-5244,I3V5V5,0
0.40973955392837524,SUB-5244,P47989,1
0.439622163772583,SUB-6936,I3V5V5,0
0.42644524574279785,SUB-6936,Q88FX8,1
0.4384557008743286,SUB-40,I3V5V5,0
0.41978588700294495,SUB-40,Q5EG61,1
0.520111620426178,SUB-6200,I3V5V5,1
0.513637363910675,SUB-6200,Q9HA79,0
0.3288612961769104,SUB-3537,I3V5V5,1
0.3372306227684021,SUB-3537,P28838,0
0.30755722522735596,SUB-3537,P0A6W0,0
0.37897804379463196,SUB-2722,I3V5V5,0
0.3535912334918976,SUB-2722,Q5JI09,1
0.32438063621520996,SUB-8369,I3V5V5,0
0.5318507552146912,SUB-6134,I3V5V5,1
0.5380434393882751,SUB-6134,E7BYE4,0
0.36524099111557007,SUB-7762,Q5EBM0,0
0.3663911819458008,SUB-3778,Q5EBM0,0
0.5067941546440125,SUB-7585,Q5EBM0,0
0.567162275314331,SUB-7585,Q62600,1
0.8622245788574219,SUB-5522,Q5EBM0,1
0.857573390007019,SUB-5522,Q00972,1
0.8426346778869629,SUB-5522,Q0KBC8,1
0.8602260947227478,SUB-5522,P04079,1
0.8653148412704468,SUB-5522,Q58933,1
0.8747859597206116,SUB-5522,P9WNU7,1
0.8675651550292969,SUB-5522,Q15440,1
0.8661156892776489,SUB-5522,Q8TCT0,1
0.8664530515670776,SUB-5522,Q9XUS5,1
0.8456723093986511,SUB-5522,P0A6I0,1
0.8588133454322815,SUB-5522,Q9X024,1
0.8797734379768372,SUB-5522,P13569,1
0.868172287940979,SUB-5522,Q9HH07,1
0.8657021522521973,SUB-5522,B6CAM1,1
0.8597769737243652,SUB-5522,P27707,1
0.870390772819519,SUB-5522,P31552,1
