predict,predict,predict,predict
0.5932671427726746,SUB-493,Q8KHZ8,1
0.5042605400085449,SUB-493,O35078,1
0.4067386984825134,SUB-493,P28776,1
0.14571672677993774,SUB-4565,P20960,0
0.24258476495742798,SUB-4565,Q7CP66,1
0.193803071975708,SUB-667,P20960,0
0.8615308403968811,SUB-5627,P09623,0
0.8584352731704712,SUB-5627,P07205,1
0.8268154859542847,SUB-5627,Q57573,0
0.6931172013282776,SUB-5627,Q5L1X8,0
0.5343562960624695,SUB-3886,P09623,0
0.3304462134838104,SUB-3886,P22734,1
0.5810726881027222,SUB-1359,P09623,1
0.34813976287841797,SUB-1359,P16116,0
0.8281611800193787,SUB-5423,P09623,1
0.560383141040802,SUB-5423,A0A0B4UL66,0
0.10229489207267761,SUB-8531,P09623,0
0.22786858677864075,SUB-8531,Q7X9A9,0
0.37666037678718567,SUB-8531,Q53389,0
0.48209506273269653,SUB-7222,P09623,1
0.563068151473999,SUB-7222,Q02318,0
0.4389042258262634,SUB-7222,P05418,1
0.33078277111053467,SUB-3634,P09623,0
0.33113396167755127,SUB-3634,P16444,1
0.23145067691802979,SUB-3634,P30837,0
0.7095151543617249,SUB-4091,P09623,1
0.2588174641132355,SUB-4091,P23295,1
0.5826506614685059,SUB-4091,Q5L1X8,1
0.7864444255828857,SUB-9789,P09623,1
0.05028542876243591,SUB-4269,P51058,0
0.25297439098358154,SUB-4269,Q9H227,1
0.22891733050346375,SUB-391,P51058,0
0.3895246684551239,SUB-391,P0ADI4,1
0.12303099036216736,SUB-8703,W0NUN5,0
0.293317586183548,SUB-3165,W0NUN5,1
0.4589215815067291,SUB-3165,Q96KP4,0
0.4832775294780731,SUB-7320,W0NUN5,1
0.8158643245697021,SUB-7320,F1CMX3,1
0.3938003480434418,SUB-7320,A0PFJ3,0
0.5001617074012756,SUB-2699,A0A081YAY5,1
0.34910696744918823,SUB-3931,A0A081YAY5,1
0.252372145652771,SUB-3931,Q9NRR6,0
0.34910696744918823,SUB-8705,A0A081YAY5,1
0.4133685231208801,SUB-10312,A0A081YAY5,1
0.15870124101638794,SUB-2160,A0A081YAY5,0
0.27038541436195374,SUB-2160,Q93TJ5,0
0.11863797903060913,SUB-2160,E1C8E0,0
0.051668763160705566,SUB-7475,A0A081YAY5,0
0.34910696744918823,SUB-358,A0A081YAY5,1
0.14803096652030945,SUB-358,C7FF05,0
0.3002607524394989,SUB-4214,A0A081YAY5,0
0.4133685231208801,SUB-5532,A0A081YAY5,1
0.37922316789627075,SUB-3632,A0A081YAY5,1
0.3308526873588562,SUB-3632,F8S123,0
0.5187623500823975,SUB-3515,J9PBS0,0
0.6066621541976929,SUB-3515,O75828,1
0.5167716145515442,SUB-3515,Q9N119,1
0.7809745073318481,SUB-3515,P30837,1
0.6013966798782349,SUB-3515,O74237,1
0.66860032081604,SUB-3515,U6CL97,1
0.5393272638320923,SUB-3515,P31658,1
0.4111623764038086,SUB-3515,Q2PYM9,1
0.5966061353683472,SUB-5450,J9PBS0,1
0.48095381259918213,SUB-5450,Q5SE95,0
0.2442038655281067,SUB-4323,J9PBS0,0
0.1631888449192047,SUB-8470,J9PBS0,0
0.26136651635169983,SUB-5055,J9PBS0,0
0.4360050857067108,SUB-5055,P21219,1
0.4569859206676483,SUB-1392,J9PBS0,1
0.3559723496437073,SUB-1392,Q9SMI2,0
0.32740870118141174,SUB-1392,S5M6X9,1
0.4975416362285614,SUB-3062,J9PBS0,1
0.274236261844635,SUB-9981,J9PBS0,1
0.2339874505996704,SUB-9981,Q9ZAG3,0
0.15806293487548828,SUB-4027,P0AEK4,1
0.1990998089313507,SUB-4027,Q9CFI2,0
0.7521799802780151,SUB-2408,P0AEK4,1
0.7717052102088928,SUB-2408,D2RIQ3,1
0.7641201019287109,SUB-2408,P22367,1
0.7692029476165771,SUB-2408,Q79ZT3,1
0.7413365840911865,SUB-2408,Q8GB17,1
0.8251748085021973,SUB-2408,P07896,1
0.813387393951416,SUB-2408,P45131,1
0.75838303565979,SUB-2408,A4YDS4,1
0.12936699390411377,SUB-9142,P0AEK4,0
0.4250440299510956,SUB-3820,P0AEK4,1
0.39378035068511963,SUB-3820,P35219,0
0.1606067717075348,SUB-7189,P0AEK4,0
0.18422800302505493,SUB-10127,Q8U1K3,0
0.4575487971305847,SUB-796,Q8U1K3,1
0.5302345156669617,SUB-796,P51650,1
0.4645000100135803,SUB-796,P49384,1
0.4862174987792969,SUB-796,Q1JUP4,1
0.5159013271331787,SUB-796,Q6FFQ0,1
0.36976706981658936,SUB-796,O95497,0
0.8042683005332947,SUB-9672,Q8U1K3,1
0.8650608062744141,SUB-9672,P31513,0
0.8708817958831787,SUB-9672,Q1JUP4,1
0.7793865203857422,SUB-9672,Q9HK01,1
0.7904528379440308,SUB-9672,Q9FAB1,1
0.44633370637893677,SUB-6122,Q8U1K3,0
0.3663249611854553,SUB-3684,Q8U1K3,0
0.5207213759422302,SUB-1795,Q8U1K3,1
0.6327000260353088,SUB-1795,Q99JW2,0
0.5263115167617798,SUB-1795,A4YGR1,1
0.14796018600463867,SUB-4155,Q8U1K3,0
0.3049306273460388,SUB-4155,K9NCQ5,1
0.6092079281806946,SUB-2202,Q8U1K3,0
0.7224323153495789,SUB-2202,P13001,1
0.629112958908081,SUB-2202,Q9LAH7,1
0.14787298440933228,SUB-10118,Q8U1K3,0
0.5592138767242432,SUB-864,Q8U1K3,1
0.5160102844238281,SUB-864,F8S123,1
0.7485373616218567,SUB-864,Q9JLJ3,1
0.5673327445983887,SUB-864,Q7WWK8,1
0.6217718124389648,SUB-864,Q59477,1
0.714633047580719,SUB-864,P76217,1
0.2591817080974579,SUB-1616,Q8U1K3,1
0.1673015058040619,SUB-1616,D4YFM2,0
0.1464959979057312,SUB-5654,Q8U1K3,0
0.34162935614585876,SUB-5654,Q7X9A9,0
0.6286044120788574,SUB-6417,Q8U1K3,1
0.7734551429748535,SUB-6417,Q9JLJ3,1
0.5905979871749878,SUB-6417,Q58806,1
0.6669262647628784,SUB-6417,Q59477,1
0.7305998206138611,SUB-6417,P46154,1
0.30887800455093384,SUB-6417,A2ADU9,0
0.6346677541732788,SUB-6417,Q8GR64,1
0.6068630814552307,SUB-7443,Q8U1K3,0
0.0907120406627655,SUB-7415,Q60FX6,0
0.194240003824234,SUB-7415,H2EIY3,1
0.134598970413208,SUB-9276,Q60FX6,1
0.1372690200805664,SUB-9276,Q8RVP6,0
0.3935697376728058,SUB-8552,Q60FX6,0
0.2521542012691498,SUB-7100,Q60FX6,1
0.26144319772720337,SUB-7100,A1XWY7,0
0.15584704279899597,SUB-3146,Q60FX6,1
0.36828047037124634,SUB-3146,C7FF05,1
0.23217248916625977,SUB-3146,Q84HQ2,1
0.04467889666557312,SUB-3146,Q5UQL3,0
0.2477380931377411,SUB-5238,Q60FX6,1
0.13824549317359924,SUB-5238,O32125,0
0.25155407190322876,SUB-1503,Q60FX6,0
0.2599828839302063,SUB-6558,Q60FX6,0
0.38131827116012573,SUB-6558,D7UTZ8,1
0.4587656855583191,SUB-6558,P14920,1
0.024700969457626343,SUB-1659,Q60FX6,0
0.3721744418144226,SUB-1618,Q60FX6,1
0.592978835105896,SUB-1618,P22869,0
0.15396559238433838,SUB-4332,Q60FX6,0
0.21739885210990906,SUB-4332,C7FF05,1
0.455818235874176,SUB-7348,Q60FX6,1
0.5926805734634399,SUB-7348,Q12737,1
0.522091269493103,SUB-7348,P0ABR9,1
0.49188461899757385,SUB-7348,P49012,1
0.4264028072357178,SUB-7348,B3VTL5,1
0.5295745134353638,SUB-7348,Q9UVP6,1
0.5985194444656372,SUB-7348,P74836,1
0.48750948905944824,SUB-7348,E0Z1D2,1
0.6356791853904724,SUB-7348,Q9F103,1
0.427977591753006,SUB-7348,Q0ZKW4,0
0.3722097873687744,SUB-4150,Q60FX6,1
0.5512855052947998,SUB-4150,C7FF05,1
0.47004878520965576,SUB-4150,A7LCL1,1
0.31522035598754883,SUB-5110,Q60FX6,0
0.28488993644714355,SUB-5110,Q58HT5,1
0.3622637391090393,SUB-2194,P06276,1
0.17746904492378235,SUB-2194,Q9BY64,0
0.2279760241508484,SUB-2770,P06276,1
0.14223799109458923,SUB-2770,A0A140CUL9,0
0.6418923735618591,SUB-8079,P06276,0
0.8814992904663086,SUB-8079,P97571,1
0.2639235258102417,SUB-3425,P06276,0
0.23567676544189453,SUB-3425,P12955,0
0.36234939098358154,SUB-3425,P17050,1
0.15762251615524292,SUB-650,P06276,1
0.08168312907218933,SUB-650,O87612,0
0.42404991388320923,SUB-3925,P06276,1
0.08166012167930603,SUB-3925,S5M6X9,0
0.20326587557792664,SUB-6577,P06276,0
0.3814505934715271,SUB-2484,P06276,1
0.36655595898628235,SUB-2484,Q99519,0
0.47467780113220215,SUB-5395,P06276,1
0.31195342540740967,SUB-5395,A8W790,0
0.44216611981391907,SUB-3365,P06276,0
0.566512405872345,SUB-3365,P32320,1
0.285880982875824,SUB-2368,P06276,1
0.2444685399532318,SUB-2368,P77846,0
0.4357059597969055,SUB-1302,P06276,1
0.19271382689476013,SUB-1302,Q9KQW9,0
0.6022109985351562,SUB-4606,P06276,1
0.4209471046924591,SUB-4606,P25774,0
0.535747230052948,SUB-8254,P06276,1
0.274300754070282,SUB-8254,Q9L9D7,1
0.3608221411705017,SUB-8254,P00586,0
0.5263397097587585,SUB-9073,P06276,1
0.6806453466415405,SUB-9045,P06276,1
0.7508357763290405,SUB-9045,Q03J44,0
0.1953534483909607,SUB-6287,P06276,1
0.13385799527168274,SUB-6287,A5JTM5,0
0.49426785111427307,SUB-9998,P06276,0
0.25360429286956787,SUB-3906,P06276,0
0.32525819540023804,SUB-3906,A0A1L1YPD7,1
0.33984312415122986,SUB-4076,P06276,0
0.2872946262359619,SUB-4076,C4R4L0,1
0.4209938943386078,SUB-7610,P06276,0
0.541240930557251,SUB-7610,O06652,1
0.6018961668014526,SUB-5951,P06276,0
0.7605792880058289,SUB-5951,Q9FAW5,1
0.5995426774024963,SUB-6838,P06276,0
0.622986912727356,SUB-6838,Q8GI14,0
0.631921648979187,SUB-6838,Q16719,0
0.13962778449058533,SUB-10241,P06276,1
0.37102699279785156,SUB-484,P06276,1
0.2690744996070862,SUB-484,I0CKV2,0
0.31945469975471497,SUB-1817,P06276,1
0.1859971284866333,SUB-1817,P30986,0
0.3186490535736084,SUB-1672,P06276,1
0.2067716121673584,SUB-1672,A8WBX8,0
0.37528204917907715,SUB-5893,P06276,0
0.363919734954834,SUB-6810,P06276,0
0.7338061332702637,SUB-6810,Q6AYS7,1
0.5621816515922546,SUB-1613,P06276,0
0.8481934070587158,SUB-1613,A9QXE0,1
0.42409589886665344,SUB-9047,P06276,0
0.6443881988525391,SUB-9047,Q13093,1
0.5073444247245789,SUB-6871,P06276,1
0.4234166741371155,SUB-6871,Q6AYS7,0
0.5755517482757568,SUB-9920,P06276,1
0.2778302729129791,SUB-9920,P10323,0
0.7228007316589355,SUB-2225,P06276,0
0.7138373851776123,SUB-2225,Q8NJP6,1
0.6346995830535889,SUB-2225,Q2U7D3,1
0.578313946723938,SUB-6029,P06276,0
0.5486168265342712,SUB-6029,O34453,1
0.5517798662185669,SUB-8477,P06276,1
0.3906558156013489,SUB-8477,Q9JHR7,0
0.5603936314582825,SUB-8477,Q02353,0
0.46052584052085876,SUB-4104,P06276,0
0.46903443336486816,SUB-4104,A6T923,1
0.16468581557273865,SUB-3664,P06276,0
0.14211490750312805,SUB-3664,A0A1B1NX89,1
0.5730122327804565,SUB-3833,P06276,0
0.5268089175224304,SUB-3833,P0A249,1
0.5595467686653137,SUB-3833,P26263,1
0.4277040958404541,SUB-768,P06276,0
0.41687509417533875,SUB-768,D5HN83,1
0.19970270991325378,SUB-1753,P06276,1
0.07847902178764343,SUB-1753,Q8WRD8,0
0.19587692618370056,SUB-9947,P06276,0
0.09875574707984924,SUB-9947,P76082,0
0.21222597360610962,SUB-269,P06276,1
0.11013373732566833,SUB-269,A0A0E4A9D6,0
0.2871415615081787,SUB-5080,P06276,0
0.231059730052948,SUB-9061,Q92506,0
0.49290627241134644,SUB-9061,Q9ZVL6,1
0.3210263252258301,SUB-9061,A0A1B2YKT4,1
0.04276612401008606,SUB-2675,Q92506,0
0.5367754101753235,SUB-4551,Q9PT41,1
0.4705023169517517,SUB-4551,A0A075B5H4,0
0.0412442684173584,SUB-5153,Q9PT41,0
0.20283719897270203,SUB-7217,Q9PT41,1
0.07929736375808716,SUB-7217,P9WNX9,0
0.2617837190628052,SUB-4604,Q12737,0
0.24500897526741028,SUB-4604,Q9NRR6,1
0.20643404126167297,SUB-10270,Q12737,0
0.4503866732120514,SUB-7694,Q12737,1
0.36144983768463135,SUB-7694,P29141,0
0.5756301283836365,SUB-7694,P0CS93,0
0.6361721754074097,SUB-9999,Q12737,1
0.6361721754074097,SUB-9755,Q12737,1
0.6606165766716003,SUB-9755,A0A144KZJ7,1
0.614041805267334,SUB-9755,P22318,1
0.28378239274024963,SUB-6206,Q12737,1
0.15224406123161316,SUB-8227,Q12737,0
0.4513896405696869,SUB-3647,Q12737,1
0.509568452835083,SUB-3647,Q9HFV6,1
0.22745469212532043,SUB-3647,Q81DA6,0
0.10694092512130737,SUB-1285,Q12737,0
0.22276920080184937,SUB-2082,Q12737,1
0.11693906784057617,SUB-2082,P00784,0
0.19751784205436707,SUB-9027,Q12737,0
0.35838180780410767,SUB-9027,Q9F118,1
0.5374115705490112,SUB-6453,Q12737,0
0.6445770859718323,SUB-6453,Q7WWK8,1
0.2005133330821991,SUB-4195,Q12737,0
0.20302429795265198,SUB-2657,Q12737,0
0.08382141590118408,SUB-2715,Q12737,0
0.23729997873306274,SUB-1711,Q12737,1
0.08773890137672424,SUB-1711,P32320,0
0.11185958981513977,SUB-4753,Q12737,1
0.13931697607040405,SUB-4753,A8W7J6,1
0.07901641726493835,SUB-4753,O93785,0
0.6507753133773804,SUB-5016,Q12737,1
0.336636483669281,SUB-5016,P00791,0
0.5289940237998962,SUB-7696,Q12737,1
0.2482641637325287,SUB-3369,Q12737,0
0.21012473106384277,SUB-8377,Q12737,0
0.3706575632095337,SUB-8561,Q12737,1
0.16371312737464905,SUB-4530,Q12737,0
0.33224815130233765,SUB-2095,I3RYX9,0
0.2866877317428589,SUB-5628,I3RYX9,1
0.3336705267429352,SUB-5628,Q0QLF2,0
0.3802371919155121,SUB-6345,I3RYX9,1
0.33616751432418823,SUB-6345,P72224,0
0.2662542760372162,SUB-4333,I3RYX9,0
0.44375258684158325,SUB-4333,F4Y9I5,1
0.22937020659446716,SUB-4333,Q3I3W6,1
0.29841816425323486,SUB-7653,I3RYX9,1
0.4320993721485138,SUB-7653,Q6P549,0
0.3134295344352722,SUB-3248,I3RYX9,1
0.3188196122646332,SUB-3248,Q2K0Q7,0
0.2322898805141449,SUB-866,I3RYX9,1
0.24243560433387756,SUB-866,Q2K0Q7,0
0.46889662742614746,SUB-6585,I3RYX9,1
0.5644098520278931,SUB-6585,F9UM18,0
0.4536582827568054,SUB-6585,P22734,1
0.24331310391426086,SUB-8157,I3RYX9,0
0.43707597255706787,SUB-2975,I3RYX9,1
0.4265112280845642,SUB-2975,E3T1X3,0
0.5404022932052612,SUB-8143,I3RYX9,0
0.43659988045692444,SUB-8143,P06802,1
0.594731330871582,SUB-8143,Q50EL0,1
0.5477473735809326,SUB-8143,P38913,1
0.5850337743759155,SUB-8143,D3YBH2,1
0.5658050179481506,SUB-8143,Q8YS18,1
0.5870099067687988,SUB-8143,Q16222,1
0.617717981338501,SUB-8143,O34934,1
0.6535872220993042,SUB-8143,P60932,1
0.7803375720977783,SUB-8143,Q96YZ3,1
0.7037817239761353,SUB-8143,Q9HLQ2,1
0.41132378578186035,SUB-6300,I3RYX9,0
0.6015070080757141,SUB-6300,Q5W9R9,1
0.45252111554145813,SUB-6300,Q59771,1
0.08549642562866211,SUB-10094,I3RYX9,0
0.06163176894187927,SUB-118,I3RYX9,0
0.21367454528808594,SUB-8466,I3RYX9,0
0.3479308784008026,SUB-8466,Q05514,1
0.3128166198730469,SUB-1226,I3RYX9,0
0.4204508364200592,SUB-48,I3RYX9,1
0.32547277212142944,SUB-48,F1CMX3,0
0.1865064799785614,SUB-7006,I3RYX9,1
0.19847917556762695,SUB-7006,B8FVX4,0
0.4125067889690399,SUB-4147,I3RYX9,0
0.6442859172821045,SUB-4147,Q5M886,1
0.1166180670261383,SUB-10199,I3RYX9,0
0.3457828462123871,SUB-5700,I3RYX9,1
0.32133597135543823,SUB-5700,Q8ZUN8,0
0.12940800189971924,SUB-3180,I3RYX9,0
0.16166895627975464,SUB-790,I3RYX9,1
0.1771947145462036,SUB-790,Q9UIQ6,0
0.2632908821105957,SUB-5453,I3RYX9,0
0.5142625570297241,SUB-5453,P37610,1
0.3406377136707306,SUB-7929,I3RYX9,0
0.7043975591659546,SUB-7929,Q48230,1
0.3090357780456543,SUB-7887,I3RYX9,1
0.5396525263786316,SUB-8713,O94788,1
0.4353180527687073,SUB-8713,Q04631,0
0.6197163462638855,SUB-8713,Q8NBN7,1
0.3184397220611572,SUB-8713,P26439,1
0.46585044264793396,SUB-8713,J9P7P2,1
0.6510204076766968,SUB-8713,O54909,1
0.6337319612503052,SUB-8713,Q9HBH5,1
0.06530094146728516,SUB-8716,O94788,0
0.10994738340377808,SUB-717,O94788,0
0.27398812770843506,SUB-717,B2RKK0,1
0.2504414916038513,SUB-1649,O94788,1
0.23283842206001282,SUB-1649,P08078,0
0.24176529049873352,SUB-3793,O94788,0
0.5149523019790649,SUB-3793,M1SQA1,1
0.35708457231521606,SUB-2340,Q70Y21,1
0.3316308557987213,SUB-2340,P07686,0
0.19026756286621094,SUB-612,Q70Y21,0
0.769883394241333,SUB-612,Q04631,1
0.1288636326789856,SUB-994,Q70Y21,0
0.13802212476730347,SUB-994,A0A144KZJ7,0
0.13155871629714966,SUB-994,P11151,0
0.093054860830307,SUB-994,P22318,0
0.2469756007194519,SUB-994,A4VB85,0
0.2970697283744812,SUB-6164,Q70Y21,1
0.2888137698173523,SUB-6164,O06652,0
0.344139963388443,SUB-3951,Q70Y21,0
0.3322077989578247,SUB-3951,P00183,1
0.39974841475486755,SUB-4762,Q70Y21,1
0.25480538606643677,SUB-4762,Q5EG61,0
0.25696679949760437,SUB-4198,Q70Y21,1
0.19234967231750488,SUB-4198,P17109,0
0.3800777196884155,SUB-6194,Q70Y21,1
0.21726122498512268,SUB-6194,Q6Y0Z3,0
0.33149564266204834,SUB-7235,Q70Y21,1
0.18519455194473267,SUB-7235,P13569,0
0.38390013575553894,SUB-8100,P77846,0
0.18239548802375793,SUB-6945,P77846,0
0.13374346494674683,SUB-6945,H9B8T5,1
0.26159197092056274,SUB-9516,P77846,1
0.19044628739356995,SUB-9516,P33247,0
0.3344767689704895,SUB-1381,P77846,1
0.34672799706459045,SUB-1381,G0RVK1,1
0.24305632710456848,SUB-1381,F6BL85,1
0.18866124749183655,SUB-1381,P13001,0
0.2028200626373291,SUB-1381,Q0ZUL0,1
0.283657044172287,SUB-1381,Q7LHI2,1
0.22935441136360168,SUB-7342,P77846,1
0.19605666399002075,SUB-7342,F6BL85,1
0.08078703284263611,SUB-7342,P63228,0
0.09093526005744934,SUB-7342,P78329,0
0.41469433903694153,SUB-5355,P77846,1
0.11729669570922852,SUB-5355,P26439,0
0.36553943157196045,SUB-5355,F6BL85,1
0.26568251848220825,SUB-5355,Q0ZUL0,1
0.32612401247024536,SUB-5355,Q6LUT2,1
0.2366756796836853,SUB-5355,A0A0H3V6E7,1
0.49293074011802673,SUB-5355,Q1XH05,1
0.43056854605674744,SUB-5355,O43451,1
0.22640016674995422,SUB-5355,B5ARZ9,1
0.30576324462890625,SUB-5355,P40566,1
0.5690230131149292,SUB-8353,P77846,0
0.6279197931289673,SUB-8353,Q07982,1
0.37545403838157654,SUB-2304,A1R2C3,0
0.5986108183860779,SUB-2304,P47229,1
0.2203439474105835,SUB-2714,A1R2C3,1
0.1738647222518921,SUB-2714,P00791,0
0.11279308795928955,SUB-5210,A0A144KZJ7,0
0.09228202700614929,SUB-5210,B3TNN8,0
0.07805532217025757,SUB-5210,P11509,0
0.26617810130119324,SUB-9352,A0A144KZJ7,1
0.36306363344192505,SUB-9352,Q9FEW9,0
0.23299434781074524,SUB-9352,P11509,1
0.04432067275047302,SUB-9963,P16232,0
0.1956920027732849,SUB-9963,Q8J0K6,1
0.4235096871852875,SUB-6191,P16232,0
0.2396451234817505,SUB-6191,P9WNH5,0
0.10035571455955505,SUB-4726,P19938,0
0.23934310674667358,SUB-6964,P19938,0
0.17081737518310547,SUB-6964,P11509,0
0.1554863154888153,SUB-6964,P15558,0
0.21046268939971924,SUB-1388,P19938,0
0.287321001291275,SUB-1388,Q944H0,0
0.22445785999298096,SUB-1388,Q8WTJ2,1
0.42331570386886597,SUB-3839,P19938,1
0.3140982985496521,SUB-3839,P00191,0
0.4662761688232422,SUB-7075,P19938,0
0.8163131475448608,SUB-7075,A5JTM5,1
0.5805890560150146,SUB-7888,P19938,1
0.4843205511569977,SUB-7888,P80340,0
0.6837042570114136,SUB-7888,Q5L2C2,1
0.3786205053329468,SUB-5086,P19938,1
0.4659140706062317,SUB-5086,O48882,1
0.39703232049942017,SUB-5086,P46805,1
0.4587656855583191,SUB-5086,P14920,1
0.3195449709892273,SUB-5086,L7T8Y9,1
0.3926852345466614,SUB-5354,P19938,1
0.5341047048568726,SUB-5354,Q5U901,0
0.3814413547515869,SUB-5354,Q9I387,1
0.530180811882019,SUB-5354,P10182,1
0.3686656057834625,SUB-5456,P19938,0
0.4363378882408142,SUB-5456,P52895,1
0.5844604969024658,SUB-5456,P51661,1
0.09470126032829285,SUB-2712,P0A111,0
0.2670436501502991,SUB-2712,P81535,1
0.45114967226982117,SUB-2712,Q96KP4,1
0.2595934271812439,SUB-7556,P0A111,0
0.4811469614505768,SUB-7556,Q02971,1
0.334235817193985,SUB-7556,A1XWY7,1
0.3908819258213043,SUB-7556,O64743,1
0.30143803358078003,SUB-8693,P0A111,0
0.3441793918609619,SUB-1371,P0A111,0
0.6076971292495728,SUB-6057,P0A111,1
0.3899040222167969,SUB-6057,P07524,1
0.4827019274234772,SUB-6057,Q9Z4X8,0
0.12933021783828735,SUB-7301,P0A111,0
0.13372045755386353,SUB-4952,P0A111,0
0.4860585629940033,SUB-4952,Q969S8,1
0.43571218848228455,SUB-8603,P0A111,1
0.1725982427597046,SUB-8603,P00791,0
0.22789031267166138,SUB-5,P0A111,0
0.08502677083015442,SUB-3354,P0A111,0
0.515925943851471,SUB-3354,Q13093,1
0.3517376184463501,SUB-8535,P0A111,1
0.3095629811286926,SUB-8535,P00183,1
0.2346653938293457,SUB-8535,P29141,0
0.4233744740486145,SUB-8535,P37334,1
0.5032087564468384,SUB-9282,P0A111,0
0.4865916669368744,SUB-9282,P00784,1
0.4395957291126251,SUB-2052,P0A111,1
0.1267440915107727,SUB-7108,P0A111,0
0.28537580370903015,SUB-2117,P0A111,1
0.09990495443344116,SUB-2117,Q04631,0
0.4792235493659973,SUB-2117,Q5BM20,1
0.17945057153701782,SUB-240,P0A111,0
0.06654131412506104,SUB-4899,P0A111,0
0.20594438910484314,SUB-4899,Q9FLP9,1
0.04376062750816345,SUB-5516,P0A111,0
0.030732572078704834,SUB-7414,P0A111,0
0.42750537395477295,SUB-8394,P0A111,1
0.2190297544002533,SUB-8394,P39849,0
0.4080115258693695,SUB-8394,Q7X9A9,0
0.03398361802101135,SUB-8944,P0A111,0
0.14095747470855713,SUB-8944,Q9WYR8,1
0.5044588446617126,SUB-5341,P0A111,0
0.7446550726890564,SUB-5341,Q9C4B3,1
0.011750489473342896,SUB-6093,P0A111,0
0.05863150954246521,SUB-568,P0A111,0
0.3208271861076355,SUB-4711,P0A111,0
0.8370698690414429,SUB-4711,P17516,1
0.5590872764587402,SUB-4843,P0A111,1
0.7106460928916931,SUB-4843,Q5BM20,1
0.696714460849762,SUB-4843,B1NY94,1
0.2818215489387512,SUB-4843,P9WJN3,0
0.5560981631278992,SUB-4166,P0A111,1
0.6229482889175415,SUB-4166,C7FF05,1
0.5322028398513794,SUB-4166,Q57160,1
0.5712946057319641,SUB-4166,A0A069AW73,1
0.1324985921382904,SUB-305,P0A111,0
0.2858181893825531,SUB-305,I3VIX5,1
0.12197285890579224,SUB-2433,P0A111,0
0.39963746070861816,SUB-2433,Q1NEI6,1
0.6182098388671875,SUB-8237,P0A111,1
0.6952059864997864,SUB-8237,P13650,0
0.07950466871261597,SUB-8424,P0A111,0
0.06338861584663391,SUB-4944,P0A111,0
0.16991236805915833,SUB-1627,P0A111,0
0.26333266496658325,SUB-6381,P0A111,1
0.4573286175727844,SUB-6381,B1NY94,1
0.1826246678829193,SUB-6381,P0A825,0
0.47442662715911865,SUB-2511,P0A111,1
0.38333481550216675,SUB-2511,G1JSL4,1
0.471690833568573,SUB-2511,Q6N8N2,0
0.5799400806427002,SUB-2511,P07099,1
0.23920577764511108,SUB-6875,P0A111,1
0.08382454514503479,SUB-6875,Q27679,0
0.44007715582847595,SUB-10244,P0A111,0
0.44007715582847595,SUB-10244,P0A110,1
0.5817346572875977,SUB-7403,P0A111,1
0.5468310713768005,SUB-7403,P53184,1
0.40093880891799927,SUB-7403,F6N111,1
0.6562892198562622,SUB-7403,B1GY01,1
0.6132213473320007,SUB-7403,Q6FFQ0,0
0.45243099331855774,SUB-3124,P0A111,1
0.4763050973415375,SUB-3124,P31013,1
0.49156540632247925,SUB-3124,O87943,1
0.36345571279525757,SUB-3124,Q99JW2,0
0.1360354721546173,SUB-5608,P0A111,0
0.598377525806427,SUB-5608,Q84Q58,1
0.4953276813030243,SUB-5608,Q89VI2,1
0.1705600917339325,SUB-638,P0A111,0
0.518240749835968,SUB-638,Q6XBH1,1
0.5615735054016113,SUB-2521,P0A111,1
0.3399237394332886,SUB-2521,C7FF05,0
0.4847154915332794,SUB-2521,P72224,1
0.39220163226127625,SUB-2521,Q06278,1
0.4513651430606842,SUB-2521,Q51697,1
0.3902621269226074,SUB-1059,P0A111,1
0.4697990417480469,SUB-1059,Q8L3C9,0
0.5589761137962341,SUB-1059,P07099,1
0.31995391845703125,SUB-1059,O75106,0
0.4901409149169922,SUB-1184,P0A111,1
0.19973164796829224,SUB-1184,D7UTZ8,0
0.5781986713409424,SUB-5302,P0A111,1
0.5741453170776367,SUB-5302,Q9Y251,0
0.6677266359329224,SUB-524,P0A111,1
0.6060999035835266,SUB-524,Q4J9F2,1
0.2278209626674652,SUB-6895,P0A111,1
0.19887220859527588,SUB-6895,Q84HQ2,0
0.2703776955604553,SUB-8291,D2WKD9,0
0.26368242502212524,SUB-8507,D2WKD9,1
0.10423001646995544,SUB-8507,P46010,0
0.18551450967788696,SUB-9629,D2WKD9,0
0.30155593156814575,SUB-9629,P12530,1
0.26765668392181396,SUB-8987,D2WKD9,0
0.59075528383255,SUB-5177,D2WKD9,1
0.7342956066131592,SUB-5177,P19515,1
0.6095242500305176,SUB-5177,P12625,0
0.3564276099205017,SUB-6398,D2WKD9,0
0.5333420038223267,SUB-6398,P37528,1
0.35202455520629883,SUB-32,D2WKD9,0
0.28339827060699463,SUB-32,P06632,1
0.5355531573295593,SUB-1492,D2WKD9,1
0.3844172954559326,SUB-1492,P28838,0
0.6478652954101562,SUB-1492,Q8L3C9,1
0.49895450472831726,SUB-7357,D2WKD9,1
0.49895450472831726,SUB-5529,D2WKD9,1
0.25657689571380615,SUB-356,C7DLJ6,0
0.2420867681503296,SUB-356,Q58FK9,1
0.5348486304283142,SUB-259,C7DLJ6,0
0.30722057819366455,SUB-259,Q96IY4,1
0.34347832202911377,SUB-259,P08254,1
0.4149491488933563,SUB-4143,C7DLJ6,1
0.38547763228416443,SUB-4143,Q8GR22,0
