predict,predict,predict,predict
0.9868712425231934,SUB-9977,Q9HA79,1
0.9317295551300049,SUB-3604,Q9HA79,1
0.0638221800327301,SUB-3604,O24641,0
0.019939392805099487,SUB-8859,Q9HA79,0
0.979218602180481,SUB-8859,Q9S3U5,1
0.33078452944755554,SUB-1525,Q9HA79,0
0.9343290328979492,SUB-4420,Q9HA79,1
0.05045503377914429,SUB-5504,Q9HA79,0
0.062476277351379395,SUB-6938,Q9HA79,0
0.9782543182373047,SUB-7616,Q9HA79,1
0.025255411863327026,SUB-7616,Q969S8,0
0.9273163080215454,SUB-1113,Q9HA79,1
0.14151877164840698,SUB-2298,Q9HA79,0
0.019088923931121826,SUB-1607,Q9HA79,0
0.9185559153556824,SUB-1607,Q9X265,1
0.017248868942260742,SUB-6299,Q9HA79,0
0.8913253545761108,SUB-5105,Q9HA79,1
0.0055283308029174805,SUB-5105,P39377,0
0.9911878108978271,SUB-6149,Q9HA79,1
0.00437965989112854,SUB-6149,Q2PWU9,0
0.9844864010810852,SUB-5729,Q9HA79,1
6.35385513305664e-05,SUB-5729,O48882,0
0.08326014876365662,SUB-7088,Q9HA79,0
0.9245595932006836,SUB-7088,Q46381,1
0.08554330468177795,SUB-8101,Q9HA79,0
0.005615055561065674,SUB-8101,Q9JJN7,0
0.0277576744556427,SUB-8101,Q8H1Q7,0
0.02474081516265869,SUB-3411,Q9HA79,0
0.714877188205719,SUB-8015,Q9HA79,0
0.9968376755714417,SUB-8015,Q9WPH5,1
0.02075853943824768,SUB-8520,Q9HA79,0
0.9498796463012695,SUB-1384,Q9HA79,1
0.027385681867599487,SUB-1384,Q15493,0
0.980595588684082,SUB-1832,Q9HA79,1
0.0027919411659240723,SUB-1832,P05694,0
0.019759774208068848,SUB-1022,Q9HA79,0
0.9784446358680725,SUB-1022,P31013,1
0.6778475642204285,SUB-1022,P13154,1
0.9384164214134216,SUB-1022,Q5W9R9,1
0.9235236644744873,SUB-1022,Q59771,1
0.010709702968597412,SUB-1022,Q2I8V6,0
0.02720513939857483,SUB-10177,Q9HA79,0
0.9900126457214355,SUB-10177,P46010,1
0.12294399738311768,SUB-10237,Q9HA79,0
0.9839895367622375,SUB-10237,Q13093,1
0.3970370888710022,SUB-7309,Q9HA79,0
0.9243965148925781,SUB-1749,Q9HA79,1
0.06067654490470886,SUB-1749,Q0ZUL0,0
0.9794955253601074,SUB-170,Q9HA79,1
0.021659165620803833,SUB-9932,Q9HA79,0
0.9618265628814697,SUB-9932,P27707,1
0.07568272948265076,SUB-2118,Q9HA79,0
0.9849652051925659,SUB-2118,S5M6X9,1
0.2586578130722046,SUB-5686,Q9HA79,0
0.9445487260818481,SUB-5686,Q9UNP4,1
0.9698054790496826,SUB-5686,Q9BVH7,1
0.9340916872024536,SUB-5686,A8WAC5,1
0.9864739775657654,SUB-9212,Q9HA79,1
0.0033204853534698486,SUB-9212,A0A9I9,0
0.0008687376976013184,SUB-6853,Q9HA79,0
0.9988511800765991,SUB-6853,Q8W162,1
0.9717488884925842,SUB-1353,Q9HA79,1
0.006794720888137817,SUB-1353,O67987,0
0.9822689294815063,SUB-8831,Q9HA79,1
0.8541901111602783,SUB-9166,Q9HA79,1
0.004265516996383667,SUB-9166,A0A1I9LHM9,0
0.38501426577568054,SUB-4242,Q9HA79,0
0.9836790561676025,SUB-4242,Q8WRD8,1
0.9917161464691162,SUB-4242,Q5NU42,1
0.9741110801696777,SUB-5839,Q9HA79,1
0.007528096437454224,SUB-5839,P24855,0
0.144077330827713,SUB-6360,Q9HA79,0
0.919764518737793,SUB-5315,Q9HA79,1
0.9357319474220276,SUB-5475,Q9HA79,1
0.9321392178535461,SUB-5751,Q9HA79,1
0.001384735107421875,SUB-5751,P42328,0
0.03530532121658325,SUB-2799,Q9HA79,0
0.9963507652282715,SUB-2799,Q31QF3,1
0.9458113312721252,SUB-3050,Q9HA79,1
0.026847809553146362,SUB-7503,Q9HA79,0
0.29141807556152344,SUB-4197,Q9HA79,0
0.9915308952331543,SUB-6156,Q9HA79,1
0.004346221685409546,SUB-6156,C6A190,0
0.767004132270813,SUB-6156,P31513,1
0.008276551961898804,SUB-9807,Q9HA79,0
0.9969893097877502,SUB-899,Q9HA79,1
0.006760895252227783,SUB-6980,Q9HA79,0
0.9329897165298462,SUB-5207,Q9HA79,1
0.0025732815265655518,SUB-5207,O32125,0
0.027952879667282104,SUB-7727,Q9HA79,0
0.5287659764289856,SUB-7727,Q9N119,0
0.9523928761482239,SUB-7727,Q04828,1
0.026142805814743042,SUB-8743,Q9HA79,0
0.9785006046295166,SUB-8743,P06797,1
0.02013009786605835,SUB-5703,Q9HA79,0
0.9901742339134216,SUB-5703,P16330,1
0.09448859095573425,SUB-4314,Q9HA79,0
0.009930998086929321,SUB-1410,Q9HA79,0
0.9935940504074097,SUB-1410,P13154,1
0.0009979307651519775,SUB-9099,P20960,0
0.9382904767990112,SUB-4793,P20960,1
0.005000025033950806,SUB-4793,D0PQE8,0
0.9737135171890259,SUB-8919,P20960,1
0.3728867173194885,SUB-8919,O52933,0
0.998320996761322,SUB-3175,P20960,1
0.003569573163986206,SUB-3175,Q04631,0
0.000947117805480957,SUB-907,P20960,0
0.955051600933075,SUB-8957,P20960,1
0.20371460914611816,SUB-8957,B9W2C5,0
0.983623206615448,SUB-9907,P20960,1
0.6741307377815247,SUB-9907,Q5BM20,0
0.0023926496505737305,SUB-2760,P20960,0
0.9161137342453003,SUB-2760,Q9SQ67,1
0.013931870460510254,SUB-1946,P20960,0
0.9935183525085449,SUB-7788,P20960,1
0.09110775589942932,SUB-7788,P9WPL5,0
0.012247979640960693,SUB-7916,P20960,0
0.7446017265319824,SUB-7916,B0FSQ0,1
0.9857428073883057,SUB-3970,P20960,1
0.029415130615234375,SUB-3970,Q7LYI9,0
0.003129035234451294,SUB-6422,P20960,0
0.9983445405960083,SUB-9848,P20960,1
0.009025335311889648,SUB-9848,Q9HXE7,0
0.9931411743164062,SUB-3716,P20960,1
0.30186405777931213,SUB-3716,Q8BWF0,0
0.9936621189117432,SUB-2405,P20960,1
0.32939964532852173,SUB-2405,Q838N5,0
0.00010344386100769043,SUB-7737,P20960,0
0.7957426309585571,SUB-7737,Q3LHN4,1
0.9929428100585938,SUB-2690,P20960,1
0.027558863162994385,SUB-2690,Q0MVP2,0
0.9989889860153198,SUB-8779,P20960,1
0.001357048749923706,SUB-8779,Q9PT41,0
0.004646778106689453,SUB-8081,P20960,0
0.9772680997848511,SUB-8702,P20960,1
0.18462476134300232,SUB-8702,P26439,0
0.13049957156181335,SUB-573,P20960,0
0.7123597860336304,SUB-573,Q6DLR9,1
6.973743438720703e-06,SUB-2684,P20960,0
0.9911450147628784,SUB-6082,P20960,1
0.988471508026123,SUB-6082,Q5EG61,1
0.07128053903579712,SUB-6082,Q6KAV2,0
0.9906222820281982,SUB-605,P20960,1
0.07083508372306824,SUB-605,P0A6U8,0
0.9910141229629517,SUB-8224,P20960,1
0.00938299298286438,SUB-8224,Q7WWK8,0
0.010096073150634766,SUB-493,P20960,0
0.9812157154083252,SUB-493,Q8KHZ8,1
0.9841158390045166,SUB-493,O35078,1
0.5900917649269104,SUB-493,P28776,1
0.00670197606086731,SUB-4565,P20960,0
0.9602532386779785,SUB-4565,Q7CP66,1
0.01998084783554077,SUB-667,P20960,0
0.05006006360054016,SUB-5627,P09623,0
0.9863477349281311,SUB-5627,P07205,1
0.8795838356018066,SUB-5627,Q57573,0
0.009636372327804565,SUB-5627,Q5L1X8,0
0.14434131979942322,SUB-3886,P09623,0
0.9927732944488525,SUB-3886,P22734,1
0.5613899230957031,SUB-1359,P09623,1
0.0789785385131836,SUB-1359,P16116,0
0.9903379678726196,SUB-5423,P09623,1
0.13037565350532532,SUB-5423,A0A0B4UL66,0
0.09721434116363525,SUB-8531,P09623,0
0.15105295181274414,SUB-8531,Q7X9A9,0
0.03575161099433899,SUB-8531,Q53389,0
0.9664472341537476,SUB-7222,P09623,1
0.22146189212799072,SUB-7222,Q02318,0
0.8841807246208191,SUB-7222,P05418,1
0.010909974575042725,SUB-3634,P09623,0
0.9690476655960083,SUB-3634,P16444,1
0.000753253698348999,SUB-3634,P30837,0
0.9752494096755981,SUB-4091,P09623,1
0.9339468479156494,SUB-4091,P23295,1
0.9831951856613159,SUB-4091,Q5L1X8,1
0.9862840175628662,SUB-9789,P09623,1
0.003997057676315308,SUB-4269,P51058,0
0.8358954191207886,SUB-4269,Q9H227,1
0.09988173842430115,SUB-391,P51058,0
0.9337648153305054,SUB-391,P0ADI4,1
0.023055613040924072,SUB-8703,W0NUN5,0
0.9681793451309204,SUB-3165,W0NUN5,1
0.1986933946609497,SUB-3165,Q96KP4,0
0.9903562664985657,SUB-7320,W0NUN5,1
0.9950028657913208,SUB-7320,F1CMX3,1
0.0890510082244873,SUB-7320,A0PFJ3,0
0.9986450672149658,SUB-2699,A0A081YAY5,1
0.9435145854949951,SUB-3931,A0A081YAY5,1
0.01876804232597351,SUB-3931,Q9NRR6,0
0.9435145854949951,SUB-8705,A0A081YAY5,1
0.9450939893722534,SUB-10312,A0A081YAY5,1
0.0828385055065155,SUB-2160,A0A081YAY5,0
0.15630075335502625,SUB-2160,Q93TJ5,0
0.1267693042755127,SUB-2160,E1C8E0,0
0.003398001194000244,SUB-7475,A0A081YAY5,0
0.9435145854949951,SUB-358,A0A081YAY5,1
0.0014251172542572021,SUB-358,C7FF05,0
0.0147533118724823,SUB-4214,A0A081YAY5,0
0.9450939893722534,SUB-5532,A0A081YAY5,1
0.9773476719856262,SUB-3632,A0A081YAY5,1
0.047721266746520996,SUB-3632,F8S123,0
0.07331854104995728,SUB-3515,J9PBS0,0
0.5586722493171692,SUB-3515,O75828,1
0.8993852734565735,SUB-3515,Q9N119,1
0.8466752767562866,SUB-3515,P30837,1
0.7546355724334717,SUB-3515,O74237,1
0.9322481155395508,SUB-3515,U6CL97,1
0.9676241874694824,SUB-3515,P31658,1
0.9474272727966309,SUB-3515,Q2PYM9,1
0.9532027244567871,SUB-5450,J9PBS0,1
0.40108710527420044,SUB-5450,Q5SE95,0
0.0007007718086242676,SUB-4323,J9PBS0,0
0.0021770596504211426,SUB-8470,J9PBS0,0
0.42300882935523987,SUB-5055,J9PBS0,0
0.9371986389160156,SUB-5055,P21219,1
0.9399985671043396,SUB-1392,J9PBS0,1
0.41150781512260437,SUB-1392,Q9SMI2,0
0.954140305519104,SUB-1392,S5M6X9,1
0.9810881018638611,SUB-3062,J9PBS0,1
0.9129049777984619,SUB-9981,J9PBS0,1
0.267874538898468,SUB-9981,Q9ZAG3,0
0.9874392747879028,SUB-4027,P0AEK4,1
0.05518543720245361,SUB-4027,Q9CFI2,0
0.9985013604164124,SUB-2408,P0AEK4,1
0.9764547944068909,SUB-2408,D2RIQ3,1
0.9872245788574219,SUB-2408,P22367,1
0.9839210510253906,SUB-2408,Q79ZT3,1
0.9886078834533691,SUB-2408,Q8GB17,1
0.9947763681411743,SUB-2408,P07896,1
0.9773372411727905,SUB-2408,P45131,1
0.9902080297470093,SUB-2408,A4YDS4,1
0.04828071594238281,SUB-9142,P0AEK4,0
0.9972381591796875,SUB-3820,P0AEK4,1
0.022816240787506104,SUB-3820,P35219,0
0.009727776050567627,SUB-7189,P0AEK4,0
0.00438496470451355,SUB-10127,Q8U1K3,0
0.989719569683075,SUB-796,Q8U1K3,1
0.972839891910553,SUB-796,P51650,1
0.99610435962677,SUB-796,P49384,1
0.9864000082015991,SUB-796,Q1JUP4,1
0.9911097288131714,SUB-796,Q6FFQ0,1
0.3521476984024048,SUB-796,O95497,0
0.998749852180481,SUB-9672,Q8U1K3,1
0.03833898901939392,SUB-9672,P31513,0
0.9987882375717163,SUB-9672,Q1JUP4,1
0.9981132745742798,SUB-9672,Q9HK01,1
0.9948894381523132,SUB-9672,Q9FAB1,1
0.6533887386322021,SUB-6122,Q8U1K3,0
0.7129715085029602,SUB-3684,Q8U1K3,0
0.5895159840583801,SUB-1795,Q8U1K3,1
0.3237036466598511,SUB-1795,Q99JW2,0
0.9792903661727905,SUB-1795,A4YGR1,1
0.010842949151992798,SUB-4155,Q8U1K3,0
0.962558388710022,SUB-4155,K9NCQ5,1
0.5493207573890686,SUB-2202,Q8U1K3,0
0.9830809235572815,SUB-2202,P13001,1
0.9965762495994568,SUB-2202,Q9LAH7,1
0.0019767582416534424,SUB-10118,Q8U1K3,0
0.993497371673584,SUB-864,Q8U1K3,1
0.8223734498023987,SUB-864,F8S123,1
0.9808876514434814,SUB-864,Q9JLJ3,1
0.9689081311225891,SUB-864,Q7WWK8,1
0.9354138374328613,SUB-864,Q59477,1
0.9769648313522339,SUB-864,P76217,1
0.8298457860946655,SUB-1616,Q8U1K3,1
0.002575516700744629,SUB-1616,D4YFM2,0
0.013394325971603394,SUB-5654,Q8U1K3,0
0.014119565486907959,SUB-5654,Q7X9A9,0
0.9971808195114136,SUB-6417,Q8U1K3,1
0.9952214956283569,SUB-6417,Q9JLJ3,1
0.9976651668548584,SUB-6417,Q58806,1
0.9822229146957397,SUB-6417,Q59477,1
0.999078631401062,SUB-6417,P46154,1
0.500373899936676,SUB-6417,A2ADU9,0
0.9889260530471802,SUB-6417,Q8GR64,1
0.06403458118438721,SUB-7443,Q8U1K3,0
0.006756991147994995,SUB-7415,Q60FX6,0
0.9814246892929077,SUB-7415,H2EIY3,1
0.932345986366272,SUB-9276,Q60FX6,1
0.2695293128490448,SUB-9276,Q8RVP6,0
0.004033207893371582,SUB-8552,Q60FX6,0
0.9930552244186401,SUB-7100,Q60FX6,1
0.013755261898040771,SUB-7100,A1XWY7,0
0.982833981513977,SUB-3146,Q60FX6,1
0.904790461063385,SUB-3146,C7FF05,1
0.7556045055389404,SUB-3146,Q84HQ2,1
0.006548792123794556,SUB-3146,Q5UQL3,0
0.9742884039878845,SUB-5238,Q60FX6,1
0.01522180438041687,SUB-5238,O32125,0
0.0043028295040130615,SUB-1503,Q60FX6,0
0.017765432596206665,SUB-6558,Q60FX6,0
0.9793112277984619,SUB-6558,D7UTZ8,1
0.9894212484359741,SUB-6558,P14920,1
0.022040188312530518,SUB-1659,Q60FX6,0
0.9800463914871216,SUB-1618,Q60FX6,1
0.19796499609947205,SUB-1618,P22869,0
0.09317335486412048,SUB-4332,Q60FX6,0
0.9691480398178101,SUB-4332,C7FF05,1
0.9609606266021729,SUB-7348,Q60FX6,1
0.9808272123336792,SUB-7348,Q12737,1
0.9837528467178345,SUB-7348,P0ABR9,1
0.9627290964126587,SUB-7348,P49012,1
0.9494736194610596,SUB-7348,B3VTL5,1
0.9751412868499756,SUB-7348,Q9UVP6,1
0.9895215034484863,SUB-7348,P74836,1
0.9899041056632996,SUB-7348,E0Z1D2,1
0.9588198661804199,SUB-7348,Q9F103,1
0.008205711841583252,SUB-7348,Q0ZKW4,0
0.9800527095794678,SUB-4150,Q60FX6,1
0.9665827751159668,SUB-4150,C7FF05,1
0.9766293168067932,SUB-4150,A7LCL1,1
0.05347567796707153,SUB-5110,Q60FX6,0
0.9537341594696045,SUB-5110,Q58HT5,1
0.9936066269874573,SUB-2194,P06276,1
0.0036105215549468994,SUB-2194,Q9BY64,0
0.9907841086387634,SUB-2770,P06276,1
0.11882936954498291,SUB-2770,A0A140CUL9,0
0.030077606439590454,SUB-8079,P06276,0
0.9832518696784973,SUB-8079,P97571,1
0.031933099031448364,SUB-3425,P06276,0
0.0035071372985839844,SUB-3425,P12955,0
0.9901425838470459,SUB-3425,P17050,1
0.9614948034286499,SUB-650,P06276,1
0.0006127357482910156,SUB-650,O87612,0
0.9878606796264648,SUB-3925,P06276,1
5.59687614440918e-05,SUB-3925,S5M6X9,0
0.15997624397277832,SUB-6577,P06276,0
0.9249011278152466,SUB-2484,P06276,1
0.05378001928329468,SUB-2484,Q99519,0
0.9624866247177124,SUB-5395,P06276,1
0.07140776515007019,SUB-5395,A8W790,0
0.23511666059494019,SUB-3365,P06276,0
0.9933874607086182,SUB-3365,P32320,1
0.991780698299408,SUB-2368,P06276,1
0.027680426836013794,SUB-2368,P77846,0
0.9707188606262207,SUB-1302,P06276,1
0.002951711416244507,SUB-1302,Q9KQW9,0
0.9690214991569519,SUB-4606,P06276,1
0.6697880029678345,SUB-4606,P25774,0
0.9679903984069824,SUB-8254,P06276,1
0.9805161356925964,SUB-8254,Q9L9D7,1
0.00231131911277771,SUB-8254,P00586,0
0.9944148659706116,SUB-9073,P06276,1
0.990959644317627,SUB-9045,P06276,1
0.010565310716629028,SUB-9045,Q03J44,0
0.9691567420959473,SUB-6287,P06276,1
0.0014989078044891357,SUB-6287,A5JTM5,0
0.1084926426410675,SUB-9998,P06276,0
0.009612441062927246,SUB-3906,P06276,0
0.9819350242614746,SUB-3906,A0A1L1YPD7,1
0.08567765355110168,SUB-4076,P06276,0
0.9359695911407471,SUB-4076,C4R4L0,1
0.11734980344772339,SUB-7610,P06276,0
0.9536653757095337,SUB-7610,O06652,1
0.024344831705093384,SUB-5951,P06276,0
0.9890829920768738,SUB-5951,Q9FAW5,1
0.16052883863449097,SUB-6838,P06276,0
0.0057277679443359375,SUB-6838,Q8GI14,0
0.11988228559494019,SUB-6838,Q16719,0
0.9719817638397217,SUB-10241,P06276,1
0.9928345680236816,SUB-484,P06276,1
0.02233874797821045,SUB-484,I0CKV2,0
0.7074791193008423,SUB-1817,P06276,1
0.0073843300342559814,SUB-1817,P30986,0
0.7975691556930542,SUB-1672,P06276,1
0.0066964030265808105,SUB-1672,A8WBX8,0
0.027575254440307617,SUB-5893,P06276,0
0.1142679750919342,SUB-6810,P06276,0
0.9585415720939636,SUB-6810,Q6AYS7,1
0.045898884534835815,SUB-1613,P06276,0
0.9990552663803101,SUB-1613,A9QXE0,1
0.6292246580123901,SUB-9047,P06276,0
0.9847667813301086,SUB-9047,Q13093,1
0.9256011247634888,SUB-6871,P06276,1
0.004627883434295654,SUB-6871,Q6AYS7,0
0.9900857210159302,SUB-9920,P06276,1
0.22186651825904846,SUB-9920,P10323,0
0.11818692088127136,SUB-2225,P06276,0
0.9649568796157837,SUB-2225,Q8NJP6,1
0.9907369613647461,SUB-2225,Q2U7D3,1
0.024064958095550537,SUB-6029,P06276,0
0.7865137457847595,SUB-6029,O34453,1
0.9817987680435181,SUB-8477,P06276,1
0.3148779273033142,SUB-8477,Q9JHR7,0
0.3497472107410431,SUB-8477,Q02353,0
0.15599524974822998,SUB-4104,P06276,0
0.9871512651443481,SUB-4104,A6T923,1
0.008906155824661255,SUB-3664,P06276,0
0.6748872399330139,SUB-3664,A0A1B1NX89,1
0.0648687481880188,SUB-3833,P06276,0
0.9925274848937988,SUB-3833,P0A249,1
0.9845215082168579,SUB-3833,P26263,1
0.0264451801776886,SUB-768,P06276,0
0.9651787281036377,SUB-768,D5HN83,1
0.8763715028762817,SUB-1753,P06276,1
0.03590819239616394,SUB-1753,Q8WRD8,0
0.054945558309555054,SUB-9947,P06276,0
0.021851152181625366,SUB-9947,P76082,0
0.9228206872940063,SUB-269,P06276,1
0.007636576890945435,SUB-269,A0A0E4A9D6,0
0.03957170248031616,SUB-5080,P06276,0
0.06623542308807373,SUB-9061,Q92506,0
0.9735741019248962,SUB-9061,Q9ZVL6,1
0.9630663394927979,SUB-9061,A0A1B2YKT4,1
0.010347723960876465,SUB-2675,Q92506,0
0.9698407649993896,SUB-4551,Q9PT41,1
0.007741719484329224,SUB-4551,A0A075B5H4,0
0.035988032817840576,SUB-5153,Q9PT41,0
0.7847098112106323,SUB-7217,Q9PT41,1
0.00496479868888855,SUB-7217,P9WNX9,0
0.00014832615852355957,SUB-4604,Q12737,0
0.9408149123191833,SUB-4604,Q9NRR6,1
0.012982100248336792,SUB-10270,Q12737,0
0.9810641407966614,SUB-7694,Q12737,1
0.03298494219779968,SUB-7694,P29141,0
0.14935916662216187,SUB-7694,P0CS93,0
0.9741148948669434,SUB-9999,Q12737,1
0.9741148948669434,SUB-9755,Q12737,1
0.9891394376754761,SUB-9755,A0A144KZJ7,1
0.8975544571876526,SUB-9755,P22318,1
0.9873225688934326,SUB-6206,Q12737,1
0.28185105323791504,SUB-8227,Q12737,0
0.9974186420440674,SUB-3647,Q12737,1
0.9942662715911865,SUB-3647,Q9HFV6,1
0.09476971626281738,SUB-3647,Q81DA6,0
0.009263396263122559,SUB-1285,Q12737,0
0.9766702055931091,SUB-2082,Q12737,1
0.023657143115997314,SUB-2082,P00784,0
0.032193005084991455,SUB-9027,Q12737,0
0.9136346578598022,SUB-9027,Q9F118,1
0.12254056334495544,SUB-6453,Q12737,0
0.9929362535476685,SUB-6453,Q7WWK8,1
0.032593607902526855,SUB-4195,Q12737,0
0.0010556578636169434,SUB-2657,Q12737,0
0.03633180260658264,SUB-2715,Q12737,0
0.7420549988746643,SUB-1711,Q12737,1
0.0014400780200958252,SUB-1711,P32320,0
0.9889547824859619,SUB-4753,Q12737,1
0.9921510219573975,SUB-4753,A8W7J6,1
0.011701732873916626,SUB-4753,O93785,0
0.9793282151222229,SUB-5016,Q12737,1
0.022460252046585083,SUB-5016,P00791,0
0.9530242681503296,SUB-7696,Q12737,1
0.14523926377296448,SUB-3369,Q12737,0
0.0003692507743835449,SUB-8377,Q12737,0
0.9481985569000244,SUB-8561,Q12737,1
0.021457046270370483,SUB-4530,Q12737,0
0.018972665071487427,SUB-2095,I3RYX9,0
0.8692179918289185,SUB-5628,I3RYX9,1
0.003201514482498169,SUB-5628,Q0QLF2,0
0.7921149730682373,SUB-6345,I3RYX9,1
0.03535586595535278,SUB-6345,P72224,0
0.1588369905948639,SUB-4333,I3RYX9,0
0.9939624667167664,SUB-4333,F4Y9I5,1
0.9975911378860474,SUB-4333,Q3I3W6,1
0.983612060546875,SUB-7653,I3RYX9,1
0.06451189517974854,SUB-7653,Q6P549,0
0.4169045686721802,SUB-3248,I3RYX9,1
0.002048403024673462,SUB-3248,Q2K0Q7,0
0.9316098690032959,SUB-866,I3RYX9,1
0.015670478343963623,SUB-866,Q2K0Q7,0
0.9460886716842651,SUB-6585,I3RYX9,1
0.06904175877571106,SUB-6585,F9UM18,0
0.9972811937332153,SUB-6585,P22734,1
0.012242943048477173,SUB-8157,I3RYX9,0
0.958990216255188,SUB-2975,I3RYX9,1
0.0009636282920837402,SUB-2975,E3T1X3,0
0.17513412237167358,SUB-8143,I3RYX9,0
0.9986400008201599,SUB-8143,P06802,1
0.9971609115600586,SUB-8143,Q50EL0,1
0.9950975179672241,SUB-8143,P38913,1
0.9984482526779175,SUB-8143,D3YBH2,1
0.9856888055801392,SUB-8143,Q8YS18,1
0.9779199361801147,SUB-8143,Q16222,1
0.9837745428085327,SUB-8143,O34934,1
0.7272690534591675,SUB-8143,P60932,1
0.976343035697937,SUB-8143,Q96YZ3,1
0.991788923740387,SUB-8143,Q9HLQ2,1
0.029968857765197754,SUB-6300,I3RYX9,0
0.9350466728210449,SUB-6300,Q5W9R9,1
0.9155242443084717,SUB-6300,Q59771,1
0.0047518908977508545,SUB-10094,I3RYX9,0
0.002115875482559204,SUB-118,I3RYX9,0
0.05394071340560913,SUB-8466,I3RYX9,0
0.8840287923812866,SUB-8466,Q05514,1
0.09159514307975769,SUB-1226,I3RYX9,0
0.9621943235397339,SUB-48,I3RYX9,1
0.002032250165939331,SUB-48,F1CMX3,0
0.9642273187637329,SUB-7006,I3RYX9,1
0.004314154386520386,SUB-7006,B8FVX4,0
0.0032843351364135742,SUB-4147,I3RYX9,0
0.9850969910621643,SUB-4147,Q5M886,1
0.020386993885040283,SUB-10199,I3RYX9,0
0.9774860143661499,SUB-5700,I3RYX9,1
0.00751301646232605,SUB-5700,Q8ZUN8,0
0.009925544261932373,SUB-3180,I3RYX9,0
0.9071947336196899,SUB-790,I3RYX9,1
0.016042053699493408,SUB-790,Q9UIQ6,0
0.04956361651420593,SUB-5453,I3RYX9,0
0.9939584732055664,SUB-5453,P37610,1
0.00425112247467041,SUB-7929,I3RYX9,0
0.9425665736198425,SUB-7929,Q48230,1
0.9749486446380615,SUB-7887,I3RYX9,1
0.9689853191375732,SUB-8713,O94788,1
0.5247846841812134,SUB-8713,Q04631,0
0.9508750438690186,SUB-8713,Q8NBN7,1
0.7257211208343506,SUB-8713,P26439,1
0.9474594593048096,SUB-8713,J9P7P2,1
0.9937403202056885,SUB-8713,O54909,1
0.787771999835968,SUB-8713,Q9HBH5,1
0.0005968809127807617,SUB-8716,O94788,0
0.00022178888320922852,SUB-717,O94788,0
0.8432429432868958,SUB-717,B2RKK0,1
0.9820927977561951,SUB-1649,O94788,1
0.20352566242218018,SUB-1649,P08078,0
0.0013107061386108398,SUB-3793,O94788,0
0.989521861076355,SUB-3793,M1SQA1,1
0.9693137407302856,SUB-2340,Q70Y21,1
0.005096495151519775,SUB-2340,P07686,0
0.03278249502182007,SUB-612,Q70Y21,0
0.9740163087844849,SUB-612,Q04631,1
0.013790816068649292,SUB-994,Q70Y21,0
0.0014282763004302979,SUB-994,A0A144KZJ7,0
0.1046103835105896,SUB-994,P11151,0
0.002123028039932251,SUB-994,P22318,0
0.014178305864334106,SUB-994,A4VB85,0
0.9807767271995544,SUB-6164,Q70Y21,1
9.423494338989258e-05,SUB-6164,O06652,0
0.11902248859405518,SUB-3951,Q70Y21,0
0.9387186765670776,SUB-3951,P00183,1
0.9904554486274719,SUB-4762,Q70Y21,1
0.003099799156188965,SUB-4762,Q5EG61,0
0.984533429145813,SUB-4198,Q70Y21,1
0.01821783185005188,SUB-4198,P17109,0
0.9894059896469116,SUB-6194,Q70Y21,1
0.03535032272338867,SUB-6194,Q6Y0Z3,0
0.9031530618667603,SUB-7235,Q70Y21,1
0.0018573999404907227,SUB-7235,P13569,0
0.031285613775253296,SUB-8100,P77846,0
0.0030918121337890625,SUB-6945,P77846,0
0.960978627204895,SUB-6945,H9B8T5,1
0.9372868537902832,SUB-9516,P77846,1
0.00042170286178588867,SUB-9516,P33247,0
0.97639399766922,SUB-1381,P77846,1
0.6257901191711426,SUB-1381,G0RVK1,1
0.8934855461120605,SUB-1381,F6BL85,1
0.017020374536514282,SUB-1381,P13001,0
0.9609193801879883,SUB-1381,Q0ZUL0,1
0.5933895707130432,SUB-1381,Q7LHI2,1
0.906691312789917,SUB-7342,P77846,1
0.9402056336402893,SUB-7342,F6BL85,1
0.0008052587509155273,SUB-7342,P63228,0
0.00047129392623901367,SUB-7342,P78329,0
0.9884687662124634,SUB-5355,P77846,1
0.00021845102310180664,SUB-5355,P26439,0
0.9715896844863892,SUB-5355,F6BL85,1
0.9881932735443115,SUB-5355,Q0ZUL0,1
0.8436211943626404,SUB-5355,Q6LUT2,1
0.7767398953437805,SUB-5355,A0A0H3V6E7,1
0.9447599649429321,SUB-5355,Q1XH05,1
0.9704945087432861,SUB-5355,O43451,1
0.953843355178833,SUB-5355,B5ARZ9,1
0.8773787021636963,SUB-5355,P40566,1
0.3995918035507202,SUB-8353,P77846,0
0.9950598478317261,SUB-8353,Q07982,1
0.016718745231628418,SUB-2304,A1R2C3,0
0.9079065322875977,SUB-2304,P47229,1
0.654787540435791,SUB-2714,A1R2C3,1
0.017848342657089233,SUB-2714,P00791,0
0.021640121936798096,SUB-5210,A0A144KZJ7,0
0.015608459711074829,SUB-5210,B3TNN8,0
0.009646207094192505,SUB-5210,P11509,0
0.9558455348014832,SUB-9352,A0A144KZJ7,1
0.054011255502700806,SUB-9352,Q9FEW9,0
0.8442354202270508,SUB-9352,P11509,1
0.0011364519596099854,SUB-9963,P16232,0
0.8441946506500244,SUB-9963,Q8J0K6,1
0.19367429614067078,SUB-6191,P16232,0
0.09178853034973145,SUB-6191,P9WNH5,0
0.060543447732925415,SUB-4726,P19938,0
0.012737900018692017,SUB-6964,P19938,0
0.031194329261779785,SUB-6964,P11509,0
0.09966322779655457,SUB-6964,P15558,0
