predict,predict,predict,predict
0.9655278921127319,SUB-6717,P15428,1
0.005589574575424194,SUB-4125,Q13126,0
0.04028049111366272,SUB-7482,Q13126,0
0.9908536672592163,SUB-535,Q13126,1
0.007145881652832031,SUB-535,Q9HMB6,0
1.1563301086425781e-05,SUB-698,Q13126,0
0.0005116164684295654,SUB-698,P00371,0
0.9861334562301636,SUB-698,A0A024FRL9,1
0.985504686832428,SUB-9010,Q13126,1
0.03892222046852112,SUB-9010,P80679,0
0.9942423105239868,SUB-9010,Q9XZT6,1
0.9539081454277039,SUB-6266,Q13126,1
0.03044763207435608,SUB-6266,I3VIX5,0
0.9965529441833496,SUB-7974,Q13126,1
0.037972599267959595,SUB-7974,P29475,0
0.9907065629959106,SUB-6366,Q13126,1
0.0003686249256134033,SUB-6366,Q9M9F5,0
0.0002849102020263672,SUB-2434,Q13126,0
0.11093273758888245,SUB-9269,Q13126,0
0.9771758317947388,SUB-9269,Q5S059,1
0.8031724691390991,SUB-9269,F1P458,1
0.7810523509979248,SUB-9269,P00929,1
0.0210551917552948,SUB-1330,Q13126,0
0.0006264746189117432,SUB-9967,Q13126,0
0.9681533575057983,SUB-9967,O06652,1
0.9376741647720337,SUB-2877,Q13126,1
0.18644201755523682,SUB-5777,P0ABJ1,0
0.9767814874649048,SUB-2101,P0ABJ1,1
0.004718810319900513,SUB-2101,P80679,0
0.987551212310791,SUB-2101,P0ABJ9,1
0.000889211893081665,SUB-8723,P0ABJ1,0
0.9714827537536621,SUB-8723,A0A2Z6FCE3,1
0.7643805742263794,SUB-4947,P0ABJ1,1
0.0016243159770965576,SUB-2093,P11884,0
0.9519482851028442,SUB-5960,P11884,1
0.9831529855728149,SUB-5960,A0A0J9X243,1
0.9917470216751099,SUB-5960,Q8BWF0,1
6.979703903198242e-05,SUB-6141,P11884,0
0.9839247465133667,SUB-5143,P11884,1
0.9870024919509888,SUB-5143,Q8BWF0,1
0.9759482145309448,SUB-9775,P11884,1
0.055871278047561646,SUB-3826,P11884,0
0.9901149868965149,SUB-7277,P11884,1
0.6798784732818604,SUB-7277,P39462,0
0.9868371486663818,SUB-7277,B2J1M1,1
0.9627465605735779,SUB-4659,P11884,1
0.8738594055175781,SUB-4659,P48034,1
0.9929060935974121,SUB-4659,P04841,1
0.9559586048126221,SUB-4659,Q5GCA8,1
0.9894539713859558,SUB-4659,Q58806,1
0.9772093296051025,SUB-4659,P30837,1
0.991863489151001,SUB-4659,Q9QYY9,1
0.9723912477493286,SUB-4659,Q1JUP4,1
0.891508936882019,SUB-4659,P33570,1
0.9934338331222534,SUB-4659,Q6XUJ4,1
0.8815983533859253,SUB-4659,Q9KH03,1
0.9767844080924988,SUB-4659,I3DX19,1
0.8838845491409302,SUB-4659,Q59477,1
0.021119892597198486,SUB-4659,Q9X1T1,0
0.022162288427352905,SUB-5082,P11884,0
4.291534423828125e-06,SUB-1995,P11884,0
0.9932045936584473,SUB-1995,Q9Y5Z0,1
0.01785433292388916,SUB-1995,Q13162,0
0.019072413444519043,SUB-10340,P11884,0
0.9881439208984375,SUB-5930,P11884,1
0.918938398361206,SUB-5930,P39462,1
0.9855355620384216,SUB-5930,A0A0J9X243,1
0.04198896884918213,SUB-5930,P00784,0
0.9500789642333984,SUB-5930,P51661,1
0.8879252672195435,SUB-5930,O94219,1
0.0033411383628845215,SUB-4531,P11884,0
0.9106174111366272,SUB-4531,P11511,1
0.9641358852386475,SUB-8026,P11884,1
0.3502638638019562,SUB-8026,Q70DU8,1
0.03477659821510315,SUB-8026,Q9HXE7,0
0.9927479028701782,SUB-8343,P11884,1
0.8258798718452454,SUB-8343,P39462,1
0.04856941103935242,SUB-8343,P28313,0
6.607174873352051e-05,SUB-2779,P11884,0
0.7982857823371887,SUB-2779,Q8K4B7,1
0.9641358852386475,SUB-3389,P11884,1
0.9951401948928833,SUB-3389,Q0VH87,1
0.9838069677352905,SUB-3389,Q7V6D4,1
0.002385348081588745,SUB-3389,Q8RTL3,0
0.9464589357376099,SUB-7977,P11884,1
0.0006943345069885254,SUB-7977,D7UTZ8,0
0.001874476671218872,SUB-1581,P11884,0
0.9491286277770996,SUB-1581,Q72LL6,1
0.0015099942684173584,SUB-9026,P11884,0
0.9538646936416626,SUB-9026,P0CG30,1
0.39078378677368164,SUB-8733,P11884,0
0.9807834625244141,SUB-3701,P11884,1
0.9684053659439087,SUB-3701,P00791,1
0.9362636804580688,SUB-3701,O94219,1
0.9927409887313843,SUB-4587,P11884,1
0.9914658069610596,SUB-4587,A0A0J9X243,1
0.9968150854110718,SUB-4587,G4WJC8,1
0.9600155353546143,SUB-4587,P00791,1
0.9883921146392822,SUB-4587,P17109,1
0.9906984567642212,SUB-4235,P11884,1
0.9804443120956421,SUB-4235,P51650,1
0.006181657314300537,SUB-4235,Q4R0H9,0
0.09117177128791809,SUB-6102,P11884,0
0.9772849082946777,SUB-6102,P10959,1
0.996893048286438,SUB-4956,P11884,1
0.996644139289856,SUB-4956,A0A0J9X243,1
0.9962688684463501,SUB-4956,P17109,1
0.0023573637008666992,SUB-4956,Q9BZX2,0
0.9848265647888184,SUB-527,P11884,1
0.9854753017425537,SUB-527,A0A0J9X243,1
0.9383124113082886,SUB-527,P00791,1
7.468461990356445e-05,SUB-527,Q91XE4,0
0.08351635932922363,SUB-5376,P11884,0
0.7183592319488525,SUB-5376,P00791,1
0.02587112784385681,SUB-3968,P11884,0
0.9233725666999817,SUB-3968,Q5SIJ1,1
0.9859819412231445,SUB-4801,P11884,1
0.9898109436035156,SUB-4801,A0A0J9X243,1
0.00039386749267578125,SUB-4013,P11884,0
0.9254128932952881,SUB-4013,Q00511,1
0.958335816860199,SUB-9892,P48034,1
0.9792407155036926,SUB-9892,Q8U1K3,1
0.9959578514099121,SUB-9892,Q58806,1
0.9519054889678955,SUB-7805,P48034,1
0.9466618299484253,SUB-7805,Q9KH03,1
0.08499646186828613,SUB-7805,Q76L37,0
0.9230287075042725,SUB-7805,F2YCN5,1
0.9878576993942261,SUB-7805,U6CL97,1
0.9924022555351257,SUB-7805,A3GHL4,1
0.9626843929290771,SUB-6807,P48034,1
0.9907159209251404,SUB-6807,P0A6L0,1
0.9922580122947693,SUB-6807,P43353,1
0.003975480794906616,SUB-2913,P48034,0
0.5505537390708923,SUB-3239,P48034,0
0.8678306341171265,SUB-3239,Q8KLT9,1
0.5251975059509277,SUB-5941,P48034,1
0.8112250566482544,SUB-5941,Q8U1K3,1
0.9734739065170288,SUB-5941,Q9JLJ3,1
0.9825710654258728,SUB-5941,Q80VQ0,1
0.9831809997558594,SUB-5941,P51647,1
0.990781843662262,SUB-5941,U6CL97,1
0.0005790293216705322,SUB-319,P48034,0
0.9942284822463989,SUB-319,P56389,1
0.969062089920044,SUB-5462,C9K2Z6,1
1.1771917343139648e-05,SUB-5462,P20960,0
0.09332147240638733,SUB-613,C9K2Z6,0
0.9953200817108154,SUB-613,P11344,1
0.03958308696746826,SUB-5773,C9K2Z6,0
0.9936054944992065,SUB-5773,O14772,1
0.9321670532226562,SUB-1267,C9K2Z6,1
0.053975313901901245,SUB-1725,C9K2Z6,0
0.9140493869781494,SUB-8034,C9K2Z6,1
0.9747896194458008,SUB-43,C9K2Z6,1
0.9540144205093384,SUB-5228,C9K2Z6,1
0.03177940845489502,SUB-5228,P16444,0
0.5525829792022705,SUB-1401,C9K2Z6,0
0.9697412252426147,SUB-1401,V5YT97,1
0.9747896194458008,SUB-9425,C9K2Z6,1
0.05582401156425476,SUB-9425,P04694,0
0.14055407047271729,SUB-9102,C9K2Z6,0
0.9584869146347046,SUB-9102,P30837,1
0.9263896942138672,SUB-9716,C9K2Z6,1
0.9747896194458008,SUB-4055,C9K2Z6,1
0.939558744430542,SUB-4092,C9K2Z6,1
0.02036219835281372,SUB-4092,Q70AC7,0
0.0537799596786499,SUB-9097,C9K2Z6,0
0.3649217486381531,SUB-4826,C9K2Z6,0
0.9404482245445251,SUB-4826,Q05469,1
0.6867423057556152,SUB-8187,C9K2Z6,1
0.0017197728157043457,SUB-8187,P14743,0
0.07700774073600769,SUB-9990,C9K2Z6,0
0.959808349609375,SUB-9990,Q96GD0,1
0.031985312700271606,SUB-1571,C9K2Z6,0
0.04899945855140686,SUB-5587,C9K2Z6,0
0.9905753135681152,SUB-5587,Q9BY64,1
0.9878290295600891,SUB-5587,F1P6W8,1
0.030035167932510376,SUB-684,C9K2Z6,0
0.9978896975517273,SUB-684,M1SQA1,1
0.9578005075454712,SUB-3794,C9K2Z6,1
0.9600157737731934,SUB-3590,C9K2Z6,1
0.04623693227767944,SUB-3590,Q91XE4,0
0.0437755286693573,SUB-5872,C9K2Z6,0
0.02718338370323181,SUB-9573,C9K2Z6,0
0.9848792552947998,SUB-9573,P39462,1
0.2683767080307007,SUB-3661,C9K2Z6,0
0.6735081076622009,SUB-3661,G0RVK1,1
0.9883217811584473,SUB-3661,D2YZL5,1
0.6735081076622009,SUB-3661,A0A024RXP8,1
0.44085460901260376,SUB-3264,C9K2Z6,0
0.972626805305481,SUB-3264,P0A6K3,1
0.11088207364082336,SUB-5284,C9K2Z6,0
0.4461030066013336,SUB-6130,C9K2Z6,0
0.8516477346420288,SUB-6130,P05418,1
0.024067431688308716,SUB-9155,C9K2Z6,0
0.9963328838348389,SUB-9155,Q8K4B7,1
0.35363954305648804,SUB-5368,C9K2Z6,0
0.11109617352485657,SUB-4881,C9K2Z6,0
0.9681923389434814,SUB-4881,P52704,1
0.9747717380523682,SUB-4665,C9K2Z6,1
0.001068711280822754,SUB-4665,Q9UVP6,0
0.009656041860580444,SUB-1536,C9K2Z6,0
0.9967182874679565,SUB-1536,M5C6U3,1
0.945625901222229,SUB-3482,C9K2Z6,1
0.9676285982131958,SUB-3601,C9K2Z6,1
0.04078999161720276,SUB-3601,Q0MVP2,0
0.19146829843521118,SUB-3201,C9K2Z6,0
0.12241831421852112,SUB-10034,C9K2Z6,0
0.9435868263244629,SUB-10034,P0A434,1
0.78738933801651,SUB-4657,C9K2Z6,1
0.20736539363861084,SUB-8601,C9K2Z6,0
0.9089211225509644,SUB-8601,P0CG30,1
0.7469802498817444,SUB-7670,C9K2Z6,0
0.9107969999313354,SUB-3768,C9K2Z6,1
0.011340141296386719,SUB-3768,Q9FD73,0
0.9747896194458008,SUB-6411,C9K2Z6,1
0.19624283909797668,SUB-6411,Q53389,0
0.7981197237968445,SUB-9642,C9K2Z6,1
0.9471272230148315,SUB-9330,C9K2Z6,1
0.0038746893405914307,SUB-9330,P40884,0
0.9612447023391724,SUB-1680,C9K2Z6,1
0.007101118564605713,SUB-1680,P07981,0
0.010131508111953735,SUB-1680,Q9ZBU1,0
0.912816047668457,SUB-57,C9K2Z6,1
0.00011941790580749512,SUB-57,Q47690,0
0.8593223094940186,SUB-6920,C9K2Z6,1
0.012578696012496948,SUB-6920,Q9HG00,0
0.004122287034988403,SUB-5142,C9K2Z6,0
0.961387038230896,SUB-8305,C9K2Z6,1
9.077787399291992e-05,SUB-8305,D7UER1,0
0.9173129200935364,SUB-5816,C9K2Z6,1
2.8371810913085938e-05,SUB-5816,Q7SIG4,0
0.007635265588760376,SUB-6242,C9K2Z6,0
0.9705250263214111,SUB-6242,P00183,1
0.12536081671714783,SUB-1508,C9K2Z6,0
0.9456602334976196,SUB-1508,P06875,1
0.9689646363258362,SUB-2757,C9K2Z6,1
0.011838197708129883,SUB-2757,Q8ZR88,0
0.9496244192123413,SUB-835,C9K2Z6,1
0.9174597263336182,SUB-8897,C9K2Z6,1
0.347686767578125,SUB-8897,P19801,0
0.09760904312133789,SUB-3130,C9K2Z6,0
0.9513921737670898,SUB-3130,Q9ZBU1,1
0.08493217825889587,SUB-6427,C9K2Z6,0
0.2797779440879822,SUB-1106,C9K2Z6,0
0.6410037875175476,SUB-3878,C9K2Z6,0
0.9838704466819763,SUB-3878,Q8GR22,1
0.9683992862701416,SUB-3878,F9UM18,1
0.961387038230896,SUB-10,C9K2Z6,1
0.021411031484603882,SUB-10,P09668,0
0.8937810659408569,SUB-1973,C9K2Z6,1
0.879741907119751,SUB-2881,C9K2Z6,1
0.0028863251209259033,SUB-2881,Q75WF1,0
0.01715761423110962,SUB-6201,Q9DBB8,0
0.9718467593193054,SUB-6201,Q58820,1
0.9927343726158142,SUB-9127,Q9DBB8,1
0.9924705028533936,SUB-9127,P23457,1
0.059200167655944824,SUB-9127,P9WIN5,0
0.005813509225845337,SUB-2664,Q9DBB8,0
0.4371499717235565,SUB-2664,P04963,0
0.9611372351646423,SUB-2664,P50123,1
0.9163236618041992,SUB-8151,Q9DBB8,1
0.10829177498817444,SUB-8151,G4WJC8,0
0.0010643601417541504,SUB-9023,Q9DBB8,0
0.8828128576278687,SUB-9023,A1BBA0,1
0.006927490234375,SUB-10283,Q9DBB8,0
0.9953052401542664,SUB-10283,Q9SLN8,1
0.9992552995681763,SUB-4980,Q9DBB8,1
0.9990062713623047,SUB-4980,P51857,1
0.06215342879295349,SUB-4980,P39831,0
0.9962766170501709,SUB-4980,P24008,1
0.9405331611633301,SUB-3652,Q9DBB8,1
0.03978249430656433,SUB-3652,P00591,0
0.9717816710472107,SUB-3652,Q84QK0,1
0.005272656679153442,SUB-4759,Q9DBB8,0
0.012066483497619629,SUB-7976,Q9UBV7,0
0.9291172623634338,SUB-7976,D7UTZ8,1
0.069886714220047,SUB-6931,Q9UBV7,0
0.980917751789093,SUB-8354,Q9UBV7,1
0.9972901344299316,SUB-8354,Q8S3B6,1
0.9806331992149353,SUB-8354,O43286,1
0.9771154522895813,SUB-8354,Q9LDH0,1
0.9949638843536377,SUB-3397,Q9UBV7,1
0.00016954541206359863,SUB-3397,B3Y018,0
0.9875102043151855,SUB-3397,O43286,1
0.007982581853866577,SUB-1259,Q9UBV7,0
0.06192070245742798,SUB-8342,Q9UBV7,0
0.9293115735054016,SUB-8342,P04963,1
0.004823863506317139,SUB-10014,Q9UBV7,0
0.9803848266601562,SUB-10014,Q83WC8,1
0.9585797786712646,SUB-8631,Q9UBV7,1
0.9886239767074585,SUB-8631,Q9FLP9,1
0.9853411912918091,SUB-8631,P06802,1
0.9686864018440247,SUB-8631,P08037,1
0.9918853640556335,SUB-8631,Q9Y5Z6,1
0.9897196888923645,SUB-8631,Q84T18,1
0.9958020448684692,SUB-8631,O82730,1
0.9585797786712646,SUB-1682,Q9UBV7,1
0.003998816013336182,SUB-1682,P80679,0
0.9963646531105042,SUB-1682,O58762,1
0.9840973615646362,SUB-1682,P0A6U8,1
0.8514159321784973,SUB-1682,O70199,1
0.9950588345527649,SUB-1682,Q8S3B6,1
0.968681812286377,SUB-1682,P08037,1
0.987703800201416,SUB-1682,P22413,1
0.9896721839904785,SUB-1682,O48917,1
0.996423602104187,SUB-1682,Q93P60,1
0.9950577616691589,SUB-1682,Q56813,1
0.9966927766799927,SUB-1682,Q1W622,1
0.9428064227104187,SUB-1682,Q93XP7,1
0.9936730265617371,SUB-1682,A9QXB4,1
0.9811385273933411,SUB-1682,P07902,1
0.9940757751464844,SUB-1682,Q9FYU7,1
0.9963861703872681,SUB-1682,O60568,1
0.9928156137466431,SUB-1682,Q09328,1
0.99687659740448,SUB-10282,Q02068,1
0.04310482740402222,SUB-10282,Q9JHW9,0
0.9993324279785156,SUB-747,Q02068,1
0.9982534050941467,SUB-747,P21219,1
0.9993619918823242,SUB-747,P46010,1
2.0325183868408203e-05,SUB-747,Q61847,0
0.9917396903038025,SUB-6499,Q02068,1
0.059104472398757935,SUB-6499,P30837,0
3.400444984436035e-05,SUB-6499,P19801,0
0.9964622259140015,SUB-7490,Q02068,1
0.661140501499176,SUB-7490,Q6STM1,0
0.016373097896575928,SUB-4796,Q02068,0
0.9572083950042725,SUB-4796,O87612,1
0.9288116693496704,SUB-299,Q02068,1
0.9985520839691162,SUB-7495,Q02068,1
0.000253140926361084,SUB-7495,P09871,0
0.9938986301422119,SUB-9383,Q02068,1
0.4797287881374359,SUB-9383,Q9SMI2,0
0.005439937114715576,SUB-9329,Q02068,0
0.8997957706451416,SUB-9329,A0A075B5H4,1
0.9830105304718018,SUB-9329,P33570,1
0.9617592096328735,SUB-9329,Q6Y0Z3,1
8.940696716308594e-07,SUB-3315,Q02068,0
0.998923659324646,SUB-3315,Q04631,1
0.005104362964630127,SUB-228,Q02068,0
0.999075174331665,SUB-6036,Q02068,1
0.11797124147415161,SUB-6036,Q64435,0
0.07943496108055115,SUB-6919,Q02068,0
0.9808239340782166,SUB-6919,O87082,1
0.9028006792068481,SUB-6138,Q02068,1
0.08789575099945068,SUB-6138,Q70Y21,0
0.9965832233428955,SUB-5571,Q02068,1
0.9952811002731323,SUB-8479,Q02068,1
0.000133514404296875,SUB-8479,B8XPY7,0
1.773238182067871e-05,SUB-1736,Q02068,0
0.9638586640357971,SUB-1736,G3GD57,1
0.9914484024047852,SUB-7456,Q02068,1
0.0054756999015808105,SUB-7456,P15559,0
0.0026580989360809326,SUB-10288,Q02068,0
0.9967787265777588,SUB-1505,Q02068,1
0.9916613101959229,SUB-1505,J9PBS0,1
0.007298827171325684,SUB-1505,Q9AGH8,0
0.9989691972732544,SUB-4028,Q02068,1
0.010153263807296753,SUB-4028,C9JRZ8,0
0.00012958049774169922,SUB-7270,Q02068,0
0.0016473829746246338,SUB-9271,Q02068,0
1.341104507446289e-06,SUB-8367,Q02068,0
0.08629027009010315,SUB-4109,Q02068,0
0.8673932552337646,SUB-4109,P04963,1
0.0421430766582489,SUB-7228,Q02068,0
0.6688079833984375,SUB-7228,B1IVD5,1
0.9956766366958618,SUB-7228,Q47KB1,1
4.291534423828125e-06,SUB-543,Q02068,0
0.9942502975463867,SUB-543,O06901,1
0.9970422983169556,SUB-6747,Q02068,1
0.00016167759895324707,SUB-8488,Q02068,0
0.9401695728302002,SUB-8488,Q9I6J9,1
0.9708508849143982,SUB-8488,Q5JI38,1
0.9755686521530151,SUB-8488,Q9S446,1
0.978156566619873,SUB-8488,P78540,1
7.450580596923828e-07,SUB-8319,Q02068,0
0.9566800594329834,SUB-8319,Q9LTG0,1
0.00022590160369873047,SUB-2170,Q02068,0
0.003338724374771118,SUB-6365,Q02068,0
0.0025161802768707275,SUB-8937,Q02068,0
0.9882896542549133,SUB-3808,Q02068,1
0.003975659608840942,SUB-3808,Q9X034,0
0.9797282218933105,SUB-7383,Q02068,1
0.02186611294746399,SUB-7383,Q05754,0
0.03727653622627258,SUB-1642,Q02068,0
0.9922213554382324,SUB-5027,Q02068,1
0.9956264495849609,SUB-8910,Q02068,1
0.016292929649353027,SUB-8910,Q7X2H8,0
0.013182193040847778,SUB-3182,Q02068,0
0.9975159168243408,SUB-2465,Q02068,1
0.031839996576309204,SUB-2465,O52933,0
0.9861899614334106,SUB-4085,Q02068,1
0.28303906321525574,SUB-4085,Q8H0L8,0
0.15951791405677795,SUB-7163,Q02068,0
0.9991078972816467,SUB-904,Q02068,1
0.0003056824207305908,SUB-904,G5EGA5,0
0.22884535789489746,SUB-8472,Q02068,0
0.9592889547348022,SUB-8472,P0A110,1
0.9935522079467773,SUB-705,Q02068,1
0.0013895630836486816,SUB-705,Q9M9F5,0
0.993552565574646,SUB-7936,Q02068,1
0.0038520991802215576,SUB-7936,P9WKE1,0
0.027391254901885986,SUB-8333,Q02068,0
1.996755599975586e-06,SUB-7687,Q02068,0
0.9923100471496582,SUB-5911,Q02068,1
0.9743107557296753,SUB-5911,A9QXE0,1
0.9696774482727051,SUB-5911,P97051,1
0.0013715624809265137,SUB-5911,A0A0S2GKZ1,0
0.005755305290222168,SUB-9631,Q02068,0
0.02445414662361145,SUB-9106,Q02068,0
0.983552098274231,SUB-9106,M1JEK6,1
0.001999467611312866,SUB-8848,Q02068,0
0.9474391341209412,SUB-8848,Q670W0,1
0.9988906383514404,SUB-4108,Q02068,1
0.9906185865402222,SUB-5679,Q02068,1
5.093216896057129e-05,SUB-5679,P37528,0
3.0100345611572266e-06,SUB-6322,Q02068,0
0.02352401614189148,SUB-6322,P00371,0
0.017483383417129517,SUB-9589,Q02068,0
0.9761395454406738,SUB-9589,Q57160,1
0.024049490690231323,SUB-3552,Q02068,0
0.9935522079467773,SUB-3322,Q02068,1
0.38053008913993835,SUB-3322,O75828,0
0.9944738149642944,SUB-7858,Q02068,1
0.6403615474700928,SUB-7858,P30837,0
0.00020259618759155273,SUB-7858,Q16775,0
0.0211641788482666,SUB-5798,Q02068,0
0.06268498301506042,SUB-5798,Q6QHF9,0
0.9052860736846924,SUB-5798,Q33DY0,1
0.9883372187614441,SUB-447,Q02068,1
0.3203955888748169,SUB-447,P00327,0
0.34205543994903564,SUB-447,P30837,0
0.9980393648147583,SUB-447,P46010,1
0.0006154477596282959,SUB-447,P15558,0
0.9836387634277344,SUB-3358,Q02068,1
0.08623817563056946,SUB-3358,Q59771,0
3.719329833984375e-05,SUB-8782,Q02068,0
0.9975537061691284,SUB-8782,A0A024FRL9,1
0.9994344711303711,SUB-2514,Q02068,1
0.31879547238349915,SUB-2514,V9HZX4,0
0.9915685653686523,SUB-5906,Q02068,1
0.11226385831832886,SUB-5906,P0CS93,0
0.005933523178100586,SUB-5906,Q43153,0
0.9944427013397217,SUB-5012,Q02068,1
2.592802047729492e-06,SUB-5012,P0ACC7,0
8.061528205871582e-05,SUB-4824,Q02068,0
0.9914805889129639,SUB-4824,P33316,1
0.008260667324066162,SUB-5925,Q02068,0
0.00027176737785339355,SUB-7496,Q02068,0
0.06810596585273743,SUB-2013,Q02068,0
0.995940089225769,SUB-2013,A6YIH8,1
0.9992390275001526,SUB-5378,Q02068,1
0.9993767738342285,SUB-5378,Q0PIV8,1
0.9661821126937866,SUB-7391,Q02068,1
0.00010877847671508789,SUB-7391,P46925,0
0.9803394079208374,SUB-6462,Q60136,1
0.010731399059295654,SUB-6462,P49273,0
0.9789632558822632,SUB-6462,A8R403,1
0.003711521625518799,SUB-9741,Q60136,0
0.9620273113250732,SUB-9741,Q9I387,1
0.05341944098472595,SUB-3694,Q60136,0
0.9237666130065918,SUB-8776,Q60136,1
0.03384584188461304,SUB-8776,P19835,0
0.9954609870910645,SUB-7265,Q60136,1
0.9972202777862549,SUB-1066,Q60136,1
0.989147961139679,SUB-7280,Q60136,1
0.9776155948638916,SUB-7280,P11935,1
0.1426956057548523,SUB-7280,Q09LZ0,0
0.00018447637557983398,SUB-9974,Q60136,0
0.9465106725692749,SUB-9974,P52895,1
0.03805384039878845,SUB-10152,Q60136,0
0.9740413427352905,SUB-10152,Q7BLV3,1
0.9744176864624023,SUB-2505,Q60136,1
0.007753342390060425,SUB-2505,O60760,0
0.8667328357696533,SUB-7016,Q60136,1
0.18931308388710022,SUB-7016,Q52675,0
0.350593239068985,SUB-10261,Q60136,0
0.0006268918514251709,SUB-6272,Q60136,0
0.9920680522918701,SUB-6272,P14384,1
0.9959897994995117,SUB-6272,P15169,1
0.996436595916748,SUB-6272,P09620,1
0.00031316280364990234,SUB-8129,Q60136,0
0.990269660949707,SUB-8129,P42270,1
0.00031304359436035156,SUB-9382,Q60136,0
0.9962494373321533,SUB-462,Q60136,1
0.8483859896659851,SUB-462,P11544,0
0.024990826845169067,SUB-4130,Q60136,0
0.9949550628662109,SUB-4130,Q6Q8Q7,1
1.7583370208740234e-06,SUB-7900,Q60136,0
0.9800373315811157,SUB-7140,Q60136,1
0.03839138150215149,SUB-7140,P29218,0
8.937716484069824e-05,SUB-10336,Q60136,0
0.9673380851745605,SUB-10336,Q9F1Y6,1
0.039119720458984375,SUB-9752,Q60136,0
0.8981636762619019,SUB-9752,P78329,1
0.6900506615638733,SUB-9434,Q60136,1
0.985539972782135,SUB-9923,Q60136,1
0.993916392326355,SUB-2782,Q01284,1
0.9772188663482666,SUB-2782,Q8X1D8,1
0.9945801496505737,SUB-3337,Q01284,1
0.9285531640052795,SUB-5840,Q01284,1
0.9317123889923096,SUB-5840,Q8X1D8,1
0.44053584337234497,SUB-5840,Q9ZBU1,0
0.9353797435760498,SUB-10050,Q01284,1
0.9609379768371582,SUB-10050,Q8X1D8,1
0.05604642629623413,SUB-10050,A7LCL1,0
0.9845892190933228,SUB-3704,Q01284,1
0.19498997926712036,SUB-3704,Q96SL4,0
0.017351627349853516,SUB-3792,Q01284,0
1.9371509552001953e-06,SUB-1148,Q01284,0
0.02037176489830017,SUB-1319,Q01284,0
0.9110926985740662,SUB-1319,B2GV72,1
0.40769243240356445,SUB-1009,Q01284,0
0.5801674723625183,SUB-1009,A0A0J9X243,1
0.9392905235290527,SUB-6636,Q01284,1
0.05014994740486145,SUB-6636,Q5SLC4,0
0.005107253789901733,SUB-157,Q01284,0
0.0014096498489379883,SUB-7048,Q01284,0
0.9925922751426697,SUB-7048,P07524,1
0.014493703842163086,SUB-2066,Q01284,0
0.9549916982650757,SUB-5267,Q01284,1
0.10018804669380188,SUB-5267,P00591,0
0.970417857170105,SUB-10063,Q01284,1
0.003933221101760864,SUB-10063,P50281,0
0.9816237688064575,SUB-10063,Q9FDD4,1
0.9676339626312256,SUB-2767,Q01284,1
0.01877140998840332,SUB-2767,Q70Y21,0
0.9621421098709106,SUB-10226,Q148T8,1
0.02872404456138611,SUB-10226,P76270,0
0.9940465688705444,SUB-4260,Q148T8,1
0.01650145649909973,SUB-1873,Q148T8,0
4.124641418457031e-05,SUB-7275,Q148T8,0
3.936886787414551e-05,SUB-7275,Q9ZNN8,0
0.00018596649169921875,SUB-7275,Q5FT75,0
7.265806198120117e-05,SUB-5457,Q148T8,0
0.9295698404312134,SUB-5457,P70627,1
0.7444583177566528,SUB-1547,Q148T8,1
0.009697645902633667,SUB-1547,A0A1I9LHM9,0
0.9778907299041748,SUB-1547,P51650,1
0.9811452627182007,SUB-1547,Q7V6D4,1
0.7755550742149353,SUB-1547,Q9KH03,1
0.659512996673584,SUB-9774,Q148T8,1
0.07762637734413147,SUB-9774,P31013,0
0.8835673332214355,SUB-9774,Q9JLJ3,1
0.986947774887085,SUB-9774,P0A6L0,1
0.9475857615470886,SUB-9774,Q9EQ20,1
0.9374744296073914,SUB-9774,P17109,1
0.965459942817688,SUB-9774,Q9JHW9,1
0.9553235173225403,SUB-9774,A2DJ40,1
0.9792575240135193,SUB-9774,Q6FFQ0,1
0.972991943359375,SUB-9774,Q4J6M3,1
0.9725817441940308,SUB-9774,F2YCN5,1
0.7432698607444763,SUB-9774,Q59477,1
0.9667742848396301,SUB-9774,Q9DBF1,1
0.9427279829978943,SUB-9774,Q6RS93,1
0.9475626945495605,SUB-9774,P37063,1
0.9188656806945801,SUB-707,Q148T8,1
0.007609039545059204,SUB-707,P56653,0
0.9160327315330505,SUB-707,P47989,1
0.0008086860179901123,SUB-261,Q148T8,0
0.0017410218715667725,SUB-7638,Q148T8,0
0.99772047996521,SUB-7638,Q96DE0,1
0.9890701770782471,SUB-7638,P60785,1
0.007925599813461304,SUB-3607,Q148T8,0
0.822827935218811,SUB-3607,Q15493,1
0.9866561889648438,SUB-2661,Q148T8,1
0.0014941990375518799,SUB-2661,V5YT97,0
0.00013741850852966309,SUB-6403,Q148T8,0
0.9804096817970276,SUB-6403,P31797,1
0.9042038917541504,SUB-6691,Q148T8,1
0.013640642166137695,SUB-6691,P06875,0
0.991849958896637,SUB-6691,Q76KC2,1
0.009954303503036499,SUB-8598,Q148T8,0
0.9574524760246277,SUB-8598,Q6RET3,1
0.9725278615951538,SUB-7218,Q148T8,1
0.4382016360759735,SUB-7218,P36551,0
0.3134235143661499,SUB-5319,Q148T8,0
0.8238928318023682,SUB-4761,A1BBA0,1
0.9610364437103271,SUB-3677,A1BBA0,1
0.005607575178146362,SUB-3677,O66548,0
0.00012552738189697266,SUB-2964,A1BBA0,0
0.017641931772232056,SUB-2964,P06961,0
0.00045439600944519043,SUB-4842,A1BBA0,0
0.030447274446487427,SUB-3553,A1BBA0,0
