predict,predict,predict,predict
0.13539111614227295,SUB-8201,Q5VYX0,0
0.1510622203350067,SUB-3028,P04841,0
0.2877731919288635,SUB-6549,P04841,0
0.013453662395477295,SUB-536,P42588,0
0.060993313789367676,SUB-536,Q93TJ5,0
0.7996181845664978,SUB-536,Q9BY64,1
0.002821505069732666,SUB-536,P43387,0
0.04379361867904663,SUB-7798,P42588,0
0.9544150233268738,SUB-7798,Q96IY4,1
0.06526529788970947,SUB-7798,P13001,0
0.03731733560562134,SUB-7798,P0DJQ5,0
0.9190198183059692,SUB-3459,P42588,1
0.9531025886535645,SUB-3459,F2JXJ3,1
0.931712806224823,SUB-3459,Q5XPV2,1
0.9035748243331909,SUB-3459,Q5SE95,1
0.07143577933311462,SUB-3459,Q9NXJ5,0
0.8526820540428162,SUB-3459,P0DJQ5,1
0.005111902952194214,SUB-3726,Q8VPT7,0
0.9666085243225098,SUB-3726,P00327,1
0.46013233065605164,SUB-263,Q8VPT7,0
0.24074691534042358,SUB-10179,Q8VPT7,0
0.6924177408218384,SUB-10179,P0ABD3,1
0.43578067421913147,SUB-9701,Q8VPT7,0
0.9465623497962952,SUB-9701,M5C6U3,1
0.9307486414909363,SUB-1127,Q8VPT7,1
0.9311459064483643,SUB-2969,Q8VPT7,1
0.9711849689483643,SUB-375,Q8VPT7,1
0.9887609481811523,SUB-375,P21395,1
0.016473770141601562,SUB-375,E7EKB8,0
0.0695837140083313,SUB-10055,G0RVK1,0
0.5618865489959717,SUB-10055,Q02497,1
0.10299044847488403,SUB-6127,G0RVK1,0
0.920518696308136,SUB-6127,O34142,1
0.8183039426803589,SUB-9659,G0RVK1,1
0.006195813417434692,SUB-9659,P00492,0
0.8706635236740112,SUB-651,G0RVK1,1
0.009158074855804443,SUB-651,P70627,0
0.5749683976173401,SUB-651,A9UIG0,1
0.9125590920448303,SUB-651,P10474,1
0.9295990467071533,SUB-651,P27051,1
0.15284022688865662,SUB-6256,G0RVK1,0
0.9723578691482544,SUB-6256,A8QCW4,1
0.9582441449165344,SUB-6256,P41744,1
0.7743699550628662,SUB-7533,G0RVK1,1
0.009742259979248047,SUB-7533,Q0P7J0,0
0.022134006023406982,SUB-7907,G0RVK1,0
0.8706635236740112,SUB-1116,G0RVK1,1
0.8706766366958618,SUB-8729,G0RVK1,1
0.8753843903541565,SUB-8729,Q5B2E8,1
0.00228959321975708,SUB-8729,Q7WUI6,0
0.8183176517486572,SUB-6012,G0RVK1,1
0.8183176517486572,SUB-1001,G0RVK1,0
0.9391267895698547,SUB-1001,G4FFR3,1
0.8223884105682373,SUB-6406,G0RVK1,1
0.9441987872123718,SUB-6406,Q9YGB8,1
0.9101930260658264,SUB-6406,A2QZI3,1
0.974666953086853,SUB-6406,A0A2H4RAB6,1
0.06692397594451904,SUB-6406,P16386,0
0.9740300178527832,SUB-6406,A0A2H4ER88,1
0.8682589530944824,SUB-6406,Q9P979,1
0.9212944507598877,SUB-6406,A0A0H3V6E7,1
0.9525851011276245,SUB-6406,O43451,1
0.9354890584945679,SUB-6406,Q6MSD6,1
0.8267433643341064,SUB-6406,A7J2C6,1
0.9833397269248962,SUB-6406,Q7Z0T2,1
0.9045162200927734,SUB-6406,A0A0B4RUW2,1
0.9082768559455872,SUB-6406,G3BJX4,1
0.05647507309913635,SUB-9197,G0RVK1,0
0.007580459117889404,SUB-9754,G0RVK1,0
0.822374165058136,SUB-7891,G0RVK1,0
0.9771456718444824,SUB-7891,Q08IT7,1
0.1816127896308899,SUB-5466,G0RVK1,0
0.7357496619224548,SUB-5466,Q3MV21,1
0.8150418996810913,SUB-5466,Q70XE6,1
0.822374165058136,SUB-3943,G0RVK1,1
0.0180797278881073,SUB-3943,Q26304,0
0.12341481447219849,SUB-8989,G0RVK1,0
0.8183039426803589,SUB-7793,G0RVK1,1
0.04540267586708069,SUB-7119,G0RVK1,0
0.08406144380569458,SUB-5403,G0RVK1,0
0.08148360252380371,SUB-8036,H9LBH7,0
0.9378061294555664,SUB-3576,H9LBH7,1
0.9738301038742065,SUB-3576,P11310,1
0.9247710108757019,SUB-3576,P35610,1
0.9826236367225647,SUB-3576,A0A3Q1MJ30,1
0.9734251499176025,SUB-3576,P07872,1
0.9768267273902893,SUB-3576,P9WNG3,1
0.9533548951148987,SUB-3576,Q8NF37,1
0.7207115888595581,SUB-3576,Q58HT5,1
0.963213324546814,SUB-3576,K9JTB0,1
0.4203629493713379,SUB-3576,P10959,1
0.029791206121444702,SUB-3576,P24298,0
0.9188814163208008,SUB-3576,Q9D6K9,1
0.9383244514465332,SUB-3576,O44390,1
0.9458756446838379,SUB-10139,P00371,1
0.02601534128189087,SUB-10139,Q0PQZ5,0
0.9490665197372437,SUB-2840,P00371,1
0.964409351348877,SUB-2840,Q9HXE3,1
0.9795817732810974,SUB-2840,O45307,1
0.9812833070755005,SUB-2840,D7UTZ8,1
0.0394098162651062,SUB-2840,Q08224,0
0.9490636587142944,SUB-7950,P00371,1
0.9771429896354675,SUB-7950,A3KEZ1,1
0.31322532892227173,SUB-842,P00371,0
0.07978561520576477,SUB-842,Q99JW2,0
0.9281175136566162,SUB-842,Q06IS2,1
0.9816821217536926,SUB-9541,P00371,1
0.3310253918170929,SUB-9541,P22367,0
0.9650025367736816,SUB-9541,B2VFD8,1
0.0016501247882843018,SUB-3251,P00371,0
0.13497790694236755,SUB-3251,Q588Z1,0
0.010995209217071533,SUB-3251,O08914,0
0.6158793568611145,SUB-6290,P00371,1
0.8716638088226318,SUB-6290,A3KEZ1,1
0.8956479430198669,SUB-6290,O45307,1
0.9644244909286499,SUB-10161,P00371,1
0.9704951047897339,SUB-10161,A3KEZ1,1
0.9499039649963379,SUB-10161,Q75WF1,1
0.0020927488803863525,SUB-9209,P00371,0
0.9295220375061035,SUB-9209,Q0V8R6,1
0.04367688298225403,SUB-9209,Q59Q36,0
0.1340934932231903,SUB-3325,P00371,0
0.010712593793869019,SUB-6458,P00371,0
0.014048784971237183,SUB-6458,P18417,0
0.04913070797920227,SUB-5923,P00371,0
0.27718088030815125,SUB-5923,Q9SMI2,0
0.9780551195144653,SUB-5923,O54408,1
0.9099695086479187,SUB-7274,P00371,1
0.9723901748657227,SUB-7274,A3KEZ1,1
0.9555972218513489,SUB-7274,Q0E9Q7,1
0.9830369353294373,SUB-7274,D7UTZ8,1
0.8872944116592407,SUB-7622,P00371,1
0.037602007389068604,SUB-7622,P51647,0
0.08634817600250244,SUB-9399,P00371,0
0.7844530344009399,SUB-9399,P19801,1
0.004600405693054199,SUB-9399,P72181,0
0.9867843389511108,SUB-6111,P00371,1
0.9726554155349731,SUB-6111,Q0E9Q7,1
0.9302624464035034,SUB-8304,P00371,1
0.0006360113620758057,SUB-798,P00371,0
0.9606971740722656,SUB-798,P95619,1
0.023166894912719727,SUB-798,F6KZD5,0
0.02215784788131714,SUB-798,Q5ZKP6,0
0.13018658757209778,SUB-3633,P00371,0
0.02131667733192444,SUB-3633,Q12739,0
0.9837923049926758,SUB-7883,Q04631,1
0.06978076696395874,SUB-7883,P57681,0
0.0026842057704925537,SUB-3523,Q04631,0
0.991421103477478,SUB-4131,Q04631,1
0.08402004837989807,SUB-4131,Q9ZVL6,0
0.103217214345932,SUB-6157,Q04631,0
0.9303595423698425,SUB-6157,P08515,1
0.05526942014694214,SUB-4540,Q04631,0
0.09060445427894592,SUB-2381,Q04631,0
0.9773116111755371,SUB-2381,O33456,1
0.9878920316696167,SUB-957,Q04631,1
0.007898896932601929,SUB-957,A5HV13,0
0.0030122995376586914,SUB-184,Q04631,0
0.9365900158882141,SUB-184,O08355,1
0.0026101768016815186,SUB-2413,Q04631,0
0.7815938591957092,SUB-2413,P17109,1
0.005348026752471924,SUB-2946,Q04631,0
0.8478518724441528,SUB-2946,Q65CJ7,1
0.9942817091941833,SUB-1662,Q04631,1
0.05526244640350342,SUB-1662,P70627,0
0.9920660257339478,SUB-1626,Q04631,1
0.0017863214015960693,SUB-1626,Q99040,0
0.9598369002342224,SUB-6556,Q04631,1
0.31213057041168213,SUB-6556,Q9BY64,0
0.0015319287776947021,SUB-5743,Q04631,0
0.9613829851150513,SUB-5743,Q8GGG1,1
0.05531275272369385,SUB-3764,Q04631,0
0.9695003628730774,SUB-3764,P80340,1
0.9878973960876465,SUB-2154,Q04631,1
0.19007477164268494,SUB-2154,O14772,0
0.01103830337524414,SUB-4234,Q04631,0
0.9566347599029541,SUB-4234,Q51793,1
0.9866045713424683,SUB-4552,Q04631,1
0.27102386951446533,SUB-4552,P46959,0
0.9674265384674072,SUB-4621,Q04631,1
0.01352071762084961,SUB-4621,F9FU71,0
0.0008645951747894287,SUB-975,Q04631,0
0.9842348098754883,SUB-3580,Q04631,1
0.022388368844985962,SUB-3580,B2RLK2,0
0.9888474941253662,SUB-683,Q04631,1
5.221366882324219e-05,SUB-683,Q13093,0
0.5498096942901611,SUB-683,A0P0F6,0
0.0025276541709899902,SUB-9375,Q04631,0
0.9642755389213562,SUB-671,Q04631,1
0.03606322407722473,SUB-671,P50281,0
0.8383345603942871,SUB-4185,Q04631,1
0.00442078709602356,SUB-4185,A9QXE0,0
0.2825241982936859,SUB-3535,Q04631,0
0.7840203642845154,SUB-3535,P15559,1
0.0010380744934082031,SUB-8638,Q04631,0
0.021750599145889282,SUB-4396,Q04631,0
0.9840807914733887,SUB-2486,Q04631,1
0.07444319128990173,SUB-9654,Q04631,0
0.9538084268569946,SUB-9654,O34142,1
0.9840737581253052,SUB-9654,P04177,1
0.9442179203033447,SUB-9654,P30967,1
0.98735111951828,SUB-3007,Q04631,1
0.499386191368103,SUB-3007,Q5BM20,0
0.9650538563728333,SUB-3957,Q04631,1
0.22611799836158752,SUB-3957,P0A110,0
0.07241371273994446,SUB-396,Q04631,0
0.9893168210983276,SUB-7979,Q04631,1
0.02638128399848938,SUB-588,Q04631,0
0.9380103349685669,SUB-588,P28313,1
0.9336607456207275,SUB-6024,Q04631,1
0.005264937877655029,SUB-6024,Q00796,0
0.9848296642303467,SUB-834,Q04631,1
0.9874612092971802,SUB-2858,Q04631,1
0.12332352995872498,SUB-2849,Q04631,0
0.0016795694828033447,SUB-3909,Q04631,0
0.7605025768280029,SUB-3909,Q02928,1
0.0029822587966918945,SUB-1357,Q04631,0
0.09030091762542725,SUB-6567,Q04631,0
0.02137511968612671,SUB-9408,Q04631,0
0.7720836400985718,SUB-9408,A0A1L4AJD2,1
0.9674265384674072,SUB-4518,Q04631,1
0.22201669216156006,SUB-4518,P25774,0
0.0545576810836792,SUB-10018,Q04631,0
0.9639077186584473,SUB-10018,P20720,1
0.9897975921630859,SUB-9940,Q04631,1
0.9925195574760437,SUB-3948,Q04631,1
0.006009489297866821,SUB-3948,P11889,0
0.046694815158843994,SUB-5542,Q04631,0
0.8207294940948486,SUB-5542,A6YIH8,1
0.0002060234546661377,SUB-8844,Q04631,0
0.019885867834091187,SUB-1755,Q04631,0
0.9156906604766846,SUB-1755,A0ZXZ4,1
0.9741652011871338,SUB-1755,Q9ANX2,1
0.9905441999435425,SUB-4349,Q04631,1
0.006181120872497559,SUB-4349,Q6AYS7,0
0.6707016229629517,SUB-5292,Q04631,0
0.04134327173233032,SUB-2698,Q04631,0
0.0012600123882293701,SUB-8349,Q04631,0
0.9283682107925415,SUB-8349,B3TLD6,1
0.9703531265258789,SUB-906,Q04631,1
0.0034368932247161865,SUB-906,O66015,0
0.056693702936172485,SUB-6876,Q04631,0
0.845401406288147,SUB-6876,O94219,1
0.33854731917381287,SUB-10345,Q04631,0
0.9484323263168335,SUB-10345,P22983,1
0.993248462677002,SUB-9682,Q04631,1
0.034792184829711914,SUB-9682,F1NGT3,0
0.002174675464630127,SUB-9258,Q04631,0
0.9933152198791504,SUB-1511,Q04631,1
0.9930498600006104,SUB-1367,Q04631,1
0.07314896583557129,SUB-2655,Q04631,0
0.0005736052989959717,SUB-9699,Q04631,0
0.0041963160037994385,SUB-9699,Q6Q8Q7,0
0.9841391444206238,SUB-7323,Q04631,1
0.14006942510604858,SUB-7323,Q9Y763,0
0.9710471630096436,SUB-8065,Q04631,1
0.1310843825340271,SUB-8065,P93149,0
0.9940518140792847,SUB-4361,Q04631,1
0.029394596815109253,SUB-4361,L7QI79,0
0.000663459300994873,SUB-8351,Q04631,0
0.838729202747345,SUB-8351,A0A2I6U1R0,1
0.9953464269638062,SUB-3786,Q04631,1
0.1404777467250824,SUB-3786,Q96GD0,0
0.9834036827087402,SUB-9778,Q04631,1
0.0685880184173584,SUB-9778,P29475,0
0.07682874798774719,SUB-7304,Q04631,0
0.9883376359939575,SUB-7764,Q04631,1
0.008150845766067505,SUB-9949,Q04631,0
0.9108170866966248,SUB-9949,Q48230,1
0.0022256672382354736,SUB-6086,Q04631,0
0.8349975347518921,SUB-6086,P06875,1
0.0035994648933410645,SUB-856,Q04631,0
0.9266577363014221,SUB-856,P06875,1
0.018876105546951294,SUB-9621,Q04631,0
0.9360073804855347,SUB-9621,Q7G191,1
0.9754437208175659,SUB-6949,Q04631,1
0.04257252812385559,SUB-6949,B3TNN8,0
0.04287424683570862,SUB-1349,Q04631,0
0.943354070186615,SUB-13,Q04631,1
0.021807760000228882,SUB-13,F6BL85,0
0.9369125962257385,SUB-13,Q50EL0,1
0.9804918766021729,SUB-13,Q75HZ9,1
0.9736424088478088,SUB-13,U3RD44,1
0.9441162347793579,SUB-13,Q9F1Y6,1
0.8697574734687805,SUB-13,A0A1W5VLZ8,1
0.8521674275398254,SUB-13,Q8ZR88,1
0.9744222164154053,SUB-13,L0HAM7,1
0.9312501549720764,SUB-13,Q08ET4,1
0.9739751815795898,SUB-13,O81193,1
0.9453212022781372,SUB-13,P31112,1
0.3181934356689453,SUB-1084,Q04631,0
0.9769240617752075,SUB-3779,Q04631,1
0.9559924602508545,SUB-8920,Q04631,1
0.005378544330596924,SUB-8920,Q0ZUL0,0
0.968280553817749,SUB-4840,Q04631,1
0.0527302622795105,SUB-4840,Q8GJG7,0
0.9897089004516602,SUB-5606,Q04631,1
0.9861016273498535,SUB-1516,Q04631,1
9.632110595703125e-05,SUB-1516,Q9KAN9,0
0.995380163192749,SUB-377,Q04631,1
0.9676940441131592,SUB-659,Q04631,1
0.00039246678352355957,SUB-225,Q04631,0
0.9793463945388794,SUB-225,P16233,1
0.8237351179122925,SUB-225,F9UM18,1
0.9441744089126587,SUB-225,A0A0E3GVY6,1
0.8841222524642944,SUB-225,B5BLW5,1
0.9449772834777832,SUB-225,P11151,1
0.9738798141479492,SUB-225,P54315,1
0.0019600391387939453,SUB-4466,Q04631,0
0.5754290223121643,SUB-4466,P00780,1
0.7767958641052246,SUB-4835,P37527,1
0.8481317162513733,SUB-4835,P04079,1
0.9281388521194458,SUB-4835,O45307,1
0.902275562286377,SUB-4835,P05202,1
0.7404130697250366,SUB-4835,A0A0H3JN63,1
0.4504283666610718,SUB-4835,P32131,0
0.8937051296234131,SUB-4835,Q9LV03,1
0.772528350353241,SUB-4835,P0AG16,1
0.9359699487686157,SUB-4835,Q9F5N9,1
0.8966999053955078,SUB-4835,P12425,1
0.8167460560798645,SUB-4283,P37527,1
0.10194945335388184,SUB-4283,P0AB80,0
0.8730789422988892,SUB-4283,O33194,1
0.7230236530303955,SUB-9972,P37527,0
0.8502494096755981,SUB-9972,Q9AGH8,1
0.033226996660232544,SUB-9972,Q0GA14,0
0.044164419174194336,SUB-9972,C6L7V8,0
0.06622716784477234,SUB-9737,P37527,0
0.8518804311752319,SUB-9737,P72224,1
0.022784829139709473,SUB-3367,Q74HL7,0
0.9400738477706909,SUB-3367,Q670W0,1
0.9699676036834717,SUB-10300,Q74HL7,1
0.115567147731781,SUB-10300,A9QXE0,0
0.9609880447387695,SUB-10300,P06802,1
0.8903248906135559,SUB-10300,P0A9I8,1
0.9697747230529785,SUB-10300,P15042,1
0.8207917213439941,SUB-10300,Q5QE78,1
0.7862589359283447,SUB-10300,Q9UVP6,1
0.9757833480834961,SUB-10300,Q58992,1
0.9577827453613281,SUB-10300,A0A166IXY4,1
0.9661219120025635,SUB-10300,Q672J9,1
0.9385218620300293,SUB-10300,P0AEZ1,1
0.9776939749717712,SUB-10300,A5N5D2,1
0.9453496932983398,SUB-10300,Q5LLG6,1
0.9738892912864685,SUB-10300,Q7XJ02,1
0.9719804525375366,SUB-10300,A2RIB7,1
0.9679528474807739,SUB-10300,Q6EMC0,1
0.1259712278842926,SUB-7664,Q6DLR9,0
0.15320444107055664,SUB-5785,Q6DLR9,0
0.887019157409668,SUB-6467,Q6DLR9,1
0.26278266310691833,SUB-6467,P15309,0
0.9895374774932861,SUB-1444,Q6DLR9,1
0.008750498294830322,SUB-1444,B2RKK0,0
0.9836952686309814,SUB-1444,Q8GKS3,1
0.1936064064502716,SUB-6173,Q9HTZ1,0
0.753991961479187,SUB-6173,P35219,1
0.8609702587127686,SUB-5449,Q9HTZ1,1
0.01937273144721985,SUB-5449,P23381,0
0.9412557482719421,SUB-5449,Q5F6P7,1
0.8481016159057617,SUB-10078,P75728,1
0.09307393431663513,SUB-3821,P75728,0
0.8913675546646118,SUB-3821,Q8K4B7,1
0.004719525575637817,SUB-7710,Q5V676,0
0.9413254261016846,SUB-9206,Q5V676,1
0.9149525165557861,SUB-9206,D0ITF8,1
0.6328964233398438,SUB-9206,A4QUT2,1
0.5100643038749695,SUB-9206,A1TX06,1
0.9516451358795166,SUB-9206,O73949,1
0.8141732215881348,SUB-9206,A0A0C1Q6R1,1
0.9207636117935181,SUB-9206,A2DJ40,1
0.8986542820930481,SUB-9206,I3DX19,1
0.925950288772583,SUB-9206,Q8KWI9,1
0.9240813255310059,SUB-9206,P04040,1
0.051396459341049194,SUB-8216,Q5V676,0
0.9848984479904175,SUB-8216,Q9D379,1
0.062403738498687744,SUB-2008,Q86PM2,0
0.9444749355316162,SUB-9745,Q67XZ3,1
0.9362390637397766,SUB-9745,Q70XE6,1
0.9317523241043091,SUB-9745,Q43998,1
0.9667256474494934,SUB-9745,P24133,1
0.9717795848846436,SUB-9745,O00056,1
0.8365688920021057,SUB-9745,O81986,1
0.07940644025802612,SUB-4878,Q67XZ3,0
0.8719913959503174,SUB-4878,P0A6L0,1
0.0396236777305603,SUB-4878,B2ZRE3,0
0.08710727095603943,SUB-4878,Q9HLD0,0
0.039750248193740845,SUB-4878,A0A0P0UPC6,0
0.08634066581726074,SUB-4878,Q4AEI9,0
0.8554444909095764,SUB-4040,D3JAJ5,1
0.03699076175689697,SUB-4040,Q07982,0
0.0050948262214660645,SUB-610,D3JAJ5,0
0.08856701850891113,SUB-4213,D3JAJ5,0
0.9113799333572388,SUB-8233,D3JAJ5,1
0.0022182464599609375,SUB-8233,O73949,0
0.06798660755157471,SUB-7539,P31373,0
0.9105642437934875,SUB-4064,P31373,1
0.8977445363998413,SUB-4064,Q8XDW9,1
0.8876904249191284,SUB-4064,P31116,1
0.9179022312164307,SUB-4064,P13254,1
0.0435003936290741,SUB-189,P31373,0
0.943572998046875,SUB-6787,P31373,1
0.20545241236686707,SUB-6787,P06875,0
0.895500898361206,SUB-6787,B3TNN8,1
0.9086387157440186,SUB-6787,P55217,1
0.9470455646514893,SUB-2691,Q15738,1
0.9511914253234863,SUB-6872,Q15738,1
0.26374393701553345,SUB-6872,P08253,0
0.20698148012161255,SUB-6884,H9N289,0
0.9698452949523926,SUB-6884,O07529,1
0.017098188400268555,SUB-7860,H9N289,0
0.8797658681869507,SUB-2096,H9N289,0
0.8369293212890625,SUB-3167,H9N289,1
0.2779892683029175,SUB-3167,O66127,0
0.9116102457046509,SUB-1139,H9N289,1
0.2672838568687439,SUB-1139,Q8NFP7,0
0.06531718373298645,SUB-3255,H9N289,0
0.8099757432937622,SUB-5192,H9N289,1
0.16353636980056763,SUB-5192,P56389,0
0.012569516897201538,SUB-6808,H9N289,0
0.9119064807891846,SUB-6808,Q2KQ79,1
0.9856592416763306,SUB-1838,H9N289,1
0.9810794591903687,SUB-3271,H9N289,1
0.11778703331947327,SUB-3271,A0A0H2ZB32,0
0.9116113185882568,SUB-1296,H9N289,1
0.37927135825157166,SUB-1296,Q9ZVL6,0
0.9571044445037842,SUB-2719,H9N289,1
0.23358702659606934,SUB-2719,Q9SMI2,0
0.003438413143157959,SUB-8055,H9N289,0
0.2976100444793701,SUB-5519,Q50EK3,0
0.7417423129081726,SUB-5519,Q76IC5,1
0.3913387060165405,SUB-4608,Q50EK3,0
0.6356817483901978,SUB-4608,Q72EC8,1
0.018917620182037354,SUB-7455,Q50EK3,0
0.9405591487884521,SUB-905,Q50EK3,1
0.005603134632110596,SUB-905,P15169,0
0.004328936338424683,SUB-10036,Q50EK3,0
0.09657630324363708,SUB-6224,Q50EK3,0
0.8718630075454712,SUB-6224,E7BBN5,1
0.962863564491272,SUB-206,Q50EK3,1
0.033189862966537476,SUB-206,P41744,0
0.8221562504768372,SUB-8591,Q50EK3,1
0.0949508547782898,SUB-8591,Q9HWS0,0
0.8610025644302368,SUB-3258,Q50EK3,1
0.03595703840255737,SUB-3258,Q96V44,0
0.3853405714035034,SUB-248,Q50EK3,0
0.8772429823875427,SUB-248,B1GV57,1
0.9221917390823364,SUB-5091,Q50EK3,1
0.24640929698944092,SUB-5091,P53341,0
0.008969515562057495,SUB-1970,Q50EK3,0
0.018520474433898926,SUB-3407,G1JSL4,0
0.3174641728401184,SUB-3658,G1JSL4,0
0.6969752311706543,SUB-935,G1JSL4,1
0.27380770444869995,SUB-935,P06617,0
0.0018159449100494385,SUB-9657,G1JSL4,0
0.9646921157836914,SUB-9657,P42330,1
0.055079251527786255,SUB-10096,G1JSL4,0
0.9522504806518555,SUB-10096,Q9RMI3,1
0.37460386753082275,SUB-6781,G1JSL4,0
0.9497103691101074,SUB-6781,Q8NJP6,1
0.9853671789169312,SUB-6781,Q2U7D3,1
0.9132137894630432,SUB-8293,G1JSL4,1
0.042684584856033325,SUB-8293,Q9HH07,0
0.22962510585784912,SUB-1069,G1JSL4,0
0.8004851937294006,SUB-1069,I0DHJ0,1
0.2619832158088684,SUB-3827,G1JSL4,0
0.8755203485488892,SUB-3827,P22734,1
0.8869504928588867,SUB-3790,G1JSL4,1
0.07590782642364502,SUB-3790,P0AGJ9,0
0.601893424987793,SUB-6698,G1JSL4,1
0.8481749892234802,SUB-8516,G1JSL4,1
0.03846427798271179,SUB-8516,A5U5E1,0
0.9288503527641296,SUB-4745,G1JSL4,1
0.684567928314209,SUB-4745,O75936,0
0.7680973410606384,SUB-1706,G1JSL4,1
0.26308363676071167,SUB-1706,F9UM18,0
0.8688615560531616,SUB-6025,G1JSL4,1
0.2025565803050995,SUB-6025,Q6P549,0
0.2875382602214813,SUB-10240,G1JSL4,0
0.08329719305038452,SUB-7841,G1JSL4,0
0.8804521560668945,SUB-7841,Q9NUW8,1
0.8471338152885437,SUB-7841,P77943,1
0.8821039199829102,SUB-9639,G1JSL4,1
0.014177769422531128,SUB-9639,O34934,0
0.11291208863258362,SUB-3868,G1JSL4,0
0.8522090911865234,SUB-3868,Q4J9F2,1
0.7880336046218872,SUB-6160,G1JSL4,1
0.08918300271034241,SUB-6160,A2DJ40,0
0.6463018655776978,SUB-1728,G1JSL4,0
0.7691993713378906,SUB-1728,P00784,1
0.9627240896224976,SUB-5880,P14384,1
0.004513084888458252,SUB-5880,P06875,0
0.05238434672355652,SUB-5915,P14384,0
0.9675310850143433,SUB-5915,Q5K134,1
0.027849704027175903,SUB-1246,P14384,0
0.006797701120376587,SUB-2508,P14384,0
0.8795208930969238,SUB-2508,Q75W17,1
0.9735620021820068,SUB-6136,P14384,1
0.9463046789169312,SUB-6136,Q96IY4,1
0.9645429849624634,SUB-6136,P15169,1
0.04132065176963806,SUB-6136,Q75UV1,0
0.009283870458602905,SUB-1346,P14384,0
0.23806291818618774,SUB-3032,P14384,0
0.6824492812156677,SUB-3032,O09010,1
0.9728419780731201,SUB-1930,P14384,1
0.0034986138343811035,SUB-1930,F9UM18,0
0.9567631483078003,SUB-1930,P14780,1
0.9781657457351685,SUB-4820,P14384,1
0.002456873655319214,SUB-4820,L7T8Y9,0
0.9598190188407898,SUB-109,P14384,1
0.9539548754692078,SUB-109,P15169,1
0.6368077993392944,SUB-6992,P14384,0
0.973821222782135,SUB-6992,P11310,1
0.9674401879310608,SUB-2500,P14384,1
0.9817019104957581,SUB-2500,P15169,1
0.03554654121398926,SUB-5084,P14384,0
0.961633563041687,SUB-5084,Q4H2B4,1
0.8794258832931519,SUB-6601,A7LI67,1
0.0006848275661468506,SUB-6601,Q53389,0
0.8900910019874573,SUB-6601,P31797,1
0.922714352607727,SUB-6601,P07683,1
0.959396481513977,SUB-6601,E0X988,1
0.9375470280647278,SUB-6601,Q9HHB0,1
0.9142024517059326,SUB-694,P00784,1
0.03672510385513306,SUB-694,P51541,0
0.7083355784416199,SUB-4148,P00784,1
0.2697860598564148,SUB-6546,P00784,1
0.03344425559043884,SUB-6546,A2VA43,0
0.9609154462814331,SUB-6488,P00784,1
0.003977656364440918,SUB-6488,Q7SIG4,0
0.935471773147583,SUB-460,P00784,1
0.21715328097343445,SUB-3646,P00784,0
0.9140764474868774,SUB-3646,P15636,1
0.9313758611679077,SUB-3646,Q45670,1
0.16069284081459045,SUB-252,P00784,0
0.0060538649559021,SUB-6576,P00784,0
0.10151612758636475,SUB-4515,P00784,0
0.002510666847229004,SUB-8409,P00784,0
0.24740073084831238,SUB-4132,P00784,0
0.9928648471832275,SUB-4132,M5C6U3,1
0.970377504825592,SUB-4850,P00784,1
0.003432035446166992,SUB-4850,O94219,0
0.0075397491455078125,SUB-9879,P00784,0
0.973112940788269,SUB-9879,R9W5L0,1
0.8592976331710815,SUB-1483,P00784,1
0.14279064536094666,SUB-1483,P32861,0
0.7673765420913696,SUB-2884,P00784,0
0.9442976713180542,SUB-2556,P00784,1
0.9425735473632812,SUB-2556,P09870,1
0.05143612623214722,SUB-2556,Q8TGI8,0
0.1002027690410614,SUB-7300,P00784,0
0.9314966201782227,SUB-7300,Q13093,1
0.16560831665992737,SUB-1078,P00784,0
0.9564319849014282,SUB-1078,Q9CQ65,1
0.8668345212936401,SUB-8559,P00784,1
0.5242313146591187,SUB-8559,Q3LHN4,0
0.7381672263145447,SUB-9734,P00784,1
0.01698201894760132,SUB-9734,Q2AAT6,0
0.8586382865905762,SUB-528,P00784,1
0.05733194947242737,SUB-528,P68175,0
0.024099141359329224,SUB-293,P00784,0
0.9382323026657104,SUB-2970,P00784,1
0.6173899173736572,SUB-848,P00784,1
0.9629306793212891,SUB-848,P00698,1
0.9039789438247681,SUB-848,A0A024RXP8,1
0.9270167946815491,SUB-848,Q59328,1
0.8515207767486572,SUB-848,M9XGK2,1
0.8723628520965576,SUB-848,Q4R1C4,1
0.9643970727920532,SUB-848,B3A042,1
0.9306308627128601,SUB-848,P40406,1
0.6247959733009338,SUB-6507,P00784,0
0.8573596477508545,SUB-6507,P40817,1
0.9189561605453491,SUB-867,P00784,1
0.04156497120857239,SUB-867,Q6QWR1,0
0.5848933458328247,SUB-9090,P00784,0
0.40743011236190796,SUB-5193,P00784,0
0.02116680145263672,SUB-3917,P00784,0
0.9561213254928589,SUB-3917,Q9SMI2,1
0.966625452041626,SUB-3917,P51650,1
0.41299277544021606,SUB-1043,Q969S8,0
0.012887179851531982,SUB-1043,Q8LAS8,0
0.0009820759296417236,SUB-718,Q969S8,0
0.9697496891021729,SUB-718,D7UER1,1
0.976739227771759,SUB-3025,Q969S8,1
0.927892804145813,SUB-3025,Q9I6H0,1
0.002010047435760498,SUB-6693,Q969S8,0
0.9452102780342102,SUB-6693,O65782,1
0.5830730199813843,SUB-7214,Q969S8,1
0.01968047022819519,SUB-7214,Q07973,0
0.2909829318523407,SUB-3277,Q969S8,0
0.9330763816833496,SUB-3277,P06875,1
