predict,predict,predict,predict
0.23993292450904846,SUB-7556,P0A111,0
0.9851528406143188,SUB-7556,Q02971,1
0.9606862664222717,SUB-7556,A1XWY7,1
0.9946225881576538,SUB-7556,O64743,1
0.016260206699371338,SUB-8693,P0A111,0
0.048205047845840454,SUB-1371,P0A111,0
0.994394063949585,SUB-6057,P0A111,1
0.9790807366371155,SUB-6057,P07524,1
0.028809010982513428,SUB-6057,Q9Z4X8,0
0.011776626110076904,SUB-7301,P0A111,0
0.0012652873992919922,SUB-4952,P0A111,0
0.9712947607040405,SUB-4952,Q969S8,1
0.9630304574966431,SUB-8603,P0A111,1
0.008254289627075195,SUB-8603,P00791,0
0.006254792213439941,SUB-5,P0A111,0
0.0030583441257476807,SUB-3354,P0A111,0
0.5542821884155273,SUB-3354,Q13093,1
0.9781799912452698,SUB-8535,P0A111,1
0.8881884217262268,SUB-8535,P00183,1
0.001618027687072754,SUB-8535,P29141,0
0.9698599576950073,SUB-8535,P37334,1
0.0263577401638031,SUB-9282,P0A111,0
0.9441391229629517,SUB-9282,P00784,1
0.9943586587905884,SUB-2052,P0A111,1
0.12444141507148743,SUB-7108,P0A111,0
0.9184749722480774,SUB-2117,P0A111,1
0.0008314549922943115,SUB-2117,Q04631,0
0.906091570854187,SUB-2117,Q5BM20,1
0.02279379963874817,SUB-240,P0A111,0
0.005529195070266724,SUB-4899,P0A111,0
0.9701181650161743,SUB-4899,Q9FLP9,1
0.000957787036895752,SUB-5516,P0A111,0
0.0013156235218048096,SUB-7414,P0A111,0
0.9464597702026367,SUB-8394,P0A111,1
0.03930377960205078,SUB-8394,P39849,0
0.002401888370513916,SUB-8394,Q7X9A9,0
0.16906851530075073,SUB-8944,P0A111,0
0.8242573738098145,SUB-8944,Q9WYR8,1
0.23270893096923828,SUB-5341,P0A111,0
0.9985827803611755,SUB-5341,Q9C4B3,1
0.00201570987701416,SUB-6093,P0A111,0
0.07625427842140198,SUB-568,P0A111,0
0.5982916355133057,SUB-4711,P0A111,0
0.9916319847106934,SUB-4711,P17516,1
0.9924287796020508,SUB-4843,P0A111,1
0.9890527129173279,SUB-4843,Q5BM20,1
0.9935698509216309,SUB-4843,B1NY94,1
0.015583574771881104,SUB-4843,P9WJN3,0
0.9787195920944214,SUB-4166,P0A111,1
0.9894378185272217,SUB-4166,C7FF05,1
0.9678055644035339,SUB-4166,Q57160,1
0.9696759581565857,SUB-4166,A0A069AW73,1
0.11593356728553772,SUB-305,P0A111,0
0.9726383686065674,SUB-305,I3VIX5,1
0.07570037245750427,SUB-2433,P0A111,0
0.987334132194519,SUB-2433,Q1NEI6,1
0.9823012351989746,SUB-8237,P0A111,1
0.012251049280166626,SUB-8237,P13650,0
0.003023594617843628,SUB-8424,P0A111,0
0.03840041160583496,SUB-4944,P0A111,0
0.10825034976005554,SUB-1627,P0A111,0
0.8249074220657349,SUB-6381,P0A111,1
0.9737326502799988,SUB-6381,B1NY94,1
0.0004107356071472168,SUB-6381,P0A825,0
0.9184449911117554,SUB-2511,P0A111,1
0.8095749616622925,SUB-2511,G1JSL4,1
0.01791238784790039,SUB-2511,Q6N8N2,0
0.990785539150238,SUB-2511,P07099,1
0.9360132813453674,SUB-6875,P0A111,1
0.0038437843322753906,SUB-6875,Q27679,0
0.4574494957923889,SUB-10244,P0A111,0
0.4574494957923889,SUB-10244,P0A110,1
0.9680807590484619,SUB-7403,P0A111,1
0.9628872871398926,SUB-7403,P53184,1
0.6402749419212341,SUB-7403,F6N111,1
0.9245933294296265,SUB-7403,B1GY01,1
0.027479976415634155,SUB-7403,Q6FFQ0,0
0.9266359210014343,SUB-3124,P0A111,1
0.4575147032737732,SUB-3124,P31013,1
0.9343119859695435,SUB-3124,O87943,1
0.0093403160572052,SUB-3124,Q99JW2,0
0.05831366777420044,SUB-5608,P0A111,0
0.9942082166671753,SUB-5608,Q84Q58,1
0.982384443283081,SUB-5608,Q89VI2,1
0.08686560392379761,SUB-638,P0A111,0
0.9719164371490479,SUB-638,Q6XBH1,1
0.9786007404327393,SUB-2521,P0A111,1
0.14471343159675598,SUB-2521,C7FF05,0
0.9662196636199951,SUB-2521,P72224,1
0.9343076348304749,SUB-2521,Q06278,1
0.9352917075157166,SUB-2521,Q51697,1
0.9642554521560669,SUB-1059,P0A111,1
0.11335006356239319,SUB-1059,Q8L3C9,0
0.9884697794914246,SUB-1059,P07099,1
0.1531277894973755,SUB-1059,O75106,0
0.9959107637405396,SUB-1184,P0A111,1
0.0005835890769958496,SUB-1184,D7UTZ8,0
0.9798435568809509,SUB-5302,P0A111,1
0.00036984682083129883,SUB-5302,Q9Y251,0
0.9723332524299622,SUB-524,P0A111,1
0.9105848073959351,SUB-524,Q4J9F2,1
0.9586998224258423,SUB-6895,P0A111,1
0.06738433241844177,SUB-6895,Q84HQ2,0
0.0002951622009277344,SUB-8291,D2WKD9,0
0.8126425743103027,SUB-8507,D2WKD9,1
0.05000877380371094,SUB-8507,P46010,0
0.05682748556137085,SUB-9629,D2WKD9,0
0.7604039907455444,SUB-9629,P12530,1
0.004520028829574585,SUB-8987,D2WKD9,0
0.9954193234443665,SUB-5177,D2WKD9,1
0.97788006067276,SUB-5177,P19515,1
0.14381620287895203,SUB-5177,P12625,0
0.0027598142623901367,SUB-6398,D2WKD9,0
0.9846760034561157,SUB-6398,P37528,1
0.09831324219703674,SUB-32,D2WKD9,0
0.9961506724357605,SUB-32,P06632,1
0.9774905443191528,SUB-1492,D2WKD9,1
0.0005502402782440186,SUB-1492,P28838,0
0.9667931795120239,SUB-1492,Q8L3C9,1
0.9569878578186035,SUB-7357,D2WKD9,1
0.9569878578186035,SUB-5529,D2WKD9,1
0.03168201446533203,SUB-356,C7DLJ6,0
0.8662004470825195,SUB-356,Q58FK9,1
0.0010284781455993652,SUB-259,C7DLJ6,0
0.9284016489982605,SUB-259,Q96IY4,1
0.8853530287742615,SUB-259,P08254,1
0.8192201852798462,SUB-4143,C7DLJ6,1
0.0131569504737854,SUB-4143,Q8GR22,0
0.009194016456604004,SUB-2380,Q2UL94,0
0.9934662580490112,SUB-2380,P16233,1
0.005490303039550781,SUB-7325,Q2UL94,0
0.898863673210144,SUB-7325,Q7L5A8,1
0.08748269081115723,SUB-4985,Q2UL94,0
0.9447249174118042,SUB-4985,P15309,1
0.5914441347122192,SUB-6428,Q2UL94,1
0.007157564163208008,SUB-6924,Q2UL94,0
0.9554644823074341,SUB-6924,Q6QWR1,1
0.8711373805999756,SUB-3178,P00778,1
0.009613394737243652,SUB-3178,Q9XHE8,0
0.0005609989166259766,SUB-1610,P00778,0
0.7001457214355469,SUB-1610,P28838,1
0.031002819538116455,SUB-2158,Q7LYI9,0
0.9499247074127197,SUB-2158,Q9XHE8,1
0.9839529991149902,SUB-8551,Q7LYI9,1
0.24745088815689087,SUB-8551,Q84PN8,0
0.9839529991149902,SUB-6003,Q7LYI9,1
0.9919387102127075,SUB-6003,Q7RXM0,1
0.7887990474700928,SUB-6003,Q9N119,1
0.9736841917037964,SUB-6003,Q84HQ2,1
0.9892539978027344,SUB-6003,P13650,1
0.9877595901489258,SUB-6003,A0A140CUL9,1
0.25735509395599365,SUB-6003,Q8U4F6,0
0.8264127969741821,SUB-6003,Q9ZBU1,1
0.9515781402587891,SUB-6003,I7HD84,1
0.9679060578346252,SUB-9874,Q7LYI9,1
0.9892611503601074,SUB-9874,Q5SLC4,1
0.9601824283599854,SUB-9874,Q84HQ2,1
0.9732965230941772,SUB-9874,Q6UG02,1
0.9677685499191284,SUB-9874,P13650,1
0.4873976409435272,SUB-8184,Q7LYI9,0
0.9957942366600037,SUB-9104,Q7LYI9,1
0.9771618843078613,SUB-9104,Q6QWR1,1
0.9974350929260254,SUB-9104,E6UBR9,1
0.9894507527351379,SUB-9104,P39482,1
0.992906391620636,SUB-9104,P13650,1
0.9926053285598755,SUB-9104,A0A140CUL9,1
0.14216890931129456,SUB-9104,Q8X176,0
0.0026609301567077637,SUB-9178,Q7LYI9,0
0.8015648126602173,SUB-9178,Q86V24,1
0.9973140954971313,SUB-8371,Q7LYI9,1
0.0715937614440918,SUB-8371,Q8KZP9,0
0.9969093799591064,SUB-8371,P0A6L4,1
0.9959478378295898,SUB-8371,C6A190,1
0.9981444478034973,SUB-8371,Q84HQ2,1
0.9280956983566284,SUB-8371,P16116,1
0.9931248426437378,SUB-8371,D4GP29,1
0.9956694841384888,SUB-8371,Q53TZ2,1
0.9806747436523438,SUB-8371,Q70FC9,1
0.002565324306488037,SUB-609,Q7LYI9,0
0.7133029103279114,SUB-609,P09871,1
0.0004963874816894531,SUB-3004,P00466,0
0.06176900863647461,SUB-887,P00466,0
0.8165256977081299,SUB-887,Q6SSJ6,1
0.14199987053871155,SUB-3328,P00466,0
0.9921935796737671,SUB-3328,Q5FSN8,1
0.9968233108520508,SUB-3328,Q64669,1
0.756847083568573,SUB-1050,P00466,0
0.9160125851631165,SUB-1050,P35354,1
0.837263822555542,SUB-1050,Q96SL4,1
0.9805589914321899,SUB-1050,A0A1W6MAW2,1
0.9332394003868103,SUB-1657,P00466,1
0.013816803693771362,SUB-1657,A0A060PQX5,0
0.918677568435669,SUB-1657,O81154,1
0.9763253927230835,SUB-1657,P00586,1
0.8800647854804993,SUB-1657,A0A1L7NZN4,1
0.8071130514144897,SUB-1882,P00466,1
0.9602738618850708,SUB-1982,P00466,1
0.9578056335449219,SUB-8172,Q5SLC4,1
0.9246788024902344,SUB-8172,Q84HQ2,1
0.04558345675468445,SUB-8172,P76270,0
0.4542206823825836,SUB-7987,Q5SLC4,0
0.20622599124908447,SUB-8953,Q5SLC4,0
0.9772117137908936,SUB-8953,Q8NBN7,1
0.9491559267044067,SUB-8953,Q8MWS0,1
0.9640343189239502,SUB-8953,Q8H0L8,1
0.01946154236793518,SUB-5495,Q5SLC4,0
0.0025209784507751465,SUB-5495,Q9N119,0
0.003606438636779785,SUB-5495,P18405,0
0.8966346979141235,SUB-5495,P24397,1
0.9780486822128296,SUB-296,Q5SLC4,1
0.9626744985580444,SUB-296,P17516,1
0.00945955514907837,SUB-296,P15289,0
0.9899920225143433,SUB-296,Q04828,1
0.04145136475563049,SUB-5349,Q5SLC4,0
0.1374008059501648,SUB-874,Q5SLC4,0
0.8559214472770691,SUB-874,B5MFC9,1
0.0836946964263916,SUB-3689,Q5SLC4,0
0.9137448668479919,SUB-199,Q5SLC4,1
0.8952106237411499,SUB-199,A0A097ZMY7,1
0.8262308835983276,SUB-5424,Q5SLC4,1
0.0017974674701690674,SUB-5424,P15559,0
0.7162922024726868,SUB-5424,P11546,1
0.7565534710884094,SUB-5424,P13650,1
0.8479496240615845,SUB-5424,A0A140CUL9,1
0.9720904231071472,SUB-2522,Q5SLC4,1
0.004794597625732422,SUB-2522,O33194,0
0.9742630124092102,SUB-5948,Q5SLC4,1
0.00019863247871398926,SUB-5948,P37967,0
0.9291252493858337,SUB-652,Q5SLC4,1
0.0016218721866607666,SUB-652,Q9JKC1,0
0.947822630405426,SUB-2855,Q8KZP9,1
0.14842548966407776,SUB-2855,C7FF05,0
0.9958662390708923,SUB-1992,Q8KZP9,1
6.383657455444336e-05,SUB-1992,P07872,0
0.29433172941207886,SUB-9989,Q8KZP9,0
0.12437418103218079,SUB-2604,Q8KZP9,0
0.9962114095687866,SUB-5412,Q8KZP9,1
0.0009188950061798096,SUB-5412,Q6MSD6,0
0.9915307760238647,SUB-6937,Q8KZP9,1
0.003692150115966797,SUB-6937,Q9X024,0
0.0750933587551117,SUB-6859,Q8KZP9,0
0.000600963830947876,SUB-4357,Q8KZP9,0
0.9294856786727905,SUB-4357,P08473,1
0.0006477236747741699,SUB-6343,Q8KZP9,0
9.846687316894531e-05,SUB-7884,Q8KZP9,0
0.9745367169380188,SUB-7884,P00729,1
0.02833983302116394,SUB-6367,Q8KZP9,0
0.9451401233673096,SUB-6367,P52895,1
0.9718831777572632,SUB-3532,Q8KZP9,1
0.003612905740737915,SUB-3532,Q8KWT3,0
0.005673855543136597,SUB-3045,P49356,0
0.050067752599716187,SUB-3045,Q93ZB2,0
0.016003459692001343,SUB-7760,P49356,0
0.964553713798523,SUB-7760,P15776,1
0.8336828947067261,SUB-4666,P49356,1
0.00940173864364624,SUB-4666,K7N5M8,0
0.9579457640647888,SUB-4368,P49356,1
0.8359562158584595,SUB-4368,P32861,1
0.9860379695892334,SUB-9840,Q5AWX6,1
0.0032756924629211426,SUB-7486,Q5AWX6,0
0.9550513625144958,SUB-7486,P52705,1
0.00025904178619384766,SUB-1552,Q5AWX6,0
0.9694240093231201,SUB-1552,P37334,1
0.9871987104415894,SUB-5469,Q5AWX6,1
0.1818085014820099,SUB-5469,Q07794,0
0.000498354434967041,SUB-7949,Q5AWX6,0
0.9866718053817749,SUB-5431,Q5AWX6,1
0.06938678026199341,SUB-5431,Q8H0L8,0
0.0014082789421081543,SUB-7110,Q5AWX6,0
0.9102225303649902,SUB-7110,B2VFD8,1
0.9866718053817749,SUB-3082,Q5AWX6,1
0.053467363119125366,SUB-3082,Q05514,0
0.34548306465148926,SUB-8,O69054,0
0.04377061128616333,SUB-689,O69054,0
0.9479161500930786,SUB-4662,O69054,1
0.01221311092376709,SUB-4662,Q7SIG4,0
0.14503949880599976,SUB-5926,O69054,0
0.9898768663406372,SUB-150,O69054,1
0.10486936569213867,SUB-150,F9UM18,0
0.9916479587554932,SUB-150,Q9YA13,1
0.9885499477386475,SUB-150,A0A1I9LPQ6,1
0.9860258102416992,SUB-150,Q9C4M5,1
0.9801139235496521,SUB-150,F1T2J9,1
0.8627718687057495,SUB-8317,O69054,1
0.005870699882507324,SUB-8317,P45131,0
0.02559223771095276,SUB-1213,Q8VCH6,0
0.036641448736190796,SUB-4872,P08311,0
0.9992533922195435,SUB-4872,D0EFL2,1
0.035856544971466064,SUB-7701,P08311,0
0.08973529934883118,SUB-9552,P08311,0
0.30275946855545044,SUB-7502,P08311,0
0.980107843875885,SUB-8174,P08311,1
0.0015350878238677979,SUB-8174,P11511,0
0.9836797714233398,SUB-1833,P08311,1
0.8437181711196899,SUB-1833,Q5JIZ5,1
0.1915270984172821,SUB-6880,P08311,0
0.9622807502746582,SUB-6880,Q05514,1
0.7900285124778748,SUB-373,P08311,1
0.010950803756713867,SUB-373,Q969S8,0
0.9811375141143799,SUB-518,P08311,1
0.0008763670921325684,SUB-518,Q8VZE9,0
0.9512357115745544,SUB-7170,P08311,1
0.824730396270752,SUB-7170,G1EMI7,1
0.937945544719696,SUB-7170,P34960,1
0.0076253414154052734,SUB-7170,Q2UII1,0
0.9358057975769043,SUB-7170,P07858,1
0.9667739868164062,SUB-7170,P50281,1
0.6045153737068176,SUB-7170,P08253,1
0.9458552598953247,SUB-7170,F1NGT3,1
0.5251070261001587,SUB-7170,Q90392,1
0.8733664155006409,SUB-7170,P11214,1
0.9512357115745544,SUB-8573,P08311,1
0.03124859929084778,SUB-8573,Q08IT7,0
0.983657717704773,SUB-7071,P08311,1
0.05479484796524048,SUB-7071,Q9I7I4,0
0.9861881732940674,SUB-8242,P08311,1
0.7209011316299438,SUB-4215,P08311,0
0.980614423751831,SUB-4215,P38698,1
0.7760522961616516,SUB-5966,Q9FEW9,1
0.9267092943191528,SUB-415,Q9FEW9,1
0.9894466400146484,SUB-5971,Q9FEW9,1
0.1665612757205963,SUB-490,Q9FEW9,0
0.13659614324569702,SUB-6359,Q9FEW9,0
0.9822603464126587,SUB-6359,D4QEZ8,1
0.9800546169281006,SUB-8338,Q9FEW9,1
0.057824552059173584,SUB-8338,O62653,0
0.024897336959838867,SUB-8640,Q9FEW9,0
0.9588055610656738,SUB-8640,A2VA43,1
0.6733303070068359,SUB-6598,Q9FEW9,1
0.060733646154403687,SUB-6598,Q43199,0
0.004469782114028931,SUB-2108,Q9FEW9,0
0.957760214805603,SUB-9504,Q9FEW9,1
0.020916491746902466,SUB-9504,Q04631,0
0.0028426051139831543,SUB-6046,Q9NRN7,0
0.9489685297012329,SUB-10266,Q9NRN7,1
0.009931296110153198,SUB-10266,Q48230,0
0.07683321833610535,SUB-1048,E9P162,0
0.0004139244556427002,SUB-2050,E9P162,0
0.7004278898239136,SUB-7472,E9P162,0
0.6885702610015869,SUB-10030,E9P162,1
0.001632988452911377,SUB-10030,Q2KNL6,0
0.9513767957687378,SUB-5304,E9P162,1
0.03546559810638428,SUB-7673,E9P162,0
0.7859079837799072,SUB-7673,O35078,1
0.002316594123840332,SUB-2485,E9P162,0
0.7851850390434265,SUB-2485,Q8NJP6,1
0.003798246383666992,SUB-827,E9P162,0
0.8000463247299194,SUB-827,Q7ZA32,1
0.917892575263977,SUB-950,E9P162,1
0.015153437852859497,SUB-950,E3T1X3,0
0.6958552598953247,SUB-1619,E9P162,1
0.015820473432540894,SUB-1619,P13569,0
0.04511481523513794,SUB-8700,C0L3S4,0
0.9678242206573486,SUB-117,C0L3S4,1
0.007816404104232788,SUB-647,C0L3S4,0
0.9928286075592041,SUB-647,O27726,1
0.13937640190124512,SUB-2040,C0L3S4,0
0.9961076378822327,SUB-2040,P0ADG4,1
0.9349542856216431,SUB-236,C0L3S4,1
0.03227788209915161,SUB-236,P22643,0
0.6685771942138672,SUB-7631,P12265,1
0.0013463497161865234,SUB-7631,P30837,0
0.0007634460926055908,SUB-7631,Q61847,0
0.01454898715019226,SUB-4252,P12265,0
0.9510252475738525,SUB-7067,P12265,1
0.011845141649246216,SUB-7067,Q03131,0
0.00530695915222168,SUB-8404,P12265,0
0.9304026365280151,SUB-8404,P00784,1
0.961615264415741,SUB-8404,P09870,1
0.03013145923614502,SUB-9303,P12265,0
0.9929425120353699,SUB-9303,O33194,1
0.6708241701126099,SUB-6712,P12265,1
0.001728743314743042,SUB-6712,Q16820,0
0.06013324856758118,SUB-10225,P33247,0
0.9884580373764038,SUB-10225,P27707,1
0.5687263011932373,SUB-8816,P33247,1
0.9076693058013916,SUB-336,P33247,1
0.18361175060272217,SUB-336,I4DHV7,0
0.9076693058013916,SUB-5759,P33247,1
0.006990522146224976,SUB-5759,P24298,0
0.07464006543159485,SUB-8847,P33247,0
0.0015444755554199219,SUB-10271,B2J1M1,0
0.00010082125663757324,SUB-5632,B2J1M1,0
0.9848984479904175,SUB-5632,P12955,1
0.9476991295814514,SUB-7933,B2J1M1,1
0.019344478845596313,SUB-7933,Q49SH0,0
0.9825395345687866,SUB-10255,B2J1M1,1
0.16301649808883667,SUB-10255,M1SQA1,0
0.9843875169754028,SUB-6171,B2J1M1,1
0.18266203999519348,SUB-6171,O08355,0
0.007726758718490601,SUB-469,B2J1M1,0
5.307793617248535e-05,SUB-408,B2J1M1,0
0.9532876014709473,SUB-408,O24641,1
0.9843875169754028,SUB-6887,B2J1M1,1
0.01956075429916382,SUB-8533,B2J1M1,0
0.9844036102294922,SUB-8533,Q5JI09,1
0.7333599328994751,SUB-8533,F8S123,1
0.9720481634140015,SUB-8533,E3PS87,1
0.9851906299591064,SUB-4202,B2J1M1,1
0.0017639696598052979,SUB-4202,Q7NXD4,0
0.01518237590789795,SUB-1707,B2J1M1,0
0.010045468807220459,SUB-9152,B2J1M1,0
0.00211256742477417,SUB-4581,B2J1M1,0
0.982998251914978,SUB-8486,B2J1M1,1
0.6589846611022949,SUB-8486,P00327,0
0.9392222166061401,SUB-8486,Q8BWF0,1
0.0011754930019378662,SUB-9420,B2J1M1,0
0.0065985023975372314,SUB-6070,B2J1M1,0
0.0054874420166015625,SUB-3104,B2J1M1,0
0.9149474501609802,SUB-3104,C7FF05,1
0.9844056367874146,SUB-340,B2J1M1,1
0.03543087840080261,SUB-340,P13650,0
0.9169727563858032,SUB-420,Q43199,1
0.0322188138961792,SUB-420,Q76LC4,0
0.023663341999053955,SUB-9299,Q43199,0
0.987729012966156,SUB-9299,P0A6K3,1
0.12022700905799866,SUB-4365,O87082,0
0.9881333112716675,SUB-4365,H3JQW0,1
0.9437559843063354,SUB-4365,D7UER1,1
0.010083287954330444,SUB-4433,O87082,0
0.950844407081604,SUB-1185,O87082,1
0.00010147690773010254,SUB-1185,Q8IEK1,0
0.950844407081604,SUB-687,O87082,1
0.012920469045639038,SUB-687,P04841,0
0.9902087450027466,SUB-10277,Q8RNY0,1
0.01104786992073059,SUB-10277,P14410,0
0.030112653970718384,SUB-6153,Q8RNY0,0
0.9821712970733643,SUB-4159,Q8RNY0,1
0.00011011958122253418,SUB-4159,Q9HTR2,0
0.013166576623916626,SUB-3901,Q8RNY0,0
0.9350812435150146,SUB-3901,Q91XE4,1
0.05849272012710571,SUB-3303,Q8RNY0,0
0.941889762878418,SUB-2928,Q8RNY0,1
0.01948493719100952,SUB-2928,O52933,0
0.1041894257068634,SUB-9938,Q9I492,0
0.9990856647491455,SUB-1130,Q9I492,1
0.9968764781951904,SUB-1130,V5YW53,1
0.19554403424263,SUB-1130,C0LA90,0
0.9990856647491455,SUB-9076,Q9I492,1
0.00045630335807800293,SUB-7310,Q9I492,0
0.9101402759552002,SUB-7310,Q04631,1
0.0048954784870147705,SUB-56,Q9I492,0
0.10582458972930908,SUB-2435,Q9I492,0
0.9534206390380859,SUB-2435,I4DHV7,1
0.9924144744873047,SUB-3465,Q9I492,1
0.9745986461639404,SUB-3465,V5YW53,1
0.9624308347702026,SUB-5747,Q9I492,1
0.9864428639411926,SUB-5747,P40859,1
0.5688443779945374,SUB-5747,V5YW53,1
0.9648300409317017,SUB-2916,P19835,1
0.01915416121482849,SUB-2916,Q9R1T5,0
0.9927018880844116,SUB-2916,A0A0E3GVY6,1
0.9972480535507202,SUB-2916,Q97VW1,1
0.16389113664627075,SUB-3787,P19835,0
0.9490552544593811,SUB-3787,O54438,1
0.9933632612228394,SUB-3282,P19835,1
0.9909297227859497,SUB-3282,P37967,1
0.9895824193954468,SUB-3282,P00591,1
0.9571011066436768,SUB-3282,P51650,1
0.9917083978652954,SUB-3282,Q8WRD8,1
0.9761273264884949,SUB-3282,P16386,1
0.09106454253196716,SUB-3282,O94219,0
0.9929019212722778,SUB-3282,P07975,1
0.9901536703109741,SUB-3282,A5F5X0,1
0.9876421689987183,SUB-3282,Q7WT48,1
0.9844865798950195,SUB-3282,Q8IHW5,1
0.9623416662216187,SUB-3282,P0A9B2,1
0.9934226870536804,SUB-9803,G1EFQ3,1
0.9900615215301514,SUB-9803,Q64428,1
0.9917998313903809,SUB-9803,P22367,1
0.5076533555984497,SUB-9803,P40859,0
0.9930664300918579,SUB-9803,Q2KIR7,1
0.9928116798400879,SUB-9803,Q5LUF3,1
0.955644428730011,SUB-9803,P47934,1
0.9955387115478516,SUB-9803,P07464,1
0.9891733527183533,SUB-9803,P45131,1
0.9921412467956543,SUB-9803,P0A6C5,1
0.9962525963783264,SUB-9803,Q58WP5,1
0.024196654558181763,SUB-706,G1EFQ3,0
0.9836516380310059,SUB-7292,G1EFQ3,1
0.9734162092208862,SUB-7292,Q64428,1
0.9844106435775757,SUB-7292,A0A3Q1MJ30,1
0.9884295463562012,SUB-7292,P07872,1
0.9887419939041138,SUB-7292,A3E7Z7,1
0.1470121443271637,SUB-7292,P33297,0
0.9867104887962341,SUB-7292,Q8TCG5,1
0.3315333127975464,SUB-7292,B1PSD9,0
0.986862063407898,SUB-7292,P71725,1
0.056015580892562866,SUB-3700,Q7Z4W1,0
0.9665673971176147,SUB-2537,Q9SU79,1
0.0428585410118103,SUB-2537,Q9SGU9,0
0.9418973326683044,SUB-6762,Q9SU79,1
0.9455599784851074,SUB-6105,Q9SU79,1
0.029322773218154907,SUB-6105,O34807,0
0.07335615158081055,SUB-1211,Q9SU79,0
0.004573434591293335,SUB-7801,Q9SU79,0
0.991089940071106,SUB-7801,Q9NXJ5,1
0.0182095468044281,SUB-9696,P28039,0
0.9694613218307495,SUB-3493,P28039,1
0.9777271151542664,SUB-3493,P54310,1
0.10751685500144958,SUB-3493,P00573,0
0.122487872838974,SUB-1509,O33853,0
0.9731742143630981,SUB-1509,P60584,1
0.09878545999526978,SUB-4120,O33853,0
0.9827191829681396,SUB-4120,Q9WXT2,1
0.053905218839645386,SUB-8025,O33853,0
0.867328941822052,SUB-8025,F6N111,1
0.8611257672309875,SUB-8025,C6K3Z5,1
0.8579885959625244,SUB-1615,O33853,1
0.0007828772068023682,SUB-1615,G1UBD1,0
0.9322874546051025,SUB-1615,Q99519,1
0.8821447491645813,SUB-2909,O33853,1
0.9350749254226685,SUB-2909,Q99519,1
0.8433375358581543,SUB-5197,O33853,1
0.007969290018081665,SUB-5197,P0A924,0
0.7468705177307129,SUB-7957,O33853,1
0.9358162879943848,SUB-7957,Q9I596,1
0.0019825100898742676,SUB-7957,Q4J6M3,0
0.9552940726280212,SUB-585,P80067,1
0.0008748471736907959,SUB-585,O87943,0
0.004863232374191284,SUB-5275,P80067,0
0.030867457389831543,SUB-9984,P80067,0
0.9881675243377686,SUB-9984,P02592,1
0.9872630834579468,SUB-9984,C9V492,1
0.9594640135765076,SUB-2582,P80067,1
0.0005796849727630615,SUB-2582,P33316,0
0.1040768027305603,SUB-8218,P80067,0
0.992845356464386,SUB-8218,Q07982,1
0.011732548475265503,SUB-7872,P80067,0
0.8323405981063843,SUB-8862,P80067,1
0.004744440317153931,SUB-8862,Q99JW2,0
0.9455012679100037,SUB-5485,P80067,1
0.022170960903167725,SUB-2193,P80067,0
0.9342752695083618,SUB-2193,P18417,1
0.9123522639274597,SUB-10164,P80067,1
0.5701269507408142,SUB-10164,Q9EQV6,1
0.0003026127815246582,SUB-10164,Q5KST5,0
0.8683732151985168,SUB-10164,P70269,1
0.9888633489608765,SUB-9219,P04841,1
0.9905185699462891,SUB-9219,Q9QYY9,1
0.00030225515365600586,SUB-9219,P36269,0
0.9897534847259521,SUB-5964,P04841,1
0.22455835342407227,SUB-5964,Q31QF3,0
0.04978194832801819,SUB-136,P04841,0
0.9983736276626587,SUB-136,A5JTM5,1
0.9821182489395142,SUB-136,P56653,1
0.9830586910247803,SUB-1758,P04841,1
0.9798089265823364,SUB-1758,P49384,1
0.9801006317138672,SUB-1758,D4GP73,1
0.0024236440658569336,SUB-6010,P04841,0
0.9901102781295776,SUB-8201,P04841,1
0.3004893660545349,SUB-8201,Q5VYX0,0
0.011032551527023315,SUB-3028,P04841,0
0.01074451208114624,SUB-6549,P04841,0
0.0008803009986877441,SUB-536,P42588,0
0.04691702127456665,SUB-536,Q93TJ5,0
0.9799292087554932,SUB-536,Q9BY64,1
0.01397666335105896,SUB-536,P43387,0
0.0017660558223724365,SUB-7798,P42588,0
0.7058810591697693,SUB-7798,Q96IY4,1
0.009976565837860107,SUB-7798,P13001,0
0.0038215219974517822,SUB-7798,P0DJQ5,0
0.9876730442047119,SUB-3459,P42588,1
0.9515492916107178,SUB-3459,F2JXJ3,1
0.9207456111907959,SUB-3459,Q5XPV2,1
0.885684609413147,SUB-3459,Q5SE95,1
0.013867199420928955,SUB-3459,Q9NXJ5,0
0.9402272701263428,SUB-3459,P0DJQ5,1
0.09946992993354797,SUB-3726,Q8VPT7,0
0.9923641681671143,SUB-3726,P00327,1
0.2814473509788513,SUB-263,Q8VPT7,0
0.24804973602294922,SUB-10179,Q8VPT7,0
0.8648470640182495,SUB-10179,P0ABD3,1
0.006230205297470093,SUB-9701,Q8VPT7,0
0.9825581312179565,SUB-9701,M5C6U3,1
0.8566588759422302,SUB-1127,Q8VPT7,1
0.9298950433731079,SUB-2969,Q8VPT7,1
0.9036651849746704,SUB-375,Q8VPT7,1
0.9703670740127563,SUB-375,P21395,1
0.010724484920501709,SUB-375,E7EKB8,0
0.04819020628929138,SUB-10055,G0RVK1,0
0.8606960773468018,SUB-10055,Q02497,1
0.05256497859954834,SUB-6127,G0RVK1,0
0.9243087768554688,SUB-6127,O34142,1
0.3036673069000244,SUB-9659,G0RVK1,1
0.004585444927215576,SUB-9659,P00492,0
