predict,predict,predict,predict
0.9406131505966187,SUB-3239,P48034,0
0.9612158536911011,SUB-3239,Q8KLT9,1
0.9739124178886414,SUB-5941,P48034,1
0.986095666885376,SUB-5941,Q8U1K3,1
0.9981326460838318,SUB-5941,Q9JLJ3,1
0.982140302658081,SUB-5941,Q80VQ0,1
0.9868277311325073,SUB-5941,P51647,1
0.9945783019065857,SUB-5941,U6CL97,1
0.14209908246994019,SUB-319,P48034,0
0.998546302318573,SUB-319,P56389,1
0.9916112422943115,SUB-5462,C9K2Z6,1
8.425116539001465e-05,SUB-5462,P20960,0
0.014889955520629883,SUB-613,C9K2Z6,0
0.9975932836532593,SUB-613,P11344,1
0.012276887893676758,SUB-5773,C9K2Z6,0
0.9689141511917114,SUB-5773,O14772,1
0.9932156801223755,SUB-1267,C9K2Z6,1
0.0030783116817474365,SUB-1725,C9K2Z6,0
0.991666316986084,SUB-8034,C9K2Z6,1
0.9970393180847168,SUB-43,C9K2Z6,1
0.9956015944480896,SUB-5228,C9K2Z6,1
0.024178385734558105,SUB-5228,P16444,0
0.024293124675750732,SUB-1401,C9K2Z6,0
0.9688593149185181,SUB-1401,V5YT97,1
0.9970393180847168,SUB-9425,C9K2Z6,1
0.0073337554931640625,SUB-9425,P04694,0
0.003592193126678467,SUB-9102,C9K2Z6,0
0.9912047386169434,SUB-9102,P30837,1
0.9961634874343872,SUB-9716,C9K2Z6,1
0.9970393180847168,SUB-4055,C9K2Z6,1
0.9956259727478027,SUB-4092,C9K2Z6,1
0.0040405988693237305,SUB-4092,Q70AC7,0
0.012644976377487183,SUB-9097,C9K2Z6,0
0.008686989545822144,SUB-4826,C9K2Z6,0
0.9945997595787048,SUB-4826,Q05469,1
0.8615832328796387,SUB-8187,C9K2Z6,1
0.00029283761978149414,SUB-8187,P14743,0
0.011812388896942139,SUB-9990,C9K2Z6,0
0.951172947883606,SUB-9990,Q96GD0,1
0.04439142346382141,SUB-1571,C9K2Z6,0
0.029396414756774902,SUB-5587,C9K2Z6,0
0.9841622114181519,SUB-5587,Q9BY64,1
0.9860050678253174,SUB-5587,F1P6W8,1
0.043548524379730225,SUB-684,C9K2Z6,0
0.9970690011978149,SUB-684,M1SQA1,1
0.9993920922279358,SUB-3794,C9K2Z6,1
0.9803321361541748,SUB-3590,C9K2Z6,1
0.017433106899261475,SUB-3590,Q91XE4,0
0.011701822280883789,SUB-5872,C9K2Z6,0
0.03578174114227295,SUB-9573,C9K2Z6,0
0.9955165982246399,SUB-9573,P39462,1
0.008136898279190063,SUB-3661,C9K2Z6,0
0.7498202919960022,SUB-3661,G0RVK1,1
0.9740434288978577,SUB-3661,D2YZL5,1
0.7498202919960022,SUB-3661,A0A024RXP8,1
0.698253870010376,SUB-3264,C9K2Z6,0
0.9953545928001404,SUB-3264,P0A6K3,1
0.0005115270614624023,SUB-5284,C9K2Z6,0
0.01979801058769226,SUB-6130,C9K2Z6,0
0.9543354511260986,SUB-6130,P05418,1
0.03500691056251526,SUB-9155,C9K2Z6,0
0.9867058992385864,SUB-9155,Q8K4B7,1
0.09309977293014526,SUB-5368,C9K2Z6,0
0.07551467418670654,SUB-4881,C9K2Z6,0
0.9519366025924683,SUB-4881,P52704,1
0.9970393180847168,SUB-4665,C9K2Z6,1
0.006683945655822754,SUB-4665,Q9UVP6,0
0.006779968738555908,SUB-1536,C9K2Z6,0
0.9984397888183594,SUB-1536,M5C6U3,1
0.9949065446853638,SUB-3482,C9K2Z6,1
0.99379563331604,SUB-3601,C9K2Z6,1
0.03737407922744751,SUB-3601,Q0MVP2,0
0.03986695408821106,SUB-3201,C9K2Z6,0
0.0005979835987091064,SUB-10034,C9K2Z6,0
0.9911775588989258,SUB-10034,P0A434,1
0.9270106554031372,SUB-4657,C9K2Z6,1
0.1770477294921875,SUB-8601,C9K2Z6,0
0.9855296611785889,SUB-8601,P0CG30,1
0.03186759352684021,SUB-7670,C9K2Z6,0
0.9948362112045288,SUB-3768,C9K2Z6,1
0.0010822117328643799,SUB-3768,Q9FD73,0
0.9970393180847168,SUB-6411,C9K2Z6,1
0.008128255605697632,SUB-6411,Q53389,0
0.9479687809944153,SUB-9642,C9K2Z6,1
0.9899492263793945,SUB-9330,C9K2Z6,1
0.012793213129043579,SUB-9330,P40884,0
0.9976884126663208,SUB-1680,C9K2Z6,1
0.000716865062713623,SUB-1680,P07981,0
0.0010684430599212646,SUB-1680,Q9ZBU1,0
0.9722098112106323,SUB-57,C9K2Z6,1
9.72449779510498e-05,SUB-57,Q47690,0
0.9935363531112671,SUB-6920,C9K2Z6,1
0.006582379341125488,SUB-6920,Q9HG00,0
0.0003510415554046631,SUB-5142,C9K2Z6,0
0.9961656332015991,SUB-8305,C9K2Z6,1
2.5540590286254883e-05,SUB-8305,D7UER1,0
0.988202691078186,SUB-5816,C9K2Z6,1
4.0858983993530273e-05,SUB-5816,Q7SIG4,0
0.002185434103012085,SUB-6242,C9K2Z6,0
0.9899345636367798,SUB-6242,P00183,1
0.1369493305683136,SUB-1508,C9K2Z6,0
0.9920444488525391,SUB-1508,P06875,1
0.997433066368103,SUB-2757,C9K2Z6,1
0.0007872283458709717,SUB-2757,Q8ZR88,0
0.9950995445251465,SUB-835,C9K2Z6,1
0.9926718473434448,SUB-8897,C9K2Z6,1
0.06056651473045349,SUB-8897,P19801,0
0.015183299779891968,SUB-3130,C9K2Z6,0
0.9961687922477722,SUB-3130,Q9ZBU1,1
0.003465116024017334,SUB-6427,C9K2Z6,0
0.025303512811660767,SUB-1106,C9K2Z6,0
0.09074324369430542,SUB-3878,C9K2Z6,0
0.9950909614562988,SUB-3878,Q8GR22,1
0.9811080098152161,SUB-3878,F9UM18,1
0.9961656332015991,SUB-10,C9K2Z6,1
0.0007033944129943848,SUB-10,P09668,0
0.9902772903442383,SUB-1973,C9K2Z6,1
0.9825568199157715,SUB-2881,C9K2Z6,1
0.001585245132446289,SUB-2881,Q75WF1,0
0.002860128879547119,SUB-6201,Q9DBB8,0
0.9734413027763367,SUB-6201,Q58820,1
0.9777221083641052,SUB-9127,Q9DBB8,1
0.971505880355835,SUB-9127,P23457,1
0.019240230321884155,SUB-9127,P9WIN5,0
0.001320958137512207,SUB-2664,Q9DBB8,0
0.015109986066818237,SUB-2664,P04963,0
0.8818332552909851,SUB-2664,P50123,1
0.9946367144584656,SUB-8151,Q9DBB8,1
0.33878645300865173,SUB-8151,G4WJC8,0
0.0032429099082946777,SUB-9023,Q9DBB8,0
0.952544093132019,SUB-9023,A1BBA0,1
0.007865846157073975,SUB-10283,Q9DBB8,0
0.99925696849823,SUB-10283,Q9SLN8,1
0.9989856481552124,SUB-4980,Q9DBB8,1
0.9993056058883667,SUB-4980,P51857,1
0.024765849113464355,SUB-4980,P39831,0
0.9979002475738525,SUB-4980,P24008,1
0.9921587109565735,SUB-3652,Q9DBB8,1
0.05121120810508728,SUB-3652,P00591,0
0.997846245765686,SUB-3652,Q84QK0,1
0.004306912422180176,SUB-4759,Q9DBB8,0
0.001007080078125,SUB-7976,Q9UBV7,0
0.8230369687080383,SUB-7976,D7UTZ8,1
0.007819384336471558,SUB-6931,Q9UBV7,0
0.9779901504516602,SUB-8354,Q9UBV7,1
0.9843538999557495,SUB-8354,Q8S3B6,1
0.9913114309310913,SUB-8354,O43286,1
0.966522216796875,SUB-8354,Q9LDH0,1
0.7521860599517822,SUB-3397,Q9UBV7,1
0.0074701011180877686,SUB-3397,B3Y018,0
0.9890894889831543,SUB-3397,O43286,1
0.022533953189849854,SUB-1259,Q9UBV7,0
0.06631895899772644,SUB-8342,Q9UBV7,0
0.9906001091003418,SUB-8342,P04963,1
0.00014960765838623047,SUB-10014,Q9UBV7,0
0.9097851514816284,SUB-10014,Q83WC8,1
0.9487770795822144,SUB-8631,Q9UBV7,1
0.9966956377029419,SUB-8631,Q9FLP9,1
0.9975153803825378,SUB-8631,P06802,1
0.9915231466293335,SUB-8631,P08037,1
0.9650872945785522,SUB-8631,Q9Y5Z6,1
0.9785118699073792,SUB-8631,Q84T18,1
0.9855199456214905,SUB-8631,O82730,1
0.9487770795822144,SUB-1682,Q9UBV7,1
0.000569760799407959,SUB-1682,P80679,0
0.9630463719367981,SUB-1682,O58762,1
0.9860246777534485,SUB-1682,P0A6U8,1
0.926857054233551,SUB-1682,O70199,1
0.9774514436721802,SUB-1682,Q8S3B6,1
0.9915231466293335,SUB-1682,P08037,1
0.9521297216415405,SUB-1682,P22413,1
0.960118293762207,SUB-1682,O48917,1
0.9945034980773926,SUB-1682,Q93P60,1
0.9710766077041626,SUB-1682,Q56813,1
0.9911715984344482,SUB-1682,Q1W622,1
0.9720479249954224,SUB-1682,Q93XP7,1
0.9921491146087646,SUB-1682,A9QXB4,1
0.9942315816879272,SUB-1682,P07902,1
0.987856388092041,SUB-1682,Q9FYU7,1
0.972344160079956,SUB-1682,O60568,1
0.9885962605476379,SUB-1682,Q09328,1
0.9996931552886963,SUB-10282,Q02068,1
0.1632472574710846,SUB-10282,Q9JHW9,0
0.9999035000801086,SUB-747,Q02068,1
0.9999172687530518,SUB-747,P21219,1
0.9999307990074158,SUB-747,P46010,1
0.008516013622283936,SUB-747,Q61847,0
0.9998864531517029,SUB-6499,Q02068,1
0.5302702188491821,SUB-6499,P30837,0
0.0003873109817504883,SUB-6499,P19801,0
0.9985475540161133,SUB-7490,Q02068,1
0.1779334843158722,SUB-7490,Q6STM1,0
0.006983071565628052,SUB-4796,Q02068,0
0.9903106689453125,SUB-4796,O87612,1
0.9899356365203857,SUB-299,Q02068,1
0.9990192651748657,SUB-7495,Q02068,1
0.004576951265335083,SUB-7495,P09871,0
0.9888362884521484,SUB-9383,Q02068,1
0.15408453345298767,SUB-9383,Q9SMI2,0
0.001288384199142456,SUB-9329,Q02068,0
0.8721268177032471,SUB-9329,A0A075B5H4,1
0.9686281085014343,SUB-9329,P33570,1
0.9298774600028992,SUB-9329,Q6Y0Z3,1
0.011811614036560059,SUB-3315,Q02068,0
0.9989883899688721,SUB-3315,Q04631,1
0.000692218542098999,SUB-228,Q02068,0
0.9998956322669983,SUB-6036,Q02068,1
0.07464814186096191,SUB-6036,Q64435,0
0.003755897283554077,SUB-6919,Q02068,0
0.9972867965698242,SUB-6919,O87082,1
0.9592775106430054,SUB-6138,Q02068,1
0.012388080358505249,SUB-6138,Q70Y21,0
0.99527907371521,SUB-5571,Q02068,1
0.9997587203979492,SUB-8479,Q02068,1
0.07186576724052429,SUB-8479,B8XPY7,0
2.0563602447509766e-06,SUB-1736,Q02068,0
0.9774006605148315,SUB-1736,G3GD57,1
0.9991564154624939,SUB-7456,Q02068,1
0.01964259147644043,SUB-7456,P15559,0
0.0007107555866241455,SUB-10288,Q02068,0
0.9987622499465942,SUB-1505,Q02068,1
0.9977132081985474,SUB-1505,J9PBS0,1
0.22892048954963684,SUB-1505,Q9AGH8,0
0.9963054656982422,SUB-4028,Q02068,1
0.03831160068511963,SUB-4028,C9JRZ8,0
6.833672523498535e-05,SUB-7270,Q02068,0
0.00019493699073791504,SUB-9271,Q02068,0
0.01185956597328186,SUB-8367,Q02068,0
0.08339223265647888,SUB-4109,Q02068,0
0.9450268745422363,SUB-4109,P04963,1
0.0024841725826263428,SUB-7228,Q02068,0
0.4080837070941925,SUB-7228,B1IVD5,1
0.9902330636978149,SUB-7228,Q47KB1,1
0.00010162591934204102,SUB-543,Q02068,0
0.9875446557998657,SUB-543,O06901,1
0.9996657371520996,SUB-6747,Q02068,1
0.009903430938720703,SUB-8488,Q02068,0
0.9625024795532227,SUB-8488,Q9I6J9,1
0.9116640090942383,SUB-8488,Q5JI38,1
0.979759693145752,SUB-8488,Q9S446,1
0.9373764991760254,SUB-8488,P78540,1
0.002203702926635742,SUB-8319,Q02068,0
0.9829468727111816,SUB-8319,Q9LTG0,1
0.0315319299697876,SUB-2170,Q02068,0
1.4007091522216797e-06,SUB-6365,Q02068,0
0.0013949871063232422,SUB-8937,Q02068,0
0.9940176010131836,SUB-3808,Q02068,1
0.02316904067993164,SUB-3808,Q9X034,0
0.9911860227584839,SUB-7383,Q02068,1
0.008281290531158447,SUB-7383,Q05754,0
0.004494994878768921,SUB-1642,Q02068,0
0.9972082376480103,SUB-5027,Q02068,1
0.9987505078315735,SUB-8910,Q02068,1
0.23275896906852722,SUB-8910,Q7X2H8,0
7.453560829162598e-05,SUB-3182,Q02068,0
0.9964283108711243,SUB-2465,Q02068,1
0.0506625771522522,SUB-2465,O52933,0
0.9968936443328857,SUB-4085,Q02068,1
0.4041160047054291,SUB-4085,Q8H0L8,0
0.058086127042770386,SUB-7163,Q02068,0
0.999614953994751,SUB-904,Q02068,1
0.019483715295791626,SUB-904,G5EGA5,0
0.0035909414291381836,SUB-8472,Q02068,0
0.9785265922546387,SUB-8472,P0A110,1
0.9966994524002075,SUB-705,Q02068,1
0.006623744964599609,SUB-705,Q9M9F5,0
0.9966994524002075,SUB-7936,Q02068,1
0.06804734468460083,SUB-7936,P9WKE1,0
0.0035814642906188965,SUB-8333,Q02068,0
0.0011544525623321533,SUB-7687,Q02068,0
0.9988142251968384,SUB-5911,Q02068,1
0.9848536252975464,SUB-5911,A9QXE0,1
0.9978440999984741,SUB-5911,P97051,1
0.008281856775283813,SUB-5911,A0A0S2GKZ1,0
0.00491449236869812,SUB-9631,Q02068,0
0.0029378533363342285,SUB-9106,Q02068,0
0.9600212574005127,SUB-9106,M1JEK6,1
1.0967254638671875e-05,SUB-8848,Q02068,0
0.991098165512085,SUB-8848,Q670W0,1
0.9996825456619263,SUB-4108,Q02068,1
0.997861385345459,SUB-5679,Q02068,1
0.029278218746185303,SUB-5679,P37528,0
3.904104232788086e-05,SUB-6322,Q02068,0
0.017473876476287842,SUB-6322,P00371,0
0.002002924680709839,SUB-9589,Q02068,0
0.9289935231208801,SUB-9589,Q57160,1
0.004325807094573975,SUB-3552,Q02068,0
0.9966994524002075,SUB-3322,Q02068,1
0.7023711204528809,SUB-3322,O75828,0
0.9987879395484924,SUB-7858,Q02068,1
0.4765036404132843,SUB-7858,P30837,0
0.0016965270042419434,SUB-7858,Q16775,0
0.011052966117858887,SUB-5798,Q02068,0
0.025059252977371216,SUB-5798,Q6QHF9,0
0.9981292486190796,SUB-5798,Q33DY0,1
0.9929689764976501,SUB-447,Q02068,1
0.6089941263198853,SUB-447,P00327,0
0.13551929593086243,SUB-447,P30837,0
0.9926511645317078,SUB-447,P46010,1
0.003978341817855835,SUB-447,P15558,0
0.9903817176818848,SUB-3358,Q02068,1
0.20958581566810608,SUB-3358,Q59771,0
4.127621650695801e-05,SUB-8782,Q02068,0
0.9971250295639038,SUB-8782,A0A024FRL9,1
0.9999287128448486,SUB-2514,Q02068,1
0.32276451587677,SUB-2514,V9HZX4,0
0.9982130527496338,SUB-5906,Q02068,1
0.3702368438243866,SUB-5906,P0CS93,0
0.04754018783569336,SUB-5906,Q43153,0
0.997694194316864,SUB-5012,Q02068,1
5.751848220825195e-06,SUB-5012,P0ACC7,0
0.002630859613418579,SUB-4824,Q02068,0
0.9578357934951782,SUB-4824,P33316,1
0.008585512638092041,SUB-5925,Q02068,0
0.004117399454116821,SUB-7496,Q02068,0
0.026641398668289185,SUB-2013,Q02068,0
0.9433422684669495,SUB-2013,A6YIH8,1
0.9998092651367188,SUB-5378,Q02068,1
0.999679684638977,SUB-5378,Q0PIV8,1
0.9907742142677307,SUB-7391,Q02068,1
0.0313413143157959,SUB-7391,P46925,0
0.9564149379730225,SUB-6462,Q60136,1
0.0031328797340393066,SUB-6462,P49273,0
0.9815744161605835,SUB-6462,A8R403,1
0.06492415070533752,SUB-9741,Q60136,0
0.8596314191818237,SUB-9741,Q9I387,1
0.002691984176635742,SUB-3694,Q60136,0
0.9967454075813293,SUB-8776,Q60136,1
0.009436368942260742,SUB-8776,P19835,0
0.9850881099700928,SUB-7265,Q60136,1
0.9975036382675171,SUB-1066,Q60136,1
0.9986156225204468,SUB-7280,Q60136,1
0.998784065246582,SUB-7280,P11935,1
0.009312242269515991,SUB-7280,Q09LZ0,0
0.00942954421043396,SUB-9974,Q60136,0
0.9913023710250854,SUB-9974,P52895,1
0.0003305673599243164,SUB-10152,Q60136,0
0.9148163795471191,SUB-10152,Q7BLV3,1
0.9832925200462341,SUB-2505,Q60136,1
0.006855607032775879,SUB-2505,O60760,0
0.9598548412322998,SUB-7016,Q60136,1
0.1746717393398285,SUB-7016,Q52675,0
0.01456335186958313,SUB-10261,Q60136,0
0.012471914291381836,SUB-6272,Q60136,0
0.9689624905586243,SUB-6272,P14384,1
0.9334486722946167,SUB-6272,P15169,1
0.9945098161697388,SUB-6272,P09620,1
0.0005199015140533447,SUB-8129,Q60136,0
0.9967911243438721,SUB-8129,P42270,1
0.014674246311187744,SUB-9382,Q60136,0
0.9918520450592041,SUB-462,Q60136,1
0.008942604064941406,SUB-462,P11544,0
0.28818240761756897,SUB-4130,Q60136,0
0.9974198341369629,SUB-4130,Q6Q8Q7,1
3.892183303833008e-05,SUB-7900,Q60136,0
0.9894201755523682,SUB-7140,Q60136,1
0.0038705766201019287,SUB-7140,P29218,0
6.026029586791992e-05,SUB-10336,Q60136,0
0.9795684814453125,SUB-10336,Q9F1Y6,1
0.0002828240394592285,SUB-9752,Q60136,0
0.9986053109169006,SUB-9752,P78329,1
0.9963750243186951,SUB-9434,Q60136,1
0.9807834029197693,SUB-9923,Q60136,1
0.9905256628990173,SUB-2782,Q01284,1
0.9904073476791382,SUB-2782,Q8X1D8,1
0.9894499182701111,SUB-3337,Q01284,1
0.9977957010269165,SUB-5840,Q01284,1
0.9881647825241089,SUB-5840,Q8X1D8,1
0.136926531791687,SUB-5840,Q9ZBU1,0
0.9941471219062805,SUB-10050,Q01284,1
0.9793968200683594,SUB-10050,Q8X1D8,1
0.004524350166320801,SUB-10050,A7LCL1,0
0.9832812547683716,SUB-3704,Q01284,1
0.1840822994709015,SUB-3704,Q96SL4,0
0.0036660432815551758,SUB-3792,Q01284,0
0.004024982452392578,SUB-1148,Q01284,0
0.02604714035987854,SUB-1319,Q01284,0
0.9496636390686035,SUB-1319,B2GV72,1
0.03484851121902466,SUB-1009,Q01284,0
0.9821823835372925,SUB-1009,A0A0J9X243,1
0.9648473262786865,SUB-6636,Q01284,1
0.017280638217926025,SUB-6636,Q5SLC4,0
9.66191291809082e-05,SUB-157,Q01284,0
0.0005351006984710693,SUB-7048,Q01284,0
0.9911587834358215,SUB-7048,P07524,1
0.0017061233520507812,SUB-2066,Q01284,0
0.9908586740493774,SUB-5267,Q01284,1
0.022778689861297607,SUB-5267,P00591,0
0.9983468055725098,SUB-10063,Q01284,1
0.04590913653373718,SUB-10063,P50281,0
0.9918978214263916,SUB-10063,Q9FDD4,1
0.9722534418106079,SUB-2767,Q01284,1
0.003831714391708374,SUB-2767,Q70Y21,0
0.9902374744415283,SUB-10226,Q148T8,1
0.016124486923217773,SUB-10226,P76270,0
0.9885343909263611,SUB-4260,Q148T8,1
0.05885288119316101,SUB-1873,Q148T8,0
3.6835670471191406e-05,SUB-7275,Q148T8,0
0.002896219491958618,SUB-7275,Q9ZNN8,0
0.010822981595993042,SUB-7275,Q5FT75,0
5.817413330078125e-05,SUB-5457,Q148T8,0
0.9730238914489746,SUB-5457,P70627,1
0.8925648927688599,SUB-1547,Q148T8,1
0.01814126968383789,SUB-1547,A0A1I9LHM9,0
0.9904787540435791,SUB-1547,P51650,1
0.9617869853973389,SUB-1547,Q7V6D4,1
0.9660500288009644,SUB-1547,Q9KH03,1
0.904820442199707,SUB-9774,Q148T8,1
0.006173908710479736,SUB-9774,P31013,0
0.998273491859436,SUB-9774,Q9JLJ3,1
0.9983813762664795,SUB-9774,P0A6L0,1
0.9975478649139404,SUB-9774,Q9EQ20,1
0.9990803599357605,SUB-9774,P17109,1
0.9968958497047424,SUB-9774,Q9JHW9,1
0.97593092918396,SUB-9774,A2DJ40,1
0.9983646869659424,SUB-9774,Q6FFQ0,1
0.9835929274559021,SUB-9774,Q4J6M3,1
0.9993041753768921,SUB-9774,F2YCN5,1
0.9938486814498901,SUB-9774,Q59477,1
0.9942733645439148,SUB-9774,Q9DBF1,1
0.9461045265197754,SUB-9774,Q6RS93,1
0.9986236691474915,SUB-9774,P37063,1
0.9825705289840698,SUB-707,Q148T8,1
0.0013894140720367432,SUB-707,P56653,0
0.9416311979293823,SUB-707,P47989,1
3.8176774978637695e-05,SUB-261,Q148T8,0
0.022974461317062378,SUB-7638,Q148T8,0
0.9975196719169617,SUB-7638,Q96DE0,1
0.9988158941268921,SUB-7638,P60785,1
0.0242345929145813,SUB-3607,Q148T8,0
0.9599661827087402,SUB-3607,Q15493,1
0.9953535795211792,SUB-2661,Q148T8,1
0.007832050323486328,SUB-2661,V5YT97,0
0.000843733549118042,SUB-6403,Q148T8,0
0.9384013414382935,SUB-6403,P31797,1
0.9943225383758545,SUB-6691,Q148T8,1
0.0019452273845672607,SUB-6691,P06875,0
0.9990813732147217,SUB-6691,Q76KC2,1
0.010289609432220459,SUB-8598,Q148T8,0
0.9676690697669983,SUB-8598,Q6RET3,1
0.969934344291687,SUB-7218,Q148T8,1
0.10471943020820618,SUB-7218,P36551,0
0.03616815805435181,SUB-5319,Q148T8,0
0.7504957914352417,SUB-4761,A1BBA0,1
0.9535161256790161,SUB-3677,A1BBA0,1
0.00035569071769714355,SUB-3677,O66548,0
0.09724965691566467,SUB-2964,A1BBA0,0
0.051100730895996094,SUB-2964,P06961,0
0.00030100345611572266,SUB-4842,A1BBA0,0
0.07203629612922668,SUB-3553,A1BBA0,0
0.8882782459259033,SUB-3553,Q9C4B3,1
0.0015857517719268799,SUB-3120,A1BBA0,0
0.9337928295135498,SUB-3120,Q2UL94,1
0.9825897216796875,SUB-531,A1BBA0,1
0.9888171553611755,SUB-531,A1R2C3,1
0.0038331151008605957,SUB-531,Q38786,0
0.027651190757751465,SUB-8651,A1BBA0,0
0.8964529037475586,SUB-8651,Q402C7,1
0.0006856918334960938,SUB-6393,A1BBA0,0
0.9549325704574585,SUB-1427,A1BBA0,1
0.0009021759033203125,SUB-1427,A0A0H3JN63,0
0.0003088712692260742,SUB-3718,A1BBA0,0
0.8990828990936279,SUB-3718,P00929,1
0.9720550179481506,SUB-1468,A1BBA0,1
0.95096755027771,SUB-1468,Q9HA79,1
0.00935131311416626,SUB-1468,P0A6K3,0
0.9957324266433716,SUB-1468,P36633,1
0.9839157462120056,SUB-1468,O08590,1
0.9822115302085876,SUB-1468,P84887,1
0.21016618609428406,SUB-3740,A1BBA0,0
0.9393648505210876,SUB-1104,A1BBA0,1
0.182188481092453,SUB-1104,A0A140CUL9,0
0.980864942073822,SUB-1104,P36633,1
0.004268646240234375,SUB-9825,A1BBA0,0
0.99794602394104,SUB-9825,Q5GCA8,1
8.249282836914062e-05,SUB-10245,A0EL75,0
0.011361360549926758,SUB-9553,A0EL75,0
0.0002003312110900879,SUB-155,A0EL75,0
0.014894157648086548,SUB-3477,A0EL75,0
0.9219762086868286,SUB-3477,I0DHJ0,1
0.9991291761398315,SUB-6174,A0EL75,1
0.00040346384048461914,SUB-3285,A0EL75,0
0.9421444535255432,SUB-3285,D0PQE8,1
0.003807663917541504,SUB-6419,A0EL75,0
0.3033154606819153,SUB-6419,A5F5X0,1
0.9764927625656128,SUB-2639,A0EL75,1
0.00024840235710144043,SUB-2639,Q54AG5,0
0.9956032037734985,SUB-1311,A0EL75,1
0.9928096532821655,SUB-6231,A0EL75,1
0.009764552116394043,SUB-6231,Q8VPD4,0
0.9681637287139893,SUB-8805,A0EL75,1
0.0006381571292877197,SUB-8805,Q96DE0,0
0.9937845468521118,SUB-1257,Q8VPD4,1
0.00023609399795532227,SUB-1257,P15428,0
0.9927282333374023,SUB-4075,Q8VPD4,1
0.9677338600158691,SUB-4075,Q7X2D3,1
0.003829866647720337,SUB-4075,Q2Z1W3,0
0.12117373943328857,SUB-2033,Q8VPD4,0
0.01540955901145935,SUB-8321,Q8VPD4,0
0.004804134368896484,SUB-1564,Q8VPD4,0
0.9986520409584045,SUB-8960,Q8VPD4,1
0.9827462434768677,SUB-8628,Q8VPD4,1
0.0029788315296173096,SUB-8628,C7FF05,0
0.8053107261657715,SUB-8628,Q9BHM6,1
0.9983621835708618,SUB-8794,Q8VPD4,1
0.00895160436630249,SUB-8794,F9FU71,0
0.9991533756256104,SUB-6852,Q8VPD4,1
0.7920236587524414,SUB-6852,P04694,1
0.004924356937408447,SUB-6852,A1R2C3,0
0.9817682504653931,SUB-6852,P31013,1
0.9986109733581543,SUB-6852,O45307,1
0.9815312623977661,SUB-6852,Q9ZSD6,1
0.9882148504257202,SUB-6852,P24298,1
0.9947768449783325,SUB-6852,Q9I387,1
0.9977225661277771,SUB-6852,Q3UEG6,1
0.0022714734077453613,SUB-6544,Q8VPD4,0
0.9982521533966064,SUB-9310,Q8VPD4,1
0.003612011671066284,SUB-9310,Q64514,0
0.0016986429691314697,SUB-8426,Q8VPD4,0
0.03831341862678528,SUB-6534,Q8VPD4,0
0.9816903471946716,SUB-6534,Q9NWM0,1
0.8560542464256287,SUB-6534,Q6QHF9,1
0.00014418363571166992,SUB-9290,Q8VPD4,0
0.994853138923645,SUB-9290,O87082,1
0.010752558708190918,SUB-6515,Q8VPD4,0
0.993821382522583,SUB-6515,A9QVV8,1
0.8916352391242981,SUB-6515,Q7Z4W1,1
0.9972366094589233,SUB-6515,Q8KZT4,1
0.9961748123168945,SUB-6515,P51635,1
0.9978274703025818,SUB-6515,Q58806,1
0.9896265864372253,SUB-6515,O14556,1
0.9888993501663208,SUB-6515,P16116,1
0.9963455200195312,SUB-6515,P33570,1
0.9963962435722351,SUB-6515,P30863,1
0.9812989234924316,SUB-6515,E7FHL9,1
0.9934743642807007,SUB-6515,Q4J6M3,1
0.9988924264907837,SUB-2357,Q8VPD4,1
0.0007016360759735107,SUB-2357,P43353,0
0.010351955890655518,SUB-7167,Q8VPD4,0
0.0010675489902496338,SUB-6387,Q8VPD4,0
0.0009647905826568604,SUB-2863,Q8VPD4,0
0.027386486530303955,SUB-2863,P04963,0
0.9958652257919312,SUB-2863,P02592,1
0.9944895505905151,SUB-2863,Q9GV45,1
0.003041386604309082,SUB-5626,Q8VPD4,0
0.9492828845977783,SUB-5626,P54781,1
0.8928420543670654,SUB-5626,A7LGL0,1
0.9958353042602539,SUB-2882,Q8VPD4,1
0.050946176052093506,SUB-2882,P18548,0
0.03785330057144165,SUB-1073,Q8VPD4,0
0.9927058219909668,SUB-1073,O02089,1
0.9975275993347168,SUB-400,Q8VPD4,1
0.9341731071472168,SUB-400,P28796,1
0.997003436088562,SUB-400,A0A9I9,1
0.7713645696640015,SUB-400,P00929,1
0.019304603338241577,SUB-400,P10323,0
0.9859311580657959,SUB-400,P0A825,1
0.9926178455352783,SUB-7643,Q8VPD4,1
0.09916356205940247,SUB-7643,O81884,0
0.9894099235534668,SUB-9805,Q8VPD4,1
0.05746707320213318,SUB-9805,P11544,0
0.0013417303562164307,SUB-4539,Q8VPD4,0
0.9850698113441467,SUB-4539,Q08GL0,1
0.9991369247436523,SUB-1435,Q8VPD4,1
0.009565591812133789,SUB-1435,P14384,0
0.005518913269042969,SUB-5283,Q8VPD4,0
0.06872010231018066,SUB-2094,Q8VPD4,0
0.0009314417839050293,SUB-9539,Q8VPD4,0
0.9970559477806091,SUB-10350,Q8VPD4,1
0.9829516410827637,SUB-10350,P00507,1
0.2495335042476654,SUB-10350,Q7M523,0
0.998563289642334,SUB-1827,Q8VPD4,1
0.0020717382431030273,SUB-1827,P11344,0
0.9907922744750977,SUB-992,Q8VPD4,1
0.01996275782585144,SUB-992,E3W861,0
0.19999748468399048,SUB-6431,Q8VPD4,0
0.9348840117454529,SUB-6431,Q9KJU4,1
7.262825965881348e-05,SUB-6681,Q8VPD4,0
