predict,predict,predict,predict
0.5219841599464417,SUB-8101,Q9JJN7,0
0.5336014628410339,SUB-8101,Q8H1Q7,0
0.5286536812782288,SUB-3411,Q9HA79,0
0.5331019163131714,SUB-8015,Q9HA79,0
0.5447890162467957,SUB-8015,Q9WPH5,1
0.5419604182243347,SUB-8520,Q9HA79,0
0.5251242518424988,SUB-1384,Q9HA79,1
0.5255493521690369,SUB-1384,Q15493,0
0.5244919657707214,SUB-1832,Q9HA79,1
0.5219046473503113,SUB-1832,P05694,0
0.5166351795196533,SUB-1022,Q9HA79,0
0.5203493237495422,SUB-1022,P31013,1
0.5160579085350037,SUB-1022,P13154,1
0.5152201652526855,SUB-1022,Q5W9R9,1
0.5149983763694763,SUB-1022,Q59771,1
0.5199288725852966,SUB-1022,Q2I8V6,0
0.5178523063659668,SUB-10177,Q9HA79,0
0.5167414546012878,SUB-10177,P46010,1
0.5269778370857239,SUB-10237,Q9HA79,0
0.5132540464401245,SUB-10237,Q13093,1
0.5271222591400146,SUB-7309,Q9HA79,0
0.5270279049873352,SUB-1749,Q9HA79,1
0.5233087539672852,SUB-1749,Q0ZUL0,0
0.5301815867424011,SUB-170,Q9HA79,1
0.5467013716697693,SUB-9932,Q9HA79,0
0.5476573705673218,SUB-9932,P27707,1
0.5279741287231445,SUB-2118,Q9HA79,0
0.530924916267395,SUB-2118,S5M6X9,1
0.5415937900543213,SUB-5686,Q9HA79,0
0.5303798317909241,SUB-5686,Q9UNP4,1
0.5431599020957947,SUB-5686,Q9BVH7,1
0.528769850730896,SUB-5686,A8WAC5,1
0.5311983823776245,SUB-9212,Q9HA79,1
0.5233397483825684,SUB-9212,A0A9I9,0
0.5655757188796997,SUB-6853,Q9HA79,0
0.5428729057312012,SUB-6853,Q8W162,1
0.5337082743644714,SUB-1353,Q9HA79,1
0.5226573348045349,SUB-1353,O67987,0
0.5274390578269958,SUB-8831,Q9HA79,1
0.5144513845443726,SUB-9166,Q9HA79,1
0.5075682997703552,SUB-9166,A0A1I9LHM9,0
0.5443006157875061,SUB-4242,Q9HA79,0
0.5464893579483032,SUB-4242,Q8WRD8,1
0.5197733044624329,SUB-4242,Q5NU42,1
0.5332922339439392,SUB-5839,Q9HA79,1
0.5634395480155945,SUB-5839,P24855,0
0.5341815948486328,SUB-6360,Q9HA79,0
0.5274316072463989,SUB-5315,Q9HA79,1
0.5286310911178589,SUB-5475,Q9HA79,1
0.5302144289016724,SUB-5751,Q9HA79,1
0.5415355563163757,SUB-5751,P42328,0
0.525465190410614,SUB-2799,Q9HA79,0
0.5200326442718506,SUB-2799,Q31QF3,1
0.5263638496398926,SUB-3050,Q9HA79,1
0.5099893808364868,SUB-7503,Q9HA79,0
0.5376084446907043,SUB-4197,Q9HA79,0
0.5163122415542603,SUB-6156,Q9HA79,1
0.49556684494018555,SUB-6156,C6A190,0
0.5276007056236267,SUB-6156,P31513,1
0.5264193415641785,SUB-9807,Q9HA79,0
0.5367300510406494,SUB-899,Q9HA79,1
0.5322902798652649,SUB-6980,Q9HA79,0
0.5313851833343506,SUB-5207,Q9HA79,1
0.5373852849006653,SUB-5207,O32125,0
0.5311853885650635,SUB-7727,Q9HA79,0
0.5431626439094543,SUB-7727,Q9N119,0
0.5371300578117371,SUB-7727,Q04828,1
0.5615530014038086,SUB-8743,Q9HA79,0
0.5526253581047058,SUB-8743,P06797,1
0.5536277890205383,SUB-5703,Q9HA79,0
0.5475631356239319,SUB-5703,P16330,1
0.5291345119476318,SUB-4314,Q9HA79,0
0.5303425788879395,SUB-1410,Q9HA79,0
0.5300031900405884,SUB-1410,P13154,1
0.518161952495575,SUB-9099,P20960,0
0.5149586200714111,SUB-4793,P20960,1
0.5348442196846008,SUB-4793,D0PQE8,0
0.5164464116096497,SUB-8919,P20960,1
0.5339157581329346,SUB-8919,O52933,0
0.5160095691680908,SUB-3175,P20960,1
0.5132010579109192,SUB-3175,Q04631,0
0.5279964208602905,SUB-907,P20960,0
0.5206981301307678,SUB-8957,P20960,1
0.5312486290931702,SUB-8957,B9W2C5,0
0.5130720734596252,SUB-9907,P20960,1
0.4953005313873291,SUB-9907,Q5BM20,0
0.5366860628128052,SUB-2760,P20960,0
0.5453265905380249,SUB-2760,Q9SQ67,1
0.5116573572158813,SUB-1946,P20960,0
0.5229542851448059,SUB-7788,P20960,1
0.5388734340667725,SUB-7788,P9WPL5,0
0.5068168640136719,SUB-7916,P20960,0
0.48939329385757446,SUB-7916,B0FSQ0,1
0.5207766890525818,SUB-3970,P20960,1
0.5184513926506042,SUB-3970,Q7LYI9,0
0.5190456509590149,SUB-6422,P20960,0
0.521907389163971,SUB-9848,P20960,1
0.5351039171218872,SUB-9848,Q9HXE7,0
0.5155114531517029,SUB-3716,P20960,1
0.5319979190826416,SUB-3716,Q8BWF0,0
0.5183800458908081,SUB-2405,P20960,1
0.511533260345459,SUB-2405,Q838N5,0
0.5163721442222595,SUB-7737,P20960,0
0.5406111478805542,SUB-7737,Q3LHN4,1
0.5147382616996765,SUB-2690,P20960,1
0.5410799384117126,SUB-2690,Q0MVP2,0
0.5229837894439697,SUB-8779,P20960,1
0.520837664604187,SUB-8779,Q9PT41,0
0.5169830918312073,SUB-8081,P20960,0
0.510395884513855,SUB-8702,P20960,1
0.5155919194221497,SUB-8702,P26439,0
0.5172547698020935,SUB-573,P20960,0
0.5262951254844666,SUB-573,Q6DLR9,1
0.5137924551963806,SUB-2684,P20960,0
0.5086801648139954,SUB-6082,P20960,1
0.5097600817680359,SUB-6082,Q5EG61,1
0.5212709903717041,SUB-6082,Q6KAV2,0
0.5229540467262268,SUB-605,P20960,1
0.5266878008842468,SUB-605,P0A6U8,0
0.5194274187088013,SUB-8224,P20960,1
0.5256863832473755,SUB-8224,Q7WWK8,0
0.5102774500846863,SUB-493,P20960,0
0.5215741991996765,SUB-493,Q8KHZ8,1
0.5119273662567139,SUB-493,O35078,1
0.5258151292800903,SUB-493,P28776,1
0.5218798518180847,SUB-4565,P20960,0
0.5467482805252075,SUB-4565,Q7CP66,1
0.5126700401306152,SUB-667,P20960,0
0.5582543611526489,SUB-5627,P09623,0
0.5715056657791138,SUB-5627,P07205,1
0.5515637397766113,SUB-5627,Q57573,0
0.5595427751541138,SUB-5627,Q5L1X8,0
0.5538221001625061,SUB-3886,P09623,0
0.5385830402374268,SUB-3886,P22734,1
0.5354636311531067,SUB-1359,P09623,1
0.5391053557395935,SUB-1359,P16116,0
0.5328588485717773,SUB-5423,P09623,1
0.5206497311592102,SUB-5423,A0A0B4UL66,0
0.5288635492324829,SUB-8531,P09623,0
0.5155022144317627,SUB-8531,Q7X9A9,0
0.5328121781349182,SUB-8531,Q53389,0
0.538318395614624,SUB-7222,P09623,1
0.5391061305999756,SUB-7222,Q02318,0
0.5287354588508606,SUB-7222,P05418,1
0.5286310911178589,SUB-3634,P09623,0
0.5114853382110596,SUB-3634,P16444,1
0.5285704731941223,SUB-3634,P30837,0
0.5318832993507385,SUB-4091,P09623,1
0.5374253988265991,SUB-4091,P23295,1
0.5340182781219482,SUB-4091,Q5L1X8,1
0.5527092218399048,SUB-9789,P09623,1
0.537675678730011,SUB-4269,P51058,0
0.5294772982597351,SUB-4269,Q9H227,1
0.5375043749809265,SUB-391,P51058,0
0.5233948826789856,SUB-391,P0ADI4,1
0.5364968776702881,SUB-8703,W0NUN5,0
0.5663644075393677,SUB-3165,W0NUN5,1
0.5578742623329163,SUB-3165,Q96KP4,0
0.563308596611023,SUB-7320,W0NUN5,1
0.549569845199585,SUB-7320,F1CMX3,1
0.5659522414207458,SUB-7320,A0PFJ3,0
0.523064911365509,SUB-2699,A0A081YAY5,1
0.5302467942237854,SUB-3931,A0A081YAY5,1
0.5347472429275513,SUB-3931,Q9NRR6,0
0.5302467942237854,SUB-8705,A0A081YAY5,1
0.5226911902427673,SUB-10312,A0A081YAY5,1
0.5195380449295044,SUB-2160,A0A081YAY5,0
0.5285420417785645,SUB-2160,Q93TJ5,0
0.5260201692581177,SUB-2160,E1C8E0,0
0.5168248414993286,SUB-7475,A0A081YAY5,0
0.5302467942237854,SUB-358,A0A081YAY5,1
0.536321759223938,SUB-358,C7FF05,0
0.5212492346763611,SUB-4214,A0A081YAY5,0
0.5226911902427673,SUB-5532,A0A081YAY5,1
0.5256988406181335,SUB-3632,A0A081YAY5,1
0.5329166054725647,SUB-3632,F8S123,0
0.5047088861465454,SUB-3515,J9PBS0,0
0.5144513249397278,SUB-3515,O75828,1
0.5252402424812317,SUB-3515,Q9N119,1
0.5200820565223694,SUB-3515,P30837,1
0.5274866819381714,SUB-3515,O74237,1
0.5075649619102478,SUB-3515,U6CL97,1
0.5105275511741638,SUB-3515,P31658,1
0.4946819543838501,SUB-3515,Q2PYM9,1
0.5206402540206909,SUB-5450,J9PBS0,1
0.5203012824058533,SUB-5450,Q5SE95,0
0.5785394906997681,SUB-4323,J9PBS0,0
0.5095957517623901,SUB-8470,J9PBS0,0
0.5189724564552307,SUB-5055,J9PBS0,0
0.5358896851539612,SUB-5055,P21219,1
0.5185976624488831,SUB-1392,J9PBS0,1
0.5124589204788208,SUB-1392,Q9SMI2,0
0.5326629877090454,SUB-1392,S5M6X9,1
0.5214056372642517,SUB-3062,J9PBS0,1
0.5096539258956909,SUB-9981,J9PBS0,1
0.51834636926651,SUB-9981,Q9ZAG3,0
0.497435063123703,SUB-4027,P0AEK4,1
0.49848243594169617,SUB-4027,Q9CFI2,0
0.5530511140823364,SUB-2408,P0AEK4,1
0.5525277853012085,SUB-2408,D2RIQ3,1
0.5792741775512695,SUB-2408,P22367,1
0.5580545663833618,SUB-2408,Q79ZT3,1
0.5667369365692139,SUB-2408,Q8GB17,1
0.5558545589447021,SUB-2408,P07896,1
0.5544124245643616,SUB-2408,P45131,1
0.5509989857673645,SUB-2408,A4YDS4,1
0.5137727856636047,SUB-9142,P0AEK4,0
0.5495850443840027,SUB-3820,P0AEK4,1
0.5516059398651123,SUB-3820,P35219,0
0.525249183177948,SUB-7189,P0AEK4,0
0.541437566280365,SUB-10127,Q8U1K3,0
0.5171623229980469,SUB-796,Q8U1K3,1
0.5245343446731567,SUB-796,P51650,1
0.5288031101226807,SUB-796,P49384,1
0.5285252928733826,SUB-796,Q1JUP4,1
0.5424886345863342,SUB-796,Q6FFQ0,1
0.5024300217628479,SUB-796,O95497,0
0.5140897035598755,SUB-9672,Q8U1K3,1
0.5275711417198181,SUB-9672,P31513,0
0.5252934098243713,SUB-9672,Q1JUP4,1
0.5192948579788208,SUB-9672,Q9HK01,1
0.5068477988243103,SUB-9672,Q9FAB1,1
0.5283897519111633,SUB-6122,Q8U1K3,0
0.5183351039886475,SUB-3684,Q8U1K3,0
0.5217921733856201,SUB-1795,Q8U1K3,1
0.5274626016616821,SUB-1795,Q99JW2,0
0.5183781981468201,SUB-1795,A4YGR1,1
0.5232171416282654,SUB-4155,Q8U1K3,0
0.5196253657341003,SUB-4155,K9NCQ5,1
0.5333235859870911,SUB-2202,Q8U1K3,0
0.5493451356887817,SUB-2202,P13001,1
0.5456171035766602,SUB-2202,Q9LAH7,1
0.5262795090675354,SUB-10118,Q8U1K3,0
0.5210332870483398,SUB-864,Q8U1K3,1
0.5225019454956055,SUB-864,F8S123,1
0.5232254266738892,SUB-864,Q9JLJ3,1
0.517672061920166,SUB-864,Q7WWK8,1
0.5194620490074158,SUB-864,Q59477,1
0.5397883057594299,SUB-864,P76217,1
0.5217943787574768,SUB-1616,Q8U1K3,1
0.5440701246261597,SUB-1616,D4YFM2,0
0.5144267678260803,SUB-5654,Q8U1K3,0
0.5108051896095276,SUB-5654,Q7X9A9,0
0.511869490146637,SUB-6417,Q8U1K3,1
0.5149027109146118,SUB-6417,Q9JLJ3,1
0.5168962478637695,SUB-6417,Q58806,1
0.5110273957252502,SUB-6417,Q59477,1
0.5000166296958923,SUB-6417,P46154,1
0.5052577257156372,SUB-6417,A2ADU9,0
0.5031569004058838,SUB-6417,Q8GR64,1
0.5167214274406433,SUB-7443,Q8U1K3,0
0.5255500078201294,SUB-7415,Q60FX6,0
0.5475040674209595,SUB-7415,H2EIY3,1
0.5119749903678894,SUB-9276,Q60FX6,1
0.5475359559059143,SUB-9276,Q8RVP6,0
0.5327278971672058,SUB-8552,Q60FX6,0
0.5275354385375977,SUB-7100,Q60FX6,1
0.5423686504364014,SUB-7100,A1XWY7,0
0.513612687587738,SUB-3146,Q60FX6,1
0.5269295573234558,SUB-3146,C7FF05,1
0.5329930186271667,SUB-3146,Q84HQ2,1
0.515189528465271,SUB-3146,Q5UQL3,0
0.5115200877189636,SUB-5238,Q60FX6,1
0.5336772203445435,SUB-5238,O32125,0
0.5129226446151733,SUB-1503,Q60FX6,0
0.5039993524551392,SUB-6558,Q60FX6,0
0.5295534729957581,SUB-6558,D7UTZ8,1
0.5114301443099976,SUB-6558,P14920,1
0.5241666436195374,SUB-1659,Q60FX6,0
0.5140690803527832,SUB-1618,Q60FX6,1
0.5485022068023682,SUB-1618,P22869,0
0.5047270655632019,SUB-4332,Q60FX6,0
0.5174460411071777,SUB-4332,C7FF05,1
0.5129100680351257,SUB-7348,Q60FX6,1
0.5297732353210449,SUB-7348,Q12737,1
0.5337955355644226,SUB-7348,P0ABR9,1
0.5415614247322083,SUB-7348,P49012,1
0.531978189945221,SUB-7348,B3VTL5,1
0.5237087607383728,SUB-7348,Q9UVP6,1
0.5350080132484436,SUB-7348,P74836,1
0.5253118276596069,SUB-7348,E0Z1D2,1
0.5469008684158325,SUB-7348,Q9F103,1
0.5259438157081604,SUB-7348,Q0ZKW4,0
0.5140962600708008,SUB-4150,Q60FX6,1
0.528304934501648,SUB-4150,C7FF05,1
0.5272555351257324,SUB-4150,A7LCL1,1
0.5057942271232605,SUB-5110,Q60FX6,0
0.4998479187488556,SUB-5110,Q58HT5,1
0.5485246777534485,SUB-2194,P06276,1
0.5361309051513672,SUB-2194,Q9BY64,0
0.5411255955696106,SUB-2770,P06276,1
0.5272235870361328,SUB-2770,A0A140CUL9,0
0.5518501400947571,SUB-8079,P06276,0
0.5417415499687195,SUB-8079,P97571,1
0.5406018495559692,SUB-3425,P06276,0
0.5309791564941406,SUB-3425,P12955,0
0.5254244208335876,SUB-3425,P17050,1
0.5458227396011353,SUB-650,P06276,1
0.5331165194511414,SUB-650,O87612,0
0.5350245833396912,SUB-3925,P06276,1
0.5312303304672241,SUB-3925,S5M6X9,0
0.5475545525550842,SUB-6577,P06276,0
0.5357152223587036,SUB-2484,P06276,1
0.5251206755638123,SUB-2484,Q99519,0
0.531508207321167,SUB-5395,P06276,1
0.5229540467262268,SUB-5395,A8W790,0
0.5499061942100525,SUB-3365,P06276,0
0.534285843372345,SUB-3365,P32320,1
0.5500704050064087,SUB-2368,P06276,1
0.5504698157310486,SUB-2368,P77846,0
0.5408529043197632,SUB-1302,P06276,1
0.5575831532478333,SUB-1302,Q9KQW9,0
0.5307698249816895,SUB-4606,P06276,1
0.52788907289505,SUB-4606,P25774,0
0.5492609739303589,SUB-8254,P06276,1
0.5379669070243835,SUB-8254,Q9L9D7,1
0.5195047855377197,SUB-8254,P00586,0
0.5333969593048096,SUB-9073,P06276,1
0.5475636124610901,SUB-9045,P06276,1
0.5383486747741699,SUB-9045,Q03J44,0
0.5434065461158752,SUB-6287,P06276,1
0.5344136357307434,SUB-6287,A5JTM5,0
0.5244634747505188,SUB-9998,P06276,0
0.5297780632972717,SUB-3906,P06276,0
0.5062729120254517,SUB-3906,A0A1L1YPD7,1
0.5192803740501404,SUB-4076,P06276,0
0.5119462013244629,SUB-4076,C4R4L0,1
0.5311283469200134,SUB-7610,P06276,0
0.5276352167129517,SUB-7610,O06652,1
0.5469210743904114,SUB-5951,P06276,0
0.5335716009140015,SUB-5951,Q9FAW5,1
0.5436177849769592,SUB-6838,P06276,0
0.524663507938385,SUB-6838,Q8GI14,0
0.5420756936073303,SUB-6838,Q16719,0
0.5459726452827454,SUB-10241,P06276,1
0.5402894616127014,SUB-484,P06276,1
0.5295953750610352,SUB-484,I0CKV2,0
0.5477617979049683,SUB-1817,P06276,1
0.5375030040740967,SUB-1817,P30986,0
0.5432978272438049,SUB-1672,P06276,1
0.5293998122215271,SUB-1672,A8WBX8,0
0.5324087738990784,SUB-5893,P06276,0
0.5467492938041687,SUB-6810,P06276,0
0.545760989189148,SUB-6810,Q6AYS7,1
0.5403770804405212,SUB-1613,P06276,0
0.5284131765365601,SUB-1613,A9QXE0,1
0.5415747761726379,SUB-9047,P06276,0
0.518241822719574,SUB-9047,Q13093,1
0.5468230843544006,SUB-6871,P06276,1
0.546572744846344,SUB-6871,Q6AYS7,0
0.5487654805183411,SUB-9920,P06276,1
0.5286482572555542,SUB-9920,P10323,0
0.5466185808181763,SUB-2225,P06276,0
0.5128974318504333,SUB-2225,Q8NJP6,1
0.5271458625793457,SUB-2225,Q2U7D3,1
0.5393242835998535,SUB-6029,P06276,0
0.5361950993537903,SUB-6029,O34453,1
0.5327296853065491,SUB-8477,P06276,1
0.5236778259277344,SUB-8477,Q9JHR7,0
0.5264838933944702,SUB-8477,Q02353,0
0.5436612367630005,SUB-4104,P06276,0
0.5388398170471191,SUB-4104,A6T923,1
0.5417929291725159,SUB-3664,P06276,0
0.5172106623649597,SUB-3664,A0A1B1NX89,1
0.5328284502029419,SUB-3833,P06276,0
0.5270258784294128,SUB-3833,P0A249,1
0.5378628373146057,SUB-3833,P26263,1
0.5412623882293701,SUB-768,P06276,0
0.5317325592041016,SUB-768,D5HN83,1
0.5388330817222595,SUB-1753,P06276,1
0.5330512523651123,SUB-1753,Q8WRD8,0
0.5400304794311523,SUB-9947,P06276,0
0.5151150226593018,SUB-9947,P76082,0
0.545651912689209,SUB-269,P06276,1
0.5273851156234741,SUB-269,A0A0E4A9D6,0
0.5593408346176147,SUB-5080,P06276,0
0.5330016613006592,SUB-9061,Q92506,0
0.5039131045341492,SUB-9061,Q9ZVL6,1
0.5306989550590515,SUB-9061,A0A1B2YKT4,1
0.5361751317977905,SUB-2675,Q92506,0
0.5103334188461304,SUB-4551,Q9PT41,1
0.5149996876716614,SUB-4551,A0A075B5H4,0
0.5125099420547485,SUB-5153,Q9PT41,0
0.5163718461990356,SUB-7217,Q9PT41,1
0.5489508509635925,SUB-7217,P9WNX9,0
0.5497878193855286,SUB-4604,Q12737,0
0.5495513081550598,SUB-4604,Q9NRR6,1
0.5415576696395874,SUB-10270,Q12737,0
0.5279977917671204,SUB-7694,Q12737,1
0.5353541374206543,SUB-7694,P29141,0
0.5238352417945862,SUB-7694,P0CS93,0
0.5282764434814453,SUB-9999,Q12737,1
0.5282764434814453,SUB-9755,Q12737,1
0.5282107591629028,SUB-9755,A0A144KZJ7,1
0.5245547294616699,SUB-9755,P22318,1
0.5269007682800293,SUB-6206,Q12737,1
0.5359635949134827,SUB-8227,Q12737,0
0.5306068658828735,SUB-3647,Q12737,1
0.5355690717697144,SUB-3647,Q9HFV6,1
0.5237777233123779,SUB-3647,Q81DA6,0
0.5266386866569519,SUB-1285,Q12737,0
0.5226112008094788,SUB-2082,Q12737,1
0.5051057934761047,SUB-2082,P00784,0
0.5469358563423157,SUB-9027,Q12737,0
0.5469644665718079,SUB-9027,Q9F118,1
0.5175084471702576,SUB-6453,Q12737,0
0.5094763040542603,SUB-6453,Q7WWK8,1
0.5368475914001465,SUB-4195,Q12737,0
0.5228836536407471,SUB-2657,Q12737,0
0.5157873630523682,SUB-2715,Q12737,0
0.5171625018119812,SUB-1711,Q12737,1
0.5113937854766846,SUB-1711,P32320,0
0.5251462459564209,SUB-4753,Q12737,1
0.544530987739563,SUB-4753,A8W7J6,1
0.5084758996963501,SUB-4753,O93785,0
0.5387691259384155,SUB-5016,Q12737,1
0.5219606161117554,SUB-5016,P00791,0
0.5310327410697937,SUB-7696,Q12737,1
0.5200756788253784,SUB-3369,Q12737,0
0.5271660089492798,SUB-8377,Q12737,0
0.5265201926231384,SUB-8561,Q12737,1
0.5319626331329346,SUB-4530,Q12737,0
0.536453366279602,SUB-2095,I3RYX9,0
0.5352570414543152,SUB-5628,I3RYX9,1
0.544964611530304,SUB-5628,Q0QLF2,0
0.5374189615249634,SUB-6345,I3RYX9,1
0.5207173824310303,SUB-6345,P72224,0
0.540608286857605,SUB-4333,I3RYX9,0
0.5318377614021301,SUB-4333,F4Y9I5,1
0.525452733039856,SUB-4333,Q3I3W6,1
0.5279563665390015,SUB-7653,I3RYX9,1
0.5081909894943237,SUB-7653,Q6P549,0
0.5429579615592957,SUB-3248,I3RYX9,1
0.5168057084083557,SUB-3248,Q2K0Q7,0
0.5387735366821289,SUB-866,I3RYX9,1
0.5127303004264832,SUB-866,Q2K0Q7,0
0.5392439961433411,SUB-6585,I3RYX9,1
0.5252086520195007,SUB-6585,F9UM18,0
0.520677924156189,SUB-6585,P22734,1
0.5311585068702698,SUB-8157,I3RYX9,0
0.5455881953239441,SUB-2975,I3RYX9,1
0.5387266278266907,SUB-2975,E3T1X3,0
0.5428274869918823,SUB-8143,I3RYX9,0
0.5186623334884644,SUB-8143,P06802,1
0.536244809627533,SUB-8143,Q50EL0,1
0.5311757326126099,SUB-8143,P38913,1
0.5354872941970825,SUB-8143,D3YBH2,1
0.526148796081543,SUB-8143,Q8YS18,1
0.536149263381958,SUB-8143,Q16222,1
0.534690797328949,SUB-8143,O34934,1
0.537983775138855,SUB-8143,P60932,1
0.5319549441337585,SUB-8143,Q96YZ3,1
0.5501332879066467,SUB-8143,Q9HLQ2,1
0.5346883535385132,SUB-6300,I3RYX9,0
0.5213614702224731,SUB-6300,Q5W9R9,1
0.5197896361351013,SUB-6300,Q59771,1
0.5306479930877686,SUB-10094,I3RYX9,0
0.5445208549499512,SUB-118,I3RYX9,0
0.5313466787338257,SUB-8466,I3RYX9,0
0.5146954655647278,SUB-8466,Q05514,1
0.5425788164138794,SUB-1226,I3RYX9,0
0.5434502959251404,SUB-48,I3RYX9,1
0.5283143520355225,SUB-48,F1CMX3,0
0.5461657643318176,SUB-7006,I3RYX9,1
0.526700496673584,SUB-7006,B8FVX4,0
0.5645685791969299,SUB-4147,I3RYX9,0
0.54807448387146,SUB-4147,Q5M886,1
0.5479941368103027,SUB-10199,I3RYX9,0
0.5527027249336243,SUB-5700,I3RYX9,1
0.548384964466095,SUB-5700,Q8ZUN8,0
0.5379106998443604,SUB-3180,I3RYX9,0
0.5330294370651245,SUB-790,I3RYX9,1
0.5168600082397461,SUB-790,Q9UIQ6,0
0.5339884757995605,SUB-5453,I3RYX9,0
0.5159240365028381,SUB-5453,P37610,1
0.5506555438041687,SUB-7929,I3RYX9,0
0.5428955554962158,SUB-7929,Q48230,1
0.5416359305381775,SUB-7887,I3RYX9,1
0.5297793745994568,SUB-8713,O94788,1
0.5130321383476257,SUB-8713,Q04631,0
0.5231097340583801,SUB-8713,Q8NBN7,1
0.5209305286407471,SUB-8713,P26439,1
0.527683436870575,SUB-8713,J9P7P2,1
0.5295066833496094,SUB-8713,O54909,1
0.539264976978302,SUB-8713,Q9HBH5,1
0.5422457456588745,SUB-8716,O94788,0
0.530718207359314,SUB-717,O94788,0
0.5143307447433472,SUB-717,B2RKK0,1
0.5177753567695618,SUB-1649,O94788,1
0.5161850452423096,SUB-1649,P08078,0
0.5685466527938843,SUB-3793,O94788,0
0.5494202375411987,SUB-3793,M1SQA1,1
0.5367203950881958,SUB-2340,Q70Y21,1
0.5277085304260254,SUB-2340,P07686,0
0.5268663167953491,SUB-612,Q70Y21,0
0.4970298409461975,SUB-612,Q04631,1
0.5379392504692078,SUB-994,Q70Y21,0
0.5314123630523682,SUB-994,A0A144KZJ7,0
0.534092903137207,SUB-994,P11151,0
0.5259267091751099,SUB-994,P22318,0
0.5303754210472107,SUB-994,A4VB85,0
0.5449215769767761,SUB-6164,Q70Y21,1
0.5432898998260498,SUB-6164,O06652,0
0.5446170568466187,SUB-3951,Q70Y21,0
0.5195236206054688,SUB-3951,P00183,1
0.5346156358718872,SUB-4762,Q70Y21,1
0.5110923647880554,SUB-4762,Q5EG61,0
0.5354743003845215,SUB-4198,Q70Y21,1
0.5343555808067322,SUB-4198,P17109,0
0.5399242639541626,SUB-6194,Q70Y21,1
0.5299539566040039,SUB-6194,Q6Y0Z3,0
0.5362891554832458,SUB-7235,Q70Y21,1
0.5196669101715088,SUB-7235,P13569,0
0.5644144415855408,SUB-8100,P77846,0
0.5417429208755493,SUB-6945,P77846,0
0.5299930572509766,SUB-6945,H9B8T5,1
0.550462543964386,SUB-9516,P77846,1
0.5487544536590576,SUB-9516,P33247,0
0.5513824820518494,SUB-1381,P77846,1
0.5392240285873413,SUB-1381,G0RVK1,1
0.5510132312774658,SUB-1381,F6BL85,1
0.5511810779571533,SUB-1381,P13001,0
0.5382755994796753,SUB-1381,Q0ZUL0,1
0.5414685010910034,SUB-1381,Q7LHI2,1
0.5407833456993103,SUB-7342,P77846,1
0.5411930680274963,SUB-7342,F6BL85,1
0.5499229431152344,SUB-7342,P63228,0
0.5153772234916687,SUB-7342,P78329,0
0.5491264462471008,SUB-5355,P77846,1
0.5323792099952698,SUB-5355,P26439,0
0.5485169887542725,SUB-5355,F6BL85,1
0.535920262336731,SUB-5355,Q0ZUL0,1
0.5300633311271667,SUB-5355,Q6LUT2,1
0.5336707830429077,SUB-5355,A0A0H3V6E7,1
0.5596837401390076,SUB-5355,Q1XH05,1
0.5506985783576965,SUB-5355,O43451,1
0.5269689559936523,SUB-5355,B5ARZ9,1
0.544305682182312,SUB-5355,P40566,1
0.5433781147003174,SUB-8353,P77846,0
0.5288411378860474,SUB-8353,Q07982,1
0.5056815147399902,SUB-2304,A1R2C3,0
0.5490658283233643,SUB-2304,P47229,1
0.513485312461853,SUB-2714,A1R2C3,1
0.5061204433441162,SUB-2714,P00791,0
0.5182206034660339,SUB-5210,A0A144KZJ7,0
0.5172836780548096,SUB-5210,B3TNN8,0
0.5018524527549744,SUB-5210,P11509,0
0.5223959684371948,SUB-9352,A0A144KZJ7,1
0.5173985362052917,SUB-9352,Q9FEW9,0
0.5062745809555054,SUB-9352,P11509,1
0.5446813106536865,SUB-9963,P16232,0
0.5425981879234314,SUB-9963,Q8J0K6,1
0.5421946048736572,SUB-6191,P16232,0
0.5300458073616028,SUB-6191,P9WNH5,0
0.5221526622772217,SUB-4726,P19938,0
0.5083706974983215,SUB-6964,P19938,0
0.5064425468444824,SUB-6964,P11509,0
0.5162747502326965,SUB-6964,P15558,0
0.5220245718955994,SUB-1388,P19938,0
0.5415776371955872,SUB-1388,Q944H0,0
0.5400325059890747,SUB-1388,Q8WTJ2,1
0.5108585953712463,SUB-3839,P19938,1
0.5360993146896362,SUB-3839,P00191,0
0.5620033144950867,SUB-7075,P19938,0
0.5748202204704285,SUB-7075,A5JTM5,1
0.5093414187431335,SUB-7888,P19938,1
0.5302366018295288,SUB-7888,P80340,0
0.5187109708786011,SUB-7888,Q5L2C2,1
0.5088253021240234,SUB-5086,P19938,1
0.513685941696167,SUB-5086,O48882,1
0.507854700088501,SUB-5086,P46805,1
0.5114301443099976,SUB-5086,P14920,1
0.5106362700462341,SUB-5086,L7T8Y9,1
0.5074333548545837,SUB-5354,P19938,1
0.5221747159957886,SUB-5354,Q5U901,0
0.5293951630592346,SUB-5354,Q9I387,1
0.5238327383995056,SUB-5354,P10182,1
0.5234520435333252,SUB-5456,P19938,0
0.5373786091804504,SUB-5456,P52895,1
0.5273586511611938,SUB-5456,P51661,1
0.5306638479232788,SUB-2712,P0A111,0
0.511661171913147,SUB-2712,P81535,1
0.5296102166175842,SUB-2712,Q96KP4,1
0.5149836540222168,SUB-7556,P0A111,0
0.5110552310943604,SUB-7556,Q02971,1
0.517646849155426,SUB-7556,A1XWY7,1
0.5157644152641296,SUB-7556,O64743,1
