predict,predict,predict,predict
0.8553199768066406,SUB-3652,Q9DBB8,1
0.11123582720756531,SUB-3652,P00591,0
0.8469915390014648,SUB-3652,Q84QK0,1
0.6818307042121887,SUB-4759,Q9DBB8,0
0.6387559175491333,SUB-7976,Q9UBV7,0
0.6318854093551636,SUB-7976,D7UTZ8,1
0.910331130027771,SUB-6931,Q9UBV7,0
0.9804034233093262,SUB-8354,Q9UBV7,1
0.9762849807739258,SUB-8354,Q8S3B6,1
0.9450008273124695,SUB-8354,O43286,1
0.78456050157547,SUB-8354,Q9LDH0,1
0.9260894060134888,SUB-3397,Q9UBV7,1
0.03344005346298218,SUB-3397,B3Y018,0
0.914821445941925,SUB-3397,O43286,1
0.0018086433410644531,SUB-1259,Q9UBV7,0
0.017545700073242188,SUB-8342,Q9UBV7,0
0.8688002824783325,SUB-8342,P04963,1
0.048218756914138794,SUB-10014,Q9UBV7,0
0.7690539360046387,SUB-10014,Q83WC8,1
0.970895528793335,SUB-8631,Q9UBV7,1
0.9712575674057007,SUB-8631,Q9FLP9,1
0.820404589176178,SUB-8631,P06802,1
0.9581725597381592,SUB-8631,P08037,1
0.9041275978088379,SUB-8631,Q9Y5Z6,1
0.9628105163574219,SUB-8631,Q84T18,1
0.9568036794662476,SUB-8631,O82730,1
0.970895528793335,SUB-1682,Q9UBV7,1
0.017728745937347412,SUB-1682,P80679,0
0.7919936180114746,SUB-1682,O58762,1
0.9431496858596802,SUB-1682,P0A6U8,1
0.8776184916496277,SUB-1682,O70199,1
0.970910906791687,SUB-1682,Q8S3B6,1
0.958172082901001,SUB-1682,P08037,1
0.8782660961151123,SUB-1682,P22413,1
0.7269828915596008,SUB-1682,O48917,1
0.944473147392273,SUB-1682,Q93P60,1
0.8857844471931458,SUB-1682,Q56813,1
0.9548206329345703,SUB-1682,Q1W622,1
0.7599606513977051,SUB-1682,Q93XP7,1
0.9630658030509949,SUB-1682,A9QXB4,1
0.9812709093093872,SUB-1682,P07902,1
0.9429450035095215,SUB-1682,Q9FYU7,1
0.9376636743545532,SUB-1682,O60568,1
0.9365158081054688,SUB-1682,Q09328,1
0.9745763540267944,SUB-10282,Q02068,1
0.5439509749412537,SUB-10282,Q9JHW9,0
0.9920825958251953,SUB-747,Q02068,1
0.9887515902519226,SUB-747,P21219,1
0.9940692186355591,SUB-747,P46010,1
0.0003521144390106201,SUB-747,Q61847,0
0.965695858001709,SUB-6499,Q02068,1
0.8902177214622498,SUB-6499,P30837,0
0.012012749910354614,SUB-6499,P19801,0
0.9889756441116333,SUB-7490,Q02068,1
0.7897630929946899,SUB-7490,Q6STM1,0
0.13854190707206726,SUB-4796,Q02068,0
0.9143307209014893,SUB-4796,O87612,1
0.8951596021652222,SUB-299,Q02068,1
0.9694727063179016,SUB-7495,Q02068,1
0.001039355993270874,SUB-7495,P09871,0
0.953912615776062,SUB-9383,Q02068,1
0.6861943602561951,SUB-9383,Q9SMI2,0
0.047947824001312256,SUB-9329,Q02068,0
0.8755465745925903,SUB-9329,A0A075B5H4,1
0.942582368850708,SUB-9329,P33570,1
0.8486725091934204,SUB-9329,Q6Y0Z3,1
0.0008060336112976074,SUB-3315,Q02068,0
0.982792854309082,SUB-3315,Q04631,1
0.1367490291595459,SUB-228,Q02068,0
0.9862638711929321,SUB-6036,Q02068,1
0.5127696990966797,SUB-6036,Q64435,0
0.06977647542953491,SUB-6919,Q02068,0
0.9513205885887146,SUB-6919,O87082,1
0.9094418883323669,SUB-6138,Q02068,1
0.014802038669586182,SUB-6138,Q70Y21,0
0.9431069493293762,SUB-5571,Q02068,1
0.9688441753387451,SUB-8479,Q02068,1
0.01985090970993042,SUB-8479,B8XPY7,0
0.0002110600471496582,SUB-1736,Q02068,0
0.9597951173782349,SUB-1736,G3GD57,1
0.9592348337173462,SUB-7456,Q02068,1
0.702176570892334,SUB-7456,P15559,0
0.016132444143295288,SUB-10288,Q02068,0
0.9842419624328613,SUB-1505,Q02068,1
0.978102445602417,SUB-1505,J9PBS0,1
0.0393395721912384,SUB-1505,Q9AGH8,0
0.9795413017272949,SUB-4028,Q02068,1
0.9631338715553284,SUB-4028,C9JRZ8,0
0.00022813677787780762,SUB-7270,Q02068,0
0.0017996430397033691,SUB-9271,Q02068,0
0.0027181804180145264,SUB-8367,Q02068,0
0.3123570680618286,SUB-4109,Q02068,0
0.8444339632987976,SUB-4109,P04963,1
0.051833122968673706,SUB-7228,Q02068,0
0.5770787596702576,SUB-7228,B1IVD5,1
0.9593911170959473,SUB-7228,Q47KB1,1
0.0008470714092254639,SUB-543,Q02068,0
0.9815337657928467,SUB-543,O06901,1
0.9795045852661133,SUB-6747,Q02068,1
0.0041124820709228516,SUB-8488,Q02068,0
0.822584867477417,SUB-8488,Q9I6J9,1
0.8160387277603149,SUB-8488,Q5JI38,1
0.7487301826477051,SUB-8488,Q9S446,1
0.7262830138206482,SUB-8488,P78540,1
0.0001901090145111084,SUB-8319,Q02068,0
0.6965166330337524,SUB-8319,Q9LTG0,1
0.045244067907333374,SUB-2170,Q02068,0
0.0001436471939086914,SUB-6365,Q02068,0
0.12125760316848755,SUB-8937,Q02068,0
0.9583134651184082,SUB-3808,Q02068,1
0.17676427960395813,SUB-3808,Q9X034,0
0.870713472366333,SUB-7383,Q02068,1
0.030845075845718384,SUB-7383,Q05754,0
0.04772236943244934,SUB-1642,Q02068,0
0.9549335241317749,SUB-5027,Q02068,1
0.9581878781318665,SUB-8910,Q02068,1
0.014866083860397339,SUB-8910,Q7X2H8,0
0.06949305534362793,SUB-3182,Q02068,0
0.9688503742218018,SUB-2465,Q02068,1
0.16631999611854553,SUB-2465,O52933,0
0.7861852645874023,SUB-4085,Q02068,1
0.7267098426818848,SUB-4085,Q8H0L8,0
0.6898671984672546,SUB-7163,Q02068,0
0.985076904296875,SUB-904,Q02068,1
0.0028293728828430176,SUB-904,G5EGA5,0
0.2797253727912903,SUB-8472,Q02068,0
0.9235888123512268,SUB-8472,P0A110,1
0.9790924787521362,SUB-705,Q02068,1
0.058465808629989624,SUB-705,Q9M9F5,0
0.9790896773338318,SUB-7936,Q02068,1
0.00976783037185669,SUB-7936,P9WKE1,0
0.3168528079986572,SUB-8333,Q02068,0
0.0011407732963562012,SUB-7687,Q02068,0
0.9778958559036255,SUB-5911,Q02068,1
0.9335666298866272,SUB-5911,A9QXE0,1
0.9749815464019775,SUB-5911,P97051,1
0.0013731122016906738,SUB-5911,A0A0S2GKZ1,0
0.051935821771621704,SUB-9631,Q02068,0
0.019692987203598022,SUB-9106,Q02068,0
0.9558370113372803,SUB-9106,M1JEK6,1
0.001505732536315918,SUB-8848,Q02068,0
0.8804571032524109,SUB-8848,Q670W0,1
0.9680976867675781,SUB-4108,Q02068,1
0.9832709431648254,SUB-5679,Q02068,1
0.0006883144378662109,SUB-5679,P37528,0
0.0008910000324249268,SUB-6322,Q02068,0
0.127710223197937,SUB-6322,P00371,0
0.017752885818481445,SUB-9589,Q02068,0
0.8154758214950562,SUB-9589,Q57160,1
0.045911312103271484,SUB-3552,Q02068,0
0.9790924787521362,SUB-3322,Q02068,1
0.8994940519332886,SUB-3322,O75828,0
0.9833229780197144,SUB-7858,Q02068,1
0.9335329532623291,SUB-7858,P30837,0
0.0005616545677185059,SUB-7858,Q16775,0
0.05468708276748657,SUB-5798,Q02068,0
0.062061160802841187,SUB-5798,Q6QHF9,0
0.7630425691604614,SUB-5798,Q33DY0,1
0.931276261806488,SUB-447,Q02068,1
0.6356945037841797,SUB-447,P00327,0
0.8334885239601135,SUB-447,P30837,0
0.943501353263855,SUB-447,P46010,1
0.05409732460975647,SUB-447,P15558,0
0.9511072635650635,SUB-3358,Q02068,1
0.2969846725463867,SUB-3358,Q59771,0
7.081031799316406e-05,SUB-8782,Q02068,0
0.9873583912849426,SUB-8782,A0A024FRL9,1
0.993844747543335,SUB-2514,Q02068,1
0.6897073984146118,SUB-2514,V9HZX4,0
0.9617665410041809,SUB-5906,Q02068,1
0.3123322129249573,SUB-5906,P0CS93,0
0.05368468165397644,SUB-5906,Q43153,0
0.9371001720428467,SUB-5012,Q02068,1
0.00015053153038024902,SUB-5012,P0ACC7,0
0.04207104444503784,SUB-4824,Q02068,0
0.9146127700805664,SUB-4824,P33316,1
0.06165260076522827,SUB-5925,Q02068,0
0.00903409719467163,SUB-7496,Q02068,0
0.5047261714935303,SUB-2013,Q02068,0
0.9204385280609131,SUB-2013,A6YIH8,1
0.9903302192687988,SUB-5378,Q02068,1
0.993851900100708,SUB-5378,Q0PIV8,1
0.880974531173706,SUB-7391,Q02068,1
0.004049807786941528,SUB-7391,P46925,0
0.9707398414611816,SUB-6462,Q60136,1
0.5623698830604553,SUB-6462,P49273,0
0.8778117895126343,SUB-6462,A8R403,1
0.813335657119751,SUB-9741,Q60136,0
0.7404069304466248,SUB-9741,Q9I387,1
0.3874344229698181,SUB-3694,Q60136,0
0.9640188217163086,SUB-8776,Q60136,1
0.49784451723098755,SUB-8776,P19835,0
0.9761321544647217,SUB-7265,Q60136,1
0.9743398427963257,SUB-1066,Q60136,1
0.9831355810165405,SUB-7280,Q60136,1
0.9871053695678711,SUB-7280,P11935,1
0.11932438611984253,SUB-7280,Q09LZ0,0
0.34607553482055664,SUB-9974,Q60136,0
0.8308819532394409,SUB-9974,P52895,1
0.3079240322113037,SUB-10152,Q60136,0
0.9522103071212769,SUB-10152,Q7BLV3,1
0.8435520529747009,SUB-2505,Q60136,1
0.18874222040176392,SUB-2505,O60760,0
0.7724534273147583,SUB-7016,Q60136,1
0.05614405870437622,SUB-7016,Q52675,0
0.4006035327911377,SUB-10261,Q60136,0
0.725623607635498,SUB-6272,Q60136,0
0.963179349899292,SUB-6272,P14384,1
0.969207763671875,SUB-6272,P15169,1
0.9647526741027832,SUB-6272,P09620,1
0.004043012857437134,SUB-8129,Q60136,0
0.9569571614265442,SUB-8129,P42270,1
0.5611997246742249,SUB-9382,Q60136,0
0.9707908630371094,SUB-462,Q60136,1
0.20069187879562378,SUB-462,P11544,0
0.6475655436515808,SUB-4130,Q60136,0
0.9378529787063599,SUB-4130,Q6Q8Q7,1
0.10584646463394165,SUB-7900,Q60136,0
0.9655625820159912,SUB-7140,Q60136,1
0.019597947597503662,SUB-7140,P29218,0
0.015187263488769531,SUB-10336,Q60136,0
0.948390007019043,SUB-10336,Q9F1Y6,1
0.011683642864227295,SUB-9752,Q60136,0
0.8105604648590088,SUB-9752,P78329,1
0.9222356081008911,SUB-9434,Q60136,1
0.9202343225479126,SUB-9923,Q60136,1
0.9438387155532837,SUB-2782,Q01284,1
0.8977253437042236,SUB-2782,Q8X1D8,1
0.7612460851669312,SUB-3337,Q01284,1
0.9567950963973999,SUB-5840,Q01284,1
0.9260315895080566,SUB-5840,Q8X1D8,1
0.8420671224594116,SUB-5840,Q9ZBU1,0
0.9530491232872009,SUB-10050,Q01284,1
0.8589394092559814,SUB-10050,Q8X1D8,1
0.235465407371521,SUB-10050,A7LCL1,0
0.6764625310897827,SUB-3704,Q01284,1
0.3828950524330139,SUB-3704,Q96SL4,0
0.056603074073791504,SUB-3792,Q01284,0
0.0004259049892425537,SUB-1148,Q01284,0
0.15959155559539795,SUB-1319,Q01284,0
0.8200806379318237,SUB-1319,B2GV72,1
0.8857369422912598,SUB-1009,Q01284,0
0.9076935648918152,SUB-1009,A0A0J9X243,1
0.9445608854293823,SUB-6636,Q01284,1
0.4626108407974243,SUB-6636,Q5SLC4,0
0.02727559208869934,SUB-157,Q01284,0
0.0061235129833221436,SUB-7048,Q01284,0
0.9693981409072876,SUB-7048,P07524,1
0.02700871229171753,SUB-2066,Q01284,0
0.9576576948165894,SUB-5267,Q01284,1
0.047594815492630005,SUB-5267,P00591,0
0.9675483703613281,SUB-10063,Q01284,1
0.022899597883224487,SUB-10063,P50281,0
0.9221107959747314,SUB-10063,Q9FDD4,1
0.9251319169998169,SUB-2767,Q01284,1
0.025233983993530273,SUB-2767,Q70Y21,0
0.8069049715995789,SUB-10226,Q148T8,1
0.19819983839988708,SUB-10226,P76270,0
0.8926360607147217,SUB-4260,Q148T8,1
0.5577886700630188,SUB-1873,Q148T8,0
0.002787083387374878,SUB-7275,Q148T8,0
0.016517579555511475,SUB-7275,Q9ZNN8,0
0.019844383001327515,SUB-7275,Q5FT75,0
0.0047903358936309814,SUB-5457,Q148T8,0
0.725623369216919,SUB-5457,P70627,1
0.922344446182251,SUB-1547,Q148T8,1
0.7572671175003052,SUB-1547,A0A1I9LHM9,0
0.965729832649231,SUB-1547,P51650,1
0.9761545062065125,SUB-1547,Q7V6D4,1
0.9647935628890991,SUB-1547,Q9KH03,1
0.9341872930526733,SUB-9774,Q148T8,1
0.5993561744689941,SUB-9774,P31013,0
0.9665055274963379,SUB-9774,Q9JLJ3,1
0.9609918594360352,SUB-9774,P0A6L0,1
0.8530935049057007,SUB-9774,Q9EQ20,1
0.9506471157073975,SUB-9774,P17109,1
0.9680162072181702,SUB-9774,Q9JHW9,1
0.9689223766326904,SUB-9774,A2DJ40,1
0.9635692238807678,SUB-9774,Q6FFQ0,1
0.9724687337875366,SUB-9774,Q4J6M3,1
0.9724231362342834,SUB-9774,F2YCN5,1
0.9420424699783325,SUB-9774,Q59477,1
0.9391144514083862,SUB-9774,Q9DBF1,1
0.9646929502487183,SUB-9774,Q6RS93,1
0.9263743162155151,SUB-9774,P37063,1
0.8107160329818726,SUB-707,Q148T8,1
0.010248810052871704,SUB-707,P56653,0
0.5310443639755249,SUB-707,P47989,1
0.034325629472732544,SUB-261,Q148T8,0
0.15752291679382324,SUB-7638,Q148T8,0
0.9617868661880493,SUB-7638,Q96DE0,1
0.9359545707702637,SUB-7638,P60785,1
0.18792015314102173,SUB-3607,Q148T8,0
0.4452553689479828,SUB-3607,Q15493,1
0.7187473773956299,SUB-2661,Q148T8,1
0.12392300367355347,SUB-2661,V5YT97,0
0.000850975513458252,SUB-6403,Q148T8,0
0.8558276891708374,SUB-6403,P31797,1
0.921176016330719,SUB-6691,Q148T8,1
0.04017448425292969,SUB-6691,P06875,0
0.9597327709197998,SUB-6691,Q76KC2,1
0.10106685757637024,SUB-8598,Q148T8,0
0.8404600620269775,SUB-8598,Q6RET3,1
0.5817747116088867,SUB-7218,Q148T8,1
0.44976097345352173,SUB-7218,P36551,0
0.8071536421775818,SUB-5319,Q148T8,0
0.7944288849830627,SUB-4761,A1BBA0,1
0.8404393196105957,SUB-3677,A1BBA0,1
0.040250420570373535,SUB-3677,O66548,0
0.030377835035324097,SUB-2964,A1BBA0,0
0.5355051159858704,SUB-2964,P06961,0
0.018285781145095825,SUB-4842,A1BBA0,0
0.34645161032676697,SUB-3553,A1BBA0,0
0.10897937417030334,SUB-3553,Q9C4B3,1
0.211658775806427,SUB-3120,A1BBA0,0
0.9836397171020508,SUB-3120,Q2UL94,1
0.9093828201293945,SUB-531,A1BBA0,1
0.8447366952896118,SUB-531,A1R2C3,1
0.28254640102386475,SUB-531,Q38786,0
0.16789394617080688,SUB-8651,A1BBA0,0
0.768213152885437,SUB-8651,Q402C7,1
0.6592049598693848,SUB-6393,A1BBA0,0
0.9054551124572754,SUB-1427,A1BBA0,1
0.05027961730957031,SUB-1427,A0A0H3JN63,0
0.016902178525924683,SUB-3718,A1BBA0,0
0.8147498369216919,SUB-3718,P00929,1
0.9250466823577881,SUB-1468,A1BBA0,1
0.9363540410995483,SUB-1468,Q9HA79,1
0.033125609159469604,SUB-1468,P0A6K3,0
0.9325585961341858,SUB-1468,P36633,1
0.8912138342857361,SUB-1468,O08590,1
0.8461346626281738,SUB-1468,P84887,1
0.8632166981697083,SUB-3740,A1BBA0,0
0.9208398461341858,SUB-1104,A1BBA0,1
0.05214601755142212,SUB-1104,A0A140CUL9,0
0.9243944883346558,SUB-1104,P36633,1
0.16014549136161804,SUB-9825,A1BBA0,0
0.9002101421356201,SUB-9825,Q5GCA8,1
0.16581809520721436,SUB-10245,A0EL75,0
0.1350744068622589,SUB-9553,A0EL75,0
0.25613129138946533,SUB-155,A0EL75,0
0.884984016418457,SUB-3477,A0EL75,0
0.5841172933578491,SUB-3477,I0DHJ0,1
0.9584993124008179,SUB-6174,A0EL75,1
0.26520538330078125,SUB-3285,A0EL75,0
0.9356199502944946,SUB-3285,D0PQE8,1
0.6558163166046143,SUB-6419,A0EL75,0
0.2165183126926422,SUB-6419,A5F5X0,1
0.7522174715995789,SUB-2639,A0EL75,1
0.05455201864242554,SUB-2639,Q54AG5,0
0.9563941359519958,SUB-1311,A0EL75,1
0.9656459093093872,SUB-6231,A0EL75,1
0.19386181235313416,SUB-6231,Q8VPD4,0
0.9190160036087036,SUB-8805,A0EL75,1
0.0050216615200042725,SUB-8805,Q96DE0,0
0.8950713872909546,SUB-1257,Q8VPD4,1
0.0065021514892578125,SUB-1257,P15428,0
0.8315590023994446,SUB-4075,Q8VPD4,1
0.7618156671524048,SUB-4075,Q7X2D3,1
0.12017953395843506,SUB-4075,Q2Z1W3,0
0.692389190196991,SUB-2033,Q8VPD4,0
0.3149403929710388,SUB-8321,Q8VPD4,0
0.04065695405006409,SUB-1564,Q8VPD4,0
0.822501003742218,SUB-8960,Q8VPD4,1
0.9667326211929321,SUB-8628,Q8VPD4,1
0.048782289028167725,SUB-8628,C7FF05,0
0.9405555129051208,SUB-8628,Q9BHM6,1
0.9334568977355957,SUB-8794,Q8VPD4,1
0.43978461623191833,SUB-8794,F9FU71,0
0.9649320244789124,SUB-6852,Q8VPD4,1
0.6410887837409973,SUB-6852,P04694,1
0.2876570522785187,SUB-6852,A1R2C3,0
0.9393305778503418,SUB-6852,P31013,1
0.9490882754325867,SUB-6852,O45307,1
0.9392347931861877,SUB-6852,Q9ZSD6,1
0.8034728765487671,SUB-6852,P24298,1
0.839836061000824,SUB-6852,Q9I387,1
0.9588066935539246,SUB-6852,Q3UEG6,1
0.7082897424697876,SUB-6544,Q8VPD4,0
0.9046151041984558,SUB-9310,Q8VPD4,1
0.6603619456291199,SUB-9310,Q64514,0
0.01096564531326294,SUB-8426,Q8VPD4,0
0.34293848276138306,SUB-6534,Q8VPD4,0
0.9735461473464966,SUB-6534,Q9NWM0,1
0.9142897129058838,SUB-6534,Q6QHF9,1
0.021286875009536743,SUB-9290,Q8VPD4,0
0.9537876844406128,SUB-9290,O87082,1
0.7976647615432739,SUB-6515,Q8VPD4,0
0.9754379391670227,SUB-6515,A9QVV8,1
0.9770222902297974,SUB-6515,Q7Z4W1,1
0.956569492816925,SUB-6515,Q8KZT4,1
0.9259696006774902,SUB-6515,P51635,1
0.9634162187576294,SUB-6515,Q58806,1
0.9738616943359375,SUB-6515,O14556,1
0.7796663641929626,SUB-6515,P16116,1
0.9782074689865112,SUB-6515,P33570,1
0.9799379110336304,SUB-6515,P30863,1
0.9608993530273438,SUB-6515,E7FHL9,1
0.9850870370864868,SUB-6515,Q4J6M3,1
0.9531490802764893,SUB-2357,Q8VPD4,1
0.006551384925842285,SUB-2357,P43353,0
0.2524980306625366,SUB-7167,Q8VPD4,0
0.045659154653549194,SUB-6387,Q8VPD4,0
0.1809457540512085,SUB-2863,Q8VPD4,0
0.7857032418251038,SUB-2863,P04963,0
0.9021296501159668,SUB-2863,P02592,1
0.8603531122207642,SUB-2863,Q9GV45,1
0.16507303714752197,SUB-5626,Q8VPD4,0
0.9052548408508301,SUB-5626,P54781,1
0.8140295743942261,SUB-5626,A7LGL0,1
0.8998103141784668,SUB-2882,Q8VPD4,1
0.5800105333328247,SUB-2882,P18548,0
0.1756996512413025,SUB-1073,Q8VPD4,0
0.69538813829422,SUB-1073,O02089,1
0.9742281436920166,SUB-400,Q8VPD4,1
0.7959467172622681,SUB-400,P28796,1
0.9599566459655762,SUB-400,A0A9I9,1
0.8616008758544922,SUB-400,P00929,1
0.13411357998847961,SUB-400,P10323,0
0.8454939126968384,SUB-400,P0A825,1
0.7489156126976013,SUB-7643,Q8VPD4,1
0.2964351773262024,SUB-7643,O81884,0
0.9432076215744019,SUB-9805,Q8VPD4,1
0.0675504207611084,SUB-9805,P11544,0
0.27841901779174805,SUB-4539,Q8VPD4,0
0.8796596527099609,SUB-4539,Q08GL0,1
0.8772656917572021,SUB-1435,Q8VPD4,1
0.1609577238559723,SUB-1435,P14384,0
0.09901627898216248,SUB-5283,Q8VPD4,0
0.5146600604057312,SUB-2094,Q8VPD4,0
0.6301040649414062,SUB-9539,Q8VPD4,0
0.9176443815231323,SUB-10350,Q8VPD4,1
0.8880582451820374,SUB-10350,P00507,1
0.6313085556030273,SUB-10350,Q7M523,0
0.9619033336639404,SUB-1827,Q8VPD4,1
0.10057327151298523,SUB-1827,P11344,0
0.5128373503684998,SUB-992,Q8VPD4,1
0.06967899203300476,SUB-992,E3W861,0
0.13808783888816833,SUB-6431,Q8VPD4,0
0.7846043109893799,SUB-6431,Q9KJU4,1
0.3384562134742737,SUB-6681,Q8VPD4,0
0.8796882629394531,SUB-6681,Q7LHI2,1
0.6052131056785583,SUB-3714,Q8VPD4,1
0.004360705614089966,SUB-3714,A2DJ40,0
0.9464675188064575,SUB-8970,Q8VPD4,1
0.14668956398963928,SUB-8970,Q8BWF0,0
0.3221666216850281,SUB-2641,Q8VPD4,0
0.0700235664844513,SUB-4794,Q8VPD4,0
0.7020479440689087,SUB-4794,P07202,1
0.6051552295684814,SUB-2808,Q8VPD4,1
0.17719212174415588,SUB-2808,P0A6L4,0
0.9104340672492981,SUB-8163,Q8VPD4,1
0.32819870114326477,SUB-8163,P00634,0
0.8190170526504517,SUB-9690,Q8VPD4,1
0.09877878427505493,SUB-9690,P00634,0
0.005117952823638916,SUB-818,C9JRZ8,0
0.15998372435569763,SUB-818,Q05514,0
0.9121997356414795,SUB-818,Q9CWS0,1
0.9683147668838501,SUB-45,C9JRZ8,1
0.9519404172897339,SUB-45,P80025,1
0.9699322581291199,SUB-45,P17516,1
0.021323353052139282,SUB-45,Q7ZA32,0
0.9516928791999817,SUB-45,F1N9C1,1
0.945099949836731,SUB-45,Q55020,1
0.7572944164276123,SUB-45,Q9HBH5,1
0.00011906027793884277,SUB-3262,C9JRZ8,0
0.9616382122039795,SUB-3262,P15289,1
0.7563516497612,SUB-3659,C9JRZ8,1
0.8326126337051392,SUB-3659,P37058,1
0.863445520401001,SUB-3659,O88736,1
0.1575372815132141,SUB-3659,P9WHV7,0
0.9208827018737793,SUB-3193,C9JRZ8,1
0.9668271541595459,SUB-3040,C9JRZ8,1
0.002299576997756958,SUB-3040,P07154,0
0.6316836476325989,SUB-2358,C9JRZ8,0
0.9260937571525574,SUB-2358,Q8YXV3,1
0.9702962636947632,SUB-1845,C9JRZ8,1
0.013327628374099731,SUB-1845,Q9WXT2,0
0.45386481285095215,SUB-1039,C9JRZ8,0
0.879609227180481,SUB-2179,C9JRZ8,1
0.3668593168258667,SUB-2179,Q9D379,0
0.003363966941833496,SUB-1206,C9JRZ8,0
0.9239068031311035,SUB-1206,Q13822,1
0.09574997425079346,SUB-9052,C9JRZ8,0
0.00024580955505371094,SUB-2219,C9JRZ8,0
0.9782413244247437,SUB-2219,Q9NY33,1
0.29707983136177063,SUB-7014,C9JRZ8,0
0.6791735291481018,SUB-7126,C9JRZ8,0
0.03535160422325134,SUB-2927,C9JRZ8,0
0.7844560146331787,SUB-2927,P20582,1
0.9021899104118347,SUB-1641,C9JRZ8,1
0.0082053542137146,SUB-1641,B3IVI7,0
0.959282398223877,SUB-4051,C9JRZ8,1
0.9605507850646973,SUB-4051,Q9HFV6,0
0.9789917469024658,SUB-4051,P37058,1
0.9782447814941406,SUB-4051,P23457,1
0.06096407771110535,SUB-4051,P67095,0
0.12063479423522949,SUB-8064,C9JRZ8,0
0.7944722175598145,SUB-8064,P06622,1
0.00021541118621826172,SUB-2187,C9JRZ8,0
0.9703201055526733,SUB-4029,C9JRZ8,1
0.9370473027229309,SUB-4029,Q9N119,1
0.8212667107582092,SUB-4029,Q16836,1
0.9663017392158508,SUB-4029,P18405,1
0.951795220375061,SUB-4029,P23457,1
0.09339931607246399,SUB-4029,P29218,0
0.9602245092391968,SUB-4029,F1N9C1,1
0.8305528163909912,SUB-4029,P20070,1
0.00043445825576782227,SUB-2981,C9JRZ8,0
0.9388798475265503,SUB-2981,P97562,1
0.3462313413619995,SUB-3884,C9JRZ8,0
0.8872071504592896,SUB-3884,O60760,1
0.9145616292953491,SUB-7561,C9JRZ8,1
0.13426744937896729,SUB-7561,O75845,0
0.9813730716705322,SUB-8430,C9JRZ8,1
0.029890596866607666,SUB-8430,P29218,0
0.9740936160087585,SUB-6491,C9JRZ8,1
0.00024113059043884277,SUB-9070,C9JRZ8,0
0.8714370131492615,SUB-9070,D2KWC2,1
0.12396013736724854,SUB-1025,C9JRZ8,0
0.8585386276245117,SUB-1025,Q9F131,1
0.7195610404014587,SUB-6352,C9JRZ8,1
0.8014147281646729,SUB-6352,P15559,0
0.015970319509506226,SUB-1038,C9JRZ8,0
0.9523782730102539,SUB-1038,P06875,1
0.28722965717315674,SUB-765,C9JRZ8,0
0.5108150839805603,SUB-8341,C9JRZ8,0
0.9295161962509155,SUB-965,C9JRZ8,1
0.483532577753067,SUB-965,Q7G191,0
0.012225359678268433,SUB-8769,C9JRZ8,0
0.3580816984176636,SUB-7053,C9JRZ8,0
0.8573843836784363,SUB-7053,A6YIH8,1
0.11220455169677734,SUB-6264,C9JRZ8,0
0.8992968797683716,SUB-6264,Q9M9F5,1
0.7666663527488708,SUB-8731,C9JRZ8,0
0.9542349576950073,SUB-5040,C9JRZ8,1
0.02465033531188965,SUB-5040,A5YKM2,0
0.958187460899353,SUB-10072,C9JRZ8,1
0.0011524558067321777,SUB-10072,Q92484,0
0.9265861511230469,SUB-1895,C9JRZ8,1
0.5000182390213013,SUB-1895,O64743,0
0.0002968013286590576,SUB-8556,C9JRZ8,0
0.943089485168457,SUB-8556,Q3L6N4,1
0.021473288536071777,SUB-6560,C9JRZ8,0
0.38701915740966797,SUB-6560,O52933,1
0.9536764621734619,SUB-2382,C9JRZ8,1
0.0061393678188323975,SUB-2382,C0LA90,0
0.9592771530151367,SUB-7061,C9JRZ8,1
0.6985413432121277,SUB-7061,P16232,1
0.965168297290802,SUB-7061,P42330,1
0.9605551958084106,SUB-7061,Q9HFV6,0
0.9199126958847046,SUB-5666,C9JRZ8,1
0.3595443069934845,SUB-5666,P80702,0
0.9463121294975281,SUB-869,C9JRZ8,1
0.8652591109275818,SUB-869,P0A110,0
0.9338219165802002,SUB-869,P24008,1
0.8687562942504883,SUB-7656,C9JRZ8,1
0.4913863241672516,SUB-7656,P0A110,0
0.9152452945709229,SUB-4612,C9JRZ8,1
0.22216519713401794,SUB-4612,P0ADG4,0
0.0013041794300079346,SUB-4042,C9JRZ8,0
0.000326007604598999,SUB-1056,C9JRZ8,0
0.01312139630317688,SUB-4808,C9JRZ8,0
0.9751142263412476,SUB-4808,Q9HA79,1
0.966749370098114,SUB-5334,C9JRZ8,1
0.934210479259491,SUB-5334,P80025,1
0.9702503681182861,SUB-5334,P37058,1
0.8264291286468506,SUB-5334,Q52675,0
0.9705902338027954,SUB-5334,Q9TSM0,1
0.9364341497421265,SUB-1186,C9JRZ8,1
0.9527971744537354,SUB-1186,P17516,1
0.9176796674728394,SUB-1186,O50641,1
0.9379245042800903,SUB-1186,P51857,1
0.9598710536956787,SUB-1186,P23457,1
0.9564440846443176,SUB-1186,P19099,1
0.8096984624862671,SUB-1186,Q46920,0
0.9684057235717773,SUB-2453,C9JRZ8,0
0.9891635179519653,SUB-2453,P20960,1
0.0058660805225372314,SUB-5200,C9JRZ8,0
0.9775781631469727,SUB-5200,Q9HA79,1
0.9152495861053467,SUB-3126,C9JRZ8,1
0.07808700203895569,SUB-3126,Q70Y21,0
0.8271806240081787,SUB-3126,Q9N119,1
