predict,predict,predict,predict
0.965499997138977,SUB-5698,P04963,1
0.016019076108932495,SUB-5698,Q15738,0
0.16516411304473877,SUB-6118,P04963,0
0.014753848314285278,SUB-6118,Q2RNG5,0
0.024876177310943604,SUB-6118,P13650,0
0.01780790090560913,SUB-6118,P28861,0
0.5513195395469666,SUB-9005,P04963,1
0.005892306566238403,SUB-6610,P04963,0
0.0001189112663269043,SUB-6610,P16116,0
0.7447013258934021,SUB-5023,P04963,1
0.8778989911079407,SUB-5023,Q9HA79,1
0.9092782735824585,SUB-5635,P04963,1
0.9871104955673218,SUB-1355,P04963,1
0.002414226531982422,SUB-1355,P39464,0
0.9219030141830444,SUB-1300,P04963,1
0.16808968782424927,SUB-1300,A2DJ40,0
0.14504075050354004,SUB-4679,P04963,0
0.16566407680511475,SUB-4679,P08311,0
0.8793973922729492,SUB-9210,P04963,1
0.07652762532234192,SUB-9210,Q9HA79,0
0.965526819229126,SUB-6516,P04963,1
0.01652178168296814,SUB-6516,Q5YFS2,0
0.6119464039802551,SUB-3887,P04963,1
0.00516277551651001,SUB-3887,O34807,0
0.026925235986709595,SUB-2116,P04963,0
0.0075882673263549805,SUB-7682,P04963,0
0.01008617877960205,SUB-7682,P46154,0
0.9177508354187012,SUB-2006,P04963,1
0.0747038722038269,SUB-2006,P11511,0
0.31460827589035034,SUB-8911,P04963,0
0.9932695627212524,SUB-8911,Q8GJG7,1
0.16171112656593323,SUB-8911,C4LSN1,0
0.9658739566802979,SUB-9230,B3Y018,1
0.05364379286766052,SUB-9230,Q7ZA32,0
0.028995424509048462,SUB-4487,B3Y018,0
0.8219712972640991,SUB-4487,Q9KB30,1
0.0014152824878692627,SUB-3811,B3Y018,0
0.9690285325050354,SUB-4802,B3Y018,1
0.002971082925796509,SUB-4802,P9WNS1,0
0.01891985535621643,SUB-2671,B3Y018,0
0.9201881289482117,SUB-7412,B3Y018,1
0.00915592908859253,SUB-7412,P30041,0
0.011772185564041138,SUB-3679,B3Y018,0
0.7317490577697754,SUB-3679,Q9UHY7,1
0.012469261884689331,SUB-5712,B3Y018,0
0.970061719417572,SUB-5712,P80340,1
0.01965874433517456,SUB-5712,O14495,0
0.0227871835231781,SUB-2844,B3Y018,0
0.9345616102218628,SUB-1005,B3Y018,1
0.9681940078735352,SUB-4192,B3Y018,1
0.03364217281341553,SUB-4192,P55210,0
0.9136050939559937,SUB-2231,B3Y018,1
0.5861573219299316,SUB-2231,Q63880,0
0.7327815294265747,SUB-2231,V6BP73,1
0.04258546233177185,SUB-9793,B3Y018,0
0.9405986070632935,SUB-9793,P23946,1
0.0037319958209991455,SUB-3184,B3Y018,0
0.983770489692688,SUB-3184,Q53389,1
0.025387316942214966,SUB-857,B3Y018,0
0.6715162396430969,SUB-857,Q63880,1
0.004905372858047485,SUB-4821,B3Y018,0
0.010610193014144897,SUB-6827,B3Y018,0
0.04227891564369202,SUB-3231,B3Y018,0
0.9795558452606201,SUB-3231,A2ADU9,1
0.0373079776763916,SUB-3398,B3Y018,0
0.8024612665176392,SUB-5705,B3Y018,1
0.9321635961532593,SUB-5705,F9UM18,1
0.00934109091758728,SUB-570,B3Y018,0
0.9258623719215393,SUB-570,P35520,1
0.9543113708496094,SUB-3003,B3Y018,1
0.0007311701774597168,SUB-3003,Q9Z1N4,0
0.8841662406921387,SUB-6432,B3Y018,1
0.026841551065444946,SUB-6432,P00778,0
0.9122195243835449,SUB-6765,B3Y018,1
0.003708869218826294,SUB-6765,Q8GZC3,0
0.23917850852012634,SUB-5285,P60068,0
0.9745403528213501,SUB-5285,Q6R0J2,1
0.05900028347969055,SUB-5869,Q6QBS4,0
0.5939690470695496,SUB-5869,C4R4L0,0
0.9677984714508057,SUB-5869,Q9SQ67,1
0.3185051679611206,SUB-5869,P30863,0
0.0995890200138092,SUB-5869,O24243,0
0.2901844382286072,SUB-5869,P60785,0
0.9877744913101196,SUB-3043,Q70AC7,1
0.9928088784217834,SUB-3043,P22367,1
0.9918894171714783,SUB-3043,Q84Q58,1
0.9769037961959839,SUB-3043,P37330,1
0.9941941499710083,SUB-3043,Q2KIR7,1
0.9900413155555725,SUB-3043,A3E7Z7,1
0.96745765209198,SUB-3043,Q5LUF3,1
0.9913891553878784,SUB-3043,P53629,1
0.9573538303375244,SUB-3043,Q8WZ77,1
0.9788219928741455,SUB-3043,A5A0S1,1
0.9290120601654053,SUB-3043,Q07794,1
0.9845136404037476,SUB-3043,P07464,1
0.9776406288146973,SUB-3043,Q68CP4,1
0.9468567967414856,SUB-3043,Q9DCV3,1
0.9926178455352783,SUB-3043,Q552R4,1
0.9414039850234985,SUB-3043,P27989,1
0.9824437499046326,SUB-3043,Q29495,1
0.9615644216537476,SUB-3043,P77791,1
0.9860011339187622,SUB-3043,Q8LPA6,1
0.9934632182121277,SUB-3043,Q9M6E2,1
0.982812225818634,SUB-3043,Q147X3,1
0.018680721521377563,SUB-3857,Q70AC7,0
0.9727281332015991,SUB-5293,Q70AC7,1
0.9119070768356323,SUB-5293,Q92506,1
0.29681679606437683,SUB-5293,P08319,0
0.9714378118515015,SUB-5293,Q16836,1
0.989328920841217,SUB-5293,Q0P7J0,1
0.9378044605255127,SUB-5162,Q70AC7,1
0.17886129021644592,SUB-5162,Q53766,0
0.015077143907546997,SUB-4715,Q9BTY2,0
0.0036049187183380127,SUB-6512,Q9BTY2,0
0.9837332963943481,SUB-6512,O75828,1
0.9845587015151978,SUB-6512,P38230,1
0.8961332440376282,SUB-4417,Q9BTY2,1
0.9397664070129395,SUB-3911,Q9BTY2,1
8.636713027954102e-05,SUB-3911,P51857,0
0.0026286840438842773,SUB-4290,Q9BTY2,0
0.9574183225631714,SUB-4290,P21219,1
0.9156333208084106,SUB-4290,E1A0Z9,1
0.9726441502571106,SUB-4290,P32963,1
0.13355058431625366,SUB-5988,Q9BTY2,0
0.9334571957588196,SUB-7620,Q9BTY2,1
0.633175253868103,SUB-7620,A0A081YAY5,0
0.04846233129501343,SUB-7586,Q9BTY2,0
0.3996747136116028,SUB-7191,Q9BTY2,0
0.0784086287021637,SUB-8962,Q9BTY2,0
0.958284854888916,SUB-8962,Q9LEH3,1
0.966333270072937,SUB-6861,Q9BTY2,1
0.017733246088027954,SUB-6861,Q8NBN7,0
0.007823765277862549,SUB-6861,O14495,0
0.0008037984371185303,SUB-1137,Q9BTY2,0
0.016553550958633423,SUB-317,Q9BTY2,0
0.9085323810577393,SUB-657,Q9BTY2,1
0.019812047481536865,SUB-657,Q8VPT7,0
0.9609376192092896,SUB-3728,Q9BTY2,1
0.0042438507080078125,SUB-3728,O52933,0
0.7574976682662964,SUB-5789,Q7K9G0,1
0.049219489097595215,SUB-5789,B3TNN8,0
0.08052775263786316,SUB-9131,Q7K9G0,0
0.9206103086471558,SUB-9131,O87725,1
0.029153019189834595,SUB-8471,P48425,0
0.9506272673606873,SUB-8471,P09889,1
0.9606969356536865,SUB-973,P48425,1
0.0672101378440857,SUB-973,O24641,0
0.9969136714935303,SUB-973,P46921,1
0.9945272207260132,SUB-973,A0LRH8,1
0.9926342964172363,SUB-973,P17988,1
0.9909812808036804,SUB-973,Q9Y3D8,1
0.9806849360466003,SUB-973,Q6LXQ3,1
0.9928382635116577,SUB-973,D3K3U9,1
0.9917720556259155,SUB-973,Q564A6,1
0.9914926290512085,SUB-973,P0AGJ9,1
0.9826493263244629,SUB-973,P07813,1
0.9920620918273926,SUB-973,Q9S777,1
0.5678454041481018,SUB-3186,P48425,0
0.9583259224891663,SUB-3186,Q93Y47,1
0.10071957111358643,SUB-3186,P15289,0
0.017124295234680176,SUB-8901,P48425,0
0.978541374206543,SUB-8901,Q8GR22,1
0.01394432783126831,SUB-4390,P48425,0
0.9583472013473511,SUB-3754,P48425,1
0.9861143827438354,SUB-3754,I4DHV7,1
0.9587278366088867,SUB-3754,E7FI45,1
0.08050701022148132,SUB-3754,Q6STM1,0
0.9952968955039978,SUB-3754,Q96DE0,1
0.00122794508934021,SUB-7912,A0A0J9X243,0
0.952899158000946,SUB-7912,P00722,1
0.9704135656356812,SUB-7481,A0A0J9X243,1
0.9543778896331787,SUB-7481,Q9LFT6,1
0.013266593217849731,SUB-7481,Q08IT1,0
0.0801977813243866,SUB-1369,A0A0J9X243,0
0.01088002324104309,SUB-1369,P13254,0
0.000951617956161499,SUB-3289,A0A0J9X243,0
0.9893139600753784,SUB-3289,Q9HIW6,1
0.9726740717887878,SUB-3289,Q9BW91,1
0.9804693460464478,SUB-3289,A9QXB4,1
0.004710406064987183,SUB-1528,A0A0J9X243,0
0.894521951675415,SUB-1528,P15684,1
0.00034871697425842285,SUB-5243,A0A0J9X243,0
0.04506278038024902,SUB-2470,A0A0J9X243,0
0.9880479574203491,SUB-2988,A0A0J9X243,1
0.007491320371627808,SUB-2988,P07872,0
0.03151586651802063,SUB-9060,A0A0J9X243,0
0.9821915626525879,SUB-9060,P00784,1
0.001552879810333252,SUB-6074,A0A0J9X243,0
0.9563093185424805,SUB-6074,Q8TGI8,1
0.9699912667274475,SUB-4168,A0A0J9X243,1
0.9891222715377808,SUB-4168,G4WJC8,1
0.6942577958106995,SUB-4168,Q93TJ5,1
0.9659295678138733,SUB-4168,P17109,1
0.9825670719146729,SUB-4168,Q51947,1
0.9276854991912842,SUB-6730,A0A0J9X243,1
0.9529509544372559,SUB-6730,P00791,1
0.0038473010063171387,SUB-6730,O45307,0
0.9587012529373169,SUB-6730,Q51947,1
0.9847506880760193,SUB-6730,Q8BWF0,1
0.14154428243637085,SUB-7382,A0A0J9X243,0
0.9873564839363098,SUB-7382,P21395,1
0.011740267276763916,SUB-3637,A0A0J9X243,0
0.007748544216156006,SUB-4910,A0A0J9X243,0
0.4295308589935303,SUB-1698,A0A0J9X243,0
0.978646993637085,SUB-1698,O88736,1
0.13635724782943726,SUB-4360,A0A0J9X243,0
0.9541752934455872,SUB-8858,A0A0J9X243,1
0.0003250539302825928,SUB-8858,Q8IJ74,0
0.4052140712738037,SUB-1360,A0A0J9X243,0
0.06287387013435364,SUB-8582,A0A0J9X243,0
0.9520196914672852,SUB-8582,O87612,1
0.008721768856048584,SUB-6295,Q67YC0,0
0.9192343354225159,SUB-6295,Q75W17,1
0.7688875198364258,SUB-9605,Q67YC0,1
0.47391676902770996,SUB-9605,A0A3Q1MJ30,0
0.9706863760948181,SUB-8792,Q67YC0,1
0.9349086880683899,SUB-8792,P76491,1
0.9622568488121033,SUB-8792,P06802,1
0.9655523300170898,SUB-8792,Q9HTR2,1
0.9596843719482422,SUB-8792,P60484,1
0.9549764394760132,SUB-8792,B5BLW5,1
0.9821678400039673,SUB-8792,Q9Z2L6,1
0.9213203191757202,SUB-8792,P07024,1
0.3639499545097351,SUB-8792,A5F5X0,1
0.18839091062545776,SUB-8792,P50455,0
0.9883919358253479,SUB-8792,O33194,1
0.8977653384208679,SUB-8792,O29777,1
0.9407591819763184,SUB-8792,Q8N3J5,1
0.9406331777572632,SUB-8792,P9WIC7,1
0.8556501865386963,SUB-8792,Q6FBP5,1
0.015318036079406738,SUB-6550,Q67YC0,0
0.9444714188575745,SUB-6550,Q9SR37,1
0.07298731803894043,SUB-2019,Q67YC0,0
0.9940552711486816,SUB-9538,Q67YC0,1
0.6628091335296631,SUB-5871,Q5S059,0
0.7381092309951782,SUB-5871,Q9SLN8,1
0.02074316143989563,SUB-1232,Q5S059,0
0.9107233285903931,SUB-1232,Q8NJP6,1
0.00526013970375061,SUB-1232,Q08225,0
0.04791030287742615,SUB-9715,Q5S059,0
0.9030944108963013,SUB-9715,P15877,1
0.9871311187744141,SUB-3505,Q5S059,1
0.0023652315139770508,SUB-3505,P95619,0
0.039470374584198,SUB-6739,Q5S059,0
0.959179699420929,SUB-5463,Q5S059,1
0.0021265149116516113,SUB-5463,P36269,0
0.9744412899017334,SUB-3481,Q5S059,1
0.9396093487739563,SUB-3481,P46154,1
0.008078068494796753,SUB-3481,Q8J0K6,0
0.9620521068572998,SUB-7124,Q5S059,1
0.02629929780960083,SUB-1665,Q5S059,0
0.9729582071304321,SUB-9150,Q67A25,1
0.03005233407020569,SUB-9150,Q0KBC8,0
0.08625510334968567,SUB-9899,Q67A25,0
0.6700882911682129,SUB-9899,M1JEK6,0
0.831547200679779,SUB-9899,Q52387,1
0.9790165424346924,SUB-9609,Q67A25,1
0.01074710488319397,SUB-9609,F1P458,0
0.0010242462158203125,SUB-246,Q67A25,0
0.9272304773330688,SUB-8799,Q67A25,1
0.009631603956222534,SUB-8799,H2EIY3,0
0.009988099336624146,SUB-4094,Q67A25,0
0.007841497659683228,SUB-4094,P78329,0
0.9793576002120972,SUB-4094,Q13093,1
0.22039055824279785,SUB-2472,Q67A25,0
0.9480177164077759,SUB-2472,P53184,1
0.16566580533981323,SUB-2472,Q9YG89,0
0.9823352098464966,SUB-2656,Q67A25,1
0.007216662168502808,SUB-2656,P21643,0
0.0013307929039001465,SUB-4066,Q67A25,0
0.012907296419143677,SUB-4066,O64743,0
0.9771566390991211,SUB-4066,Q44238,1
0.9566422700881958,SUB-10087,P25536,1
0.9666270017623901,SUB-10087,P0A6I0,1
0.9653658270835876,SUB-10087,P13569,1
0.9815240502357483,SUB-10087,P27707,1
0.9514279365539551,SUB-10087,Q9BZX2,1
0.9800848960876465,SUB-10087,P0C6X7,1
0.9823812246322632,SUB-10087,K9MDK5,1
0.9642491936683655,SUB-105,P25536,1
0.9779866933822632,SUB-105,P00634,1
0.9921010732650757,SUB-105,Q9XUS5,1
0.9631490707397461,SUB-105,P13569,1
0.9938309788703918,SUB-105,Q9ZVL6,1
0.9877146482467651,SUB-105,Q9Y3D8,1
0.9870251417160034,SUB-105,Q9YS30,1
0.9826936721801758,SUB-105,O34934,1
0.9850255250930786,SUB-105,P0A8T7,1
0.586834192276001,SUB-105,A0A0H2YQB3,0
0.9858269095420837,SUB-105,Q8H1A3,1
0.9642632007598877,SUB-9183,P25536,1
0.9875773191452026,SUB-9183,Q5EBM0,1
0.9924181699752808,SUB-9183,P15309,1
0.8655605912208557,SUB-9183,P06999,1
0.9869271516799927,SUB-9183,D3YBH2,1
0.8078578114509583,SUB-9183,Q9U915,1
0.9117286205291748,SUB-9183,P50308,1
0.981887698173523,SUB-9183,P9WPQ5,1
0.9865265488624573,SUB-9183,Q9HU22,1
0.6035089492797852,SUB-9183,P09871,0
0.993747353553772,SUB-9183,Q9WPH5,1
0.9916083812713623,SUB-9183,A8BJJ7,1
0.9770640134811401,SUB-9183,Q703V9,1
0.04807943105697632,SUB-256,P25536,0
0.17149123549461365,SUB-8366,P25536,0
0.5259199142456055,SUB-4596,Q8WZG3,0
0.1435222327709198,SUB-8907,Q8WZG3,0
0.9644074440002441,SUB-6548,Q8WZG3,1
0.03531068563461304,SUB-8386,Q8WZG3,0
0.9883992671966553,SUB-8386,P21219,1
0.97444087266922,SUB-3048,Q8WZG3,1
0.1684044599533081,SUB-3048,P09955,0
0.04019880294799805,SUB-6527,Q8WZG3,0
0.966000497341156,SUB-6527,P26439,1
0.8749070167541504,SUB-8888,Q8WZG3,1
0.0014075636863708496,SUB-8888,Q6BQB6,0
0.18070140480995178,SUB-4640,Q8WZG3,0
0.6816405653953552,SUB-4640,Q7X2H8,1
0.9411065578460693,SUB-7076,Q96Z02,1
0.011930257081985474,SUB-7076,A5GPQ6,0
0.94594407081604,SUB-5805,Q96Z02,1
0.06348943710327148,SUB-5805,P0AEK2,0
0.8936054706573486,SUB-5805,A0A0K0Q1Y2,1
0.928311824798584,SUB-6584,Q96Z02,1
0.002237975597381592,SUB-6584,P21589,0
0.9300216436386108,SUB-6584,Q52NW7,1
0.00801914930343628,SUB-6293,Q96Z02,0
0.0007476508617401123,SUB-10138,B8K1W1,0
0.9884744882583618,SUB-8005,B8K1W1,1
0.013914942741394043,SUB-8005,B1NY94,0
0.9959512948989868,SUB-4598,B8K1W1,1
0.5659128427505493,SUB-4598,Q9AVQ1,0
0.9965083599090576,SUB-5324,B8K1W1,1
0.004079639911651611,SUB-4698,B8K1W1,0
0.7331274151802063,SUB-4698,A0A075B5G4,1
0.958859384059906,SUB-4698,P54315,1
0.672637403011322,SUB-4698,A5YW95,1
0.7121906876564026,SUB-4698,P06858,1
0.3950268626213074,SUB-3103,B8K1W1,0
0.8341912031173706,SUB-3103,P00634,1
0.08887457847595215,SUB-8898,B8K1W1,0
0.9401531219482422,SUB-8898,Q31QF3,1
0.9266040325164795,SUB-8898,Q4J9F2,1
0.9850444197654724,SUB-4488,B8K1W1,1
0.020364314317703247,SUB-4488,P17109,0
0.9980834126472473,SUB-8438,B8K1W1,1
0.07552763819694519,SUB-8438,Q8K4B7,0
0.005704104900360107,SUB-844,B8K1W1,0
0.870292067527771,SUB-844,A0A166IXY4,1
0.15011122822761536,SUB-8607,I3V5V5,0
0.9674724340438843,SUB-8607,Q25252,1
0.03134506940841675,SUB-8607,Q8GAW0,0
0.025342166423797607,SUB-8607,P20720,0
0.99066162109375,SUB-5350,I3V5V5,1
0.0066242218017578125,SUB-5350,Q9D099,0
0.9736793637275696,SUB-5350,Q9SLN8,1
0.9895690679550171,SUB-1063,I3V5V5,1
0.9693539142608643,SUB-1063,Q9FEW9,1
0.014041036367416382,SUB-1063,P16330,0
0.955524206161499,SUB-2996,I3V5V5,1
0.3368934690952301,SUB-2996,D0ITF8,0
0.5052466988563538,SUB-5244,I3V5V5,0
0.9778597354888916,SUB-5244,P47989,1
0.8411522507667542,SUB-6936,I3V5V5,0
0.9411501884460449,SUB-6936,Q88FX8,1
0.4884473383426666,SUB-40,I3V5V5,0
0.9867516756057739,SUB-40,Q5EG61,1
0.989568829536438,SUB-6200,I3V5V5,1
0.04416841268539429,SUB-6200,Q9HA79,0
0.9550460577011108,SUB-3537,I3V5V5,1
0.006583571434020996,SUB-3537,P28838,0
0.047099173069000244,SUB-3537,P0A6W0,0
0.7283955812454224,SUB-2722,I3V5V5,0
0.6811175346374512,SUB-2722,Q5JI09,1
0.131145179271698,SUB-8369,I3V5V5,0
0.9623012542724609,SUB-6134,I3V5V5,1
0.01972949504852295,SUB-6134,E7BYE4,0
0.0010109543800354004,SUB-7762,Q5EBM0,0
0.0027565956115722656,SUB-3778,Q5EBM0,0
0.010947972536087036,SUB-7585,Q5EBM0,0
0.8750000596046448,SUB-7585,Q62600,1
0.988135814666748,SUB-5522,Q5EBM0,1
0.9898027181625366,SUB-5522,Q00972,1
0.9941402077674866,SUB-5522,Q0KBC8,1
0.9809619188308716,SUB-5522,P04079,1
0.9869558811187744,SUB-5522,Q58933,1
0.99344801902771,SUB-5522,P9WNU7,1
0.9902158379554749,SUB-5522,Q15440,1
0.9935334920883179,SUB-5522,Q8TCT0,1
0.9897887706756592,SUB-5522,Q9XUS5,1
0.9819777011871338,SUB-5522,P0A6I0,1
0.9914425611495972,SUB-5522,Q9X024,1
0.9742542505264282,SUB-5522,P13569,1
0.9845418930053711,SUB-5522,Q9HH07,1
0.9768063426017761,SUB-5522,B6CAM1,1
0.9885735511779785,SUB-5522,P27707,1
0.9946072101593018,SUB-5522,P31552,1
0.966920018196106,SUB-5522,Q72EC8,1
0.9892164468765259,SUB-5522,P9WJJ3,1
0.9861857295036316,SUB-5522,P42938,1
0.9923698902130127,SUB-5522,D2JRZ6,1
0.9895496368408203,SUB-5522,A0A0H3M8A6,1
0.9616627097129822,SUB-5522,Q9BZX2,1
0.9865652918815613,SUB-5522,O14772,1
0.9953029751777649,SUB-5522,Q9Y487,1
0.9923284649848938,SUB-5522,P60906,1
0.98832106590271,SUB-5522,Q9Y3D8,1
0.9883319139480591,SUB-5522,Q8TTZ3,1
0.9934127926826477,SUB-5522,P0A6I3,1
0.9888350963592529,SUB-5522,P28037,1
0.9740428328514099,SUB-5522,P31663,1
0.9845992922782898,SUB-5522,Q7TNJ7,1
0.984666109085083,SUB-5522,P51570,1
0.9634349346160889,SUB-5522,P30138,1
0.9953077435493469,SUB-5522,P07118,1
0.9881519079208374,SUB-5522,Q9Y2I7,1
0.9889327883720398,SUB-5522,P00957,1
0.9864459037780762,SUB-5522,P35559,1
0.9899892807006836,SUB-5522,Q9LZ76,1
0.9324437379837036,SUB-5522,P33297,1
0.989395022392273,SUB-5522,P28903,1
0.9905005693435669,SUB-5522,Q06892,1
0.6878487467765808,SUB-5522,P10959,0
0.9864332675933838,SUB-5522,A5YKM2,1
0.9899774789810181,SUB-5522,P26818,1
0.9883924722671509,SUB-5522,Q9Z1T6,1
0.9847816824913025,SUB-5522,P9WQ61,1
0.8801195621490479,SUB-5522,P20576,1
0.9773186445236206,SUB-5522,A0A0H3JN63,1
0.9924682378768921,SUB-5522,Q9HIN1,1
0.9809950590133667,SUB-5522,B9K0Q5,1
0.8852643370628357,SUB-5522,Q9HTN2,1
0.9915390014648438,SUB-5522,Q8IE38,1
0.9768358469009399,SUB-5522,A0A142UTH4,1
0.9917723536491394,SUB-5522,Q6KHA5,1
0.981680154800415,SUB-5522,P28327,1
0.9953848123550415,SUB-5522,Q9YG89,1
0.9939112663269043,SUB-5522,D3K3U9,1
0.9912912845611572,SUB-5522,P61884,1
0.9789722561836243,SUB-5522,Q80WS1,1
0.9939201474189758,SUB-5522,P60891,1
0.9782586693763733,SUB-5522,Q9USK0,1
0.9892773032188416,SUB-5522,Q877I4,1
0.9919657707214355,SUB-5522,P9WMN1,1
0.9892433285713196,SUB-5522,P0AGJ9,1
0.9891963601112366,SUB-5522,Q8S564,1
0.9957144260406494,SUB-5522,Q9SUG3,1
0.9951043725013733,SUB-5522,P41909,1
0.9892711639404297,SUB-5522,P09029,1
0.9834311008453369,SUB-5522,O00418,1
0.8605546951293945,SUB-5522,P43249,1
0.9935346841812134,SUB-5522,I3L5D4,1
0.9867989420890808,SUB-5522,Q4AEC5,1
0.9841492176055908,SUB-5522,Q9HLX1,1
0.9872616529464722,SUB-5522,Q47396,1
0.9848169088363647,SUB-5522,A0A0U0RRS4,1
0.9841797351837158,SUB-5522,P00959,1
0.9843310117721558,SUB-5522,Q04519,1
0.9944233894348145,SUB-5522,P21888,1
0.9792037010192871,SUB-5522,P36419,1
0.9788666367530823,SUB-5522,Q548M1,1
0.988040566444397,SUB-5522,Q27GS3,1
0.993084192276001,SUB-5522,Q9RFM9,1
0.9892395734786987,SUB-5522,P55228,1
0.9914880394935608,SUB-5522,P32277,1
0.992477536201477,SUB-5522,P11498,1
0.98163902759552,SUB-5522,Q5JIZ8,1
0.9945337772369385,SUB-5522,Q64649,1
0.9912065267562866,SUB-5522,Q8PWY1,1
0.9737580418586731,SUB-5522,Q9H1R3,1
0.98957359790802,SUB-5522,P78356,1
0.9828553795814514,SUB-5522,P0A7D7,1
0.974486231803894,SUB-5522,P0A6A3,1
0.9943774342536926,SUB-5522,P39593,1
0.9949054718017578,SUB-5522,Q9FLT2,1
0.9893426895141602,SUB-5522,P9WKE1,1
0.9882975816726685,SUB-5522,D4GSE6,1
0.9817893505096436,SUB-5522,P19358,1
0.9907853603363037,SUB-5522,Q08220,1
0.9934613704681396,SUB-5522,Q9KQW9,1
0.9933196306228638,SUB-5522,Q9SKE2,1
0.9458953738212585,SUB-5522,Q9D5J6,1
0.9895174503326416,SUB-5522,Q9XB61,1
0.9812102317810059,SUB-5522,P21632,1
0.9876320362091064,SUB-5522,P03959,1
0.9806501269340515,SUB-5522,Q8N884,1
0.9928497076034546,SUB-5522,P68403,1
0.9907805919647217,SUB-5522,Q14296,1
0.976837158203125,SUB-5522,Q59RG5,1
0.993467390537262,SUB-5522,Q05506,1
0.9892432689666748,SUB-5522,Q9NRF8,1
0.9878582954406738,SUB-5522,P35557,1
0.9893364906311035,SUB-5522,Q2VIK1,1
0.9821081161499023,SUB-5522,Q5LVM3,1
0.9810267686843872,SUB-5522,P0ABB8,1
0.9968799352645874,SUB-5522,Q9BEA3,1
0.9904288053512573,SUB-5522,Q3MGC5,1
0.9829680919647217,SUB-5522,Q12674,1
0.9916830062866211,SUB-5522,Q9FI56,1
0.9899457693099976,SUB-5522,Q8ZRS5,1
0.979381799697876,SUB-5522,P0DJQ7,1
0.9942917227745056,SUB-5522,Q6AW43,1
0.993439793586731,SUB-5522,P96762,1
0.9742221832275391,SUB-5522,O28025,1
0.9834327101707458,SUB-5522,P30613,1
0.9913049936294556,SUB-5522,Q13057,1
0.9918663501739502,SUB-5522,A0AVT1,1
0.01604706048965454,SUB-3394,Q5EBM0,0
0.9588617086410522,SUB-3394,Q8J2T0,1
0.9818403720855713,SUB-2768,Q5EBM0,1
0.9783626794815063,SUB-2768,P00634,1
0.9447883367538452,SUB-2768,P13569,1
0.9948631525039673,SUB-2768,Q9ZVL6,1
0.9800491333007812,SUB-2768,P08337,1
0.9854118824005127,SUB-2768,Q9Y3D8,1
0.9406019449234009,SUB-2768,P09411,1
0.9854050278663635,SUB-2768,Q5UQL3,1
0.9784482717514038,SUB-2768,P33316,1
0.9912405014038086,SUB-2768,P76423,1
0.06332838535308838,SUB-2768,Q64669,0
0.9911377429962158,SUB-2768,Q9U2M7,1
0.9942063093185425,SUB-2768,P36639,1
0.20455986261367798,SUB-9917,Q5EBM0,0
0.9333338737487793,SUB-9917,Q12737,1
0.7979248762130737,SUB-9917,A0P0F6,1
0.9790750741958618,SUB-9917,Q8LP26,1
0.015127688646316528,SUB-10334,Q6ZJ97,0
0.3452756404876709,SUB-8376,P28796,0
0.10834985971450806,SUB-5590,P28796,0
0.10743066668510437,SUB-5095,P28796,0
0.17502361536026,SUB-7522,P28796,0
0.9885823726654053,SUB-7522,Q0PIV8,1
0.9769927263259888,SUB-7522,E1A0Z9,1
0.9345434904098511,SUB-2352,P28796,1
0.016439437866210938,SUB-2352,C7FF05,0
0.5252611041069031,SUB-6707,P00634,1
0.13751742243766785,SUB-6707,Q16836,0
0.0038025081157684326,SUB-4774,P00634,0
0.7484686970710754,SUB-7385,P00634,1
0.9010792970657349,SUB-7385,P06802,1
0.3459457755088806,SUB-7385,Q79ZT3,0
0.6844258308410645,SUB-1026,P00634,1
0.0023267269134521484,SUB-1026,P21219,0
0.002754300832748413,SUB-6869,P00634,0
0.9168423414230347,SUB-6869,Q9HA79,1
0.9785964488983154,SUB-5992,P00634,1
0.9900546073913574,SUB-5992,P0A840,1
0.9803005456924438,SUB-5992,P07024,1
0.9556578397750854,SUB-5992,Q5ZKP6,1
0.006164461374282837,SUB-7291,P00634,0
0.9614526033401489,SUB-940,P00634,1
0.054009586572647095,SUB-940,O33456,0
0.007943987846374512,SUB-3654,P00634,0
0.9291738271713257,SUB-3654,Q8RTY6,1
0.9138938784599304,SUB-3767,P00634,1
0.17986756563186646,SUB-3767,P23739,0
0.6429834961891174,SUB-2256,P00634,0
0.9316027164459229,SUB-2256,Q6YNI5,1
0.005424439907073975,SUB-9497,P00634,0
0.9438172578811646,SUB-9497,P06185,1
0.11523482203483582,SUB-3688,P00634,1
0.31967368721961975,SUB-3688,Q07175,0
0.9548397064208984,SUB-8772,P00634,1
0.10134771466255188,SUB-8772,F1CMX3,0
0.002215176820755005,SUB-8721,P00634,0
0.9410825967788696,SUB-8721,Q8GGG1,1
0.8333841562271118,SUB-8721,P9WIN5,1
0.02527374029159546,SUB-2824,P00634,0
0.987365186214447,SUB-2824,P07099,1
0.28330400586128235,SUB-3561,P00634,0
0.8342210650444031,SUB-4068,P00634,1
0.24135857820510864,SUB-4068,Q9UUA2,0
0.08244401216506958,SUB-2702,P00634,0
0.9828683137893677,SUB-6143,P00634,1
0.003335416316986084,SUB-6143,P00791,0
0.9182208180427551,SUB-8273,P00634,1
0.9594613313674927,SUB-8273,P06802,1
0.4825870394706726,SUB-8273,P44514,0
0.015502214431762695,SUB-4306,P00634,0
0.7616692781448364,SUB-9772,P00634,1
0.2869582176208496,SUB-9772,Q04631,0
0.9870840311050415,SUB-8126,P00634,1
