predict,predict,predict,predict
0.11856403946876526,SUB-9383,Q9SMI2,0
0.024805277585983276,SUB-9329,Q02068,0
0.8696373701095581,SUB-9329,A0A075B5H4,1
0.7091197371482849,SUB-9329,P33570,1
0.798405647277832,SUB-9329,Q6Y0Z3,1
0.007992208003997803,SUB-3315,Q02068,0
0.9967519640922546,SUB-3315,Q04631,1
0.009638816118240356,SUB-228,Q02068,0
0.9948198795318604,SUB-6036,Q02068,1
0.006283432245254517,SUB-6036,Q64435,0
0.018737882375717163,SUB-6919,Q02068,0
0.9857738018035889,SUB-6919,O87082,1
0.9409325122833252,SUB-6138,Q02068,1
0.009559869766235352,SUB-6138,Q70Y21,0
0.9936084151268005,SUB-5571,Q02068,1
0.9919610619544983,SUB-8479,Q02068,1
0.043896228075027466,SUB-8479,B8XPY7,0
4.1097402572631836e-05,SUB-1736,Q02068,0
0.8646447658538818,SUB-1736,G3GD57,1
0.9796528816223145,SUB-7456,Q02068,1
0.002467215061187744,SUB-7456,P15559,0
0.050687164068222046,SUB-10288,Q02068,0
0.9910851120948792,SUB-1505,Q02068,1
0.9891306161880493,SUB-1505,J9PBS0,1
0.4158797562122345,SUB-1505,Q9AGH8,0
0.9901788234710693,SUB-4028,Q02068,1
0.0019247829914093018,SUB-4028,C9JRZ8,0
3.653764724731445e-05,SUB-7270,Q02068,0
0.00216066837310791,SUB-9271,Q02068,0
0.024215131998062134,SUB-8367,Q02068,0
0.2692681550979614,SUB-4109,Q02068,0
0.8465722799301147,SUB-4109,P04963,1
0.017893731594085693,SUB-7228,Q02068,0
0.4082728624343872,SUB-7228,B1IVD5,1
0.9561955332756042,SUB-7228,Q47KB1,1
0.001069098711013794,SUB-543,Q02068,0
0.973396897315979,SUB-543,O06901,1
0.9953057765960693,SUB-6747,Q02068,1
0.01728096604347229,SUB-8488,Q02068,0
0.9502832889556885,SUB-8488,Q9I6J9,1
0.8076334595680237,SUB-8488,Q5JI38,1
0.9450913667678833,SUB-8488,Q9S446,1
0.9079917669296265,SUB-8488,P78540,1
0.003765404224395752,SUB-8319,Q02068,0
0.779181182384491,SUB-8319,Q9LTG0,1
0.0005158782005310059,SUB-2170,Q02068,0
1.3887882232666016e-05,SUB-6365,Q02068,0
0.012130171060562134,SUB-8937,Q02068,0
0.9528895616531372,SUB-3808,Q02068,1
0.004274576902389526,SUB-3808,Q9X034,0
0.980966329574585,SUB-7383,Q02068,1
0.007891148328781128,SUB-7383,Q05754,0
0.020487546920776367,SUB-1642,Q02068,0
0.9803819060325623,SUB-5027,Q02068,1
0.9959486722946167,SUB-8910,Q02068,1
0.19330936670303345,SUB-8910,Q7X2H8,0
0.0014492571353912354,SUB-3182,Q02068,0
0.9906524419784546,SUB-2465,Q02068,1
0.06732246279716492,SUB-2465,O52933,0
0.9720780849456787,SUB-4085,Q02068,1
0.030574440956115723,SUB-4085,Q8H0L8,0
0.6104699373245239,SUB-7163,Q02068,0
0.990935742855072,SUB-904,Q02068,1
0.012336134910583496,SUB-904,G5EGA5,0
0.08361271023750305,SUB-8472,Q02068,0
0.9086892008781433,SUB-8472,P0A110,1
0.9858272075653076,SUB-705,Q02068,1
0.01133832335472107,SUB-705,Q9M9F5,0
0.9858314990997314,SUB-7936,Q02068,1
0.006124377250671387,SUB-7936,P9WKE1,0
0.025731146335601807,SUB-8333,Q02068,0
0.004073053598403931,SUB-7687,Q02068,0
0.991572380065918,SUB-5911,Q02068,1
0.9668902158737183,SUB-5911,A9QXE0,1
0.9727782607078552,SUB-5911,P97051,1
0.00045946240425109863,SUB-5911,A0A0S2GKZ1,0
0.024278759956359863,SUB-9631,Q02068,0
0.01094469428062439,SUB-9106,Q02068,0
0.982060432434082,SUB-9106,M1JEK6,1
0.00038945674896240234,SUB-8848,Q02068,0
0.9196920394897461,SUB-8848,Q670W0,1
0.9949229955673218,SUB-4108,Q02068,1
0.9809359312057495,SUB-5679,Q02068,1
0.02662310004234314,SUB-5679,P37528,0
0.00018554925918579102,SUB-6322,Q02068,0
0.0652238130569458,SUB-6322,P00371,0
0.004419386386871338,SUB-9589,Q02068,0
0.8589306473731995,SUB-9589,Q57160,1
0.00879022479057312,SUB-3552,Q02068,0
0.9858272075653076,SUB-3322,Q02068,1
0.0037411153316497803,SUB-3322,O75828,0
0.9787408113479614,SUB-7858,Q02068,1
0.021416395902633667,SUB-7858,P30837,0
0.039591699838638306,SUB-7858,Q16775,0
0.0027319788932800293,SUB-5798,Q02068,0
0.018408387899398804,SUB-5798,Q6QHF9,0
0.9711614847183228,SUB-5798,Q33DY0,1
0.9743027091026306,SUB-447,Q02068,1
0.13495436310768127,SUB-447,P00327,0
0.034867316484451294,SUB-447,P30837,0
0.9810929298400879,SUB-447,P46010,1
0.011873126029968262,SUB-447,P15558,0
0.9508119225502014,SUB-3358,Q02068,1
0.12004011869430542,SUB-3358,Q59771,0
1.8984079360961914e-05,SUB-8782,Q02068,0
0.9744837284088135,SUB-8782,A0A024FRL9,1
0.9981817007064819,SUB-2514,Q02068,1
0.21278336644172668,SUB-2514,V9HZX4,0
0.9832368493080139,SUB-5906,Q02068,1
0.1743328869342804,SUB-5906,P0CS93,0
0.026032477617263794,SUB-5906,Q43153,0
0.9914605617523193,SUB-5012,Q02068,1
5.0067901611328125e-06,SUB-5012,P0ACC7,0
0.001086115837097168,SUB-4824,Q02068,0
0.9968833923339844,SUB-4824,P33316,1
0.016433656215667725,SUB-5925,Q02068,0
0.0056754350662231445,SUB-7496,Q02068,0
0.03497648239135742,SUB-2013,Q02068,0
0.9989343881607056,SUB-2013,A6YIH8,1
0.9966034889221191,SUB-5378,Q02068,1
0.9949167966842651,SUB-5378,Q0PIV8,1
0.9395173788070679,SUB-7391,Q02068,1
0.0002816915512084961,SUB-7391,P46925,0
0.9883042573928833,SUB-6462,Q60136,1
0.004257380962371826,SUB-6462,P49273,0
0.9221620559692383,SUB-6462,A8R403,1
0.46292269229888916,SUB-9741,Q60136,0
0.9599906206130981,SUB-9741,Q9I387,1
0.11418837308883667,SUB-3694,Q60136,0
0.9879186153411865,SUB-8776,Q60136,1
0.013353973627090454,SUB-8776,P19835,0
0.9943487048149109,SUB-7265,Q60136,1
0.9928674101829529,SUB-1066,Q60136,1
0.9960954785346985,SUB-7280,Q60136,1
0.9824863076210022,SUB-7280,P11935,1
0.02545788884162903,SUB-7280,Q09LZ0,0
0.0024926066398620605,SUB-9974,Q60136,0
0.9008544683456421,SUB-9974,P52895,1
0.049196481704711914,SUB-10152,Q60136,0
0.8535431623458862,SUB-10152,Q7BLV3,1
0.921110987663269,SUB-2505,Q60136,1
0.027296066284179688,SUB-2505,O60760,0
0.9306305646896362,SUB-7016,Q60136,1
0.06159597635269165,SUB-7016,Q52675,0
0.06703290343284607,SUB-10261,Q60136,0
0.2361607849597931,SUB-6272,Q60136,0
0.9133344888687134,SUB-6272,P14384,1
0.9654380679130554,SUB-6272,P15169,1
0.9638186693191528,SUB-6272,P09620,1
0.00016197562217712402,SUB-8129,Q60136,0
0.9928325414657593,SUB-8129,P42270,1
0.09603303670883179,SUB-9382,Q60136,0
0.9604964256286621,SUB-462,Q60136,1
0.11845171451568604,SUB-462,P11544,0
0.6437386870384216,SUB-4130,Q60136,0
0.9926819801330566,SUB-4130,Q6Q8Q7,1
0.0003446042537689209,SUB-7900,Q60136,0
0.9385057687759399,SUB-7140,Q60136,1
0.0033552050590515137,SUB-7140,P29218,0
0.00040397047996520996,SUB-10336,Q60136,0
0.9675126075744629,SUB-10336,Q9F1Y6,1
0.034852534532547,SUB-9752,Q60136,0
0.9824045896530151,SUB-9752,P78329,1
0.9833917617797852,SUB-9434,Q60136,1
0.9186708927154541,SUB-9923,Q60136,1
0.9893990755081177,SUB-2782,Q01284,1
0.969124436378479,SUB-2782,Q8X1D8,1
0.9543443918228149,SUB-3337,Q01284,1
0.9837114810943604,SUB-5840,Q01284,1
0.9623351097106934,SUB-5840,Q8X1D8,1
0.5531617999076843,SUB-5840,Q9ZBU1,0
0.9858285188674927,SUB-10050,Q01284,1
0.9744621515274048,SUB-10050,Q8X1D8,1
0.025835514068603516,SUB-10050,A7LCL1,0
0.9057936668395996,SUB-3704,Q01284,1
0.35694044828414917,SUB-3704,Q96SL4,0
0.00900191068649292,SUB-3792,Q01284,0
0.0004068911075592041,SUB-1148,Q01284,0
0.02323967218399048,SUB-1319,Q01284,0
0.8203576803207397,SUB-1319,B2GV72,1
0.31496191024780273,SUB-1009,Q01284,0
0.9498233199119568,SUB-1009,A0A0J9X243,1
0.9838531017303467,SUB-6636,Q01284,1
0.0003184378147125244,SUB-6636,Q5SLC4,0
0.004246622323989868,SUB-157,Q01284,0
0.012011796236038208,SUB-7048,Q01284,0
0.9911091327667236,SUB-7048,P07524,1
0.0026519596576690674,SUB-2066,Q01284,0
0.986790657043457,SUB-5267,Q01284,1
0.007249981164932251,SUB-5267,P00591,0
0.9941152930259705,SUB-10063,Q01284,1
0.0032091140747070312,SUB-10063,P50281,0
0.9651747941970825,SUB-10063,Q9FDD4,1
0.9880054593086243,SUB-2767,Q01284,1
0.0005724132061004639,SUB-2767,Q70Y21,0
0.9216692447662354,SUB-10226,Q148T8,1
0.04022970795631409,SUB-10226,P76270,0
0.9830787181854248,SUB-4260,Q148T8,1
0.31983715295791626,SUB-1873,Q148T8,0
0.0005782842636108398,SUB-7275,Q148T8,0
0.006025254726409912,SUB-7275,Q9ZNN8,0
0.004264950752258301,SUB-7275,Q5FT75,0
0.0006592869758605957,SUB-5457,Q148T8,0
0.9261225461959839,SUB-5457,P70627,1
0.9010803699493408,SUB-1547,Q148T8,1
0.06140682101249695,SUB-1547,A0A1I9LHM9,0
0.9721026420593262,SUB-1547,P51650,1
0.9585738778114319,SUB-1547,Q7V6D4,1
0.9659029245376587,SUB-1547,Q9KH03,1
0.9264987111091614,SUB-9774,Q148T8,1
0.041166841983795166,SUB-9774,P31013,0
0.9883735179901123,SUB-9774,Q9JLJ3,1
0.9924548268318176,SUB-9774,P0A6L0,1
0.9544916152954102,SUB-9774,Q9EQ20,1
0.9936896562576294,SUB-9774,P17109,1
0.9925402402877808,SUB-9774,Q9JHW9,1
0.9824453592300415,SUB-9774,A2DJ40,1
0.9966920614242554,SUB-9774,Q6FFQ0,1
0.9868113994598389,SUB-9774,Q4J6M3,1
0.9974579811096191,SUB-9774,F2YCN5,1
0.9716654419898987,SUB-9774,Q59477,1
0.9816495180130005,SUB-9774,Q9DBF1,1
0.9919232726097107,SUB-9774,Q6RS93,1
0.9861035346984863,SUB-9774,P37063,1
0.9453655481338501,SUB-707,Q148T8,1
0.008335620164871216,SUB-707,P56653,0
0.8677777051925659,SUB-707,P47989,1
0.0005582869052886963,SUB-261,Q148T8,0
0.08167469501495361,SUB-7638,Q148T8,0
0.9907010793685913,SUB-7638,Q96DE0,1
0.9885970950126648,SUB-7638,P60785,1
0.21717089414596558,SUB-3607,Q148T8,0
0.772302508354187,SUB-3607,Q15493,1
0.980026125907898,SUB-2661,Q148T8,1
0.06441786885261536,SUB-2661,V5YT97,0
0.0037459731101989746,SUB-6403,Q148T8,0
0.8353335857391357,SUB-6403,P31797,1
0.9854674935340881,SUB-6691,Q148T8,1
0.007112711668014526,SUB-6691,P06875,0
0.9938242435455322,SUB-6691,Q76KC2,1
0.020719826221466064,SUB-8598,Q148T8,0
0.9410454034805298,SUB-8598,Q6RET3,1
0.8217681050300598,SUB-7218,Q148T8,1
0.1690657138824463,SUB-7218,P36551,0
0.1490468680858612,SUB-5319,Q148T8,0
0.9251447916030884,SUB-4761,A1BBA0,1
0.9818505048751831,SUB-3677,A1BBA0,1
0.005075007677078247,SUB-3677,O66548,0
0.005165547132492065,SUB-2964,A1BBA0,0
0.02103164792060852,SUB-2964,P06961,0
0.028858423233032227,SUB-4842,A1BBA0,0
0.24627062678337097,SUB-3553,A1BBA0,0
0.41111499071121216,SUB-3553,Q9C4B3,1
0.007261216640472412,SUB-3120,A1BBA0,0
0.9260050058364868,SUB-3120,Q2UL94,1
0.9924238920211792,SUB-531,A1BBA0,1
0.9672244787216187,SUB-531,A1R2C3,1
0.0023396313190460205,SUB-531,Q38786,0
0.06668949127197266,SUB-8651,A1BBA0,0
0.8787472248077393,SUB-8651,Q402C7,1
0.031041085720062256,SUB-6393,A1BBA0,0
0.9877867698669434,SUB-1427,A1BBA0,1
0.015680819749832153,SUB-1427,A0A0H3JN63,0
0.037699103355407715,SUB-3718,A1BBA0,0
0.9319043755531311,SUB-3718,P00929,1
0.9945094585418701,SUB-1468,A1BBA0,1
0.9331469535827637,SUB-1468,Q9HA79,1
0.08832618594169617,SUB-1468,P0A6K3,0
0.9922306537628174,SUB-1468,P36633,1
0.9719926118850708,SUB-1468,O08590,1
0.9714080095291138,SUB-1468,P84887,1
0.1070692241191864,SUB-3740,A1BBA0,0
0.9852873086929321,SUB-1104,A1BBA0,1
0.002830803394317627,SUB-1104,A0A140CUL9,0
0.9819754958152771,SUB-1104,P36633,1
0.0030487477779388428,SUB-9825,A1BBA0,0
0.9879131317138672,SUB-9825,Q5GCA8,1
0.001476287841796875,SUB-10245,A0EL75,0
0.0015811026096343994,SUB-9553,A0EL75,0
0.01951315999031067,SUB-155,A0EL75,0
0.10628819465637207,SUB-3477,A0EL75,0
0.9044753313064575,SUB-3477,I0DHJ0,1
0.992690920829773,SUB-6174,A0EL75,1
0.00888487696647644,SUB-3285,A0EL75,0
0.9628986120223999,SUB-3285,D0PQE8,1
0.004102110862731934,SUB-6419,A0EL75,0
0.6654877662658691,SUB-6419,A5F5X0,1
0.8765479326248169,SUB-2639,A0EL75,1
0.0015335679054260254,SUB-2639,Q54AG5,0
0.8945121765136719,SUB-1311,A0EL75,1
0.9819499850273132,SUB-6231,A0EL75,1
0.005950599908828735,SUB-6231,Q8VPD4,0
0.9624570608139038,SUB-8805,A0EL75,1
0.005661666393280029,SUB-8805,Q96DE0,0
0.9881305694580078,SUB-1257,Q8VPD4,1
0.0006435513496398926,SUB-1257,P15428,0
0.9667168855667114,SUB-4075,Q8VPD4,1
0.9782912731170654,SUB-4075,Q7X2D3,1
0.021058648824691772,SUB-4075,Q2Z1W3,0
0.21570026874542236,SUB-2033,Q8VPD4,0
0.01645323634147644,SUB-8321,Q8VPD4,0
0.12239906191825867,SUB-1564,Q8VPD4,0
0.9978364706039429,SUB-8960,Q8VPD4,1
0.9848558902740479,SUB-8628,Q8VPD4,1
0.03433823585510254,SUB-8628,C7FF05,0
0.9389837980270386,SUB-8628,Q9BHM6,1
0.9976863861083984,SUB-8794,Q8VPD4,1
0.04053577780723572,SUB-8794,F9FU71,0
0.9984040856361389,SUB-6852,Q8VPD4,1
0.9616402983665466,SUB-6852,P04694,1
0.31721916794776917,SUB-6852,A1R2C3,0
0.9945136308670044,SUB-6852,P31013,1
0.9948906898498535,SUB-6852,O45307,1
0.9264518618583679,SUB-6852,Q9ZSD6,1
0.9923657178878784,SUB-6852,P24298,1
0.9771007299423218,SUB-6852,Q9I387,1
0.9588261842727661,SUB-6852,Q3UEG6,1
0.01104515790939331,SUB-6544,Q8VPD4,0
0.9823330640792847,SUB-9310,Q8VPD4,1
0.06252413988113403,SUB-9310,Q64514,0
0.0020495355129241943,SUB-8426,Q8VPD4,0
0.03655707836151123,SUB-6534,Q8VPD4,0
0.9640513062477112,SUB-6534,Q9NWM0,1
0.9425183534622192,SUB-6534,Q6QHF9,1
0.026601076126098633,SUB-9290,Q8VPD4,0
0.9849355220794678,SUB-9290,O87082,1
0.3805669844150543,SUB-6515,Q8VPD4,0
0.9554129838943481,SUB-6515,A9QVV8,1
0.7243690490722656,SUB-6515,Q7Z4W1,1
0.9855330586433411,SUB-6515,Q8KZT4,1
0.9848198294639587,SUB-6515,P51635,1
0.9969898462295532,SUB-6515,Q58806,1
0.9976235628128052,SUB-6515,O14556,1
0.9655413627624512,SUB-6515,P16116,1
0.9707518815994263,SUB-6515,P33570,1
0.9907699823379517,SUB-6515,P30863,1
0.9965254068374634,SUB-6515,E7FHL9,1
0.9971821308135986,SUB-6515,Q4J6M3,1
0.996135950088501,SUB-2357,Q8VPD4,1
0.004718750715255737,SUB-2357,P43353,0
0.027755320072174072,SUB-7167,Q8VPD4,0
0.006027728319168091,SUB-6387,Q8VPD4,0
0.061279863119125366,SUB-2863,Q8VPD4,0
0.1484990119934082,SUB-2863,P04963,0
0.973338782787323,SUB-2863,P02592,1
0.9435627460479736,SUB-2863,Q9GV45,1
0.004747927188873291,SUB-5626,Q8VPD4,0
0.953655481338501,SUB-5626,P54781,1
0.9334398508071899,SUB-5626,A7LGL0,1
0.9945908784866333,SUB-2882,Q8VPD4,1
0.10791301727294922,SUB-2882,P18548,0
0.2446344792842865,SUB-1073,Q8VPD4,0
0.9697239995002747,SUB-1073,O02089,1
0.993605375289917,SUB-400,Q8VPD4,1
0.9815995693206787,SUB-400,P28796,1
0.9912596940994263,SUB-400,A0A9I9,1
0.9571252465248108,SUB-400,P00929,1
0.011101514101028442,SUB-400,P10323,0
0.9615111351013184,SUB-400,P0A825,1
0.9891489744186401,SUB-7643,Q8VPD4,1
0.0019636452198028564,SUB-7643,O81884,0
0.992920458316803,SUB-9805,Q8VPD4,1
0.005691707134246826,SUB-9805,P11544,0
0.012058764696121216,SUB-4539,Q8VPD4,0
0.9661122560501099,SUB-4539,Q08GL0,1
0.9953871369361877,SUB-1435,Q8VPD4,1
0.008016437292098999,SUB-1435,P14384,0
0.003625422716140747,SUB-5283,Q8VPD4,0
0.01614972949028015,SUB-2094,Q8VPD4,0
0.002708256244659424,SUB-9539,Q8VPD4,0
0.9936807155609131,SUB-10350,Q8VPD4,1
0.989425778388977,SUB-10350,P00507,1
0.10375893115997314,SUB-10350,Q7M523,0
0.991034746170044,SUB-1827,Q8VPD4,1
0.09240394830703735,SUB-1827,P11344,0
0.9484530687332153,SUB-992,Q8VPD4,1
0.02655339241027832,SUB-992,E3W861,0
0.3806776702404022,SUB-6431,Q8VPD4,0
0.9369661211967468,SUB-6431,Q9KJU4,1
0.0026569664478302,SUB-6681,Q8VPD4,0
0.515506386756897,SUB-6681,Q7LHI2,1
0.9767769575119019,SUB-3714,Q8VPD4,1
0.002894103527069092,SUB-3714,A2DJ40,0
0.994997501373291,SUB-8970,Q8VPD4,1
0.0022670626640319824,SUB-8970,Q8BWF0,0
0.043382883071899414,SUB-2641,Q8VPD4,0
0.02468845248222351,SUB-4794,Q8VPD4,0
0.932026743888855,SUB-4794,P07202,1
0.9767938852310181,SUB-2808,Q8VPD4,1
0.005936324596405029,SUB-2808,P0A6L4,0
0.9818425178527832,SUB-8163,Q8VPD4,1
0.033225834369659424,SUB-8163,P00634,0
0.9909381866455078,SUB-9690,Q8VPD4,1
0.015064746141433716,SUB-9690,P00634,0
0.00031948089599609375,SUB-818,C9JRZ8,0
0.09147778153419495,SUB-818,Q05514,0
0.9599509239196777,SUB-818,Q9CWS0,1
0.9924134612083435,SUB-45,C9JRZ8,1
0.9933735132217407,SUB-45,P80025,1
0.9942362308502197,SUB-45,P17516,1
0.04931294918060303,SUB-45,Q7ZA32,0
0.9514121413230896,SUB-45,F1N9C1,1
0.9937624335289001,SUB-45,Q55020,1
0.9580839276313782,SUB-45,Q9HBH5,1
0.003653198480606079,SUB-3262,C9JRZ8,0
0.9275649189949036,SUB-3262,P15289,1
0.9624457359313965,SUB-3659,C9JRZ8,1
0.9371953010559082,SUB-3659,P37058,1
0.9368020296096802,SUB-3659,O88736,1
0.047656893730163574,SUB-3659,P9WHV7,0
0.9832903146743774,SUB-3193,C9JRZ8,1
0.9801141619682312,SUB-3040,C9JRZ8,1
0.0008930563926696777,SUB-3040,P07154,0
0.09833744168281555,SUB-2358,C9JRZ8,0
0.9936566352844238,SUB-2358,Q8YXV3,1
0.9937962293624878,SUB-1845,C9JRZ8,1
0.030490338802337646,SUB-1845,Q9WXT2,0
0.0030921101570129395,SUB-1039,C9JRZ8,0
0.9929133057594299,SUB-2179,C9JRZ8,1
0.018924444913864136,SUB-2179,Q9D379,0
0.0026587247848510742,SUB-1206,C9JRZ8,0
0.9236150979995728,SUB-1206,Q13822,1
0.012531667947769165,SUB-9052,C9JRZ8,0
0.0028209686279296875,SUB-2219,C9JRZ8,0
0.9823495149612427,SUB-2219,Q9NY33,1
0.0018572509288787842,SUB-7014,C9JRZ8,0
0.0008787214756011963,SUB-7126,C9JRZ8,0
0.02603703737258911,SUB-2927,C9JRZ8,0
0.8469067215919495,SUB-2927,P20582,1
0.9662292003631592,SUB-1641,C9JRZ8,1
0.005128949880599976,SUB-1641,B3IVI7,0
0.9894740581512451,SUB-4051,C9JRZ8,1
0.11037182807922363,SUB-4051,Q9HFV6,0
0.9889795780181885,SUB-4051,P37058,1
0.9911428689956665,SUB-4051,P23457,1
0.2284013330936432,SUB-4051,P67095,0
0.016170769929885864,SUB-8064,C9JRZ8,0
0.7740551233291626,SUB-8064,P06622,1
0.00022795796394348145,SUB-2187,C9JRZ8,0
0.9881290793418884,SUB-4029,C9JRZ8,1
0.9860349893569946,SUB-4029,Q9N119,1
0.9814749360084534,SUB-4029,Q16836,1
0.9892857074737549,SUB-4029,P18405,1
0.9914677143096924,SUB-4029,P23457,1
0.32825779914855957,SUB-4029,P29218,0
0.9501517415046692,SUB-4029,F1N9C1,1
0.9763604402542114,SUB-4029,P20070,1
0.001973450183868408,SUB-2981,C9JRZ8,0
0.8154497146606445,SUB-2981,P97562,1
0.009746432304382324,SUB-3884,C9JRZ8,0
0.9459251761436462,SUB-3884,O60760,1
0.9593386054039001,SUB-7561,C9JRZ8,1
0.3626352548599243,SUB-7561,O75845,0
0.996207594871521,SUB-8430,C9JRZ8,1
0.06213453412055969,SUB-8430,P29218,0
0.9948222637176514,SUB-6491,C9JRZ8,1
0.00015226006507873535,SUB-9070,C9JRZ8,0
0.7368947863578796,SUB-9070,D2KWC2,1
0.0025498270988464355,SUB-1025,C9JRZ8,0
0.9882074594497681,SUB-1025,Q9F131,1
0.8392574787139893,SUB-6352,C9JRZ8,1
0.025471866130828857,SUB-6352,P15559,0
0.0021788477897644043,SUB-1038,C9JRZ8,0
0.9295949935913086,SUB-1038,P06875,1
0.01904153823852539,SUB-765,C9JRZ8,0
0.0016634464263916016,SUB-8341,C9JRZ8,0
0.9919682741165161,SUB-965,C9JRZ8,1
0.005072057247161865,SUB-965,Q7G191,0
0.02948826551437378,SUB-8769,C9JRZ8,0
0.07010558247566223,SUB-7053,C9JRZ8,0
0.7872572541236877,SUB-7053,A6YIH8,1
0.022255122661590576,SUB-6264,C9JRZ8,0
0.9464503526687622,SUB-6264,Q9M9F5,1
0.005309432744979858,SUB-8731,C9JRZ8,0
0.989041268825531,SUB-5040,C9JRZ8,1
0.04404148459434509,SUB-5040,A5YKM2,0
0.9849056005477905,SUB-10072,C9JRZ8,1
0.022512972354888916,SUB-10072,Q92484,0
0.9809626340866089,SUB-1895,C9JRZ8,1
0.07542303204536438,SUB-1895,O64743,0
0.0012836456298828125,SUB-8556,C9JRZ8,0
0.6941991448402405,SUB-8556,Q3L6N4,1
0.00012612342834472656,SUB-6560,C9JRZ8,0
0.976180911064148,SUB-6560,O52933,1
0.9985878467559814,SUB-2382,C9JRZ8,1
0.09954750537872314,SUB-2382,C0LA90,0
0.9894672632217407,SUB-7061,C9JRZ8,1
0.9790542125701904,SUB-7061,P16232,1
0.9605358839035034,SUB-7061,P42330,1
0.11034762859344482,SUB-7061,Q9HFV6,0
0.9759265184402466,SUB-5666,C9JRZ8,1
0.047990262508392334,SUB-5666,P80702,0
0.9941270351409912,SUB-869,C9JRZ8,1
0.06831556558609009,SUB-869,P0A110,0
0.9898810386657715,SUB-869,P24008,1
0.9799070358276367,SUB-7656,C9JRZ8,1
0.00669512152671814,SUB-7656,P0A110,0
0.9956320524215698,SUB-4612,C9JRZ8,1
0.06707122921943665,SUB-4612,P0ADG4,0
0.00036475062370300293,SUB-4042,C9JRZ8,0
0.00023874640464782715,SUB-1056,C9JRZ8,0
0.001326829195022583,SUB-4808,C9JRZ8,0
0.9939490556716919,SUB-4808,Q9HA79,1
0.9916601181030273,SUB-5334,C9JRZ8,1
0.9905973672866821,SUB-5334,P80025,1
0.9886227250099182,SUB-5334,P37058,1
0.015560179948806763,SUB-5334,Q52675,0
0.9830182790756226,SUB-5334,Q9TSM0,1
0.9828917980194092,SUB-1186,C9JRZ8,1
0.9578493237495422,SUB-1186,P17516,1
0.9139299392700195,SUB-1186,O50641,1
0.9793696403503418,SUB-1186,P51857,1
0.9821249842643738,SUB-1186,P23457,1
0.9972487688064575,SUB-1186,P19099,1
0.04104343056678772,SUB-1186,Q46920,0
0.003785371780395508,SUB-2453,C9JRZ8,0
0.9992712736129761,SUB-2453,P20960,1
0.003483414649963379,SUB-5200,C9JRZ8,0
0.994525671005249,SUB-5200,Q9HA79,1
0.9956353306770325,SUB-3126,C9JRZ8,1
0.06163010001182556,SUB-3126,Q70Y21,0
0.922397792339325,SUB-3126,Q9N119,1
0.9656943678855896,SUB-3126,P42330,1
0.9664897918701172,SUB-3126,A0A097ZMY7,1
0.9916511178016663,SUB-3126,I0B6I9,1
0.9961929321289062,SUB-3126,P56937,1
0.9778536558151245,SUB-286,C9JRZ8,1
0.0011459589004516602,SUB-286,P21219,0
0.007440507411956787,SUB-2467,Q02083,0
0.9646919965744019,SUB-2467,P11310,1
0.10986384749412537,SUB-1976,Q02083,0
0.7189451456069946,SUB-5753,Q02083,1
0.2836190164089203,SUB-4789,Q02083,0
0.977864146232605,SUB-4789,P39633,1
0.9856165647506714,SUB-4789,Q2VEQ7,1
0.980273962020874,SUB-4789,P0A955,1
0.32201087474823,SUB-4789,W8CXQ9,1
0.9661855697631836,SUB-4789,Q24982,1
0.013335108757019043,SUB-2112,Q02083,0
0.658910870552063,SUB-2112,Q9AGA6,1
0.7739183902740479,SUB-9194,Q02083,1
0.00063362717628479,SUB-9194,W6EL68,0
0.043132781982421875,SUB-6805,Q02083,0
0.9942083954811096,SUB-6805,Q9FLP9,1
0.9669867753982544,SUB-6805,Q84T18,1
0.9833254218101501,SUB-6805,G4RK44,1
0.9910750389099121,SUB-6805,Q5HH69,1
0.9861397743225098,SUB-6805,Q9Y751,1
0.9893837571144104,SUB-6805,Q9FYU7,1
0.9848352670669556,SUB-6805,Q9ZR26,1
0.9913790225982666,SUB-6805,K4GGT4,1
0.5956612825393677,SUB-403,Q02083,1
0.0008160769939422607,SUB-403,P07099,0
0.24639946222305298,SUB-2210,Q02083,0
0.945602297782898,SUB-2210,P04903,1
0.9712225794792175,SUB-8239,P04694,1
0.732062578201294,SUB-8239,C7FF05,1
0.15647265315055847,SUB-3341,P04694,0
0.9507207870483398,SUB-3341,Q51578,1
0.9897626638412476,SUB-2933,P04694,1
0.9823151230812073,SUB-371,P04694,1
0.0011209845542907715,SUB-371,P12625,0
0.9460768699645996,SUB-3572,P04694,1
0.9929513931274414,SUB-3572,P31013,1
0.9584822058677673,SUB-3572,Q8K4B7,1
0.9875542521476746,SUB-3572,P06617,1
0.012097090482711792,SUB-3572,P0A6L0,0
0.9923880696296692,SUB-3572,P05202,1
0.9956009984016418,SUB-3572,P76270,1
0.0004773736000061035,SUB-7591,P04694,0
0.22850042581558228,SUB-5476,P04694,0
0.7041248679161072,SUB-5476,Q949U1,1
0.9299982786178589,SUB-5476,Q9LPM9,1
0.9160915613174438,SUB-230,P04694,1
0.0034185945987701416,SUB-230,Q8GED9,0
0.9932145476341248,SUB-672,P04694,1
0.023512810468673706,SUB-672,D2DRC5,0
0.002547532320022583,SUB-948,P04694,0
0.8480546474456787,SUB-948,Q969S8,1
0.00031617283821105957,SUB-7392,P04694,0
0.9594931602478027,SUB-7392,Q9NR45,1
0.0015999376773834229,SUB-8018,P04694,0
