predict,predict,predict,predict
0.4709201157093048,SUB-3126,Q70Y21,0
0.4426766335964203,SUB-3126,Q9N119,1
0.4304600954055786,SUB-3126,P42330,1
0.4543567895889282,SUB-3126,A0A097ZMY7,1
0.45725342631340027,SUB-3126,I0B6I9,1
0.45251497626304626,SUB-3126,P56937,1
0.4105178117752075,SUB-286,C9JRZ8,1
0.4306676685810089,SUB-286,P21219,0
0.6140998601913452,SUB-2467,Q02083,0
0.6337589025497437,SUB-2467,P11310,1
0.43755820393562317,SUB-1976,Q02083,0
0.42349347472190857,SUB-5753,Q02083,1
0.4577653408050537,SUB-4789,Q02083,0
0.46624496579170227,SUB-4789,P39633,1
0.4918881952762604,SUB-4789,Q2VEQ7,1
0.4238876700401306,SUB-4789,P0A955,1
0.4147208631038666,SUB-4789,W8CXQ9,1
0.49759384989738464,SUB-4789,Q24982,1
0.4124939441680908,SUB-2112,Q02083,0
0.41124123334884644,SUB-2112,Q9AGA6,1
0.43477723002433777,SUB-9194,Q02083,1
0.4311910569667816,SUB-9194,W6EL68,0
0.532906711101532,SUB-6805,Q02083,0
0.5423145294189453,SUB-6805,Q9FLP9,1
0.5477232336997986,SUB-6805,Q84T18,1
0.5202219486236572,SUB-6805,G4RK44,1
0.5177809000015259,SUB-6805,Q5HH69,1
0.5663833618164062,SUB-6805,Q9Y751,1
0.5543721914291382,SUB-6805,Q9FYU7,1
0.5201358199119568,SUB-6805,Q9ZR26,1
0.5159409642219543,SUB-6805,K4GGT4,1
0.4179990887641907,SUB-403,Q02083,1
0.4489848017692566,SUB-403,P07099,0
0.4192262291908264,SUB-2210,Q02083,0
0.41057777404785156,SUB-2210,P04903,1
0.4192578196525574,SUB-8239,P04694,1
0.39669254422187805,SUB-8239,C7FF05,1
0.47337010502815247,SUB-3341,P04694,0
0.5095177292823792,SUB-3341,Q51578,1
0.3719324469566345,SUB-2933,P04694,1
0.3977811336517334,SUB-371,P04694,1
0.4380519390106201,SUB-371,P12625,0
0.4195352792739868,SUB-3572,P04694,1
0.41566407680511475,SUB-3572,P31013,1
0.4350307583808899,SUB-3572,Q8K4B7,1
0.4388292133808136,SUB-3572,P06617,1
0.4261661469936371,SUB-3572,P0A6L0,0
0.4139198958873749,SUB-3572,P05202,1
0.3999149203300476,SUB-3572,P76270,1
0.4675595462322235,SUB-7591,P04694,0
0.39007440209388733,SUB-5476,P04694,0
0.3890187442302704,SUB-5476,Q949U1,1
0.3772730231285095,SUB-5476,Q9LPM9,1
0.40048348903656006,SUB-230,P04694,1
0.3823275566101074,SUB-230,Q8GED9,0
0.4170786738395691,SUB-672,P04694,1
0.44162091612815857,SUB-672,D2DRC5,0
0.38419657945632935,SUB-948,P04694,0
0.3859878182411194,SUB-948,Q969S8,1
0.4850262701511383,SUB-7392,P04694,0
0.47631099820137024,SUB-7392,Q9NR45,1
0.43421897292137146,SUB-8018,P04694,0
0.4315289855003357,SUB-8018,B2J1M1,1
0.43447738885879517,SUB-8018,Q8BWF0,1
0.41884154081344604,SUB-9304,P04694,1
0.4277347922325134,SUB-9304,Q9JKC1,0
0.4176415801048279,SUB-9304,Q9Z4X8,1
0.4328446388244629,SUB-9304,F1T2J9,1
0.4083639681339264,SUB-9304,P80064,1
0.4460568428039551,SUB-3598,P04694,0
0.47088417410850525,SUB-3598,P47934,1
0.40887582302093506,SUB-244,P04694,1
0.4107096493244171,SUB-244,Q8L3C7,1
0.40954411029815674,SUB-244,Q9X1X6,1
0.43397581577301025,SUB-2037,P04694,1
0.4697861075401306,SUB-2037,P51687,0
0.4107813239097595,SUB-1857,P04694,0
0.3965604305267334,SUB-3068,P04694,1
0.3928254246711731,SUB-3068,A0A081YAY5,0
0.3862173855304718,SUB-3068,B3TNN8,1
0.39313486218452454,SUB-3068,P05202,1
0.384994775056839,SUB-3068,Q43153,1
0.3753940463066101,SUB-3068,Q9BHM6,1
0.4367474317550659,SUB-3068,P35520,1
0.4076242446899414,SUB-3068,Q70KX9,1
0.4184950590133667,SUB-3068,P32929,1
0.378677099943161,SUB-3068,P60334,1
0.579256534576416,SUB-8942,P04694,0
0.4367620348930359,SUB-5642,P04694,0
0.43005722761154175,SUB-5642,Q7LYI9,1
0.48959165811538696,SUB-5642,P13650,1
0.44863682985305786,SUB-5642,Q0CDD9,1
0.40890640020370483,SUB-6099,P04694,1
0.42408329248428345,SUB-6099,O34142,1
0.4193674325942993,SUB-6099,P22303,0
0.43040865659713745,SUB-6099,P06617,1
0.41216152906417847,SUB-6099,P04177,1
0.3988032341003418,SUB-6099,P05202,1
0.38626089692115784,SUB-6099,F4KU78,1
0.41232210397720337,SUB-6099,Q9X0D0,1
0.44484075903892517,SUB-6099,Q06086,1
0.40420082211494446,SUB-6099,P17532,1
0.3934724032878876,SUB-1874,P04694,1
0.4521743059158325,SUB-5619,A2QL72,1
0.4093160331249237,SUB-5619,Q04631,0
0.5105493068695068,SUB-7019,A2QL72,0
0.6052694916725159,SUB-6930,Q8L0X1,0
0.5843073129653931,SUB-6930,P00634,1
0.5852001309394836,SUB-6930,P15309,1
0.5986392498016357,SUB-6930,I4DHV7,1
0.574507474899292,SUB-6930,Q6LXQ3,1
0.5888938903808594,SUB-6930,Q16739,1
0.6169143915176392,SUB-6930,Q02527,1
0.6092739701271057,SUB-6930,Q9TVW2,1
0.6285001039505005,SUB-6930,Q86Y38,1
0.6093632578849792,SUB-6930,Q9SQG2,1
0.39766189455986023,SUB-3809,P32169,0
0.44173189997673035,SUB-3809,P22869,0
0.31631213426589966,SUB-4914,P32169,0
0.32958242297172546,SUB-4914,P39462,1
0.3825327157974243,SUB-2463,P32169,1
0.4879854917526245,SUB-2463,P07628,0
0.4061231315135956,SUB-2463,Q58122,1
0.3364397883415222,SUB-4718,P32169,1
0.398421049118042,SUB-4718,F1P6W8,0
0.3623698353767395,SUB-6755,P32169,0
0.4615933299064636,SUB-6755,P10959,1
0.3053438067436218,SUB-4419,P32169,1
0.4187053442001343,SUB-3112,P32169,0
0.36159080266952515,SUB-3946,P32169,1
0.4126651883125305,SUB-3946,P07524,0
0.40896615386009216,SUB-3946,P0A870,1
0.3785551190376282,SUB-9340,P32169,1
0.3543016314506531,SUB-10082,P32169,1
0.4010002613067627,SUB-10082,Q07982,0
0.543940544128418,SUB-1143,P32169,0
0.6065599918365479,SUB-1143,Q2KIR7,1
0.6081319451332092,SUB-1143,B3GEB1,1
0.5944416522979736,SUB-1143,Q9FS87,1
0.3250342309474945,SUB-5229,P32169,0
0.3655364513397217,SUB-5229,Q6STM1,1
0.5256054997444153,SUB-9542,P32169,0
0.36409154534339905,SUB-4241,P32169,0
0.4190863072872162,SUB-4241,P21219,1
0.4091971516609192,SUB-4241,A9QXE0,1
0.393917441368103,SUB-5660,P32169,1
0.44060376286506653,SUB-5660,B2LYJ5,0
0.3935699462890625,SUB-7036,Q9NWM0,1
0.40322500467300415,SUB-6716,Q9NWM0,0
0.39016374945640564,SUB-6716,Q969S8,1
0.42118048667907715,SUB-6716,G1JRK2,0
0.42086830735206604,SUB-9814,Q9NWM0,1
0.408905029296875,SUB-9814,Q7SI09,0
0.414085328578949,SUB-4833,Q9NWM0,0
0.3595730662345886,SUB-4833,P0A6K3,1
0.4380749762058258,SUB-8391,Q9NWM0,0
0.4493348300457001,SUB-10171,Q9NWM0,1
0.4314008355140686,SUB-10171,Q67ZE1,0
0.3956390619277954,SUB-6583,Q9NWM0,1
0.39792385697364807,SUB-6583,Q6QHF9,1
0.40073880553245544,SUB-6583,B5A8W5,0
0.4421699047088623,SUB-7837,Q9NWM0,0
0.4498792290687561,SUB-7837,I3V5V5,1
0.4535389840602875,SUB-2411,Q9NWM0,1
0.42956286668777466,SUB-24,Q9NWM0,1
0.4035073518753052,SUB-24,A9QXE0,0
0.4321495592594147,SUB-24,Q6QHF9,1
0.4569758474826813,SUB-8554,Q9NWM0,0
0.4365697503089905,SUB-8554,P07062,0
0.43698644638061523,SUB-8554,Q47914,1
0.44254425168037415,SUB-8554,P72156,0
0.43216386437416077,SUB-8554,Q8H1D9,0
0.4393154978752136,SUB-926,W8R465,0
0.44032081961631775,SUB-926,P19099,1
0.4087691903114319,SUB-2001,W8R465,1
0.37031692266464233,SUB-2001,P08337,0
0.37600788474082947,SUB-7660,W8R465,1
0.3648662567138672,SUB-7660,B8XVS5,0
0.44795334339141846,SUB-7635,W8R465,0
0.420192152261734,SUB-1620,Q936X2,1
0.3818497955799103,SUB-1620,P14743,0
0.4772120416164398,SUB-8810,Q936X2,0
0.4415636956691742,SUB-8810,O86136,1
0.457827091217041,SUB-1994,Q936X2,0
0.4193422198295593,SUB-1994,P26439,1
0.4254593849182129,SUB-7825,Q936X2,0
0.38313761353492737,SUB-7825,Q9UHG3,1
0.3835912346839905,SUB-6653,Q936X2,1
0.3929693400859833,SUB-6653,Q9BZP6,0
0.43798163533210754,SUB-6288,P11935,1
0.40544643998146057,SUB-6288,P06875,1
0.4320341646671295,SUB-6288,P40817,0
0.446323037147522,SUB-83,P11935,1
0.41484561562538147,SUB-83,Q9R1T5,0
0.4233551621437073,SUB-83,P06875,1
0.47804832458496094,SUB-5345,P11935,1
0.3809981048107147,SUB-6769,P11935,0
0.3607548475265503,SUB-6769,P39464,1
0.6404587626457214,SUB-9622,P11935,0
0.6175985336303711,SUB-9622,O14772,1
0.4117683470249176,SUB-6413,P11935,0
0.37872248888015747,SUB-2404,P0A3G2,0
0.39261260628700256,SUB-2404,Q07175,1
0.446255087852478,SUB-9614,P0A3G2,0
0.4311741888523102,SUB-7699,P0A3G2,1
0.4590553641319275,SUB-7699,Q9SJM7,0
0.45675966143608093,SUB-1519,P0A3G2,0
0.45775067806243896,SUB-1519,O65782,1
0.39020973443984985,SUB-6282,P0A3G2,0
0.4181011915206909,SUB-6282,I0AZ41,1
0.4488181471824646,SUB-9844,P0A3G2,1
0.4802275598049164,SUB-9844,C5I9X1,0
0.43729645013809204,SUB-1828,P0A3G2,1
0.45988062024116516,SUB-1828,F2R038,0
0.41700005531311035,SUB-1163,P50162,0
0.38886332511901855,SUB-1163,P41407,0
0.43158426880836487,SUB-7311,P50162,0
0.432334303855896,SUB-7311,P07975,1
0.4719730019569397,SUB-1103,P50162,1
0.4238590896129608,SUB-6327,P50162,1
0.41993626952171326,SUB-6327,Q96Y29,0
0.39713501930236816,SUB-7608,P50162,0
0.3894199728965759,SUB-8240,P50162,0
0.4470665752887726,SUB-8041,P50162,1
0.4166635572910309,SUB-8041,P32277,0
0.427203893661499,SUB-9827,P50162,0
0.4313109815120697,SUB-9827,Q9LCQ7,1
0.3963972330093384,SUB-64,P50162,0
0.4288511574268341,SUB-8395,P50162,1
0.4575706422328949,SUB-8395,Q9HXE3,0
0.3987123966217041,SUB-8395,O66187,0
0.4321622848510742,SUB-7150,P50162,1
0.4215667247772217,SUB-7150,P50163,1
0.3916929364204407,SUB-7150,P15428,0
0.4026636481285095,SUB-301,P50162,1
0.4277448058128357,SUB-6768,P50162,1
0.40558138489723206,SUB-6768,H3JQW0,1
0.41758954524993896,SUB-6768,Q4J9F2,1
0.4168839156627655,SUB-560,P50162,1
0.398770272731781,SUB-560,P26935,0
0.4108618199825287,SUB-9242,P50162,0
0.44836199283599854,SUB-9242,Q8X1D8,1
0.4321622848510742,SUB-6147,P50162,1
0.43399757146835327,SUB-6147,O34142,0
0.5064136981964111,SUB-6596,P50162,0
0.5493385195732117,SUB-6596,P19801,1
0.436297744512558,SUB-908,H8WR05,1
0.450387179851532,SUB-908,P23930,0
0.4085730016231537,SUB-386,H8WR05,0
0.3346744775772095,SUB-386,Q50H63,0
0.43682563304901123,SUB-8170,H8WR05,1
0.43744781613349915,SUB-8170,Q9LAH7,0
0.43906939029693604,SUB-4453,H8WR05,1
0.4329270124435425,SUB-1862,H8WR05,1
0.3807414174079895,SUB-1862,A8F6K5,0
0.4205736219882965,SUB-6270,H8WR05,0
0.3899456262588501,SUB-6270,C7FF05,1
0.4451848864555359,SUB-6270,P04180,0
0.43088316917419434,SUB-5664,H8WR05,1
0.4005367159843445,SUB-5664,O74933,0
0.4346034824848175,SUB-1227,H8WR05,1
0.484089195728302,SUB-7293,H8WR05,0
0.5091606378555298,SUB-7293,Q9Z2L6,1
0.4524298310279846,SUB-7293,Q81VW8,0
0.3642503023147583,SUB-4026,H8WR05,0
0.38983118534088135,SUB-4026,Q9FEW9,0
0.3828563690185547,SUB-4026,A0A2I6U1R0,0
0.37580183148384094,SUB-4026,P30837,0
0.38936078548431396,SUB-4080,H8WR05,0
0.36526378989219666,SUB-4080,Q4VR94,0
0.3794100880622864,SUB-8345,Q93YB2,1
0.3693087100982666,SUB-8345,P59337,0
0.39485234022140503,SUB-10200,Q93YB2,1
0.3998206555843353,SUB-10200,Q05GU3,0
0.4371396601200104,SUB-2787,Q93YB2,0
0.4465119242668152,SUB-2787,Q96IY4,0
0.4200546443462372,SUB-2787,Q42546,0
0.42656630277633667,SUB-2787,P21589,1
0.43165478110313416,SUB-7279,Q93YB2,0
0.5010110139846802,SUB-7279,Q9NY33,0
0.38096538186073303,SUB-4739,Q93YB2,1
0.40978866815567017,SUB-6402,Q93YB2,1
0.4415597915649414,SUB-6402,O06901,0
0.4004431366920471,SUB-9928,Q93YB2,0
0.37428390979766846,SUB-5690,Q93YB2,0
0.399360716342926,SUB-5690,P06617,0
0.3906545341014862,SUB-5690,Q9UI42,0
0.40172839164733887,SUB-5690,P11349,0
0.35132864117622375,SUB-5690,Q70JP0,0
0.3712311089038849,SUB-5690,P0CS93,0
0.4432445168495178,SUB-6744,Q93YB2,1
0.4645274877548218,SUB-6744,Q7ZA32,0
0.43233543634414673,SUB-4328,Q2KI18,0
0.4174901843070984,SUB-4328,B0F411,1
0.4384147524833679,SUB-8246,Q2KI18,0
0.6316320300102234,SUB-6041,P0ABN1,1
0.6348013877868652,SUB-6041,C6H0M2,1
0.5792378783226013,SUB-6041,Q2U7D3,0
0.6106030941009521,SUB-6041,Q8RDE9,1
0.5759537220001221,SUB-6041,P07205,1
0.6244604587554932,SUB-6041,Q5M886,1
0.6492983102798462,SUB-6041,P06802,1
0.6309019327163696,SUB-6041,Q9ZVL6,1
0.6153406500816345,SUB-6041,A3DJ38,1
0.6296825408935547,SUB-6041,G1UFR4,1
0.6563766598701477,SUB-6041,P46921,1
0.598304271697998,SUB-6041,P24182,1
0.6467907428741455,SUB-6041,Q9NUT2,1
0.6578887701034546,SUB-6041,P10963,1
0.6476926803588867,SUB-6041,Q2K340,1
0.6402689814567566,SUB-6041,C4L2T5,1
0.61733478307724,SUB-6041,Q96DE0,1
0.6386357545852661,SUB-6041,P20576,1
0.6258358359336853,SUB-6041,Q96I99,1
0.6128333806991577,SUB-6041,P21164,1
0.6129013895988464,SUB-6041,P69441,1
0.6760287284851074,SUB-6041,Q04519,1
0.6418149471282959,SUB-6041,Q9TVW2,1
0.6358896493911743,SUB-6041,Q15126,1
0.638735294342041,SUB-6041,P51541,1
0.6345049738883972,SUB-6041,Q15120,1
0.6439047455787659,SUB-6041,Q9YD18,1
0.6379322409629822,SUB-6041,A6YM33,1
0.4360189437866211,SUB-4627,P0ABN1,0
0.6058521270751953,SUB-1596,P0ABN1,1
0.5888447761535645,SUB-1596,Q3TH56,1
0.39409253001213074,SUB-5381,P0ABN1,0
0.435971736907959,SUB-2166,P0ABN1,0
0.42110729217529297,SUB-2166,P19938,1
0.41612550616264343,SUB-2166,P07862,1
0.4426257908344269,SUB-2166,P39831,1
0.4353504776954651,SUB-2166,Q00740,1
0.5058161020278931,SUB-1093,C6KT50,1
0.48059117794036865,SUB-1093,P00634,1
0.5003197193145752,SUB-1093,P96741,1
0.5294677019119263,SUB-1093,Q8TCT1,1
0.5049359202384949,SUB-1093,O32125,1
0.48185500502586365,SUB-1093,Q48230,1
0.5266573429107666,SUB-1093,P20456,1
0.4876123070716858,SUB-1093,P60891,1
0.48789793252944946,SUB-1093,Q96TU3,0
0.509777843952179,SUB-381,A0A075EKG1,1
0.5074527263641357,SUB-381,P20720,0
0.46237942576408386,SUB-5572,A0A075EKG1,0
0.41942352056503296,SUB-5572,Q670W0,1
0.5106649994850159,SUB-9731,A0A075EKG1,1
0.455098420381546,SUB-9731,Q9I993,0
0.46377629041671753,SUB-6021,A0A075EKG1,1
0.4083546996116638,SUB-6021,Q9AGA6,0
0.39227646589279175,SUB-6021,A0A3G3NI51,0
0.4286807179450989,SUB-6021,G2QDN2,0
0.4724443256855011,SUB-8706,A0A075EKG1,0
0.42659705877304077,SUB-8706,Q9UI42,0
0.4360264539718628,SUB-8706,P16406,0
0.5033828616142273,SUB-5473,A0A075EKG1,0
0.48529285192489624,SUB-5818,P30043,1
0.39498019218444824,SUB-8120,P30043,0
0.4325319528579712,SUB-8120,Q9UVP6,1
0.38733524084091187,SUB-4888,P30043,0
0.40162819623947144,SUB-4888,O24243,1
0.5453002452850342,SUB-7730,P30043,1
0.5451947450637817,SUB-7730,Q5M886,1
0.5968433022499084,SUB-7730,Q6F936,1
0.5392954349517822,SUB-7730,P21589,1
0.5467514395713806,SUB-7730,Q56691,1
0.5071708559989929,SUB-7730,O34707,0
0.41588619351387024,SUB-5253,Q3LSM4,0
0.4318843185901642,SUB-4729,Q3LSM4,0
0.41229942440986633,SUB-8814,Q3LSM4,1
0.3845710754394531,SUB-8814,E9P162,1
0.40301084518432617,SUB-8814,Q9SJM7,0
0.4634400010108948,SUB-10198,Q3LSM4,0
0.4355086088180542,SUB-10198,Q15493,1
0.43323537707328796,SUB-9101,Q3LSM4,1
0.4031938314437866,SUB-9101,E9P162,1
0.3839517831802368,SUB-9101,O96142,1
0.37247246503829956,SUB-9101,P18417,1
0.4041541516780853,SUB-9101,P04177,1
0.40358808636665344,SUB-9101,P21643,1
0.4195473790168762,SUB-9101,A4D0H5,1
0.38746753334999084,SUB-9101,A0A075BX21,0
0.39611494541168213,SUB-9101,P05202,1
0.4068564176559448,SUB-9101,P17752,1
0.3839768171310425,SUB-9101,Q8KHZ8,1
0.431612491607666,SUB-9101,P23381,1
0.4334834814071655,SUB-9101,O81346,1
0.42514607310295105,SUB-9101,F2FB37,1
0.5902634263038635,SUB-2598,Q8IU89,1
0.6464618444442749,SUB-2598,P07872,1
0.5734183192253113,SUB-9875,Q8IU89,0
0.632558286190033,SUB-9875,P07872,1
0.3533794581890106,SUB-9301,Q8IU89,0
0.4295470714569092,SUB-9295,Q8IU89,1
0.4712134301662445,SUB-9295,G4I5P8,0
0.44868549704551697,SUB-9295,Q9HA82,1
0.44929254055023193,SUB-9295,Q6QHC5,1
0.5103895664215088,SUB-5867,Q9LE59,1
0.5323554277420044,SUB-5867,A7YN26,0
0.4097961187362671,SUB-5993,Q9LE59,0
0.42437291145324707,SUB-7763,G8XR50,1
0.37169313430786133,SUB-7763,P80679,0
0.41905325651168823,SUB-4570,G8XR50,1
0.41159161925315857,SUB-4570,Q8GAW0,0
0.41108185052871704,SUB-4570,B0F411,1
0.4348173439502716,SUB-4400,G8XR50,0
0.4471616744995117,SUB-4400,Q5BQE6,1
0.4092104732990265,SUB-4504,P39462,0
0.4187914729118347,SUB-2687,P39462,0
0.4692994952201843,SUB-2687,A0A0H2UP35,1
0.3599504828453064,SUB-5442,P39462,0
0.35966676473617554,SUB-3144,P39462,1
0.3994116187095642,SUB-3144,Q67ZE1,0
0.4076748490333557,SUB-7102,P39462,1
0.4502508342266083,SUB-7102,P07524,0
0.3621307909488678,SUB-5788,P39462,1
0.4008612632751465,SUB-5788,Q75HZ9,0
0.37476763129234314,SUB-2243,P39462,0
0.41648298501968384,SUB-2243,A8QCW4,1
0.33800411224365234,SUB-9187,P39462,0
0.33895912766456604,SUB-9187,P53184,1
0.3764563798904419,SUB-9187,A0A088BHP3,1
0.3782552182674408,SUB-9187,Q99KQ4,1
0.39392152428627014,SUB-1737,P39462,1
0.42801177501678467,SUB-1737,P76458,0
0.3987865447998047,SUB-1269,P39462,1
0.43406543135643005,SUB-1269,Q04631,0
0.3783031702041626,SUB-2721,P39462,0
0.44274333119392395,SUB-2721,Q9S3L0,1
0.37712255120277405,SUB-6524,P39462,0
0.3367011249065399,SUB-8459,P39462,0
0.39410749077796936,SUB-8459,P30837,1
0.39803528785705566,SUB-7029,P39462,0
0.4011189341545105,SUB-9508,P39462,0
0.38926517963409424,SUB-1421,P39462,1
0.3705879747867584,SUB-1017,P39462,1
0.41343289613723755,SUB-1017,P06622,0
0.3808903694152832,SUB-7474,P39462,1
0.3894694149494171,SUB-7474,P38230,0
0.38179782032966614,SUB-4907,P39462,1
0.39877358078956604,SUB-4907,B8R1K0,0
0.3963293731212616,SUB-4906,P39462,1
0.4317939877510071,SUB-4906,Q9D6K9,0
0.37641584873199463,SUB-893,P39462,0
0.3669528365135193,SUB-2609,P39462,0
0.42246800661087036,SUB-2609,Q9FG67,1
0.3669077754020691,SUB-2398,P39462,0
0.41549718379974365,SUB-2398,Q6BCY4,1
0.39392152428627014,SUB-741,P39462,1
0.431600421667099,SUB-741,Q5FK51,0
0.35945844650268555,SUB-4904,P39462,0
0.3645308017730713,SUB-4904,Q5BM20,1
0.5894932746887207,SUB-5548,P39462,0
0.5852923393249512,SUB-5548,P77781,1
0.3778574466705322,SUB-3132,P39462,1
0.3722606897354126,SUB-3132,Q9AQQ8,0
0.40260231494903564,SUB-9524,P39462,0
0.4059448540210724,SUB-6752,P39462,1
0.43233418464660645,SUB-6752,P04841,1
0.4736901819705963,SUB-6752,P37967,0
0.4462096095085144,SUB-6752,I3DX19,1
0.4384024441242218,SUB-6752,P46154,1
0.6064861416816711,SUB-9350,P39462,0
0.6868770122528076,SUB-9350,Q9U1E1,1
0.6234358549118042,SUB-9350,Q8WVQ1,1
0.6015523076057434,SUB-9350,E7FI45,1
0.6434179544448853,SUB-9350,P22413,1
0.6463108658790588,SUB-9350,Q9TVW2,1
0.3376784324645996,SUB-8829,P39462,1
0.3552149534225464,SUB-8829,P0CS93,0
0.3972564935684204,SUB-8829,Q9S3L0,0
0.4154953360557556,SUB-3362,P39462,0
0.38250598311424255,SUB-2305,P39462,0
0.3648976683616638,SUB-8182,P39462,0
0.4912148714065552,SUB-2538,P22222,0
0.4675557613372803,SUB-2538,J9PBS0,0
0.4619244635105133,SUB-7571,P22222,1
0.49159279465675354,SUB-7571,Q84F14,0
0.3681008815765381,SUB-1344,A0A1J6JQE7,1
0.42268288135528564,SUB-1344,P43353,0
0.3934069275856018,SUB-1344,Q8VYX0,1
0.4123571217060089,SUB-5268,A0A1J6JQE7,0
0.4786700904369354,SUB-5268,Q84F14,1
0.41501501202583313,SUB-8692,P01033,1
0.40435317158699036,SUB-8692,P00784,1
0.46729499101638794,SUB-8692,G1EMI7,1
0.4146427512168884,SUB-8692,P00791,1
0.42049509286880493,SUB-8692,Q9SMI2,1
0.4139692783355713,SUB-8692,O24641,1
0.42266541719436646,SUB-8692,P04825,1
0.4265378415584564,SUB-8692,P34960,1
0.4460861086845398,SUB-8692,B2RLK2,1
0.39893803000450134,SUB-8692,P46959,1
0.407956600189209,SUB-8692,M4N626,0
0.4216998517513275,SUB-8692,B8N106,1
0.43692028522491455,SUB-8692,Q2FZL2,1
0.4858027994632721,SUB-8692,Q49SH0,1
0.43233737349510193,SUB-8692,P29141,1
0.391099214553833,SUB-8692,Q00971,1
0.4236655831336975,SUB-8692,P11838,1
0.4687364399433136,SUB-8692,P07628,1
0.426440954208374,SUB-8692,P81177,1
0.463271826505661,SUB-8692,P07288,1
0.4390380382537842,SUB-6562,P01033,0
0.46780499815940857,SUB-6562,P37610,1
0.3743520975112915,SUB-522,P01033,0
0.4321933090686798,SUB-5280,P01033,0
0.38895851373672485,SUB-5280,P80679,1
0.49006563425064087,SUB-5280,P10959,1
0.4346914291381836,SUB-6032,P01033,1
0.3961224853992462,SUB-6032,P80679,0
0.4270372986793518,SUB-6032,P08311,1
0.47834575176239014,SUB-6032,G1EMI7,1
0.46217674016952515,SUB-6032,P08473,1
0.4291765093803406,SUB-6032,P25774,1
0.44062745571136475,SUB-6032,P34960,1
0.4184906482696533,SUB-6032,Q9HBQ7,1
0.447563499212265,SUB-6032,P08254,1
0.42282718420028687,SUB-6032,P04072,1
0.4382301867008209,SUB-6032,P50281,1
0.47044968605041504,SUB-6032,P08253,1
0.48167815804481506,SUB-6032,P50282,1
0.49554625153541565,SUB-6032,Q2UP30,1
0.4154556393623352,SUB-9103,P18548,0
0.4043145775794983,SUB-9103,P08683,1
0.39992865920066833,SUB-6375,P18548,0
0.5106720328330994,SUB-9057,P18548,0
0.47465696930885315,SUB-9057,Q5S059,1
0.4536478817462921,SUB-4704,P18548,1
0.43622907996177673,SUB-4704,P31797,0
0.48806843161582947,SUB-986,P18548,1
0.46087127923965454,SUB-986,Q96KP4,0
0.4892432689666748,SUB-9770,P18548,1
0.6275056004524231,SUB-654,P18548,0
0.54192054271698,SUB-654,P07205,1
0.593646764755249,SUB-654,P22983,1
0.4746982753276825,SUB-8545,P18548,1
0.4318380355834961,SUB-8545,P06875,1
0.4742271304130554,SUB-9845,P18548,1
0.46221718192100525,SUB-2371,P18548,0
0.4775841236114502,SUB-2371,P35610,1
0.4430581331253052,SUB-2371,H9NJ52,1
0.45342737436294556,SUB-2371,I0B6I9,1
0.4500097334384918,SUB-2371,Q2I015,1
0.48918378353118896,SUB-2907,P18548,1
0.4814096689224243,SUB-3697,P18548,0
0.4800981283187866,SUB-3697,Q58813,1
0.4425171911716461,SUB-7145,P18548,0
0.4822177588939667,SUB-5258,P18548,1
0.44788748025894165,SUB-5258,Q8L164,0
0.4714997112751007,SUB-458,P18548,0
0.4423384666442871,SUB-458,P05793,1
0.42159318923950195,SUB-3338,P18548,0
0.47424793243408203,SUB-85,P18548,1
0.4720878601074219,SUB-85,P77072,0
0.3524000942707062,SUB-3310,P18548,0
0.3328397274017334,SUB-3310,Q4Q3K2,1
0.47424793243408203,SUB-4093,P18548,1
0.45014965534210205,SUB-9110,P18548,0
0.5104471445083618,SUB-579,P18548,0
0.4765567183494568,SUB-7813,P18548,0
0.42998620867729187,SUB-10000,P18548,1
0.40721800923347473,SUB-10000,Q04552,0
0.4392583668231964,SUB-8932,P18548,0
0.42216843366622925,SUB-8425,P18548,1
0.38283172249794006,SUB-8425,Q81DA6,0
0.390998512506485,SUB-1033,P18548,0
0.5246715545654297,SUB-9600,P18548,0
0.6144171357154846,SUB-10268,P18548,0
0.42143750190734863,SUB-3738,P18548,1
0.3873911201953888,SUB-3738,P31013,0
0.45713141560554504,SUB-3953,P18548,0
0.4502333402633667,SUB-3953,P30837,1
0.4606708884239197,SUB-2596,P18548,0
0.455318421125412,SUB-4443,P18548,1
0.4491652548313141,SUB-4443,O60427,0
0.4634750485420227,SUB-10125,Q5JRX3,1
0.42811083793640137,SUB-10125,Q47914,0
0.6112676858901978,SUB-1740,Q5JRX3,0
0.5872816443443298,SUB-1740,Q9X5B8,1
0.411506325006485,SUB-8540,P20933,1
0.39980801939964294,SUB-8427,P20933,0
0.43575677275657654,SUB-8427,P39831,1
0.42141053080558777,SUB-2420,P20933,0
0.4579508900642395,SUB-2420,Q9FLP9,1
0.4223257303237915,SUB-2420,A8W790,1
0.46933695673942566,SUB-2420,P29218,1
0.4387832581996918,SUB-2420,A9KHK4,1
0.411506325006485,SUB-6306,P20933,1
0.4252680242061615,SUB-6306,P05202,0
0.411506325006485,SUB-1245,P20933,1
0.443168044090271,SUB-1245,A5JTM5,0
0.4182966947555542,SUB-2773,P20933,0
0.4522603750228882,SUB-2773,I3RYX9,1
0.38111674785614014,SUB-1472,P80679,0
0.3730712831020355,SUB-4083,P80679,1
0.418552964925766,SUB-4083,Q12737,1
0.44975900650024414,SUB-4083,F1CMX3,0
0.3299486041069031,SUB-7634,P80679,0
