predict,predict,predict,predict
0.5418194532394409,SUB-8386,Q8WZG3,0
0.5819609761238098,SUB-8386,P21219,1
0.5430475473403931,SUB-3048,Q8WZG3,1
0.5877173542976379,SUB-3048,P09955,0
0.5420697927474976,SUB-6527,Q8WZG3,0
0.571239173412323,SUB-6527,P26439,1
0.5458453297615051,SUB-8888,Q8WZG3,1
0.5739589929580688,SUB-8888,Q6BQB6,0
0.5338608026504517,SUB-4640,Q8WZG3,0
0.582146942615509,SUB-4640,Q7X2H8,1
0.5979843735694885,SUB-7076,Q96Z02,1
0.5940810441970825,SUB-7076,A5GPQ6,0
0.5802578926086426,SUB-5805,Q96Z02,1
0.551707923412323,SUB-5805,P0AEK2,0
0.5401864051818848,SUB-5805,A0A0K0Q1Y2,1
0.5937490463256836,SUB-6584,Q96Z02,1
0.5515387058258057,SUB-6584,P21589,0
0.5599105358123779,SUB-6584,Q52NW7,1
0.5986796617507935,SUB-6293,Q96Z02,0
0.5752008557319641,SUB-10138,B8K1W1,0
0.6195586323738098,SUB-8005,B8K1W1,1
0.6339644193649292,SUB-8005,B1NY94,0
0.6330841183662415,SUB-4598,B8K1W1,1
0.6367899775505066,SUB-4598,Q9AVQ1,0
0.6160472631454468,SUB-5324,B8K1W1,1
0.5636941194534302,SUB-4698,B8K1W1,0
0.5284289121627808,SUB-4698,A0A075B5G4,1
0.5394832491874695,SUB-4698,P54315,1
0.580260157585144,SUB-4698,A5YW95,1
0.5263875722885132,SUB-4698,P06858,1
0.5852320194244385,SUB-3103,B8K1W1,0
0.5618297457695007,SUB-3103,P00634,1
0.5731530785560608,SUB-8898,B8K1W1,0
0.5663483142852783,SUB-8898,Q31QF3,1
0.5743874907493591,SUB-8898,Q4J9F2,1
0.6233991384506226,SUB-4488,B8K1W1,1
0.6289710402488708,SUB-4488,P17109,0
0.6162320971488953,SUB-8438,B8K1W1,1
0.6069772839546204,SUB-8438,Q8K4B7,0
0.5751737952232361,SUB-844,B8K1W1,0
0.5864587426185608,SUB-844,A0A166IXY4,1
0.5456824898719788,SUB-8607,I3V5V5,0
0.5595031976699829,SUB-8607,Q25252,1
0.5595147013664246,SUB-8607,Q8GAW0,0
0.54729825258255,SUB-8607,P20720,0
0.5707466006278992,SUB-5350,I3V5V5,1
0.5879954695701599,SUB-5350,Q9D099,0
0.5981958508491516,SUB-5350,Q9SLN8,1
0.5670106410980225,SUB-1063,I3V5V5,1
0.5766680240631104,SUB-1063,Q9FEW9,1
0.5840722322463989,SUB-1063,P16330,0
0.5597830414772034,SUB-2996,I3V5V5,1
0.5699716806411743,SUB-2996,D0ITF8,0
0.5561724901199341,SUB-5244,I3V5V5,0
0.5669527053833008,SUB-5244,P47989,1
0.558557391166687,SUB-6936,I3V5V5,0
0.5607000589370728,SUB-6936,Q88FX8,1
0.5644712448120117,SUB-40,I3V5V5,0
0.567942202091217,SUB-40,Q5EG61,1
0.5670217275619507,SUB-6200,I3V5V5,1
0.5673115849494934,SUB-6200,Q9HA79,0
0.5632352232933044,SUB-3537,I3V5V5,1
0.5696465969085693,SUB-3537,P28838,0
0.5552253723144531,SUB-3537,P0A6W0,0
0.5477904081344604,SUB-2722,I3V5V5,0
0.5758803486824036,SUB-2722,Q5JI09,1
0.5512667894363403,SUB-8369,I3V5V5,0
0.5794093608856201,SUB-6134,I3V5V5,1
0.5764898061752319,SUB-6134,E7BYE4,0
0.5756626129150391,SUB-7762,Q5EBM0,0
0.5772902369499207,SUB-3778,Q5EBM0,0
0.5801675915718079,SUB-7585,Q5EBM0,0
0.5610925555229187,SUB-7585,Q62600,1
0.6519260406494141,SUB-5522,Q5EBM0,1
0.6763773560523987,SUB-5522,Q00972,1
0.6433776021003723,SUB-5522,Q0KBC8,1
0.6717657446861267,SUB-5522,P04079,1
0.6667269468307495,SUB-5522,Q58933,1
0.6463015675544739,SUB-5522,P9WNU7,1
0.6525977849960327,SUB-5522,Q15440,1
0.6480712890625,SUB-5522,Q8TCT0,1
0.678165853023529,SUB-5522,Q9XUS5,1
0.6650673747062683,SUB-5522,P0A6I0,1
0.6629833579063416,SUB-5522,Q9X024,1
0.6538763642311096,SUB-5522,P13569,1
0.6501246690750122,SUB-5522,Q9HH07,1
0.6542930603027344,SUB-5522,B6CAM1,1
0.6585724353790283,SUB-5522,P27707,1
0.6476038694381714,SUB-5522,P31552,1
0.6413609981536865,SUB-5522,Q72EC8,1
0.6498774290084839,SUB-5522,P9WJJ3,1
0.6494831442832947,SUB-5522,P42938,1
0.6508368849754333,SUB-5522,D2JRZ6,1
0.6396315097808838,SUB-5522,A0A0H3M8A6,1
0.65975022315979,SUB-5522,Q9BZX2,1
0.6613157391548157,SUB-5522,O14772,1
0.6408571600914001,SUB-5522,Q9Y487,1
0.6566765904426575,SUB-5522,P60906,1
0.66230309009552,SUB-5522,Q9Y3D8,1
0.6547735929489136,SUB-5522,Q8TTZ3,1
0.6699717044830322,SUB-5522,P0A6I3,1
0.6547976732254028,SUB-5522,P28037,1
0.6481428146362305,SUB-5522,P31663,1
0.6550593972206116,SUB-5522,Q7TNJ7,1
0.648185133934021,SUB-5522,P51570,1
0.6753994226455688,SUB-5522,P30138,1
0.6445164680480957,SUB-5522,P07118,1
0.6474592089653015,SUB-5522,Q9Y2I7,1
0.6584936380386353,SUB-5522,P00957,1
0.6306509375572205,SUB-5522,P35559,1
0.610553503036499,SUB-5522,Q9LZ76,1
0.6564984321594238,SUB-5522,P33297,1
0.6626606583595276,SUB-5522,P28903,1
0.6548521518707275,SUB-5522,Q06892,1
0.6659461259841919,SUB-5522,P10959,0
0.6439517736434937,SUB-5522,A5YKM2,1
0.6517015099525452,SUB-5522,P26818,1
0.6533589363098145,SUB-5522,Q9Z1T6,1
0.6536092758178711,SUB-5522,P9WQ61,1
0.6799044013023376,SUB-5522,P20576,1
0.6691779494285583,SUB-5522,A0A0H3JN63,1
0.6461104154586792,SUB-5522,Q9HIN1,1
0.6221229434013367,SUB-5522,B9K0Q5,1
0.6663834452629089,SUB-5522,Q9HTN2,1
0.6426543593406677,SUB-5522,Q8IE38,1
0.632469892501831,SUB-5522,A0A142UTH4,1
0.6294850707054138,SUB-5522,Q6KHA5,1
0.638923168182373,SUB-5522,P28327,1
0.6622254848480225,SUB-5522,Q9YG89,1
0.6518449187278748,SUB-5522,D3K3U9,1
0.6274247169494629,SUB-5522,P61884,1
0.6665260791778564,SUB-5522,Q80WS1,1
0.6142101287841797,SUB-5522,P60891,1
0.6475539207458496,SUB-5522,Q9USK0,1
0.6608928442001343,SUB-5522,Q877I4,1
0.6340432167053223,SUB-5522,P9WMN1,1
0.6376374959945679,SUB-5522,P0AGJ9,1
0.6431524157524109,SUB-5522,Q8S564,1
0.678382158279419,SUB-5522,Q9SUG3,1
0.6611201167106628,SUB-5522,P41909,1
0.6383934617042542,SUB-5522,P09029,1
0.652500569820404,SUB-5522,O00418,1
0.6459967494010925,SUB-5522,P43249,1
0.642488956451416,SUB-5522,I3L5D4,1
0.6581876277923584,SUB-5522,Q4AEC5,1
0.6744769811630249,SUB-5522,Q9HLX1,1
0.6181837916374207,SUB-5522,Q47396,1
0.6529572606086731,SUB-5522,A0A0U0RRS4,1
0.654391884803772,SUB-5522,P00959,1
0.6588889360427856,SUB-5522,Q04519,1
0.6370890736579895,SUB-5522,P21888,1
0.6526376605033875,SUB-5522,P36419,1
0.6366875171661377,SUB-5522,Q548M1,1
0.6428161263465881,SUB-5522,Q27GS3,1
0.6587978601455688,SUB-5522,Q9RFM9,1
0.6691820025444031,SUB-5522,P55228,1
0.6367233991622925,SUB-5522,P32277,1
0.638470470905304,SUB-5522,P11498,1
0.639110803604126,SUB-5522,Q5JIZ8,1
0.6735388040542603,SUB-5522,Q64649,1
0.6489168405532837,SUB-5522,Q8PWY1,1
0.6425866484642029,SUB-5522,Q9H1R3,1
0.6597951054573059,SUB-5522,P78356,1
0.6698439717292786,SUB-5522,P0A7D7,1
0.6407894492149353,SUB-5522,P0A6A3,1
0.6255615949630737,SUB-5522,P39593,1
0.6468709111213684,SUB-5522,Q9FLT2,1
0.6725339293479919,SUB-5522,P9WKE1,1
0.6445789933204651,SUB-5522,D4GSE6,1
0.6483311057090759,SUB-5522,P19358,1
0.6528068780899048,SUB-5522,Q08220,1
0.6552673578262329,SUB-5522,Q9KQW9,1
0.6556271910667419,SUB-5522,Q9SKE2,1
0.6614463329315186,SUB-5522,Q9D5J6,1
0.6568968296051025,SUB-5522,Q9XB61,1
0.6397040486335754,SUB-5522,P21632,1
0.6555609107017517,SUB-5522,P03959,1
0.6427682638168335,SUB-5522,Q8N884,1
0.6453471183776855,SUB-5522,P68403,1
0.6358750462532043,SUB-5522,Q14296,1
0.662851870059967,SUB-5522,Q59RG5,1
0.6534658670425415,SUB-5522,Q05506,1
0.6410379409790039,SUB-5522,Q9NRF8,1
0.6739691495895386,SUB-5522,P35557,1
0.6463630199432373,SUB-5522,Q2VIK1,1
0.6675617694854736,SUB-5522,Q5LVM3,1
0.6368918418884277,SUB-5522,P0ABB8,1
0.642751932144165,SUB-5522,Q9BEA3,1
0.6637279391288757,SUB-5522,Q3MGC5,1
0.6533163785934448,SUB-5522,Q12674,1
0.6454324722290039,SUB-5522,Q9FI56,1
0.6589476466178894,SUB-5522,Q8ZRS5,1
0.6187172532081604,SUB-5522,P0DJQ7,1
0.6506271958351135,SUB-5522,Q6AW43,1
0.6560584306716919,SUB-5522,P96762,1
0.6399041414260864,SUB-5522,O28025,1
0.6623490452766418,SUB-5522,P30613,1
0.6562787890434265,SUB-5522,Q13057,1
0.6515985131263733,SUB-5522,A0AVT1,1
0.6007748246192932,SUB-3394,Q5EBM0,0
0.5842805504798889,SUB-3394,Q8J2T0,1
0.6216363310813904,SUB-2768,Q5EBM0,1
0.5980694890022278,SUB-2768,P00634,1
0.6123341917991638,SUB-2768,P13569,1
0.612339198589325,SUB-2768,Q9ZVL6,1
0.6298772096633911,SUB-2768,P08337,1
0.6340979337692261,SUB-2768,Q9Y3D8,1
0.6208362579345703,SUB-2768,P09411,1
0.6147468686103821,SUB-2768,Q5UQL3,1
0.6251438856124878,SUB-2768,P33316,1
0.6106271147727966,SUB-2768,P76423,1
0.6225695610046387,SUB-2768,Q64669,0
0.6105675101280212,SUB-2768,Q9U2M7,1
0.5982891321182251,SUB-2768,P36639,1
0.5807645320892334,SUB-9917,Q5EBM0,0
0.5773012638092041,SUB-9917,Q12737,1
0.5961784720420837,SUB-9917,A0P0F6,1
0.5660505294799805,SUB-9917,Q8LP26,1
0.5541601181030273,SUB-10334,Q6ZJ97,0
0.66225266456604,SUB-8376,P28796,0
0.5603483319282532,SUB-5590,P28796,0
0.5829351544380188,SUB-5095,P28796,0
0.5640897750854492,SUB-7522,P28796,0
0.5585041642189026,SUB-7522,Q0PIV8,1
0.5500659942626953,SUB-7522,E1A0Z9,1
0.5759583711624146,SUB-2352,P28796,1
0.5727527737617493,SUB-2352,C7FF05,0
0.5583197474479675,SUB-6707,P00634,1
0.5537217259407043,SUB-6707,Q16836,0
0.5487107038497925,SUB-4774,P00634,0
0.572567343711853,SUB-7385,P00634,1
0.5965347290039062,SUB-7385,P06802,1
0.5990171432495117,SUB-7385,Q79ZT3,0
0.5587608814239502,SUB-1026,P00634,1
0.58090740442276,SUB-1026,P21219,0
0.5546491146087646,SUB-6869,P00634,0
0.5668482184410095,SUB-6869,Q9HA79,1
0.6167201995849609,SUB-5992,P00634,1
0.6213605999946594,SUB-5992,P0A840,1
0.631894588470459,SUB-5992,P07024,1
0.6399648189544678,SUB-5992,Q5ZKP6,1
0.5441555976867676,SUB-7291,P00634,0
0.5807929635047913,SUB-940,P00634,1
0.6139141917228699,SUB-940,O33456,0
0.5245922207832336,SUB-3654,P00634,0
0.5525939464569092,SUB-3654,Q8RTY6,1
0.5786752104759216,SUB-3767,P00634,1
0.5821393132209778,SUB-3767,P23739,0
0.576791524887085,SUB-2256,P00634,0
0.6116134524345398,SUB-2256,Q6YNI5,1
0.5320053100585938,SUB-9497,P00634,0
0.5582008361816406,SUB-9497,P06185,1
0.5648736357688904,SUB-3688,P00634,1
0.571929931640625,SUB-3688,Q07175,0
0.5794495940208435,SUB-8772,P00634,1
0.6084666848182678,SUB-8772,F1CMX3,0
0.5491374135017395,SUB-8721,P00634,0
0.586984395980835,SUB-8721,Q8GGG1,1
0.5570343732833862,SUB-8721,P9WIN5,1
0.5522198677062988,SUB-2824,P00634,0
0.5806729793548584,SUB-2824,P07099,1
0.6141963005065918,SUB-3561,P00634,0
0.561829149723053,SUB-4068,P00634,1
0.5790743231773376,SUB-4068,Q9UUA2,0
0.5656198263168335,SUB-2702,P00634,0
0.5733697414398193,SUB-6143,P00634,1
0.6236155033111572,SUB-6143,P00791,0
0.5767984390258789,SUB-8273,P00634,1
0.5995978713035583,SUB-8273,P06802,1
0.6009746193885803,SUB-8273,P44514,0
0.5427572727203369,SUB-4306,P00634,0
0.5581339001655579,SUB-9772,P00634,1
0.568548321723938,SUB-9772,Q04631,0
0.597571611404419,SUB-8126,P00634,1
0.6014232635498047,SUB-8126,P21589,1
0.6110003590583801,SUB-8126,A0A1Y0DKQ1,0
0.56508868932724,SUB-1407,P00634,1
0.5672703981399536,SUB-1407,P91938,0
0.6108064651489258,SUB-9314,P00634,0
0.6526691913604736,SUB-9314,M1SQA1,1
0.6607136130332947,SUB-9314,A3E7Z7,1
0.6162267923355103,SUB-9314,A9ZPJ6,1
0.6445039510726929,SUB-9314,Q0GA14,1
0.6647267937660217,SUB-9314,P13114,1
0.6240776181221008,SUB-9314,C6L7V8,1
0.6705707311630249,SUB-9314,Q08GL0,1
0.5442090630531311,SUB-10224,P00634,0
0.5468029379844666,SUB-10224,R9W5L0,1
0.5654516220092773,SUB-1233,P00634,0
0.6048420667648315,SUB-9937,P00634,1
0.6533157229423523,SUB-9937,B3IVI7,0
0.5468306541442871,SUB-4658,P00634,0
0.5545682311058044,SUB-4341,P00634,0
0.5716493725776672,SUB-6079,P00634,1
0.5928868055343628,SUB-6079,B6CAM1,1
0.5703039765357971,SUB-9550,P00634,1
0.6319156885147095,SUB-9550,Q00972,0
0.5507586002349854,SUB-1304,P00634,1
0.5491239428520203,SUB-6644,P00634,0
0.5746517777442932,SUB-6644,A6YIH8,1
0.5431071519851685,SUB-2236,P00634,0
0.5556482076644897,SUB-2236,Q9ZBU1,1
0.5330715179443359,SUB-5746,P00634,0
0.5649387836456299,SUB-5746,O75828,1
0.55339515209198,SUB-7667,P00634,0
0.545897364616394,SUB-7667,Q1W2L4,1
0.5516558885574341,SUB-724,P00634,0
0.5559185743331909,SUB-253,P00634,0
0.583786129951477,SUB-253,P06276,1
0.5531172752380371,SUB-6092,P00634,0
0.5955826640129089,SUB-6026,P00634,1
0.6281495094299316,SUB-6026,P51661,0
0.5535929799079895,SUB-126,P00634,0
0.5470508337020874,SUB-3907,P00634,0
0.5553846955299377,SUB-6302,P00634,1
0.5846869945526123,SUB-6302,Q9XGY7,0
0.5828177332878113,SUB-6302,Q939L2,0
0.5435777902603149,SUB-1598,P00634,0
0.5476170778274536,SUB-20,P00634,0
0.5749616622924805,SUB-8585,P00634,1
0.6069779992103577,SUB-8585,Q9RA61,0
0.554848313331604,SUB-9590,P00634,1
0.5817366242408752,SUB-9590,P0ABR9,0
0.5883352160453796,SUB-9590,P0A7A9,1
0.5891343951225281,SUB-9590,Q7Z031,1
0.6134299039840698,SUB-1898,P00634,0
0.5441724061965942,SUB-8498,P00634,0
0.5589849352836609,SUB-8498,F2R038,1
0.5549606680870056,SUB-9046,P00634,0
0.5824065208435059,SUB-9046,Q9FEW9,1
0.5807493329048157,SUB-9978,P00634,1
0.604674756526947,SUB-9978,Q10RB4,0
0.5417225360870361,SUB-2561,P00634,0
0.5693175196647644,SUB-2561,Q8GH59,1
0.5562472939491272,SUB-3681,P00634,0
0.5333405137062073,SUB-3763,P00634,0
0.560598611831665,SUB-3763,Q25252,1
0.5726491808891296,SUB-7022,P00634,0
0.5829514861106873,SUB-7022,P19971,1
0.542744517326355,SUB-9006,P00634,1
0.5582379102706909,SUB-9006,P39051,0
0.5840295553207397,SUB-7537,P00634,1
0.5975509881973267,SUB-7537,P21890,0
0.6133253574371338,SUB-7537,O46411,1
0.5610410571098328,SUB-2553,P00634,1
0.6122273802757263,SUB-2553,Q1NEI6,0
0.6039192080497742,SUB-2553,Q6UC93,1
0.6007862091064453,SUB-2553,P26093,1
0.539559543132782,SUB-2764,P00634,0
0.5648394227027893,SUB-1400,P00634,0
0.5598230957984924,SUB-2550,P00634,0
0.5429250597953796,SUB-4669,P00634,0
0.547195553779602,SUB-1445,P00634,0
0.6048523187637329,SUB-2966,P00634,1
0.6248565912246704,SUB-2966,F2R038,0
0.5568820238113403,SUB-2030,P00634,0
0.5509610772132874,SUB-6126,P00634,0
0.5866538882255554,SUB-6126,P40884,1
0.5499889850616455,SUB-10169,P00634,0
0.567306399345398,SUB-10169,P56744,1
0.5508605241775513,SUB-8462,P00634,1
0.5426850914955139,SUB-9700,P00634,0
0.5692339539527893,SUB-9700,F8S123,1
0.6023552417755127,SUB-9700,Q8L3C9,1
0.5856308341026306,SUB-9700,M4N626,1
0.563619077205658,SUB-9700,B0T7D7,0
0.5767984390258789,SUB-733,P00634,1
0.580243706703186,SUB-733,Q8KLT9,0
0.5497203469276428,SUB-3832,P00634,1
0.5404766798019409,SUB-3832,Q8GRC5,0
0.5378280878067017,SUB-9156,P00634,0
0.5495241284370422,SUB-9156,Q9NY33,1
0.5722396373748779,SUB-138,Q9NUI1,0
0.5860763788223267,SUB-6901,Q9NUI1,0
0.5770931243896484,SUB-6901,P07024,1
0.6178845167160034,SUB-8253,Q9NUI1,1
0.5658261775970459,SUB-5734,Q9NUI1,0
0.5718177556991577,SUB-5734,A6P7M9,1
0.6172611117362976,SUB-1856,Q9NUI1,1
0.6178845167160034,SUB-9285,Q9NUI1,1
0.6426169276237488,SUB-9285,Q9HTN2,0
0.552804708480835,SUB-7174,Q9NUI1,1
0.5925777554512024,SUB-7689,Q9NUI1,0
0.5933201909065247,SUB-7689,P07686,1
0.5689270496368408,SUB-9765,A9QVV8,0
0.5615836977958679,SUB-8865,Q9HA79,1
0.5537658929824829,SUB-8865,A4IP64,0
0.5682479739189148,SUB-4142,Q9HA79,1
0.5676035284996033,SUB-4142,P26818,0
0.5606428384780884,SUB-2681,Q9HA79,1
0.5849817395210266,SUB-8583,Q9HA79,0
0.567894697189331,SUB-5035,Q9HA79,1
0.5606849789619446,SUB-5035,Q0K4F5,0
0.5737012624740601,SUB-2137,Q9HA79,1
0.5561456680297852,SUB-2137,P39315,0
0.5495067834854126,SUB-8615,Q9HA79,1
0.5793560743331909,SUB-8615,Q64105,0
0.5930744409561157,SUB-10166,Q9HA79,0
0.590130090713501,SUB-10166,E3T1X3,1
0.5649420022964478,SUB-1754,Q9HA79,0
0.5504980683326721,SUB-1754,B7JX99,1
0.5662774443626404,SUB-1621,Q9HA79,1
0.5730125308036804,SUB-1621,D4HRL0,0
0.5624030232429504,SUB-5132,Q9HA79,0
0.5561152100563049,SUB-5132,P39315,1
0.5796149969100952,SUB-4031,Q9HA79,1
0.6135944724082947,SUB-4031,Q15493,0
0.5563939213752747,SUB-10186,Q9HA79,0
0.5636157989501953,SUB-9560,Q9HA79,0
0.5859317779541016,SUB-9560,P43353,1
0.5702329874038696,SUB-3927,Q9HA79,0
0.5642358064651489,SUB-3927,P00929,1
0.5725606679916382,SUB-6444,Q9HA79,0
0.5743098258972168,SUB-6444,C7FF05,1
0.5616044402122498,SUB-2488,Q9HA79,1
0.5601143836975098,SUB-2488,P09870,0
0.56923508644104,SUB-4652,Q9HA79,0
0.5753500461578369,SUB-4652,Q8IEK1,1
0.5599107146263123,SUB-9444,Q9HA79,0
0.5702077150344849,SUB-9444,Q763T4,1
0.5802887678146362,SUB-9444,Q3C2L6,1
0.560804545879364,SUB-6846,Q9HA79,1
0.5696974992752075,SUB-6846,P11509,0
0.5870316624641418,SUB-6846,Q55949,0
0.5576462745666504,SUB-7262,Q9HA79,1
0.5606794357299805,SUB-7262,Q2UL94,0
0.5794714689254761,SUB-7262,Q9ANX4,1
0.5813986659049988,SUB-3392,Q9HA79,0
0.5578416585922241,SUB-2189,Q9HA79,0
0.5585256218910217,SUB-6340,Q9HA79,0
0.5518471598625183,SUB-6340,Q8KLT9,1
0.5701533555984497,SUB-9457,Q9HA79,1
0.6116698980331421,SUB-9457,Q9S9N9,0
0.5753488540649414,SUB-8686,Q9HA79,0
0.5540319085121155,SUB-8219,Q9HA79,1
0.5871807932853699,SUB-8219,P0A111,0
0.5606306195259094,SUB-8219,Q9BY64,1
0.5635968446731567,SUB-1200,Q9HA79,1
0.5686812400817871,SUB-1200,P0A6L0,0
0.5643738508224487,SUB-2839,Q9HA79,0
0.5701532959938049,SUB-2839,P00183,1
0.5880337953567505,SUB-540,Q9HA79,0
0.56434166431427,SUB-2208,Q9HA79,0
0.5358352661132812,SUB-2208,P06721,1
0.5558041334152222,SUB-8630,Q9HA79,0
0.5603790283203125,SUB-8630,Q9ZBU1,1
0.5638023614883423,SUB-10149,Q9HA79,1
0.6005238890647888,SUB-10149,B2J1M1,0
0.5762720108032227,SUB-10089,Q9HA79,0
0.5702146887779236,SUB-6885,Q9HA79,0
0.561618447303772,SUB-9095,Q9HA79,0
0.5587941408157349,SUB-10016,Q9HA79,0
0.5516740679740906,SUB-3746,Q9HA79,0
0.5569528341293335,SUB-7894,Q9HA79,1
0.5457926988601685,SUB-7894,P77044,0
0.5769213438034058,SUB-7324,Q9HA79,0
0.5968934297561646,SUB-7324,Q9Z2D1,1
0.5778613686561584,SUB-7324,Q6P1Y8,1
0.5761927366256714,SUB-2937,Q9HA79,1
0.5772788524627686,SUB-2937,P42938,0
0.5549567937850952,SUB-9477,Q9HA79,0
0.5589261651039124,SUB-7431,Q9HA79,1
0.5533526539802551,SUB-7431,Q59263,0
0.5610007643699646,SUB-8853,Q9HA79,0
0.5506970882415771,SUB-2977,Q9HA79,0
0.5703199505805969,SUB-10069,Q9HA79,1
0.5971107482910156,SUB-10069,P27707,0
0.5513875484466553,SUB-5458,Q9HA79,1
0.6077485680580139,SUB-5458,P0A9I8,0
0.5560126304626465,SUB-9683,Q9HA79,1
0.5823681950569153,SUB-9683,P04079,0
0.5618382692337036,SUB-1523,Q9HA79,1
0.5531236529350281,SUB-1523,W6EL68,0
0.5842159986495972,SUB-7276,Q9HA79,0
0.5979602932929993,SUB-7276,Q07973,1
0.5544809103012085,SUB-9977,Q9HA79,1
0.5553109645843506,SUB-3604,Q9HA79,1
0.5658968687057495,SUB-3604,O24641,0
0.5638439059257507,SUB-8859,Q9HA79,0
0.5906593203544617,SUB-8859,Q9S3U5,1
0.5680216550827026,SUB-1525,Q9HA79,0
0.5637374520301819,SUB-4420,Q9HA79,1
0.5655685067176819,SUB-5504,Q9HA79,0
0.5736427307128906,SUB-6938,Q9HA79,0
0.5794633626937866,SUB-7616,Q9HA79,1
0.5880203247070312,SUB-7616,Q969S8,0
0.5610929131507874,SUB-1113,Q9HA79,1
0.5663579106330872,SUB-2298,Q9HA79,0
0.5618966221809387,SUB-1607,Q9HA79,0
0.5829732418060303,SUB-1607,Q9X265,1
0.5704568028450012,SUB-6299,Q9HA79,0
0.5644336342811584,SUB-5105,Q9HA79,1
0.5772470831871033,SUB-5105,P39377,0
0.5657327175140381,SUB-6149,Q9HA79,1
0.5703948140144348,SUB-6149,Q2PWU9,0
0.5598483681678772,SUB-5729,Q9HA79,1
0.5756568908691406,SUB-5729,O48882,0
0.5645859241485596,SUB-7088,Q9HA79,0
0.5875425338745117,SUB-7088,Q46381,1
0.5546708106994629,SUB-8101,Q9HA79,0
0.5735740065574646,SUB-8101,Q9JJN7,0
0.5897671580314636,SUB-8101,Q8H1Q7,0
0.576576292514801,SUB-3411,Q9HA79,0
0.5697793960571289,SUB-8015,Q9HA79,0
0.581235408782959,SUB-8015,Q9WPH5,1
0.5884299278259277,SUB-8520,Q9HA79,0
0.5680137276649475,SUB-1384,Q9HA79,1
0.6016041040420532,SUB-1384,Q15493,0
0.5742344260215759,SUB-1832,Q9HA79,1
0.5771877765655518,SUB-1832,P05694,0
0.5654215812683105,SUB-1022,Q9HA79,0
0.572287917137146,SUB-1022,P31013,1
0.5604269504547119,SUB-1022,P13154,1
0.5588802099227905,SUB-1022,Q5W9R9,1
0.5561099648475647,SUB-1022,Q59771,1
0.5854405760765076,SUB-1022,Q2I8V6,0
0.5644476413726807,SUB-10177,Q9HA79,0
0.5654839277267456,SUB-10177,P46010,1
0.5679173469543457,SUB-10237,Q9HA79,0
0.5805423259735107,SUB-10237,Q13093,1
0.5611056685447693,SUB-7309,Q9HA79,0
0.5702601671218872,SUB-1749,Q9HA79,1
0.5694421529769897,SUB-1749,Q0ZUL0,0
0.5497855544090271,SUB-170,Q9HA79,1
0.5873279571533203,SUB-9932,Q9HA79,0
0.6135955452919006,SUB-9932,P27707,1
0.5617342591285706,SUB-2118,Q9HA79,0
0.5713098645210266,SUB-2118,S5M6X9,1
0.6012391448020935,SUB-5686,Q9HA79,0
0.6351044178009033,SUB-5686,Q9UNP4,1
0.5951077938079834,SUB-5686,Q9BVH7,1
0.6252508163452148,SUB-5686,A8WAC5,1
0.5713792443275452,SUB-9212,Q9HA79,1
0.5782132744789124,SUB-9212,A0A9I9,0
0.6051217317581177,SUB-6853,Q9HA79,0
0.6052737236022949,SUB-6853,Q8W162,1
0.5577294826507568,SUB-1353,Q9HA79,1
0.5651789903640747,SUB-1353,O67987,0
0.5670616626739502,SUB-8831,Q9HA79,1
0.5635799765586853,SUB-9166,Q9HA79,1
0.581561267375946,SUB-9166,A0A1I9LHM9,0
0.5662644505500793,SUB-4242,Q9HA79,0
0.5788525342941284,SUB-4242,Q8WRD8,1
0.5805381536483765,SUB-4242,Q5NU42,1
0.5682479739189148,SUB-5839,Q9HA79,1
0.5975814461708069,SUB-5839,P24855,0
0.5658825635910034,SUB-6360,Q9HA79,0
0.5675907731056213,SUB-5315,Q9HA79,1
0.5576632618904114,SUB-5475,Q9HA79,1
0.5681990385055542,SUB-5751,Q9HA79,1
0.5598986148834229,SUB-5751,P42328,0
0.5498100519180298,SUB-2799,Q9HA79,0
0.5584678649902344,SUB-2799,Q31QF3,1
0.5598765015602112,SUB-3050,Q9HA79,1
0.5641149282455444,SUB-7503,Q9HA79,0
0.5540382266044617,SUB-4197,Q9HA79,0
0.5542620420455933,SUB-6156,Q9HA79,1
0.5709531903266907,SUB-6156,C6A190,0
0.5725725889205933,SUB-6156,P31513,1
0.5862565636634827,SUB-9807,Q9HA79,0
0.5632686614990234,SUB-899,Q9HA79,1
0.5561590194702148,SUB-6980,Q9HA79,0
0.5681179761886597,SUB-5207,Q9HA79,1
0.5637305974960327,SUB-5207,O32125,0
0.5652496218681335,SUB-7727,Q9HA79,0
0.5514066219329834,SUB-7727,Q9N119,0
0.5883345007896423,SUB-7727,Q04828,1
0.5444920063018799,SUB-8743,Q9HA79,0
0.5785506963729858,SUB-8743,P06797,1
0.6024531722068787,SUB-5703,Q9HA79,0
0.6207159757614136,SUB-5703,P16330,1
0.5672511458396912,SUB-4314,Q9HA79,0
0.5624061822891235,SUB-1410,Q9HA79,0
0.5582353472709656,SUB-1410,P13154,1
0.5894010663032532,SUB-9099,P20960,0
0.5734223127365112,SUB-4793,P20960,1
0.5693991780281067,SUB-4793,D0PQE8,0
0.5692727565765381,SUB-8919,P20960,1
0.5663126111030579,SUB-8919,O52933,0
0.5670942664146423,SUB-3175,P20960,1
0.5526020526885986,SUB-3175,Q04631,0
0.5822001695632935,SUB-907,P20960,0
0.5634189248085022,SUB-8957,P20960,1
0.5623096227645874,SUB-8957,B9W2C5,0
