predict,predict,predict,predict
0.7025063037872314,SUB-5355,P40566,1
0.4019724130630493,SUB-8353,P77846,0
0.6839545965194702,SUB-8353,Q07982,1
0.5507789850234985,SUB-2304,A1R2C3,0
0.5020956993103027,SUB-2304,P47229,1
0.5047950744628906,SUB-2714,A1R2C3,1
0.7657383680343628,SUB-2714,P00791,0
0.3218998908996582,SUB-5210,A0A144KZJ7,0
0.2657995820045471,SUB-5210,B3TNN8,0
0.2847260534763336,SUB-5210,P11509,0
0.631496787071228,SUB-9352,A0A144KZJ7,1
0.6055273413658142,SUB-9352,Q9FEW9,0
0.5748220682144165,SUB-9352,P11509,1
0.3419007658958435,SUB-9963,P16232,0
0.49986639618873596,SUB-9963,Q8J0K6,1
0.5690304040908813,SUB-6191,P16232,0
0.2838623523712158,SUB-6191,P9WNH5,0
0.40116265416145325,SUB-4726,P19938,0
0.16414475440979004,SUB-6964,P19938,0
0.30277395248413086,SUB-6964,P11509,0
0.2227264940738678,SUB-6964,P15558,0
0.4388970136642456,SUB-1388,P19938,0
0.24564385414123535,SUB-1388,Q944H0,0
0.46799004077911377,SUB-1388,Q8WTJ2,1
0.6177686452865601,SUB-3839,P19938,1
0.5905308127403259,SUB-3839,P00191,0
0.5722473859786987,SUB-7075,P19938,0
0.8329664468765259,SUB-7075,A5JTM5,1
0.7355294823646545,SUB-7888,P19938,1
0.7708780765533447,SUB-7888,P80340,0
0.6962724924087524,SUB-7888,Q5L2C2,1
0.6583486795425415,SUB-5086,P19938,1
0.665877103805542,SUB-5086,O48882,1
0.6455487012863159,SUB-5086,P46805,1
0.673790693283081,SUB-5086,P14920,1
0.6597342491149902,SUB-5086,L7T8Y9,1
0.6109421849250793,SUB-5354,P19938,1
0.36037665605545044,SUB-5354,Q5U901,0
0.597374439239502,SUB-5354,Q9I387,1
0.5851097106933594,SUB-5354,P10182,1
0.3735294044017792,SUB-5456,P19938,0
0.4950215518474579,SUB-5456,P52895,1
0.5211750268936157,SUB-5456,P51661,1
0.176258385181427,SUB-2712,P0A111,0
0.45107510685920715,SUB-2712,P81535,1
0.6475798487663269,SUB-2712,Q96KP4,1
0.4922678470611572,SUB-7556,P0A111,0
0.5819292068481445,SUB-7556,Q02971,1
0.6596968770027161,SUB-7556,A1XWY7,1
0.614871084690094,SUB-7556,O64743,1
0.2969916760921478,SUB-8693,P0A111,0
0.7199789881706238,SUB-1371,P0A111,0
0.7995462417602539,SUB-6057,P0A111,1
0.4660506844520569,SUB-6057,P07524,1
0.6517097353935242,SUB-6057,Q9Z4X8,0
0.022324562072753906,SUB-7301,P0A111,0
0.14434725046157837,SUB-4952,P0A111,0
0.48042336106300354,SUB-4952,Q969S8,1
0.823928713798523,SUB-8603,P0A111,1
0.7958709597587585,SUB-8603,P00791,0
0.6404212713241577,SUB-5,P0A111,0
0.17546531558036804,SUB-3354,P0A111,0
0.45062536001205444,SUB-3354,Q13093,1
0.8091690540313721,SUB-8535,P0A111,1
0.8006231784820557,SUB-8535,P00183,1
0.23002439737319946,SUB-8535,P29141,0
0.825974702835083,SUB-8535,P37334,1
0.3096487522125244,SUB-9282,P0A111,0
0.5779901742935181,SUB-9282,P00784,1
0.8295596837997437,SUB-2052,P0A111,1
0.4083031117916107,SUB-7108,P0A111,0
0.6152181625366211,SUB-2117,P0A111,1
0.2299940288066864,SUB-2117,Q04631,0
0.6762058734893799,SUB-2117,Q5BM20,1
0.6138321757316589,SUB-240,P0A111,0
0.023807674646377563,SUB-4899,P0A111,0
0.7256619334220886,SUB-4899,Q9FLP9,1
0.16876435279846191,SUB-5516,P0A111,0
0.13442721962928772,SUB-7414,P0A111,0
0.839608907699585,SUB-8394,P0A111,1
0.6846910715103149,SUB-8394,P39849,0
0.04361167550086975,SUB-8394,Q7X9A9,0
0.031323760747909546,SUB-8944,P0A111,0
0.32341304421424866,SUB-8944,Q9WYR8,1
0.8065322637557983,SUB-5341,P0A111,0
0.6788791418075562,SUB-5341,Q9C4B3,1
0.008349597454071045,SUB-6093,P0A111,0
0.14623963832855225,SUB-568,P0A111,0
0.0820867121219635,SUB-4711,P0A111,0
0.9285851716995239,SUB-4711,P17516,1
0.8645769357681274,SUB-4843,P0A111,1
0.8458325862884521,SUB-4843,Q5BM20,1
0.8538013100624084,SUB-4843,B1NY94,1
0.3351737856864929,SUB-4843,P9WJN3,0
0.8492504358291626,SUB-4166,P0A111,1
0.837880551815033,SUB-4166,C7FF05,1
0.7696746587753296,SUB-4166,Q57160,1
0.7917406558990479,SUB-4166,A0A069AW73,1
0.1093834638595581,SUB-305,P0A111,0
0.5551756024360657,SUB-305,I3VIX5,1
0.6226048469543457,SUB-2433,P0A111,0
0.5590621829032898,SUB-2433,Q1NEI6,1
0.8157120943069458,SUB-8237,P0A111,1
0.26755356788635254,SUB-8237,P13650,0
0.30921417474746704,SUB-8424,P0A111,0
0.19887694716453552,SUB-4944,P0A111,0
0.49072888493537903,SUB-1627,P0A111,0
0.7700616121292114,SUB-6381,P0A111,1
0.7651516199111938,SUB-6381,B1NY94,1
0.4660469591617584,SUB-6381,P0A825,0
0.8362984657287598,SUB-2511,P0A111,1
0.3808833658695221,SUB-2511,G1JSL4,1
0.7214186787605286,SUB-2511,Q6N8N2,0
0.7658689022064209,SUB-2511,P07099,1
0.5780551433563232,SUB-6875,P0A111,1
0.4644390642642975,SUB-6875,Q27679,0
0.8370065689086914,SUB-10244,P0A111,0
0.8370065689086914,SUB-10244,P0A110,1
0.5578255653381348,SUB-7403,P0A111,1
0.5797382593154907,SUB-7403,P53184,1
0.5997844338417053,SUB-7403,F6N111,1
0.6572553515434265,SUB-7403,B1GY01,1
0.5917295813560486,SUB-7403,Q6FFQ0,0
0.7125765085220337,SUB-3124,P0A111,1
0.5732128620147705,SUB-3124,P31013,1
0.6980894207954407,SUB-3124,O87943,1
0.8084526062011719,SUB-3124,Q99JW2,0
0.11677560210227966,SUB-5608,P0A111,0
0.8310917019844055,SUB-5608,Q84Q58,1
0.7135262489318848,SUB-5608,Q89VI2,1
0.2600497603416443,SUB-638,P0A111,0
0.4312489926815033,SUB-638,Q6XBH1,1
0.85880446434021,SUB-2521,P0A111,1
0.7440398335456848,SUB-2521,C7FF05,0
0.7627966403961182,SUB-2521,P72224,1
0.49423786997795105,SUB-2521,Q06278,1
0.7925952672958374,SUB-2521,Q51697,1
0.870641827583313,SUB-1059,P0A111,1
0.5595209002494812,SUB-1059,Q8L3C9,0
0.7933040857315063,SUB-1059,P07099,1
0.5682628154754639,SUB-1059,O75106,0
0.7728034853935242,SUB-1184,P0A111,1
0.5113480687141418,SUB-1184,D7UTZ8,0
0.8456698656082153,SUB-5302,P0A111,1
0.11800730228424072,SUB-5302,Q9Y251,0
0.4685201346874237,SUB-524,P0A111,1
0.5238237977027893,SUB-524,Q4J9F2,1
0.7331650257110596,SUB-6895,P0A111,1
0.7419503927230835,SUB-6895,Q84HQ2,0
0.10842874646186829,SUB-8291,D2WKD9,0
0.5338810086250305,SUB-8507,D2WKD9,1
0.6206279993057251,SUB-8507,P46010,0
0.07024967670440674,SUB-9629,D2WKD9,0
0.706417441368103,SUB-9629,P12530,1
0.13933789730072021,SUB-8987,D2WKD9,0
0.7011129260063171,SUB-5177,D2WKD9,1
0.6226915121078491,SUB-5177,P19515,1
0.34931549429893494,SUB-5177,P12625,0
0.3457210958003998,SUB-6398,D2WKD9,0
0.6639302968978882,SUB-6398,P37528,1
0.6276135444641113,SUB-32,D2WKD9,0
0.5670602321624756,SUB-32,P06632,1
0.5578324794769287,SUB-1492,D2WKD9,1
0.15465375781059265,SUB-1492,P28838,0
0.5412415266036987,SUB-1492,Q8L3C9,1
0.5985722541809082,SUB-7357,D2WKD9,1
0.5985722541809082,SUB-5529,D2WKD9,1
0.42785313725471497,SUB-356,C7DLJ6,0
0.4536369740962982,SUB-356,Q58FK9,1
0.5792209506034851,SUB-259,C7DLJ6,0
0.49708306789398193,SUB-259,Q96IY4,1
0.6124798059463501,SUB-259,P08254,1
0.6281061172485352,SUB-4143,C7DLJ6,1
0.6984740495681763,SUB-4143,Q8GR22,0
0.5248748660087585,SUB-2380,Q2UL94,0
0.7406997084617615,SUB-2380,P16233,1
0.40423107147216797,SUB-7325,Q2UL94,0
0.5937302708625793,SUB-7325,Q7L5A8,1
0.29135096073150635,SUB-4985,Q2UL94,0
0.6220254898071289,SUB-4985,P15309,1
0.5969911217689514,SUB-6428,Q2UL94,1
0.19517281651496887,SUB-6924,Q2UL94,0
0.7478699684143066,SUB-6924,Q6QWR1,1
0.38606739044189453,SUB-3178,P00778,1
0.31653666496276855,SUB-3178,Q9XHE8,0
0.26284798979759216,SUB-1610,P00778,0
0.8576629161834717,SUB-1610,P28838,1
0.5353916883468628,SUB-2158,Q7LYI9,0
0.5656453967094421,SUB-2158,Q9XHE8,1
0.5588821768760681,SUB-8551,Q7LYI9,1
0.6291049122810364,SUB-8551,Q84PN8,0
0.5588821768760681,SUB-6003,Q7LYI9,1
0.7366219758987427,SUB-6003,Q7RXM0,1
0.5742496252059937,SUB-6003,Q9N119,1
0.4882899522781372,SUB-6003,Q84HQ2,1
0.7291048765182495,SUB-6003,P13650,1
0.684806764125824,SUB-6003,A0A140CUL9,1
0.5934500098228455,SUB-6003,Q8U4F6,0
0.37471500039100647,SUB-6003,Q9ZBU1,1
0.6577372550964355,SUB-6003,I7HD84,1
0.6143963932991028,SUB-9874,Q7LYI9,1
0.6512334942817688,SUB-9874,Q5SLC4,1
0.728808581829071,SUB-9874,Q84HQ2,1
0.3822439908981323,SUB-9874,Q6UG02,1
0.3877484202384949,SUB-9874,P13650,1
0.5298386216163635,SUB-8184,Q7LYI9,0
0.7122625708580017,SUB-9104,Q7LYI9,1
0.7513786554336548,SUB-9104,Q6QWR1,1
0.7507021427154541,SUB-9104,E6UBR9,1
0.5838869214057922,SUB-9104,P39482,1
0.3482159972190857,SUB-9104,P13650,1
0.3126559257507324,SUB-9104,A0A140CUL9,1
0.25603610277175903,SUB-9104,Q8X176,0
0.17134839296340942,SUB-9178,Q7LYI9,0
0.3307240605354309,SUB-9178,Q86V24,1
0.6844373941421509,SUB-8371,Q7LYI9,1
0.6390420198440552,SUB-8371,Q8KZP9,0
0.45578402280807495,SUB-8371,P0A6L4,1
0.6387511491775513,SUB-8371,C6A190,1
0.7511337399482727,SUB-8371,Q84HQ2,1
0.663881778717041,SUB-8371,P16116,1
0.6665433645248413,SUB-8371,D4GP29,1
0.6571109890937805,SUB-8371,Q53TZ2,1
0.6282063722610474,SUB-8371,Q70FC9,1
0.12490889430046082,SUB-609,Q7LYI9,0
0.48389020562171936,SUB-609,P09871,1
0.46051883697509766,SUB-3004,P00466,0
0.6143823266029358,SUB-887,P00466,0
0.595271646976471,SUB-887,Q6SSJ6,1
0.544082522392273,SUB-3328,P00466,0
0.6030489802360535,SUB-3328,Q5FSN8,1
0.62045818567276,SUB-3328,Q64669,1
0.6460263133049011,SUB-1050,P00466,0
0.5268840789794922,SUB-1050,P35354,1
0.6009129881858826,SUB-1050,Q96SL4,1
0.7824960947036743,SUB-1050,A0A1W6MAW2,1
0.7119683027267456,SUB-1657,P00466,1
0.7320629358291626,SUB-1657,A0A060PQX5,0
0.7802014350891113,SUB-1657,O81154,1
0.8852346539497375,SUB-1657,P00586,1
0.6600155234336853,SUB-1657,A0A1L7NZN4,1
0.6833593845367432,SUB-1882,P00466,1
0.7040430307388306,SUB-1982,P00466,1
0.40613824129104614,SUB-8172,Q5SLC4,1
0.47729527950286865,SUB-8172,Q84HQ2,1
0.3979261815547943,SUB-8172,P76270,0
0.6334235668182373,SUB-7987,Q5SLC4,0
0.603903591632843,SUB-8953,Q5SLC4,0
0.5852453112602234,SUB-8953,Q8NBN7,1
0.5797816514968872,SUB-8953,Q8MWS0,1
0.6144354343414307,SUB-8953,Q8H0L8,1
0.22061556577682495,SUB-5495,Q5SLC4,0
0.3880878686904907,SUB-5495,Q9N119,0
0.3892258405685425,SUB-5495,P18405,0
0.3804628551006317,SUB-5495,P24397,1
0.7230284214019775,SUB-296,Q5SLC4,1
0.534022331237793,SUB-296,P17516,1
0.32151222229003906,SUB-296,P15289,0
0.6137226223945618,SUB-296,Q04828,1
0.24982792139053345,SUB-5349,Q5SLC4,0
0.1874866783618927,SUB-874,Q5SLC4,0
0.570878267288208,SUB-874,B5MFC9,1
0.4825397729873657,SUB-3689,Q5SLC4,0
0.7041460871696472,SUB-199,Q5SLC4,1
0.30277004837989807,SUB-199,A0A097ZMY7,1
0.1334894299507141,SUB-5424,Q5SLC4,1
0.21426326036453247,SUB-5424,P15559,0
0.5374957919120789,SUB-5424,P11546,1
0.7078406810760498,SUB-5424,P13650,1
0.6786056160926819,SUB-5424,A0A140CUL9,1
0.5384823679924011,SUB-2522,Q5SLC4,1
0.4340827167034149,SUB-2522,O33194,0
0.604953408241272,SUB-5948,Q5SLC4,1
0.46044236421585083,SUB-5948,P37967,0
0.6456954479217529,SUB-652,Q5SLC4,1
0.38077664375305176,SUB-652,Q9JKC1,0
0.7458840012550354,SUB-2855,Q8KZP9,1
0.8105594515800476,SUB-2855,C7FF05,0
0.8113280534744263,SUB-1992,Q8KZP9,1
0.08130025863647461,SUB-1992,P07872,0
0.8245779275894165,SUB-9989,Q8KZP9,0
0.5458568930625916,SUB-2604,Q8KZP9,0
0.8314419388771057,SUB-5412,Q8KZP9,1
0.05069917440414429,SUB-5412,Q6MSD6,0
0.6340659856796265,SUB-6937,Q8KZP9,1
0.33054614067077637,SUB-6937,Q9X024,0
0.6102722883224487,SUB-6859,Q8KZP9,0
0.08905187249183655,SUB-4357,Q8KZP9,0
0.8110210299491882,SUB-4357,P08473,1
0.45805954933166504,SUB-6343,Q8KZP9,0
0.09083953499794006,SUB-7884,Q8KZP9,0
0.6446506977081299,SUB-7884,P00729,1
0.1073073148727417,SUB-6367,Q8KZP9,0
0.6374266743659973,SUB-6367,P52895,1
0.6088097095489502,SUB-3532,Q8KZP9,1
0.4393486976623535,SUB-3532,Q8KWT3,0
0.3330245316028595,SUB-3045,P49356,0
0.3672959506511688,SUB-3045,Q93ZB2,0
0.20339784026145935,SUB-7760,P49356,0
0.5278608798980713,SUB-7760,P15776,1
0.5522103309631348,SUB-4666,P49356,1
0.33994537591934204,SUB-4666,K7N5M8,0
0.8242795467376709,SUB-4368,P49356,1
0.8047205209732056,SUB-4368,P32861,1
0.8997565507888794,SUB-9840,Q5AWX6,1
0.176509290933609,SUB-7486,Q5AWX6,0
0.6099621057510376,SUB-7486,P52705,1
0.05743032693862915,SUB-1552,Q5AWX6,0
0.8577733635902405,SUB-1552,P37334,1
0.8987468481063843,SUB-5469,Q5AWX6,1
0.6104751825332642,SUB-5469,Q07794,0
0.1005578339099884,SUB-7949,Q5AWX6,0
0.8822773098945618,SUB-5431,Q5AWX6,1
0.19318640232086182,SUB-5431,Q8H0L8,0
0.09309902787208557,SUB-7110,Q5AWX6,0
0.5809563994407654,SUB-7110,B2VFD8,1
0.8822773098945618,SUB-3082,Q5AWX6,1
0.31370529532432556,SUB-3082,Q05514,0
0.4306284785270691,SUB-8,O69054,0
0.49972331523895264,SUB-689,O69054,0
0.7800346612930298,SUB-4662,O69054,1
0.8687248229980469,SUB-4662,Q7SIG4,0
0.49480676651000977,SUB-5926,O69054,0
0.7623496055603027,SUB-150,O69054,1
0.5420634150505066,SUB-150,F9UM18,0
0.7625263929367065,SUB-150,Q9YA13,1
0.7237534523010254,SUB-150,A0A1I9LPQ6,1
0.7320555448532104,SUB-150,Q9C4M5,1
0.7577636241912842,SUB-150,F1T2J9,1
0.7846758365631104,SUB-8317,O69054,1
0.2705424427986145,SUB-8317,P45131,0
0.10564887523651123,SUB-1213,Q8VCH6,0
0.028751403093338013,SUB-4872,P08311,0
0.6567550897598267,SUB-4872,D0EFL2,1
0.026999980211257935,SUB-7701,P08311,0
0.28897035121917725,SUB-9552,P08311,0
0.07959038019180298,SUB-7502,P08311,0
0.8279749155044556,SUB-8174,P08311,1
0.38801437616348267,SUB-8174,P11511,0
0.8622250556945801,SUB-1833,P08311,1
0.6062088012695312,SUB-1833,Q5JIZ5,1
0.11123785376548767,SUB-6880,P08311,0
0.33804166316986084,SUB-6880,Q05514,1
0.7385625839233398,SUB-373,P08311,1
0.5921441316604614,SUB-373,Q969S8,0
0.8880635499954224,SUB-518,P08311,1
0.29739153385162354,SUB-518,Q8VZE9,0
0.7067480087280273,SUB-7170,P08311,1
0.7077105045318604,SUB-7170,G1EMI7,1
0.5694093704223633,SUB-7170,P34960,1
0.5414332747459412,SUB-7170,Q2UII1,0
0.6386914253234863,SUB-7170,P07858,1
0.7221118211746216,SUB-7170,P50281,1
0.6338146328926086,SUB-7170,P08253,1
0.6807326674461365,SUB-7170,F1NGT3,1
0.5023577809333801,SUB-7170,Q90392,1
0.6780200004577637,SUB-7170,P11214,1
0.7067480087280273,SUB-8573,P08311,1
0.6655058264732361,SUB-8573,Q08IT7,0
0.8622260093688965,SUB-7071,P08311,1
0.4545738697052002,SUB-7071,Q9I7I4,0
0.8265650272369385,SUB-8242,P08311,1
0.7567846775054932,SUB-4215,P08311,0
0.9511101245880127,SUB-4215,P38698,1
0.7088733315467834,SUB-5966,Q9FEW9,1
0.5567030310630798,SUB-415,Q9FEW9,1
0.3956868350505829,SUB-5971,Q9FEW9,1
0.24228033423423767,SUB-490,Q9FEW9,0
0.45801758766174316,SUB-6359,Q9FEW9,0
0.7951532602310181,SUB-6359,D4QEZ8,1
0.6304013729095459,SUB-8338,Q9FEW9,1
0.17421245574951172,SUB-8338,O62653,0
0.5713850855827332,SUB-8640,Q9FEW9,0
0.6411616802215576,SUB-8640,A2VA43,1
0.345073401927948,SUB-6598,Q9FEW9,1
0.2176259458065033,SUB-6598,Q43199,0
0.5872384309768677,SUB-2108,Q9FEW9,0
0.6524727940559387,SUB-9504,Q9FEW9,1
0.28571248054504395,SUB-9504,Q04631,0
0.18336337804794312,SUB-6046,Q9NRN7,0
0.5302200317382812,SUB-10266,Q9NRN7,1
0.43967965245246887,SUB-10266,Q48230,0
0.3965432047843933,SUB-1048,E9P162,0
0.2169739007949829,SUB-2050,E9P162,0
0.5508508086204529,SUB-7472,E9P162,0
0.48245203495025635,SUB-10030,E9P162,1
0.5037214756011963,SUB-10030,Q2KNL6,0
0.5511335134506226,SUB-5304,E9P162,1
0.4256795644760132,SUB-7673,E9P162,0
0.5625001192092896,SUB-7673,O35078,1
0.10545581579208374,SUB-2485,E9P162,0
0.7669622898101807,SUB-2485,Q8NJP6,1
0.17250964045524597,SUB-827,E9P162,0
0.6089573502540588,SUB-827,Q7ZA32,1
0.5609425902366638,SUB-950,E9P162,1
0.5209625959396362,SUB-950,E3T1X3,0
0.5681208968162537,SUB-1619,E9P162,1
0.28137683868408203,SUB-1619,P13569,0
0.37496301531791687,SUB-8700,C0L3S4,0
0.6047857999801636,SUB-117,C0L3S4,1
0.1918013095855713,SUB-647,C0L3S4,0
0.45086485147476196,SUB-647,O27726,1
0.5055683255195618,SUB-2040,C0L3S4,0
0.4774089753627777,SUB-2040,P0ADG4,1
0.5743650794029236,SUB-236,C0L3S4,1
0.3345756530761719,SUB-236,P22643,0
0.5857158303260803,SUB-7631,P12265,1
0.07869657874107361,SUB-7631,P30837,0
0.7699792385101318,SUB-7631,Q61847,0
0.28393444418907166,SUB-4252,P12265,0
0.6313179135322571,SUB-7067,P12265,1
0.2226475477218628,SUB-7067,Q03131,0
0.5470662713050842,SUB-8404,P12265,0
0.6994848847389221,SUB-8404,P00784,1
0.7660945057868958,SUB-8404,P09870,1
0.3391205668449402,SUB-9303,P12265,0
0.7224624156951904,SUB-9303,O33194,1
0.5494109392166138,SUB-6712,P12265,1
0.6787699460983276,SUB-6712,Q16820,0
0.20846858620643616,SUB-10225,P33247,0
0.7401726245880127,SUB-10225,P27707,1
0.5486652851104736,SUB-8816,P33247,1
0.5677992701530457,SUB-336,P33247,1
0.4196045398712158,SUB-336,I4DHV7,0
0.5677992701530457,SUB-5759,P33247,1
0.5514821410179138,SUB-5759,P24298,0
0.5296118259429932,SUB-8847,P33247,0
0.4884130656719208,SUB-10271,B2J1M1,0
0.24862131476402283,SUB-5632,B2J1M1,0
0.4842444062232971,SUB-5632,P12955,1
0.5164005756378174,SUB-7933,B2J1M1,1
0.35798269510269165,SUB-7933,Q49SH0,0
0.6461232900619507,SUB-10255,B2J1M1,1
0.5411635637283325,SUB-10255,M1SQA1,0
0.655471920967102,SUB-6171,B2J1M1,1
0.6387523412704468,SUB-6171,O08355,0
0.3198455572128296,SUB-469,B2J1M1,0
0.05940443277359009,SUB-408,B2J1M1,0
0.655071496963501,SUB-408,O24641,1
0.655471920967102,SUB-6887,B2J1M1,1
0.4967981278896332,SUB-8533,B2J1M1,0
0.6840537786483765,SUB-8533,Q5JI09,1
0.7173337936401367,SUB-8533,F8S123,1
0.5899470448493958,SUB-8533,E3PS87,1
0.4497981667518616,SUB-4202,B2J1M1,1
0.46677884459495544,SUB-4202,Q7NXD4,0
0.4576757252216339,SUB-1707,B2J1M1,0
0.29598069190979004,SUB-9152,B2J1M1,0
0.08703547716140747,SUB-4581,B2J1M1,0
0.6737698316574097,SUB-8486,B2J1M1,1
0.720100998878479,SUB-8486,P00327,0
0.7642197608947754,SUB-8486,Q8BWF0,1
0.03950348496437073,SUB-9420,B2J1M1,0
0.39046710729599,SUB-6070,B2J1M1,0
0.2893342971801758,SUB-3104,B2J1M1,0
0.7742406725883484,SUB-3104,C7FF05,1
0.6554756164550781,SUB-340,B2J1M1,1
0.4177647531032562,SUB-340,P13650,0
0.44773396849632263,SUB-420,Q43199,1
0.23536944389343262,SUB-420,Q76LC4,0
0.41527408361434937,SUB-9299,Q43199,0
0.5883451700210571,SUB-9299,P0A6K3,1
0.5906123518943787,SUB-4365,O87082,0
0.659888505935669,SUB-4365,H3JQW0,1
0.7272699475288391,SUB-4365,D7UER1,1
0.2902958393096924,SUB-4433,O87082,0
0.5493099093437195,SUB-1185,O87082,1
0.1802845299243927,SUB-1185,Q8IEK1,0
0.5493099093437195,SUB-687,O87082,1
0.6932849287986755,SUB-687,P04841,0
0.4654276967048645,SUB-10277,Q8RNY0,1
0.1820550262928009,SUB-10277,P14410,0
0.27537935972213745,SUB-6153,Q8RNY0,0
0.44241461157798767,SUB-4159,Q8RNY0,1
0.4419442117214203,SUB-4159,Q9HTR2,0
0.30194664001464844,SUB-3901,Q8RNY0,0
0.7018623352050781,SUB-3901,Q91XE4,1
0.39814797043800354,SUB-3303,Q8RNY0,0
0.49889591336250305,SUB-2928,Q8RNY0,1
0.5149903893470764,SUB-2928,O52933,0
0.44987520575523376,SUB-9938,Q9I492,0
0.7091066837310791,SUB-1130,Q9I492,1
0.6256324052810669,SUB-1130,V5YW53,1
0.43874505162239075,SUB-1130,C0LA90,0
0.7091066837310791,SUB-9076,Q9I492,1
0.25680628418922424,SUB-7310,Q9I492,0
0.8139338493347168,SUB-7310,Q04631,1
0.6651428937911987,SUB-56,Q9I492,0
0.3020508885383606,SUB-2435,Q9I492,0
0.6155511140823364,SUB-2435,I4DHV7,1
0.7263511419296265,SUB-3465,Q9I492,1
0.6811128258705139,SUB-3465,V5YW53,1
0.7732663750648499,SUB-5747,Q9I492,1
0.7176685929298401,SUB-5747,P40859,1
0.7147089242935181,SUB-5747,V5YW53,1
0.7147929668426514,SUB-2916,P19835,1
0.37988919019699097,SUB-2916,Q9R1T5,0
0.6806951761245728,SUB-2916,A0A0E3GVY6,1
0.7625144720077515,SUB-2916,Q97VW1,1
0.29157158732414246,SUB-3787,P19835,0
0.32085591554641724,SUB-3787,O54438,1
0.7410354018211365,SUB-3282,P19835,1
0.7137278318405151,SUB-3282,P37967,1
0.6897405385971069,SUB-3282,P00591,1
0.5478212833404541,SUB-3282,P51650,1
0.7227597832679749,SUB-3282,Q8WRD8,1
0.6787843108177185,SUB-3282,P16386,1
0.620256245136261,SUB-3282,O94219,0
0.6990487575531006,SUB-3282,P07975,1
0.6659002304077148,SUB-3282,A5F5X0,1
0.6421073079109192,SUB-3282,Q7WT48,1
0.6108248829841614,SUB-3282,Q8IHW5,1
0.671058177947998,SUB-3282,P0A9B2,1
0.8084244132041931,SUB-9803,G1EFQ3,1
0.8794173002243042,SUB-9803,Q64428,1
0.7965841293334961,SUB-9803,P22367,1
0.6015236973762512,SUB-9803,P40859,0
0.8708211183547974,SUB-9803,Q2KIR7,1
0.6886295080184937,SUB-9803,Q5LUF3,1
0.7510191202163696,SUB-9803,P47934,1
0.8297404646873474,SUB-9803,P07464,1
0.7332367300987244,SUB-9803,P45131,1
0.7613410949707031,SUB-9803,P0A6C5,1
0.8028202056884766,SUB-9803,Q58WP5,1
0.39742743968963623,SUB-706,G1EFQ3,0
0.7948012948036194,SUB-7292,G1EFQ3,1
0.8882945775985718,SUB-7292,Q64428,1
0.9050877094268799,SUB-7292,A0A3Q1MJ30,1
0.9283270239830017,SUB-7292,P07872,1
0.8889685273170471,SUB-7292,A3E7Z7,1
0.7420987486839294,SUB-7292,P33297,0
0.8782312870025635,SUB-7292,Q8TCG5,1
0.5264331102371216,SUB-7292,B1PSD9,0
0.6911884546279907,SUB-7292,P71725,1
0.6131267547607422,SUB-3700,Q7Z4W1,0
0.5949815511703491,SUB-2537,Q9SU79,1
0.4503074884414673,SUB-2537,Q9SGU9,0
0.5349780321121216,SUB-6762,Q9SU79,1
0.5856416821479797,SUB-6105,Q9SU79,1
0.6302669048309326,SUB-6105,O34807,0
0.5037421584129333,SUB-1211,Q9SU79,0
0.21990329027175903,SUB-7801,Q9SU79,0
0.6398633718490601,SUB-7801,Q9NXJ5,1
0.32154691219329834,SUB-9696,P28039,0
0.6346957683563232,SUB-3493,P28039,1
0.7964984178543091,SUB-3493,P54310,1
0.2962383031845093,SUB-3493,P00573,0
0.4525241255760193,SUB-1509,O33853,0
0.6504910588264465,SUB-1509,P60584,1
0.5396374464035034,SUB-4120,O33853,0
0.5461384057998657,SUB-4120,Q9WXT2,1
0.5313571095466614,SUB-8025,O33853,0
0.6340575218200684,SUB-8025,F6N111,1
0.6590337753295898,SUB-8025,C6K3Z5,1
0.5299753546714783,SUB-1615,O33853,1
0.005593687295913696,SUB-1615,G1UBD1,0
0.9065830111503601,SUB-1615,Q99519,1
0.4938146770000458,SUB-2909,O33853,1
0.8903019428253174,SUB-2909,Q99519,1
0.5785385370254517,SUB-5197,O33853,1
0.5403363108634949,SUB-5197,P0A924,0
0.4860255718231201,SUB-7957,O33853,1
0.5041143894195557,SUB-7957,Q9I596,1
0.33122798800468445,SUB-7957,Q4J6M3,0
0.48984551429748535,SUB-585,P80067,1
0.3422866463661194,SUB-585,O87943,0
0.11379852890968323,SUB-5275,P80067,0
0.09965494275093079,SUB-9984,P80067,0
0.6779420375823975,SUB-9984,P02592,1
0.6886157393455505,SUB-9984,C9V492,1
0.6985271573066711,SUB-2582,P80067,1
0.19699227809906006,SUB-2582,P33316,0
0.1755320131778717,SUB-8218,P80067,0
0.7268213629722595,SUB-8218,Q07982,1
0.5825275182723999,SUB-7872,P80067,0
0.8010363578796387,SUB-8862,P80067,1
0.017137497663497925,SUB-8862,Q99JW2,0
0.8255987763404846,SUB-5485,P80067,1
0.14555925130844116,SUB-2193,P80067,0
0.5548039674758911,SUB-2193,P18417,1
0.886947751045227,SUB-10164,P80067,1
0.5204627513885498,SUB-10164,Q9EQV6,1
0.05218198895454407,SUB-10164,Q5KST5,0
0.7799240946769714,SUB-10164,P70269,1
0.8608756065368652,SUB-9219,P04841,1
0.7689865827560425,SUB-9219,Q9QYY9,1
0.07755470275878906,SUB-9219,P36269,0
0.7617361545562744,SUB-5964,P04841,1
0.6727502346038818,SUB-5964,Q31QF3,0
0.26781684160232544,SUB-136,P04841,0
