predict,predict,predict,predict
0.98479163646698,SUB-6810,Q6AYS7,1
0.04449903964996338,SUB-1613,P06276,0
0.9974507093429565,SUB-1613,A9QXE0,1
0.28983932733535767,SUB-9047,P06276,0
0.9770255088806152,SUB-9047,Q13093,1
0.3760988116264343,SUB-6871,P06276,1
0.028528451919555664,SUB-6871,Q6AYS7,0
0.9891186952590942,SUB-9920,P06276,1
0.024849355220794678,SUB-9920,P10323,0
0.0025052130222320557,SUB-2225,P06276,0
0.961808443069458,SUB-2225,Q8NJP6,1
0.9657849073410034,SUB-2225,Q2U7D3,1
4.3451786041259766e-05,SUB-6029,P06276,0
0.9559813737869263,SUB-6029,O34453,1
0.9565988183021545,SUB-8477,P06276,1
0.19467708468437195,SUB-8477,Q9JHR7,0
0.39455997943878174,SUB-8477,Q02353,0
0.03649678826332092,SUB-4104,P06276,0
0.9691982269287109,SUB-4104,A6T923,1
0.0001875758171081543,SUB-3664,P06276,0
0.9448584318161011,SUB-3664,A0A1B1NX89,1
0.03093057870864868,SUB-3833,P06276,0
0.9778275489807129,SUB-3833,P0A249,1
0.988494873046875,SUB-3833,P26263,1
0.003212958574295044,SUB-768,P06276,0
0.99072265625,SUB-768,D5HN83,1
0.9858847856521606,SUB-1753,P06276,1
0.1636524200439453,SUB-1753,Q8WRD8,0
0.0020534396171569824,SUB-9947,P06276,0
0.003645658493041992,SUB-9947,P76082,0
0.9159380197525024,SUB-269,P06276,1
0.022008627653121948,SUB-269,A0A0E4A9D6,0
1.4930963516235352e-05,SUB-5080,P06276,0
0.019334733486175537,SUB-9061,Q92506,0
0.8477752208709717,SUB-9061,Q9ZVL6,1
0.9413788318634033,SUB-9061,A0A1B2YKT4,1
0.00021779537200927734,SUB-2675,Q92506,0
0.998570442199707,SUB-4551,Q9PT41,1
0.000523000955581665,SUB-4551,A0A075B5H4,0
0.004433959722518921,SUB-5153,Q9PT41,0
0.9861694574356079,SUB-7217,Q9PT41,1
0.00014975666999816895,SUB-7217,P9WNX9,0
9.292364120483398e-05,SUB-4604,Q12737,0
0.9241493940353394,SUB-4604,Q9NRR6,1
0.115276038646698,SUB-10270,Q12737,0
0.9836398363113403,SUB-7694,Q12737,1
0.07118740677833557,SUB-7694,P29141,0
0.21356657147407532,SUB-7694,P0CS93,0
0.9959080219268799,SUB-9999,Q12737,1
0.9959080219268799,SUB-9755,Q12737,1
0.994123101234436,SUB-9755,A0A144KZJ7,1
0.978029191493988,SUB-9755,P22318,1
0.9974372386932373,SUB-6206,Q12737,1
0.03023594617843628,SUB-8227,Q12737,0
0.9963823556900024,SUB-3647,Q12737,1
0.9632319808006287,SUB-3647,Q9HFV6,1
0.32013189792633057,SUB-3647,Q81DA6,0
0.11948046088218689,SUB-1285,Q12737,0
0.9937075972557068,SUB-2082,Q12737,1
0.040830403566360474,SUB-2082,P00784,0
0.0006803572177886963,SUB-9027,Q12737,0
0.39274969696998596,SUB-9027,Q9F118,1
0.2643125355243683,SUB-6453,Q12737,0
0.9994247555732727,SUB-6453,Q7WWK8,1
0.01287415623664856,SUB-4195,Q12737,0
0.007956862449645996,SUB-2657,Q12737,0
0.006691932678222656,SUB-2715,Q12737,0
0.964789867401123,SUB-1711,Q12737,1
0.0002396702766418457,SUB-1711,P32320,0
0.997596025466919,SUB-4753,Q12737,1
0.9989023208618164,SUB-4753,A8W7J6,1
0.05197027325630188,SUB-4753,O93785,0
0.9246599674224854,SUB-5016,Q12737,1
0.002148449420928955,SUB-5016,P00791,0
0.8081769943237305,SUB-7696,Q12737,1
0.38657844066619873,SUB-3369,Q12737,0
0.001961439847946167,SUB-8377,Q12737,0
0.9887056350708008,SUB-8561,Q12737,1
0.01266700029373169,SUB-4530,Q12737,0
0.016864299774169922,SUB-2095,I3RYX9,0
0.9303567409515381,SUB-5628,I3RYX9,1
0.0016207396984100342,SUB-5628,Q0QLF2,0
0.9810846447944641,SUB-6345,I3RYX9,1
0.0014927685260772705,SUB-6345,P72224,0
0.06489458680152893,SUB-4333,I3RYX9,0
0.9962351322174072,SUB-4333,F4Y9I5,1
0.9925234317779541,SUB-4333,Q3I3W6,1
0.9870498180389404,SUB-7653,I3RYX9,1
0.0012853443622589111,SUB-7653,Q6P549,0
0.7928917407989502,SUB-3248,I3RYX9,1
0.0027426481246948242,SUB-3248,Q2K0Q7,0
0.9880162477493286,SUB-866,I3RYX9,1
0.05963656306266785,SUB-866,Q2K0Q7,0
0.9755451679229736,SUB-6585,I3RYX9,1
0.07798218727111816,SUB-6585,F9UM18,0
0.9948554039001465,SUB-6585,P22734,1
0.05335119366645813,SUB-8157,I3RYX9,0
0.9978700876235962,SUB-2975,I3RYX9,1
1.5079975128173828e-05,SUB-2975,E3T1X3,0
0.0015034079551696777,SUB-8143,I3RYX9,0
0.9969381093978882,SUB-8143,P06802,1
0.9730134010314941,SUB-8143,Q50EL0,1
0.9963432550430298,SUB-8143,P38913,1
0.9864813089370728,SUB-8143,D3YBH2,1
0.9444420337677002,SUB-8143,Q8YS18,1
0.7912176847457886,SUB-8143,Q16222,1
0.980894148349762,SUB-8143,O34934,1
0.7487152218818665,SUB-8143,P60932,1
0.7550203800201416,SUB-8143,Q96YZ3,1
0.9794237613677979,SUB-8143,Q9HLQ2,1
0.0037384331226348877,SUB-6300,I3RYX9,0
0.9670229554176331,SUB-6300,Q5W9R9,1
0.9207653999328613,SUB-6300,Q59771,1
0.01275530457496643,SUB-10094,I3RYX9,0
0.0064089298248291016,SUB-118,I3RYX9,0
0.008038878440856934,SUB-8466,I3RYX9,0
0.9601144194602966,SUB-8466,Q05514,1
0.00031572580337524414,SUB-1226,I3RYX9,0
0.9545832872390747,SUB-48,I3RYX9,1
0.02011922001838684,SUB-48,F1CMX3,0
0.994910478591919,SUB-7006,I3RYX9,1
0.08898627758026123,SUB-7006,B8FVX4,0
1.7285346984863281e-06,SUB-4147,I3RYX9,0
0.9718930721282959,SUB-4147,Q5M886,1
0.005487263202667236,SUB-10199,I3RYX9,0
0.9939619302749634,SUB-5700,I3RYX9,1
0.05862852931022644,SUB-5700,Q8ZUN8,0
0.00043958425521850586,SUB-3180,I3RYX9,0
0.8970578908920288,SUB-790,I3RYX9,1
0.17411857843399048,SUB-790,Q9UIQ6,0
0.0005471110343933105,SUB-5453,I3RYX9,0
0.9582346677780151,SUB-5453,P37610,1
5.5730342864990234e-06,SUB-7929,I3RYX9,0
0.6794601678848267,SUB-7929,Q48230,1
0.8542501926422119,SUB-7887,I3RYX9,1
0.9300813674926758,SUB-8713,O94788,1
0.01635923981666565,SUB-8713,Q04631,0
0.9825236797332764,SUB-8713,Q8NBN7,1
0.820399284362793,SUB-8713,P26439,1
0.9686435461044312,SUB-8713,J9P7P2,1
0.9978349208831787,SUB-8713,O54909,1
0.9863057136535645,SUB-8713,Q9HBH5,1
3.4481287002563477e-05,SUB-8716,O94788,0
9.164214134216309e-05,SUB-717,O94788,0
0.994133472442627,SUB-717,B2RKK0,1
0.9674689173698425,SUB-1649,O94788,1
0.04299303889274597,SUB-1649,P08078,0
2.3245811462402344e-06,SUB-3793,O94788,0
0.9801270961761475,SUB-3793,M1SQA1,1
0.9980972409248352,SUB-2340,Q70Y21,1
0.01791045069694519,SUB-2340,P07686,0
0.0002473592758178711,SUB-612,Q70Y21,0
0.9987959861755371,SUB-612,Q04631,1
0.005973756313323975,SUB-994,Q70Y21,0
0.004751771688461304,SUB-994,A0A144KZJ7,0
0.0424826443195343,SUB-994,P11151,0
0.000837177038192749,SUB-994,P22318,0
0.0008787214756011963,SUB-994,A4VB85,0
0.9489405155181885,SUB-6164,Q70Y21,1
6.854534149169922e-07,SUB-6164,O06652,0
0.04709091782569885,SUB-3951,Q70Y21,0
0.9916002750396729,SUB-3951,P00183,1
0.99708092212677,SUB-4762,Q70Y21,1
0.0005239248275756836,SUB-4762,Q5EG61,0
0.9824067950248718,SUB-4198,Q70Y21,1
0.0017542541027069092,SUB-4198,P17109,0
0.9878401756286621,SUB-6194,Q70Y21,1
0.024752795696258545,SUB-6194,Q6Y0Z3,0
0.9852510094642639,SUB-7235,Q70Y21,1
0.005817413330078125,SUB-7235,P13569,0
0.0045774877071380615,SUB-8100,P77846,0
0.0011900067329406738,SUB-6945,P77846,0
0.9967865943908691,SUB-6945,H9B8T5,1
0.9629921913146973,SUB-9516,P77846,1
0.029002368450164795,SUB-9516,P33247,0
0.9877016544342041,SUB-1381,P77846,1
0.32585322856903076,SUB-1381,G0RVK1,1
0.9510682821273804,SUB-1381,F6BL85,1
0.0004392564296722412,SUB-1381,P13001,0
0.9762828946113586,SUB-1381,Q0ZUL0,1
0.9407946467399597,SUB-1381,Q7LHI2,1
0.9731241464614868,SUB-7342,P77846,1
0.9968115091323853,SUB-7342,F6BL85,1
0.0012269914150238037,SUB-7342,P63228,0
8.64267349243164e-06,SUB-7342,P78329,0
0.9840613007545471,SUB-5355,P77846,1
0.003158360719680786,SUB-5355,P26439,0
0.9921054840087891,SUB-5355,F6BL85,1
0.9945071935653687,SUB-5355,Q0ZUL0,1
0.9407658576965332,SUB-5355,Q6LUT2,1
0.9888478517532349,SUB-5355,A0A0H3V6E7,1
0.9888604879379272,SUB-5355,Q1XH05,1
0.9742705821990967,SUB-5355,O43451,1
0.9867249727249146,SUB-5355,B5ARZ9,1
0.977472186088562,SUB-5355,P40566,1
0.3275274336338043,SUB-8353,P77846,0
0.9878154397010803,SUB-8353,Q07982,1
0.01060977578163147,SUB-2304,A1R2C3,0
0.8849868774414062,SUB-2304,P47229,1
0.9367080926895142,SUB-2714,A1R2C3,1
0.060046106576919556,SUB-2714,P00791,0
0.015646368265151978,SUB-5210,A0A144KZJ7,0
0.12959125638008118,SUB-5210,B3TNN8,0
0.014688432216644287,SUB-5210,P11509,0
0.9827118515968323,SUB-9352,A0A144KZJ7,1
0.047064363956451416,SUB-9352,Q9FEW9,0
0.9925944805145264,SUB-9352,P11509,1
0.00017118453979492188,SUB-9963,P16232,0
0.9623305797576904,SUB-9963,Q8J0K6,1
0.030022144317626953,SUB-6191,P16232,0
9.503960609436035e-05,SUB-6191,P9WNH5,0
0.18297457695007324,SUB-4726,P19938,0
0.045279622077941895,SUB-6964,P19938,0
0.027747392654418945,SUB-6964,P11509,0
0.008538037538528442,SUB-6964,P15558,0
0.017432212829589844,SUB-1388,P19938,0
0.07024264335632324,SUB-1388,Q944H0,0
0.9834084510803223,SUB-1388,Q8WTJ2,1
0.9937161207199097,SUB-3839,P19938,1
0.0020584166049957275,SUB-3839,P00191,0
0.04438480734825134,SUB-7075,P19938,0
0.9843531847000122,SUB-7075,A5JTM5,1
0.9684129953384399,SUB-7888,P19938,1
0.271695613861084,SUB-7888,P80340,0
0.9881540536880493,SUB-7888,Q5L2C2,1
0.994500994682312,SUB-5086,P19938,1
0.9970890283584595,SUB-5086,O48882,1
0.9805591106414795,SUB-5086,P46805,1
0.9168846607208252,SUB-5086,P14920,1
0.9961284399032593,SUB-5086,L7T8Y9,1
0.9798591136932373,SUB-5354,P19938,1
0.012872755527496338,SUB-5354,Q5U901,0
0.9631845951080322,SUB-5354,Q9I387,1
0.8163224458694458,SUB-5354,P10182,1
0.007033616304397583,SUB-5456,P19938,0
0.9849978685379028,SUB-5456,P52895,1
0.9530177712440491,SUB-5456,P51661,1
0.00023546814918518066,SUB-2712,P0A111,0
0.9733794927597046,SUB-2712,P81535,1
0.9923816919326782,SUB-2712,Q96KP4,1
0.06512761116027832,SUB-7556,P0A111,0
0.9607721567153931,SUB-7556,Q02971,1
0.7107164263725281,SUB-7556,A1XWY7,1
0.9745200276374817,SUB-7556,O64743,1
0.014950394630432129,SUB-8693,P0A111,0
0.03310927748680115,SUB-1371,P0A111,0
0.9978492259979248,SUB-6057,P0A111,1
0.9983991384506226,SUB-6057,P07524,1
0.024310648441314697,SUB-6057,Q9Z4X8,0
0.0001704394817352295,SUB-7301,P0A111,0
0.0028115808963775635,SUB-4952,P0A111,0
0.9967796802520752,SUB-4952,Q969S8,1
0.9814481735229492,SUB-8603,P0A111,1
0.047963887453079224,SUB-8603,P00791,0
8.800625801086426e-05,SUB-5,P0A111,0
0.00043529272079467773,SUB-3354,P0A111,0
0.7869024276733398,SUB-3354,Q13093,1
0.9973588585853577,SUB-8535,P0A111,1
0.992072582244873,SUB-8535,P00183,1
0.20299294590950012,SUB-8535,P29141,0
0.988662600517273,SUB-8535,P37334,1
0.029742568731307983,SUB-9282,P0A111,0
0.9480830430984497,SUB-9282,P00784,1
0.9806743860244751,SUB-2052,P0A111,1
0.01322278380393982,SUB-7108,P0A111,0
0.9685871601104736,SUB-2117,P0A111,1
0.006297677755355835,SUB-2117,Q04631,0
0.9610822200775146,SUB-2117,Q5BM20,1
9.34302806854248e-05,SUB-240,P0A111,0
2.6106834411621094e-05,SUB-4899,P0A111,0
0.9783387184143066,SUB-4899,Q9FLP9,1
0.0018484294414520264,SUB-5516,P0A111,0
0.00011920928955078125,SUB-7414,P0A111,0
0.8561995029449463,SUB-8394,P0A111,1
0.0706433653831482,SUB-8394,P39849,0
0.00026360154151916504,SUB-8394,Q7X9A9,0
6.976723670959473e-05,SUB-8944,P0A111,0
0.8798415660858154,SUB-8944,Q9WYR8,1
0.06961226463317871,SUB-5341,P0A111,0
0.9942916631698608,SUB-5341,Q9C4B3,1
0.002527177333831787,SUB-6093,P0A111,0
0.00022345781326293945,SUB-568,P0A111,0
0.019680827856063843,SUB-4711,P0A111,0
0.9912633895874023,SUB-4711,P17516,1
0.9972561597824097,SUB-4843,P0A111,1
0.9978860020637512,SUB-4843,Q5BM20,1
0.9967938661575317,SUB-4843,B1NY94,1
0.09220513701438904,SUB-4843,P9WJN3,0
0.9849830865859985,SUB-4166,P0A111,1
0.9948705434799194,SUB-4166,C7FF05,1
0.986663818359375,SUB-4166,Q57160,1
0.9632583856582642,SUB-4166,A0A069AW73,1
4.172325134277344e-06,SUB-305,P0A111,0
0.9640638828277588,SUB-305,I3VIX5,1
0.009286999702453613,SUB-2433,P0A111,0
0.9188314080238342,SUB-2433,Q1NEI6,1
0.9855392575263977,SUB-8237,P0A111,1
0.09577274322509766,SUB-8237,P13650,0
0.00016307830810546875,SUB-8424,P0A111,0
0.0025321543216705322,SUB-4944,P0A111,0
0.0006507933139801025,SUB-1627,P0A111,0
0.9868950247764587,SUB-6381,P0A111,1
0.9983687400817871,SUB-6381,B1NY94,1
0.026110172271728516,SUB-6381,P0A825,0
0.9413676857948303,SUB-2511,P0A111,1
0.9943888187408447,SUB-2511,G1JSL4,1
0.010190725326538086,SUB-2511,Q6N8N2,0
0.984927773475647,SUB-2511,P07099,1
0.9940135478973389,SUB-6875,P0A111,1
0.022920697927474976,SUB-6875,Q27679,0
0.636101484298706,SUB-10244,P0A111,0
0.636101484298706,SUB-10244,P0A110,1
0.9817537665367126,SUB-7403,P0A111,1
0.9810017347335815,SUB-7403,P53184,1
0.8115031719207764,SUB-7403,F6N111,1
0.8091156482696533,SUB-7403,B1GY01,1
0.06734532117843628,SUB-7403,Q6FFQ0,0
0.9637783765792847,SUB-3124,P0A111,1
0.6792701482772827,SUB-3124,P31013,1
0.9445441961288452,SUB-3124,O87943,1
0.03562775254249573,SUB-3124,Q99JW2,0
7.18235969543457e-06,SUB-5608,P0A111,0
0.9931750297546387,SUB-5608,Q84Q58,1
0.9963454008102417,SUB-5608,Q89VI2,1
0.03282096982002258,SUB-638,P0A111,0
0.8861536383628845,SUB-638,Q6XBH1,1
0.9285750389099121,SUB-2521,P0A111,1
0.019275277853012085,SUB-2521,C7FF05,0
0.9881871938705444,SUB-2521,P72224,1
0.9964635372161865,SUB-2521,Q06278,1
0.9800100922584534,SUB-2521,Q51697,1
0.9663177728652954,SUB-1059,P0A111,1
0.16219991445541382,SUB-1059,Q8L3C9,0
0.8981562852859497,SUB-1059,P07099,1
0.10365137457847595,SUB-1059,O75106,0
0.9970806837081909,SUB-1184,P0A111,1
6.014108657836914e-05,SUB-1184,D7UTZ8,0
0.997382640838623,SUB-5302,P0A111,1
0.003892183303833008,SUB-5302,Q9Y251,0
0.5987962484359741,SUB-524,P0A111,1
0.6371545195579529,SUB-524,Q4J9F2,1
0.97923344373703,SUB-6895,P0A111,1
0.04714113473892212,SUB-6895,Q84HQ2,0
0.004350543022155762,SUB-8291,D2WKD9,0
0.9598298072814941,SUB-8507,D2WKD9,1
0.0016324818134307861,SUB-8507,P46010,0
0.006055355072021484,SUB-9629,D2WKD9,0
0.8539296388626099,SUB-9629,P12530,1
0.005384922027587891,SUB-8987,D2WKD9,0
0.9757580757141113,SUB-5177,D2WKD9,1
0.9707348346710205,SUB-5177,P19515,1
0.008922457695007324,SUB-5177,P12625,0
0.0035234689712524414,SUB-6398,D2WKD9,0
0.9991241693496704,SUB-6398,P37528,1
0.02328076958656311,SUB-32,D2WKD9,0
0.9534039497375488,SUB-32,P06632,1
0.9829955101013184,SUB-1492,D2WKD9,1
0.0009087026119232178,SUB-1492,P28838,0
0.9424639940261841,SUB-1492,Q8L3C9,1
0.9191476106643677,SUB-7357,D2WKD9,1
0.9191476106643677,SUB-5529,D2WKD9,1
0.007945775985717773,SUB-356,C7DLJ6,0
0.7386414408683777,SUB-356,Q58FK9,1
0.0054083168506622314,SUB-259,C7DLJ6,0
0.960099458694458,SUB-259,Q96IY4,1
0.986168622970581,SUB-259,P08254,1
0.5256117582321167,SUB-4143,C7DLJ6,1
0.006741344928741455,SUB-4143,Q8GR22,0
0.015618503093719482,SUB-2380,Q2UL94,0
0.9739652872085571,SUB-2380,P16233,1
0.002912849187850952,SUB-7325,Q2UL94,0
0.8962452411651611,SUB-7325,Q7L5A8,1
0.00030484795570373535,SUB-4985,Q2UL94,0
0.9783498048782349,SUB-4985,P15309,1
0.9970808029174805,SUB-6428,Q2UL94,1
0.19574150443077087,SUB-6924,Q2UL94,0
0.9965676069259644,SUB-6924,Q6QWR1,1
0.7906848788261414,SUB-3178,P00778,1
5.4448843002319336e-05,SUB-3178,Q9XHE8,0
0.009690523147583008,SUB-1610,P00778,0
0.9978933930397034,SUB-1610,P28838,1
0.01691386103630066,SUB-2158,Q7LYI9,0
0.9746528267860413,SUB-2158,Q9XHE8,1
0.9904842376708984,SUB-8551,Q7LYI9,1
0.0625954270362854,SUB-8551,Q84PN8,0
0.9904842376708984,SUB-6003,Q7LYI9,1
0.9932869672775269,SUB-6003,Q7RXM0,1
0.6583983898162842,SUB-6003,Q9N119,1
0.9414594173431396,SUB-6003,Q84HQ2,1
0.9975963830947876,SUB-6003,P13650,1
0.9957927465438843,SUB-6003,A0A140CUL9,1
0.10828474164009094,SUB-6003,Q8U4F6,0
0.7282696962356567,SUB-6003,Q9ZBU1,1
0.974994421005249,SUB-6003,I7HD84,1
0.9928221702575684,SUB-9874,Q7LYI9,1
0.9918118715286255,SUB-9874,Q5SLC4,1
0.979756236076355,SUB-9874,Q84HQ2,1
0.9938663244247437,SUB-9874,Q6UG02,1
0.9958328604698181,SUB-9874,P13650,1
0.13455820083618164,SUB-8184,Q7LYI9,0
0.9988590478897095,SUB-9104,Q7LYI9,1
0.9992074370384216,SUB-9104,Q6QWR1,1
0.997298002243042,SUB-9104,E6UBR9,1
0.994286298751831,SUB-9104,P39482,1
0.9976540207862854,SUB-9104,P13650,1
0.9977903366088867,SUB-9104,A0A140CUL9,1
0.010907649993896484,SUB-9104,Q8X176,0
0.00029212236404418945,SUB-9178,Q7LYI9,0
0.9917474389076233,SUB-9178,Q86V24,1
0.9935013651847839,SUB-8371,Q7LYI9,1
0.0015496611595153809,SUB-8371,Q8KZP9,0
0.9827535152435303,SUB-8371,P0A6L4,1
0.9800621271133423,SUB-8371,C6A190,1
0.9787204265594482,SUB-8371,Q84HQ2,1
0.6697793006896973,SUB-8371,P16116,1
0.9774819016456604,SUB-8371,D4GP29,1
0.9905287027359009,SUB-8371,Q53TZ2,1
0.9383913278579712,SUB-8371,Q70FC9,1
0.0013737082481384277,SUB-609,Q7LYI9,0
0.570921778678894,SUB-609,P09871,1
0.0004436373710632324,SUB-3004,P00466,0
0.15014806389808655,SUB-887,P00466,0
0.9700337052345276,SUB-887,Q6SSJ6,1
0.06848445534706116,SUB-3328,P00466,0
0.998900294303894,SUB-3328,Q5FSN8,1
0.9952011108398438,SUB-3328,Q64669,1
0.4643159806728363,SUB-1050,P00466,0
0.616369366645813,SUB-1050,P35354,1
0.8299019932746887,SUB-1050,Q96SL4,1
0.9575525522232056,SUB-1050,A0A1W6MAW2,1
0.9907281398773193,SUB-1657,P00466,1
0.010431110858917236,SUB-1657,A0A060PQX5,0
0.9851789474487305,SUB-1657,O81154,1
0.997221827507019,SUB-1657,P00586,1
0.9862804412841797,SUB-1657,A0A1L7NZN4,1
0.9762023687362671,SUB-1882,P00466,1
0.986504316329956,SUB-1982,P00466,1
0.9417070150375366,SUB-8172,Q5SLC4,1
0.8867696523666382,SUB-8172,Q84HQ2,1
0.0005468130111694336,SUB-8172,P76270,0
0.12403705716133118,SUB-7987,Q5SLC4,0
0.029532670974731445,SUB-8953,Q5SLC4,0
0.8904067277908325,SUB-8953,Q8NBN7,1
0.9877470135688782,SUB-8953,Q8MWS0,1
0.33082306385040283,SUB-8953,Q8H0L8,1
0.04130363464355469,SUB-5495,Q5SLC4,0
0.007477819919586182,SUB-5495,Q9N119,0
0.037800878286361694,SUB-5495,P18405,0
0.9940023422241211,SUB-5495,P24397,1
0.9768542051315308,SUB-296,Q5SLC4,1
0.9939993619918823,SUB-296,P17516,1
0.0022632479667663574,SUB-296,P15289,0
0.9851596355438232,SUB-296,Q04828,1
0.0012455284595489502,SUB-5349,Q5SLC4,0
0.0016758739948272705,SUB-874,Q5SLC4,0
0.9793047308921814,SUB-874,B5MFC9,1
0.001559525728225708,SUB-3689,Q5SLC4,0
0.9866571426391602,SUB-199,Q5SLC4,1
0.9932156801223755,SUB-199,A0A097ZMY7,1
0.5830438137054443,SUB-5424,Q5SLC4,1
0.00027361512184143066,SUB-5424,P15559,0
0.9680190086364746,SUB-5424,P11546,1
0.9741756916046143,SUB-5424,P13650,1
0.9756743311882019,SUB-5424,A0A140CUL9,1
0.9795206785202026,SUB-2522,Q5SLC4,1
0.003031909465789795,SUB-2522,O33194,0
0.9527815580368042,SUB-5948,Q5SLC4,1
0.0001666545867919922,SUB-5948,P37967,0
0.9837583303451538,SUB-652,Q5SLC4,1
0.005842030048370361,SUB-652,Q9JKC1,0
0.8723666667938232,SUB-2855,Q8KZP9,1
0.11210831999778748,SUB-2855,C7FF05,0
0.9972686767578125,SUB-1992,Q8KZP9,1
0.0011064410209655762,SUB-1992,P07872,0
0.03205275535583496,SUB-9989,Q8KZP9,0
0.00621640682220459,SUB-2604,Q8KZP9,0
0.9967712759971619,SUB-5412,Q8KZP9,1
0.008620858192443848,SUB-5412,Q6MSD6,0
0.9823939204216003,SUB-6937,Q8KZP9,1
0.007317215204238892,SUB-6937,Q9X024,0
0.045969873666763306,SUB-6859,Q8KZP9,0
0.0003522038459777832,SUB-4357,Q8KZP9,0
0.9459772706031799,SUB-4357,P08473,1
7.18235969543457e-06,SUB-6343,Q8KZP9,0
0.00012564659118652344,SUB-7884,Q8KZP9,0
0.983161449432373,SUB-7884,P00729,1
0.0007568001747131348,SUB-6367,Q8KZP9,0
0.8863116502761841,SUB-6367,P52895,1
0.9905893206596375,SUB-3532,Q8KZP9,1
0.005766332149505615,SUB-3532,Q8KWT3,0
0.0007327497005462646,SUB-3045,P49356,0
0.013888657093048096,SUB-3045,Q93ZB2,0
0.004036754369735718,SUB-7760,P49356,0
0.968977689743042,SUB-7760,P15776,1
0.9175137281417847,SUB-4666,P49356,1
0.0004831850528717041,SUB-4666,K7N5M8,0
0.9822782278060913,SUB-4368,P49356,1
0.8195698261260986,SUB-4368,P32861,1
0.9967385530471802,SUB-9840,Q5AWX6,1
0.04835602641105652,SUB-7486,Q5AWX6,0
0.6049773693084717,SUB-7486,P52705,1
0.002652883529663086,SUB-1552,Q5AWX6,0
0.9919513463973999,SUB-1552,P37334,1
0.9967261552810669,SUB-5469,Q5AWX6,1
0.0024265944957733154,SUB-5469,Q07794,0
0.008329182863235474,SUB-7949,Q5AWX6,0
0.9956377148628235,SUB-5431,Q5AWX6,1
5.799531936645508e-05,SUB-5431,Q8H0L8,0
0.021300673484802246,SUB-7110,Q5AWX6,0
0.9703301191329956,SUB-7110,B2VFD8,1
0.9956377148628235,SUB-3082,Q5AWX6,1
0.0003656446933746338,SUB-3082,Q05514,0
0.05881607532501221,SUB-8,O69054,0
0.13267040252685547,SUB-689,O69054,0
0.8746298551559448,SUB-4662,O69054,1
0.004801452159881592,SUB-4662,Q7SIG4,0
0.17297697067260742,SUB-5926,O69054,0
0.9737703800201416,SUB-150,O69054,1
0.04247850179672241,SUB-150,F9UM18,0
0.9802607297897339,SUB-150,Q9YA13,1
0.9935072660446167,SUB-150,A0A1I9LPQ6,1
0.9496996402740479,SUB-150,Q9C4M5,1
0.7759630680084229,SUB-150,F1T2J9,1
0.9165362119674683,SUB-8317,O69054,1
0.026319652795791626,SUB-8317,P45131,0
0.1519733965396881,SUB-1213,Q8VCH6,0
0.0009105503559112549,SUB-4872,P08311,0
0.9631661772727966,SUB-4872,D0EFL2,1
1.817941665649414e-06,SUB-7701,P08311,0
0.013837099075317383,SUB-9552,P08311,0
0.08978384733200073,SUB-7502,P08311,0
0.9640384316444397,SUB-8174,P08311,1
0.0010356605052947998,SUB-8174,P11511,0
0.9611243009567261,SUB-1833,P08311,1
0.9693078994750977,SUB-1833,Q5JIZ5,1
0.04610660672187805,SUB-6880,P08311,0
0.9740391969680786,SUB-6880,Q05514,1
0.8989465236663818,SUB-373,P08311,1
0.00784650444984436,SUB-373,Q969S8,0
0.999666154384613,SUB-518,P08311,1
0.0010392367839813232,SUB-518,Q8VZE9,0
0.966787576675415,SUB-7170,P08311,1
0.9888643026351929,SUB-7170,G1EMI7,1
0.9966618418693542,SUB-7170,P34960,1
0.006315082311630249,SUB-7170,Q2UII1,0
0.99603271484375,SUB-7170,P07858,1
0.9828546643257141,SUB-7170,P50281,1
0.7640470266342163,SUB-7170,P08253,1
0.9588028192520142,SUB-7170,F1NGT3,1
0.9879714846611023,SUB-7170,Q90392,1
0.9701250791549683,SUB-7170,P11214,1
0.966787576675415,SUB-8573,P08311,1
0.009775698184967041,SUB-8573,Q08IT7,0
0.9611843228340149,SUB-7071,P08311,1
0.003592252731323242,SUB-7071,Q9I7I4,0
0.9902995228767395,SUB-8242,P08311,1
0.03833994269371033,SUB-4215,P08311,0
0.9231288433074951,SUB-4215,P38698,1
0.9966964721679688,SUB-5966,Q9FEW9,1
0.980313777923584,SUB-415,Q9FEW9,1
0.95952308177948,SUB-5971,Q9FEW9,1
0.0006253719329833984,SUB-490,Q9FEW9,0
0.0004489123821258545,SUB-6359,Q9FEW9,0
0.8157668113708496,SUB-6359,D4QEZ8,1
0.9910091161727905,SUB-8338,Q9FEW9,1
0.0048438310623168945,SUB-8338,O62653,0
0.005500674247741699,SUB-8640,Q9FEW9,0
0.991157591342926,SUB-8640,A2VA43,1
0.1982436180114746,SUB-6598,Q9FEW9,1
0.03407186269760132,SUB-6598,Q43199,0
0.08506646752357483,SUB-2108,Q9FEW9,0
0.9853814244270325,SUB-9504,Q9FEW9,1
0.0108528733253479,SUB-9504,Q04631,0
0.00028458237648010254,SUB-6046,Q9NRN7,0
0.9359666705131531,SUB-10266,Q9NRN7,1
0.00012737512588500977,SUB-10266,Q48230,0
0.008921593427658081,SUB-1048,E9P162,0
7.140636444091797e-05,SUB-2050,E9P162,0
0.01409381628036499,SUB-7472,E9P162,0
0.9913394451141357,SUB-10030,E9P162,1
0.0012434124946594238,SUB-10030,Q2KNL6,0
0.9826621413230896,SUB-5304,E9P162,1
