predict,predict,predict,predict
0.9937223196029663,SUB-6041,Q04519,1
0.9986189603805542,SUB-6041,Q9TVW2,1
0.9955676794052124,SUB-6041,Q15126,1
0.9990609884262085,SUB-6041,P51541,1
0.995080828666687,SUB-6041,Q15120,1
0.9971362352371216,SUB-6041,Q9YD18,1
0.9946509599685669,SUB-6041,A6YM33,1
0.0025451183319091797,SUB-4627,P0ABN1,0
0.9987702369689941,SUB-1596,P0ABN1,1
0.9987357258796692,SUB-1596,Q3TH56,1
0.0003857612609863281,SUB-5381,P0ABN1,0
0.00019761919975280762,SUB-2166,P0ABN1,0
0.9991840124130249,SUB-2166,P19938,1
0.9877829551696777,SUB-2166,P07862,1
0.9976779222488403,SUB-2166,P39831,1
0.9959110617637634,SUB-2166,Q00740,1
0.9888558983802795,SUB-1093,C6KT50,1
0.9031499028205872,SUB-1093,P00634,1
0.927630603313446,SUB-1093,P96741,1
0.9076977372169495,SUB-1093,Q8TCT1,1
0.946040153503418,SUB-1093,O32125,1
0.9922110438346863,SUB-1093,Q48230,1
0.9910001158714294,SUB-1093,P20456,1
0.9544813632965088,SUB-1093,P60891,1
0.0001125335693359375,SUB-1093,Q96TU3,0
0.9688080549240112,SUB-381,A0A075EKG1,1
3.311038017272949e-05,SUB-381,P20720,0
0.0005264580249786377,SUB-5572,A0A075EKG1,0
0.9883958101272583,SUB-5572,Q670W0,1
0.9869838356971741,SUB-9731,A0A075EKG1,1
0.0025220513343811035,SUB-9731,Q9I993,0
0.9947136044502258,SUB-6021,A0A075EKG1,1
0.003057032823562622,SUB-6021,Q9AGA6,0
0.005347460508346558,SUB-6021,A0A3G3NI51,0
0.0005505084991455078,SUB-6021,G2QDN2,0
0.0004114210605621338,SUB-8706,A0A075EKG1,0
0.00035372376441955566,SUB-8706,Q9UI42,0
0.001549363136291504,SUB-8706,P16406,0
0.001885056495666504,SUB-5473,A0A075EKG1,0
0.9989233613014221,SUB-5818,P30043,1
0.08678799867630005,SUB-8120,P30043,0
0.9981894493103027,SUB-8120,Q9UVP6,1
0.005312472581863403,SUB-4888,P30043,0
0.9968057870864868,SUB-4888,O24243,1
0.999437153339386,SUB-7730,P30043,1
0.9958715438842773,SUB-7730,Q5M886,1
0.9997583627700806,SUB-7730,Q6F936,1
0.9905661344528198,SUB-7730,P21589,1
0.9993507862091064,SUB-7730,Q56691,1
0.0009551346302032471,SUB-7730,O34707,0
0.017989277839660645,SUB-5253,Q3LSM4,0
0.001630336046218872,SUB-4729,Q3LSM4,0
0.9976890087127686,SUB-8814,Q3LSM4,1
0.9961614012718201,SUB-8814,E9P162,1
0.07227325439453125,SUB-8814,Q9SJM7,0
0.002984851598739624,SUB-10198,Q3LSM4,0
0.995556116104126,SUB-10198,Q15493,1
0.9894289970397949,SUB-9101,Q3LSM4,1
0.9369438290596008,SUB-9101,E9P162,1
0.999262809753418,SUB-9101,O96142,1
0.8605438470840454,SUB-9101,P18417,1
0.9971523284912109,SUB-9101,P04177,1
0.9959923028945923,SUB-9101,P21643,1
0.781420111656189,SUB-9101,A4D0H5,1
0.0010470151901245117,SUB-9101,A0A075BX21,0
0.9993342161178589,SUB-9101,P05202,1
0.9995330572128296,SUB-9101,P17752,1
0.9983150362968445,SUB-9101,Q8KHZ8,1
0.7183279395103455,SUB-9101,P23381,1
0.997909665107727,SUB-9101,O81346,1
0.9936211109161377,SUB-9101,F2FB37,1
0.9729708433151245,SUB-2598,Q8IU89,1
0.9937252998352051,SUB-2598,P07872,1
0.022503256797790527,SUB-9875,Q8IU89,0
0.99658203125,SUB-9875,P07872,1
0.0018016695976257324,SUB-9301,Q8IU89,0
0.9991518259048462,SUB-9295,Q8IU89,1
0.0001042783260345459,SUB-9295,G4I5P8,0
0.9981844425201416,SUB-9295,Q9HA82,1
0.998625636100769,SUB-9295,Q6QHC5,1
0.21819186210632324,SUB-5867,Q9LE59,1
2.115964889526367e-06,SUB-5867,A7YN26,0
2.154707908630371e-05,SUB-5993,Q9LE59,0
0.9997221231460571,SUB-7763,G8XR50,1
0.0008068680763244629,SUB-7763,P80679,0
0.9620714783668518,SUB-4570,G8XR50,1
0.00027438998222351074,SUB-4570,Q8GAW0,0
0.9657418131828308,SUB-4570,B0F411,1
0.0007320642471313477,SUB-4400,G8XR50,0
0.9983489513397217,SUB-4400,Q5BQE6,1
0.00010845065116882324,SUB-4504,P39462,0
1.4215707778930664e-05,SUB-2687,P39462,0
0.940525472164154,SUB-2687,A0A0H2UP35,1
6.785988807678223e-05,SUB-5442,P39462,0
0.9832937121391296,SUB-3144,P39462,1
0.018267124891281128,SUB-3144,Q67ZE1,0
0.9610620737075806,SUB-7102,P39462,1
0.003580927848815918,SUB-7102,P07524,0
0.9886353015899658,SUB-5788,P39462,1
0.004907816648483276,SUB-5788,Q75HZ9,0
6.645917892456055e-06,SUB-2243,P39462,0
0.999570906162262,SUB-2243,A8QCW4,1
0.0001201331615447998,SUB-9187,P39462,0
0.9902529716491699,SUB-9187,P53184,1
0.7450624108314514,SUB-9187,A0A088BHP3,1
0.9488371014595032,SUB-9187,Q99KQ4,1
0.9187325239181519,SUB-1737,P39462,1
0.0005605220794677734,SUB-1737,P76458,0
0.8398168087005615,SUB-1269,P39462,1
7.43567943572998e-05,SUB-1269,Q04631,0
6.854534149169922e-07,SUB-2721,P39462,0
0.987234354019165,SUB-2721,Q9S3L0,1
8.630752563476562e-05,SUB-6524,P39462,0
0.00014010071754455566,SUB-8459,P39462,0
0.997929036617279,SUB-8459,P30837,1
3.412365913391113e-05,SUB-7029,P39462,0
2.822279930114746e-05,SUB-9508,P39462,0
0.8837257623672485,SUB-1421,P39462,1
0.9942787289619446,SUB-1017,P39462,1
0.04205694794654846,SUB-1017,P06622,0
0.7999557256698608,SUB-7474,P39462,1
0.009903192520141602,SUB-7474,P38230,0
0.99798583984375,SUB-4907,P39462,1
0.020053863525390625,SUB-4907,B8R1K0,0
0.46422839164733887,SUB-4906,P39462,1
0.0002587735652923584,SUB-4906,Q9D6K9,0
0.0006275773048400879,SUB-893,P39462,0
6.4373016357421875e-06,SUB-2609,P39462,0
0.9961192607879639,SUB-2609,Q9FG67,1
0.00012627243995666504,SUB-2398,P39462,0
0.98328697681427,SUB-2398,Q6BCY4,1
0.9187325239181519,SUB-741,P39462,1
0.0013169348239898682,SUB-741,Q5FK51,0
0.002064943313598633,SUB-4904,P39462,0
0.9856199026107788,SUB-4904,Q5BM20,1
0.00025412440299987793,SUB-5548,P39462,0
0.9999724626541138,SUB-5548,P77781,1
0.9902502298355103,SUB-3132,P39462,1
0.038696885108947754,SUB-3132,Q9AQQ8,0
5.155801773071289e-06,SUB-9524,P39462,0
0.4962007999420166,SUB-6752,P39462,1
0.9996738433837891,SUB-6752,P04841,1
0.009955018758773804,SUB-6752,P37967,0
0.9963736534118652,SUB-6752,I3DX19,1
0.9990745782852173,SUB-6752,P46154,1
0.00014254450798034668,SUB-9350,P39462,0
0.9880458116531372,SUB-9350,Q9U1E1,1
0.9968432784080505,SUB-9350,Q8WVQ1,1
0.9847049117088318,SUB-9350,E7FI45,1
0.9773623943328857,SUB-9350,P22413,1
0.9769546985626221,SUB-9350,Q9TVW2,1
0.9972999095916748,SUB-8829,P39462,1
0.0012069642543792725,SUB-8829,P0CS93,0
0.00025728344917297363,SUB-8829,Q9S3L0,0
0.0005259215831756592,SUB-3362,P39462,0
0.0015240311622619629,SUB-2305,P39462,0
0.00019791722297668457,SUB-8182,P39462,0
0.0001907646656036377,SUB-2538,P22222,0
0.006327569484710693,SUB-2538,J9PBS0,0
0.8736979961395264,SUB-7571,P22222,1
3.30507755279541e-05,SUB-7571,Q84F14,0
0.9585187435150146,SUB-1344,A0A1J6JQE7,1
4.318356513977051e-05,SUB-1344,P43353,0
0.968875527381897,SUB-1344,Q8VYX0,1
0.05908450484275818,SUB-5268,A0A1J6JQE7,0
0.9988366365432739,SUB-5268,Q84F14,1
0.9951564073562622,SUB-8692,P01033,1
0.9769740104675293,SUB-8692,P00784,1
0.9991581439971924,SUB-8692,G1EMI7,1
0.7975074052810669,SUB-8692,P00791,1
0.9691752195358276,SUB-8692,Q9SMI2,1
0.9737265110015869,SUB-8692,O24641,1
0.9916955232620239,SUB-8692,P04825,1
0.9940904378890991,SUB-8692,P34960,1
0.9998114109039307,SUB-8692,B2RLK2,1
0.9968950152397156,SUB-8692,P46959,1
0.004755586385726929,SUB-8692,M4N626,0
0.9978935718536377,SUB-8692,B8N106,1
0.9999499917030334,SUB-8692,Q2FZL2,1
0.9996010065078735,SUB-8692,Q49SH0,1
0.9978333711624146,SUB-8692,P29141,1
0.9954631328582764,SUB-8692,Q00971,1
0.9984269142150879,SUB-8692,P11838,1
0.9994322061538696,SUB-8692,P07628,1
0.9974710941314697,SUB-8692,P81177,1
0.9972473978996277,SUB-8692,P07288,1
0.0014929771423339844,SUB-6562,P01033,0
0.9524848461151123,SUB-6562,P37610,1
0.010149717330932617,SUB-522,P01033,0
0.015119433403015137,SUB-5280,P01033,0
0.9938784837722778,SUB-5280,P80679,1
0.9992959499359131,SUB-5280,P10959,1
0.9968196749687195,SUB-6032,P01033,1
0.0005600452423095703,SUB-6032,P80679,0
0.9972236156463623,SUB-6032,P08311,1
0.9995393753051758,SUB-6032,G1EMI7,1
0.9997546672821045,SUB-6032,P08473,1
0.9964094758033752,SUB-6032,P25774,1
0.9812788367271423,SUB-6032,P34960,1
0.9878791570663452,SUB-6032,Q9HBQ7,1
0.994786262512207,SUB-6032,P08254,1
0.9898492097854614,SUB-6032,P04072,1
0.9972575306892395,SUB-6032,P50281,1
0.9943880438804626,SUB-6032,P08253,1
0.9989733695983887,SUB-6032,P50282,1
0.976436972618103,SUB-6032,Q2UP30,1
0.00012418627738952637,SUB-9103,P18548,0
0.9883902668952942,SUB-9103,P08683,1
0.00030118227005004883,SUB-6375,P18548,0
0.004591763019561768,SUB-9057,P18548,0
0.9990279078483582,SUB-9057,Q5S059,1
0.9985350370407104,SUB-4704,P18548,1
0.025404632091522217,SUB-4704,P31797,0
0.9994324445724487,SUB-986,P18548,1
0.005424588918685913,SUB-986,Q96KP4,0
0.9972220659255981,SUB-9770,P18548,1
0.023425281047821045,SUB-654,P18548,0
0.9976030588150024,SUB-654,P07205,1
0.9960049390792847,SUB-654,P22983,1
0.9999501705169678,SUB-8545,P18548,1
0.9995638132095337,SUB-8545,P06875,1
0.9992581605911255,SUB-9845,P18548,1
0.00014486908912658691,SUB-2371,P18548,0
0.9685455560684204,SUB-2371,P35610,1
0.9437810182571411,SUB-2371,H9NJ52,1
0.9996287226676941,SUB-2371,I0B6I9,1
0.954182505607605,SUB-2371,Q2I015,1
0.9995054006576538,SUB-2907,P18548,1
0.00039893388748168945,SUB-3697,P18548,0
0.9698147773742676,SUB-3697,Q58813,1
6.4373016357421875e-06,SUB-7145,P18548,0
0.998505711555481,SUB-5258,P18548,1
0.018189609050750732,SUB-5258,Q8L164,0
0.0034692883491516113,SUB-458,P18548,0
0.9903465509414673,SUB-458,P05793,1
0.0002733767032623291,SUB-3338,P18548,0
0.9992581605911255,SUB-85,P18548,1
0.002499490976333618,SUB-85,P77072,0
0.000168532133102417,SUB-3310,P18548,0
0.9999406337738037,SUB-3310,Q4Q3K2,1
0.9992581605911255,SUB-4093,P18548,1
0.009869992733001709,SUB-9110,P18548,0
0.00032833218574523926,SUB-579,P18548,0
0.00011467933654785156,SUB-7813,P18548,0
0.9969155788421631,SUB-10000,P18548,1
0.00015619397163391113,SUB-10000,Q04552,0
0.00012820959091186523,SUB-8932,P18548,0
0.9985674619674683,SUB-8425,P18548,1
0.0024456381797790527,SUB-8425,Q81DA6,0
4.9233436584472656e-05,SUB-1033,P18548,0
1.3113021850585938e-05,SUB-9600,P18548,0
0.004393726587295532,SUB-10268,P18548,0
0.998452365398407,SUB-3738,P18548,1
0.0013273358345031738,SUB-3738,P31013,0
0.01724061369895935,SUB-3953,P18548,0
0.9997522830963135,SUB-3953,P30837,1
0.027861803770065308,SUB-2596,P18548,0
0.999474048614502,SUB-4443,P18548,1
0.03933873772621155,SUB-4443,O60427,0
0.99930739402771,SUB-10125,Q5JRX3,1
0.00706067681312561,SUB-10125,Q47914,0
0.00091591477394104,SUB-1740,Q5JRX3,0
0.9979608058929443,SUB-1740,Q9X5B8,1
0.9702035188674927,SUB-8540,P20933,1
0.0003101527690887451,SUB-8427,P20933,0
0.9864985942840576,SUB-8427,P39831,1
0.0002104341983795166,SUB-2420,P20933,0
0.9388321042060852,SUB-2420,Q9FLP9,1
0.9854139685630798,SUB-2420,A8W790,1
0.5778815746307373,SUB-2420,P29218,1
0.9664679169654846,SUB-2420,A9KHK4,1
0.9702035188674927,SUB-6306,P20933,1
0.023901045322418213,SUB-6306,P05202,0
0.9702035188674927,SUB-1245,P20933,1
0.0002281665802001953,SUB-1245,A5JTM5,0
0.0007374584674835205,SUB-2773,P20933,0
0.9991680383682251,SUB-2773,I3RYX9,1
0.0005564987659454346,SUB-1472,P80679,0
0.9933921098709106,SUB-4083,P80679,1
0.9780038595199585,SUB-4083,Q12737,1
0.024889051914215088,SUB-4083,F1CMX3,0
0.0005070865154266357,SUB-7634,P80679,0
0.00011911988258361816,SUB-1925,P80679,0
0.0007263123989105225,SUB-6168,P80679,0
0.00021535158157348633,SUB-8793,P80679,0
0.9999176263809204,SUB-7094,P80679,1
0.9999001026153564,SUB-3057,P80679,1
0.021865397691726685,SUB-3057,P17109,0
6.031990051269531e-05,SUB-10145,P80679,0
0.8768162131309509,SUB-10145,G0RVK1,1
0.0012868642807006836,SUB-2705,P80679,0
8.362531661987305e-05,SUB-8806,P80679,0
0.005019277334213257,SUB-8837,P80679,0
0.9580457210540771,SUB-8837,I3RYX9,1
0.998223066329956,SUB-1323,P80679,1
9.834766387939453e-07,SUB-1323,P00634,0
0.998423159122467,SUB-1632,P80679,1
0.0045059919357299805,SUB-1632,P36269,0
0.9899908304214478,SUB-6630,P80679,1
0.9914796352386475,SUB-6630,C6FI48,1
0.9985028505325317,SUB-6630,A7LCL1,1
0.00035059452056884766,SUB-2678,P80679,0
0.9831148386001587,SUB-2678,Q9HA79,1
0.9267486333847046,SUB-5693,P80679,1
0.008920013904571533,SUB-5693,A5A0S1,0
0.0006819069385528564,SUB-2889,P80679,0
0.9988319873809814,SUB-3452,P80679,1
0.003651738166809082,SUB-7398,P80679,0
0.0015704035758972168,SUB-7748,P80679,0
0.9846564531326294,SUB-7748,Q96IY4,1
0.9764820337295532,SUB-7748,O24641,1
0.9959779977798462,SUB-7748,P29141,1
0.9977149963378906,SUB-7748,P50281,1
0.9992269277572632,SUB-7748,P09955,1
0.9951726794242859,SUB-7748,Q2UP30,1
0.9911675453186035,SUB-7748,P23946,1
5.97834587097168e-05,SUB-5252,P80679,0
0.9987404942512512,SUB-5252,O73949,1
6.139278411865234e-05,SUB-9241,P80679,0
0.9054827690124512,SUB-9241,P31373,1
0.028341472148895264,SUB-1051,P80679,0
0.9904183745384216,SUB-1051,P74836,1
0.99940025806427,SUB-4563,P80679,1
0.0013953745365142822,SUB-4563,P41744,0
0.9996606111526489,SUB-219,P80679,1
0.08147040009498596,SUB-219,Q9S3U5,0
0.9848883152008057,SUB-5533,P80679,1
7.954239845275879e-05,SUB-5533,A0A140CUL9,0
5.424022674560547e-06,SUB-9942,P80679,0
0.9895366430282593,SUB-7266,P80679,1
0.019528985023498535,SUB-7266,P26439,0
0.9736729860305786,SUB-7874,P80679,1
0.00090751051902771,SUB-3920,P80679,0
0.003964424133300781,SUB-6817,P80679,0
7.56382942199707e-05,SUB-7298,P80679,0
0.0035486817359924316,SUB-9289,P80679,0
0.9968255162239075,SUB-9289,B5AR58,1
0.00010660290718078613,SUB-4547,P80679,0
0.9895614385604858,SUB-4547,Q581U6,1
0.9991417527198792,SUB-7096,P80679,1
0.02103826403617859,SUB-7096,Q9N119,0
0.008853495121002197,SUB-7096,Q3IL66,0
0.0011144280433654785,SUB-7351,P80679,0
0.9344823360443115,SUB-7351,Q6QNI4,1
5.9664249420166016e-05,SUB-5068,P80679,0
0.9792004823684692,SUB-5068,Q96IY4,1
0.995952844619751,SUB-5068,P15169,1
0.995314359664917,SUB-4307,P80679,1
0.001002490520477295,SUB-4307,Q9I387,0
5.555152893066406e-05,SUB-9499,P80679,0
0.5764499306678772,SUB-9499,P47989,1
0.0019477307796478271,SUB-723,P80679,0
4.979968070983887e-05,SUB-1133,P80679,0
0.9843128323554993,SUB-1133,Q9SJM7,1
0.9992368817329407,SUB-4049,P80679,1
0.00020173192024230957,SUB-8864,P80679,0
0.9828057885169983,SUB-8864,P00183,1
0.9931041598320007,SUB-4533,P80679,1
0.9987942576408386,SUB-4536,P80679,1
0.0030076205730438232,SUB-6711,P80679,0
0.9951686859130859,SUB-6711,Q04507,1
0.9917136430740356,SUB-5563,P80679,1
0.00015220046043395996,SUB-5563,Q3LHN4,0
0.9974045753479004,SUB-8063,P80679,1
0.08357518911361694,SUB-8063,W6CX26,0
0.9993414282798767,SUB-7939,P80679,1
0.011421442031860352,SUB-7939,Q9PT41,0
0.9961508512496948,SUB-786,P80679,1
0.9995168447494507,SUB-3190,P80679,1
0.9958934783935547,SUB-554,P80679,1
0.0014819502830505371,SUB-554,Q08257,0
0.9879539608955383,SUB-8992,P80679,1
0.033871859312057495,SUB-8992,Q2Z1A8,0
0.9940005540847778,SUB-3564,P80679,1
0.9819416403770447,SUB-2788,P80679,1
0.023655354976654053,SUB-2788,W6CX26,0
0.9946895241737366,SUB-2335,P80679,1
0.0004172027111053467,SUB-5482,P80679,0
0.9397357702255249,SUB-5482,Q0JRK4,1
0.9968565702438354,SUB-6177,P80679,1
0.14403435587882996,SUB-6177,Q96323,0
0.9963048696517944,SUB-7185,P80679,1
0.9989084005355835,SUB-7611,P80679,1
0.024658381938934326,SUB-7611,Q96DG6,0
0.9986230731010437,SUB-5711,P80679,1
0.032932549715042114,SUB-5711,P42785,0
0.9959660768508911,SUB-4591,P80679,1
0.053713709115982056,SUB-4591,P21395,0
0.007585883140563965,SUB-9174,P80679,0
0.9942858219146729,SUB-8390,P80679,1
0.9955110549926758,SUB-966,P80679,1
0.5008307099342346,SUB-966,P00183,0
0.9975230693817139,SUB-4230,P80679,1
0.011673659086227417,SUB-4230,Q52383,0
0.00023695826530456543,SUB-832,P80679,0
0.8453683853149414,SUB-832,Q9HA79,1
0.7793846130371094,SUB-832,Q9SGU9,1
4.056096076965332e-05,SUB-9685,P80679,0
0.9818591475486755,SUB-9685,Q5E985,1
0.9969123005867004,SUB-3933,P80679,1
0.02520391345024109,SUB-3933,A9QXB4,0
0.9947956204414368,SUB-6355,P80679,1
0.4208565056324005,SUB-6355,Q9HA79,0
0.998998761177063,SUB-6671,P80679,1
0.024136394262313843,SUB-6671,Q5NT46,0
0.9883673787117004,SUB-5543,P80679,1
9.268522262573242e-05,SUB-5543,Q9P8P3,0
0.00029593706130981445,SUB-4343,P80679,0
0.9942667484283447,SUB-4343,P00634,1
2.7686357498168945e-05,SUB-4343,P72156,0
0.9955276250839233,SUB-2182,P80679,1
0.00038823485374450684,SUB-2182,Q04179,0
0.0009607970714569092,SUB-1008,P80679,0
0.9704316854476929,SUB-1705,P80679,1
0.0005144178867340088,SUB-1705,P68175,0
0.0006353855133056641,SUB-9179,P80679,0
0.0019928812980651855,SUB-2776,P80679,0
0.9941751956939697,SUB-2776,Q8NBN7,1
0.000905454158782959,SUB-9676,P80679,0
0.9989758729934692,SUB-3111,P80679,1
0.0006760656833648682,SUB-3111,Q91XE4,0
0.9986401200294495,SUB-3352,P80679,1
0.004342526197433472,SUB-3352,Q99519,0
0.0011560618877410889,SUB-187,P80679,0
0.0008102655410766602,SUB-10319,P80679,0
7.361173629760742e-06,SUB-1405,P80679,0
0.9981216192245483,SUB-1405,T2HVB4,1
8.702278137207031e-06,SUB-6304,P80679,0
0.9936618208885193,SUB-8217,P80679,1
0.0027550458908081055,SUB-8217,Q2KQ79,0
0.04829978942871094,SUB-4218,P80679,0
0.0004633665084838867,SUB-349,P80679,0
0.9989002346992493,SUB-349,G1JSL4,1
0.008839458227157593,SUB-715,P80679,0
0.9978218674659729,SUB-715,P17109,1
0.9914396405220032,SUB-715,Q51947,1
0.9970002174377441,SUB-3874,P80679,1
0.9965887069702148,SUB-7870,P80679,1
0.0012104809284210205,SUB-7870,C6A190,0
0.009005874395370483,SUB-7647,P80679,0
0.9899334907531738,SUB-7647,G1UBD1,1
0.9964056015014648,SUB-9357,P80679,1
0.0015780329704284668,SUB-7368,P80679,0
4.25875186920166e-05,SUB-873,P80679,0
0.9959878325462341,SUB-873,P06875,1
0.007014065980911255,SUB-2865,P80679,0
0.0007919669151306152,SUB-2834,P80679,0
0.9764206409454346,SUB-2834,P31013,1
0.997495174407959,SUB-2195,P80679,1
0.0013035833835601807,SUB-9597,P80679,0
0.9933314323425293,SUB-9597,P59337,1
0.9996451139450073,SUB-3067,P80679,1
0.0003065764904022217,SUB-3067,P05793,0
0.9988401532173157,SUB-8496,P80679,1
0.0041901469230651855,SUB-8496,P0ABF6,0
3.412365913391113e-05,SUB-6611,P80679,0
0.9947725534439087,SUB-1197,P80679,1
0.00035890936851501465,SUB-1197,E3T1X3,0
0.9827344417572021,SUB-2814,P80679,1
0.999805212020874,SUB-6836,P80679,1
0.004149943590164185,SUB-6836,Q29495,0
0.9934837222099304,SUB-6065,P80679,1
0.0021663010120391846,SUB-1060,P80679,0
0.998848557472229,SUB-6097,P80679,1
0.0029262006282806396,SUB-6097,P50163,0
0.9980177879333496,SUB-6480,P80679,1
0.006407409906387329,SUB-6480,J9SJ08,0
0.9978816509246826,SUB-5776,P80679,1
0.046529293060302734,SUB-5776,P49366,0
0.00030678510665893555,SUB-9779,P80679,0
0.9894704818725586,SUB-9779,P76082,1
0.0014102458953857422,SUB-9750,P80679,0
0.004508912563323975,SUB-9750,Q7M4T0,0
0.9998067617416382,SUB-7038,P80679,1
6.937980651855469e-05,SUB-7038,O06901,0
0.00029784440994262695,SUB-2115,P80679,0
0.9860365986824036,SUB-2115,P0ABF6,1
0.00010478496551513672,SUB-2821,P80679,0
0.9532098770141602,SUB-2821,Q9L9D7,1
4.988908767700195e-05,SUB-7070,P80679,0
0.994094729423523,SUB-7070,Q97VW1,1
0.9831690788269043,SUB-2044,P80679,1
0.00043910741806030273,SUB-2044,D2K7Z0,0
0.9989421367645264,SUB-1406,P80679,1
0.6455750465393066,SUB-1406,P04963,0
0.01091793179512024,SUB-1406,P41744,0
0.0005232393741607666,SUB-4845,P80679,0
0.9993212223052979,SUB-4845,P19801,1
0.0006630420684814453,SUB-3816,P80679,0
0.9988393783569336,SUB-3816,Q8BWF0,1
0.0011228621006011963,SUB-2326,P80679,0
0.00012871623039245605,SUB-279,P80679,0
0.999374508857727,SUB-2613,P80679,1
0.4534761905670166,SUB-2613,Q8YWM0,0
9.357929229736328e-06,SUB-8183,P80679,0
0.9209995269775391,SUB-8183,P08319,1
0.006417691707611084,SUB-6629,P80679,0
0.006860524415969849,SUB-5567,P80679,0
0.0032425522804260254,SUB-8236,P04335,0
0.00832986831665039,SUB-8236,Q06278,0
0.0002053678035736084,SUB-1089,P04335,0
0.9823367595672607,SUB-1089,P08683,1
0.9839819669723511,SUB-1089,P16050,1
0.007119625806808472,SUB-8482,P04335,0
0.11710169911384583,SUB-8482,P0CS93,0
0.9992281198501587,SUB-2364,P04335,1
9.742379188537598e-05,SUB-2364,B8FVX4,0
0.9985334873199463,SUB-2364,Q05469,1
0.96770840883255,SUB-2364,P00780,1
0.9916139245033264,SUB-2364,Q7WT48,1
0.9996157884597778,SUB-7645,P04335,1
0.9877160787582397,SUB-5524,P04335,1
0.0028592050075531006,SUB-5524,Q5SLC4,0
0.9973971247673035,SUB-5524,Q75P26,1
0.0026765763759613037,SUB-947,P04335,0
0.9918524026870728,SUB-947,A0A142VC48,1
0.1350306272506714,SUB-3984,P04335,0
0.00034877657890319824,SUB-9380,P04335,0
0.9797017574310303,SUB-9380,O75936,1
9.709596633911133e-05,SUB-10062,P04963,0
7.44163990020752e-05,SUB-10062,P05459,0
0.9908887147903442,SUB-9512,P04963,1
0.9870809316635132,SUB-829,P04963,1
0.00037467479705810547,SUB-6673,P04963,0
0.997485876083374,SUB-6673,P28845,1
0.0006514191627502441,SUB-6673,P35354,0
0.9784022569656372,SUB-4779,P04963,1
0.0008733868598937988,SUB-4779,P26876,0
0.0028614699840545654,SUB-9112,P04963,0
0.0026587843894958496,SUB-9112,B2RKK0,0
0.9986015558242798,SUB-9112,P37111,1
0.0021202564239501953,SUB-9112,Q8LAS8,0
0.00022470951080322266,SUB-7818,P04963,0
0.9793933629989624,SUB-7818,P33022,1
0.09539887309074402,SUB-5752,P04963,0
0.9992607831954956,SUB-5752,P46959,1
0.02217930555343628,SUB-5752,A1ZA98,0
0.05377277731895447,SUB-2284,P04963,0
0.2630271911621094,SUB-2284,A0A144KZJ7,0
0.0011265277862548828,SUB-2284,P00371,0
0.572338342666626,SUB-2284,P11509,0
0.9996027946472168,SUB-2284,O65782,1
0.04754355549812317,SUB-2284,Q58085,0
0.6518230438232422,SUB-2284,B2VFD8,0
0.9948156476020813,SUB-6757,P04963,1
0.0006017386913299561,SUB-3828,P04963,0
0.00023651123046875,SUB-3828,Q9SR37,0
0.9995806813240051,SUB-4436,P04963,1
0.9967197179794312,SUB-4436,Q12737,1
0.9997750520706177,SUB-4436,A6YS05,1
0.9992755651473999,SUB-4436,A4QUT2,1
0.9980628490447998,SUB-4436,Q8LP26,1
0.01430925726890564,SUB-4436,P36269,0
0.9847164154052734,SUB-4436,Q8RVP6,1
0.9960200786590576,SUB-4436,Q8WZK8,1
0.9969114065170288,SUB-4436,Q5NTE5,1
0.0005354881286621094,SUB-9233,P04963,0
7.146596908569336e-05,SUB-9233,P15555,0
0.9902741312980652,SUB-4560,P04963,1
0.00011852383613586426,SUB-4560,Q84Q58,0
0.7664996385574341,SUB-4082,P04963,1
0.96903395652771,SUB-4082,Q8U4Q8,1
0.9641247391700745,SUB-4082,Q57VZ2,1
0.0013514459133148193,SUB-4082,P53368,0
0.9932199716567993,SUB-2299,P04963,1
0.012719213962554932,SUB-2299,Q5LLG6,0
0.9914929866790771,SUB-8478,P04963,1
0.00019690394401550293,SUB-8478,Q9LCQ7,0
0.9839897155761719,SUB-8478,M1JEK6,1
0.0047837793827056885,SUB-3198,P04963,0
0.9962157011032104,SUB-3198,P08515,1
0.0007576346397399902,SUB-3198,Q3SFD8,0
0.9583779573440552,SUB-7201,P04963,1
0.8139632940292358,SUB-7201,O59150,1
0.00019350647926330566,SUB-7201,O41094,0
0.9931753873825073,SUB-10274,P04963,1
0.011393725872039795,SUB-10274,P32947,0
0.004172146320343018,SUB-4386,P04963,0
3.081560134887695e-05,SUB-4386,Q8X1D8,0
0.9897761344909668,SUB-6060,P04963,1
0.004754126071929932,SUB-6060,A4IP64,0
0.5638864636421204,SUB-3109,P04963,1
0.001089245080947876,SUB-3109,Q9FEW9,0
0.006196349859237671,SUB-1338,P04963,0
8.323788642883301e-05,SUB-1338,P31013,0
0.9940876960754395,SUB-1338,Q8TZP8,1
0.9924837350845337,SUB-1338,O08452,1
0.0006423890590667725,SUB-1562,P04963,0
1.2248754501342773e-05,SUB-2336,P04963,0
8.630752563476562e-05,SUB-2336,Q52387,0
0.0020290911197662354,SUB-311,P04963,0
0.9918366074562073,SUB-311,P16444,1
0.9982999563217163,SUB-2642,P04963,1
0.001949310302734375,SUB-2642,S4TJ23,0
0.9974113702774048,SUB-2032,P04963,1
0.9814906120300293,SUB-2032,Q8LLW7,1
0.007989108562469482,SUB-1899,P04963,0
0.9458898305892944,SUB-1899,Q9S9N9,1
0.9909391403198242,SUB-1899,Q402C7,1
