predict,predict,predict,predict
0.9989726543426514,SUB-5522,A0A0U0RRS4,1
0.995576024055481,SUB-5522,P00959,1
0.9979662895202637,SUB-5522,Q04519,1
0.9979498982429504,SUB-5522,P21888,1
0.9988784193992615,SUB-5522,P36419,1
0.9913272261619568,SUB-5522,Q548M1,1
0.9915364980697632,SUB-5522,Q27GS3,1
0.9962993860244751,SUB-5522,Q9RFM9,1
0.9980581998825073,SUB-5522,P55228,1
0.9980670213699341,SUB-5522,P32277,1
0.9978708028793335,SUB-5522,P11498,1
0.9992777109146118,SUB-5522,Q5JIZ8,1
0.9974353313446045,SUB-5522,Q64649,1
0.9978645443916321,SUB-5522,Q8PWY1,1
0.9250081777572632,SUB-5522,Q9H1R3,1
0.9915298223495483,SUB-5522,P78356,1
0.9984992742538452,SUB-5522,P0A7D7,1
0.9939313530921936,SUB-5522,P0A6A3,1
0.9966297149658203,SUB-5522,P39593,1
0.9981124997138977,SUB-5522,Q9FLT2,1
0.9993104338645935,SUB-5522,P9WKE1,1
0.9967221021652222,SUB-5522,D4GSE6,1
0.9901612997055054,SUB-5522,P19358,1
0.9986441135406494,SUB-5522,Q08220,1
0.9991298317909241,SUB-5522,Q9KQW9,1
0.9928358793258667,SUB-5522,Q9SKE2,1
0.988012433052063,SUB-5522,Q9D5J6,1
0.9984667897224426,SUB-5522,Q9XB61,1
0.9976975917816162,SUB-5522,P21632,1
0.9951728582382202,SUB-5522,P03959,1
0.8662802577018738,SUB-5522,Q8N884,1
0.9972344040870667,SUB-5522,P68403,1
0.9972876906394958,SUB-5522,Q14296,1
0.9991059303283691,SUB-5522,Q59RG5,1
0.9984716176986694,SUB-5522,Q05506,1
0.9957188367843628,SUB-5522,Q9NRF8,1
0.998099684715271,SUB-5522,P35557,1
0.9980363249778748,SUB-5522,Q2VIK1,1
0.9977027177810669,SUB-5522,Q5LVM3,1
0.9983329176902771,SUB-5522,P0ABB8,1
0.9927966594696045,SUB-5522,Q9BEA3,1
0.9911285042762756,SUB-5522,Q3MGC5,1
0.9976099729537964,SUB-5522,Q12674,1
0.9991424083709717,SUB-5522,Q9FI56,1
0.9916941523551941,SUB-5522,Q8ZRS5,1
0.9894797801971436,SUB-5522,P0DJQ7,1
0.9961484670639038,SUB-5522,Q6AW43,1
0.9981087446212769,SUB-5522,P96762,1
0.9689939022064209,SUB-5522,O28025,1
0.9946997761726379,SUB-5522,P30613,1
0.9984320402145386,SUB-5522,Q13057,1
0.9898223876953125,SUB-5522,A0AVT1,1
0.003327012062072754,SUB-3394,Q5EBM0,0
0.9966322779655457,SUB-3394,Q8J2T0,1
0.989456295967102,SUB-2768,Q5EBM0,1
0.9949118494987488,SUB-2768,P00634,1
0.9937888383865356,SUB-2768,P13569,1
0.9983597993850708,SUB-2768,Q9ZVL6,1
0.9995312690734863,SUB-2768,P08337,1
0.9940929412841797,SUB-2768,Q9Y3D8,1
0.9981822967529297,SUB-2768,P09411,1
0.9991135597229004,SUB-2768,Q5UQL3,1
0.9989040493965149,SUB-2768,P33316,1
0.9982032179832458,SUB-2768,P76423,1
0.06576144695281982,SUB-2768,Q64669,0
0.9993345737457275,SUB-2768,Q9U2M7,1
0.9993218183517456,SUB-2768,P36639,1
0.11126908659934998,SUB-9917,Q5EBM0,0
0.9965816140174866,SUB-9917,Q12737,1
0.9910040497779846,SUB-9917,A0P0F6,1
0.9910968542098999,SUB-9917,Q8LP26,1
0.004606693983078003,SUB-10334,Q6ZJ97,0
0.13846281170845032,SUB-8376,P28796,0
0.059666961431503296,SUB-5590,P28796,0
0.0015293359756469727,SUB-5095,P28796,0
0.009475737810134888,SUB-7522,P28796,0
0.9960331916809082,SUB-7522,Q0PIV8,1
0.9834482669830322,SUB-7522,E1A0Z9,1
0.9963922500610352,SUB-2352,P28796,1
0.008341550827026367,SUB-2352,C7FF05,0
0.7884794473648071,SUB-6707,P00634,1
0.0131760835647583,SUB-6707,Q16836,0
0.00016131997108459473,SUB-4774,P00634,0
0.9792577028274536,SUB-7385,P00634,1
0.9906980991363525,SUB-7385,P06802,1
0.14572283625602722,SUB-7385,Q79ZT3,0
0.7639462947845459,SUB-1026,P00634,1
0.0024146437644958496,SUB-1026,P21219,0
0.009220480918884277,SUB-6869,P00634,0
0.9311612248420715,SUB-6869,Q9HA79,1
0.9972479939460754,SUB-5992,P00634,1
0.9969174861907959,SUB-5992,P0A840,1
0.9981564283370972,SUB-5992,P07024,1
0.9978098273277283,SUB-5992,Q5ZKP6,1
0.0023891031742095947,SUB-7291,P00634,0
0.9880783557891846,SUB-940,P00634,1
0.0013572275638580322,SUB-940,O33456,0
0.00032776594161987305,SUB-3654,P00634,0
0.9947299957275391,SUB-3654,Q8RTY6,1
0.9965259432792664,SUB-3767,P00634,1
0.09154924750328064,SUB-3767,P23739,0
0.33446770906448364,SUB-2256,P00634,0
0.8699231147766113,SUB-2256,Q6YNI5,1
0.014178246259689331,SUB-9497,P00634,0
0.968051552772522,SUB-9497,P06185,1
0.7654154896736145,SUB-3688,P00634,1
0.2362455129623413,SUB-3688,Q07175,0
0.9990460872650146,SUB-8772,P00634,1
0.028196275234222412,SUB-8772,F1CMX3,0
0.01179167628288269,SUB-8721,P00634,0
0.9950004816055298,SUB-8721,Q8GGG1,1
0.9900085926055908,SUB-8721,P9WIN5,1
0.0015242695808410645,SUB-2824,P00634,0
0.9956443309783936,SUB-2824,P07099,1
0.4405815005302429,SUB-3561,P00634,0
0.9451073408126831,SUB-4068,P00634,1
0.025252044200897217,SUB-4068,Q9UUA2,0
0.03059402108192444,SUB-2702,P00634,0
0.9974859952926636,SUB-6143,P00634,1
0.0007319748401641846,SUB-6143,P00791,0
0.9672311544418335,SUB-8273,P00634,1
0.9956762194633484,SUB-8273,P06802,1
0.19418519735336304,SUB-8273,P44514,0
0.005928754806518555,SUB-4306,P00634,0
0.7600250244140625,SUB-9772,P00634,1
0.09873819351196289,SUB-9772,Q04631,0
0.995730996131897,SUB-8126,P00634,1
0.9950149059295654,SUB-8126,P21589,1
0.025446921586990356,SUB-8126,A0A1Y0DKQ1,0
0.9892725348472595,SUB-1407,P00634,1
0.02231776714324951,SUB-1407,P91938,0
0.7388869524002075,SUB-9314,P00634,0
0.9894243478775024,SUB-9314,M1SQA1,1
0.9836745262145996,SUB-9314,A3E7Z7,1
0.9914077520370483,SUB-9314,A9ZPJ6,1
0.9934825897216797,SUB-9314,Q0GA14,1
0.9910420179367065,SUB-9314,P13114,1
0.9944180250167847,SUB-9314,C6L7V8,1
0.9567704200744629,SUB-9314,Q08GL0,1
0.0006617605686187744,SUB-10224,P00634,0
0.878273606300354,SUB-10224,R9W5L0,1
0.007991820573806763,SUB-1233,P00634,0
0.9886528253555298,SUB-9937,P00634,1
0.0016576945781707764,SUB-9937,B3IVI7,0
0.02336791157722473,SUB-4658,P00634,0
0.032472848892211914,SUB-4341,P00634,0
0.9976537823677063,SUB-6079,P00634,1
0.9717451333999634,SUB-6079,B6CAM1,1
0.9730539321899414,SUB-9550,P00634,1
0.07052767276763916,SUB-9550,Q00972,0
0.9864610433578491,SUB-1304,P00634,1
0.00046709179878234863,SUB-6644,P00634,0
0.988111138343811,SUB-6644,A6YIH8,1
0.009320646524429321,SUB-2236,P00634,0
0.9311567544937134,SUB-2236,Q9ZBU1,1
0.001233428716659546,SUB-5746,P00634,0
0.954757809638977,SUB-5746,O75828,1
0.049016982316970825,SUB-7667,P00634,0
0.9976219534873962,SUB-7667,Q1W2L4,1
0.0007800459861755371,SUB-724,P00634,0
0.006000220775604248,SUB-253,P00634,0
0.994697093963623,SUB-253,P06276,1
0.001164555549621582,SUB-6092,P00634,0
0.9988751411437988,SUB-6026,P00634,1
0.005518972873687744,SUB-6026,P51661,0
0.002374500036239624,SUB-126,P00634,0
0.0010058581829071045,SUB-3907,P00634,0
0.9987843036651611,SUB-6302,P00634,1
0.3057733178138733,SUB-6302,Q9XGY7,0
0.023852795362472534,SUB-6302,Q939L2,0
0.001126021146774292,SUB-1598,P00634,0
0.000504225492477417,SUB-20,P00634,0
0.9992049932479858,SUB-8585,P00634,1
0.02961909770965576,SUB-8585,Q9RA61,0
0.9376876950263977,SUB-9590,P00634,1
0.013211876153945923,SUB-9590,P0ABR9,0
0.9914572238922119,SUB-9590,P0A7A9,1
0.9870673418045044,SUB-9590,Q7Z031,1
0.7227147817611694,SUB-1898,P00634,0
0.0005682408809661865,SUB-8498,P00634,0
0.9718219637870789,SUB-8498,F2R038,1
0.0034198760986328125,SUB-9046,P00634,0
0.9958229064941406,SUB-9046,Q9FEW9,1
0.9976125359535217,SUB-9978,P00634,1
0.006962388753890991,SUB-9978,Q10RB4,0
0.15910980105400085,SUB-2561,P00634,0
0.9916210174560547,SUB-2561,Q8GH59,1
0.0005998909473419189,SUB-3681,P00634,0
0.01301884651184082,SUB-3763,P00634,0
0.9666016697883606,SUB-3763,Q25252,1
0.5860652923583984,SUB-7022,P00634,0
0.9963778257369995,SUB-7022,P19971,1
0.9994683861732483,SUB-9006,P00634,1
0.009077578783035278,SUB-9006,P39051,0
0.9969323873519897,SUB-7537,P00634,1
0.09904482960700989,SUB-7537,P21890,0
0.9995962977409363,SUB-7537,O46411,1
0.9938253164291382,SUB-2553,P00634,1
0.033686041831970215,SUB-2553,Q1NEI6,0
0.9970018267631531,SUB-2553,Q6UC93,1
0.9886883497238159,SUB-2553,P26093,1
0.00047466158866882324,SUB-2764,P00634,0
0.0008820891380310059,SUB-1400,P00634,0
0.07570204138755798,SUB-2550,P00634,0
0.0015851855278015137,SUB-4669,P00634,0
0.0032348036766052246,SUB-1445,P00634,0
0.9886602163314819,SUB-2966,P00634,1
0.03088364005088806,SUB-2966,F2R038,0
0.06315732002258301,SUB-2030,P00634,0
0.0009076893329620361,SUB-6126,P00634,0
0.9847426414489746,SUB-6126,P40884,1
0.030133992433547974,SUB-10169,P00634,0
0.7471539974212646,SUB-10169,P56744,1
0.9595426917076111,SUB-8462,P00634,1
0.0038167238235473633,SUB-9700,P00634,0
0.9880968332290649,SUB-9700,F8S123,1
0.9931506514549255,SUB-9700,Q8L3C9,1
0.9977670311927795,SUB-9700,M4N626,1
0.0004984438419342041,SUB-9700,B0T7D7,0
0.9672311544418335,SUB-733,P00634,1
0.0070359110832214355,SUB-733,Q8KLT9,0
0.9797928929328918,SUB-3832,P00634,1
0.006168991327285767,SUB-3832,Q8GRC5,0
0.2795866131782532,SUB-9156,P00634,0
0.9964269399642944,SUB-9156,Q9NY33,1
4.583597183227539e-05,SUB-138,Q9NUI1,0
0.11639294028282166,SUB-6901,Q9NUI1,0
0.9650557637214661,SUB-6901,P07024,1
0.9963656663894653,SUB-8253,Q9NUI1,1
0.0007333457469940186,SUB-5734,Q9NUI1,0
0.9986090660095215,SUB-5734,A6P7M9,1
0.9989073872566223,SUB-1856,Q9NUI1,1
0.9963656663894653,SUB-9285,Q9NUI1,1
0.05166614055633545,SUB-9285,Q9HTN2,0
0.9533326625823975,SUB-7174,Q9NUI1,1
0.0023348629474639893,SUB-7689,Q9NUI1,0
0.9365792274475098,SUB-7689,P07686,1
0.026097029447555542,SUB-9765,A9QVV8,0
0.9646355509757996,SUB-8865,Q9HA79,1
0.002139836549758911,SUB-8865,A4IP64,0
0.977321982383728,SUB-4142,Q9HA79,1
0.009685605764389038,SUB-4142,P26818,0
0.9592275023460388,SUB-2681,Q9HA79,1
0.0006295144557952881,SUB-8583,Q9HA79,0
0.9895440340042114,SUB-5035,Q9HA79,1
0.003414332866668701,SUB-5035,Q0K4F5,0
0.9983887672424316,SUB-2137,Q9HA79,1
0.005616337060928345,SUB-2137,P39315,0
0.9962198734283447,SUB-8615,Q9HA79,1
0.0061292946338653564,SUB-8615,Q64105,0
0.004244714975357056,SUB-10166,Q9HA79,0
0.9939464330673218,SUB-10166,E3T1X3,1
0.0005207061767578125,SUB-1754,Q9HA79,0
0.9766539931297302,SUB-1754,B7JX99,1
0.9704552888870239,SUB-1621,Q9HA79,1
0.04226905107498169,SUB-1621,D4HRL0,0
0.002436220645904541,SUB-5132,Q9HA79,0
0.9556922912597656,SUB-5132,P39315,1
0.9985747337341309,SUB-4031,Q9HA79,1
0.009128332138061523,SUB-4031,Q15493,0
3.0100345611572266e-05,SUB-10186,Q9HA79,0
9.28640365600586e-05,SUB-9560,Q9HA79,0
0.9965353608131409,SUB-9560,P43353,1
0.03723722696304321,SUB-3927,Q9HA79,0
0.9511910676956177,SUB-3927,P00929,1
0.9501730799674988,SUB-6444,Q9HA79,0
0.9947832822799683,SUB-6444,C7FF05,1
0.9937101602554321,SUB-2488,Q9HA79,1
0.012873411178588867,SUB-2488,P09870,0
0.048754483461380005,SUB-4652,Q9HA79,0
0.8995653390884399,SUB-4652,Q8IEK1,1
0.00024956464767456055,SUB-9444,Q9HA79,0
0.9921385049819946,SUB-9444,Q763T4,1
0.9867381453514099,SUB-9444,Q3C2L6,1
0.9775582551956177,SUB-6846,Q9HA79,1
0.8105918169021606,SUB-6846,P11509,0
0.3081902265548706,SUB-6846,Q55949,0
0.9938794374465942,SUB-7262,Q9HA79,1
0.007151782512664795,SUB-7262,Q2UL94,0
0.9866021871566772,SUB-7262,Q9ANX4,1
0.025797665119171143,SUB-3392,Q9HA79,0
0.013961225748062134,SUB-2189,Q9HA79,0
0.04384210705757141,SUB-6340,Q9HA79,0
0.9891325235366821,SUB-6340,Q8KLT9,1
0.997807502746582,SUB-9457,Q9HA79,1
0.03408810496330261,SUB-9457,Q9S9N9,0
0.009085267782211304,SUB-8686,Q9HA79,0
0.9845967292785645,SUB-8219,Q9HA79,1
0.23045441508293152,SUB-8219,P0A111,0
0.9408894181251526,SUB-8219,Q9BY64,1
0.9502004384994507,SUB-1200,Q9HA79,1
0.0011206269264221191,SUB-1200,P0A6L0,0
0.011016666889190674,SUB-2839,Q9HA79,0
0.8781972527503967,SUB-2839,P00183,1
0.00043317675590515137,SUB-540,Q9HA79,0
0.042304009199142456,SUB-2208,Q9HA79,0
0.9953479766845703,SUB-2208,P06721,1
0.0003015100955963135,SUB-8630,Q9HA79,0
0.9749593734741211,SUB-8630,Q9ZBU1,1
0.9805866479873657,SUB-10149,Q9HA79,1
0.0009736120700836182,SUB-10149,B2J1M1,0
0.5391299724578857,SUB-10089,Q9HA79,0
0.0505809485912323,SUB-6885,Q9HA79,0
0.04340916872024536,SUB-9095,Q9HA79,0
0.019217640161514282,SUB-10016,Q9HA79,0
0.07759606838226318,SUB-3746,Q9HA79,0
0.9289015531539917,SUB-7894,Q9HA79,1
0.14829161763191223,SUB-7894,P77044,0
0.013617008924484253,SUB-7324,Q9HA79,0
0.9956694841384888,SUB-7324,Q9Z2D1,1
0.9912854433059692,SUB-7324,Q6P1Y8,1
0.9958983659744263,SUB-2937,Q9HA79,1
0.00583532452583313,SUB-2937,P42938,0
0.00017330050468444824,SUB-9477,Q9HA79,0
0.9247938394546509,SUB-7431,Q9HA79,1
0.0670318603515625,SUB-7431,Q59263,0
0.003984630107879639,SUB-8853,Q9HA79,0
0.13767918944358826,SUB-2977,Q9HA79,0
0.9932396411895752,SUB-10069,Q9HA79,1
0.004436135292053223,SUB-10069,P27707,0
0.9556124806404114,SUB-5458,Q9HA79,1
0.060919374227523804,SUB-5458,P0A9I8,0
0.9945549964904785,SUB-9683,Q9HA79,1
0.03078782558441162,SUB-9683,P04079,0
0.9928948879241943,SUB-1523,Q9HA79,1
0.10090199112892151,SUB-1523,W6EL68,0
0.0008258223533630371,SUB-7276,Q9HA79,0
0.9985859990119934,SUB-7276,Q07973,1
0.9700756072998047,SUB-9977,Q9HA79,1
0.5709137916564941,SUB-3604,Q9HA79,1
0.05723273754119873,SUB-3604,O24641,0
0.007564246654510498,SUB-8859,Q9HA79,0
0.924423098564148,SUB-8859,Q9S3U5,1
0.0406365692615509,SUB-1525,Q9HA79,0
0.9357761144638062,SUB-4420,Q9HA79,1
0.07032200694084167,SUB-5504,Q9HA79,0
0.05114850401878357,SUB-6938,Q9HA79,0
0.9808870553970337,SUB-7616,Q9HA79,1
0.004186451435089111,SUB-7616,Q969S8,0
0.9601103067398071,SUB-1113,Q9HA79,1
0.020786762237548828,SUB-2298,Q9HA79,0
0.007556796073913574,SUB-1607,Q9HA79,0
0.9869911670684814,SUB-1607,Q9X265,1
0.31214115023612976,SUB-6299,Q9HA79,0
0.9960422515869141,SUB-5105,Q9HA79,1
0.02621394395828247,SUB-5105,P39377,0
0.9796183109283447,SUB-6149,Q9HA79,1
0.034677743911743164,SUB-6149,Q2PWU9,0
0.989747166633606,SUB-5729,Q9HA79,1
0.005164682865142822,SUB-5729,O48882,0
0.2440420687198639,SUB-7088,Q9HA79,0
0.9592595100402832,SUB-7088,Q46381,1
0.003533005714416504,SUB-8101,Q9HA79,0
0.0017512738704681396,SUB-8101,Q9JJN7,0
0.002617478370666504,SUB-8101,Q8H1Q7,0
0.02771580219268799,SUB-3411,Q9HA79,0
0.02876347303390503,SUB-8015,Q9HA79,0
0.977738618850708,SUB-8015,Q9WPH5,1
1.4781951904296875e-05,SUB-8520,Q9HA79,0
0.9961604475975037,SUB-1384,Q9HA79,1
0.035545140504837036,SUB-1384,Q15493,0
0.9878329038619995,SUB-1832,Q9HA79,1
0.052490681409835815,SUB-1832,P05694,0
0.23273450136184692,SUB-1022,Q9HA79,0
0.9829822778701782,SUB-1022,P31013,1
0.9856004118919373,SUB-1022,P13154,1
0.9852160215377808,SUB-1022,Q5W9R9,1
0.9898760318756104,SUB-1022,Q59771,1
0.005731910467147827,SUB-1022,Q2I8V6,0
0.28989896178245544,SUB-10177,Q9HA79,0
0.9986623525619507,SUB-10177,P46010,1
0.0003368556499481201,SUB-10237,Q9HA79,0
0.9983496069908142,SUB-10237,Q13093,1
0.0011898279190063477,SUB-7309,Q9HA79,0
0.9827934503555298,SUB-1749,Q9HA79,1
0.0031673014163970947,SUB-1749,Q0ZUL0,0
0.9943488836288452,SUB-170,Q9HA79,1
0.007757663726806641,SUB-9932,Q9HA79,0
0.9916980266571045,SUB-9932,P27707,1
0.1727546751499176,SUB-2118,Q9HA79,0
0.9936752319335938,SUB-2118,S5M6X9,1
0.04062545299530029,SUB-5686,Q9HA79,0
0.9908791780471802,SUB-5686,Q9UNP4,1
0.9947822093963623,SUB-5686,Q9BVH7,1
0.9929718971252441,SUB-5686,A8WAC5,1
0.9933387041091919,SUB-9212,Q9HA79,1
0.12395626306533813,SUB-9212,A0A9I9,0
0.011370688676834106,SUB-6853,Q9HA79,0
0.9971747398376465,SUB-6853,Q8W162,1
0.8837134838104248,SUB-1353,Q9HA79,1
0.19835501909255981,SUB-1353,O67987,0
0.9968626499176025,SUB-8831,Q9HA79,1
0.9858152866363525,SUB-9166,Q9HA79,1
0.05763193964958191,SUB-9166,A0A1I9LHM9,0
0.010882556438446045,SUB-4242,Q9HA79,0
0.9946344494819641,SUB-4242,Q8WRD8,1
0.9939337968826294,SUB-4242,Q5NU42,1
0.977321982383728,SUB-5839,Q9HA79,1
0.04015552997589111,SUB-5839,P24855,0
0.020095080137252808,SUB-6360,Q9HA79,0
0.9884272813796997,SUB-5315,Q9HA79,1
0.9938725233078003,SUB-5475,Q9HA79,1
0.9916190505027771,SUB-5751,Q9HA79,1
0.0006099045276641846,SUB-5751,P42328,0
0.3542327284812927,SUB-2799,Q9HA79,0
0.9511023759841919,SUB-2799,Q31QF3,1
0.5643210411071777,SUB-3050,Q9HA79,1
0.06101474165916443,SUB-7503,Q9HA79,0
0.08490055799484253,SUB-4197,Q9HA79,0
0.9950705766677856,SUB-6156,Q9HA79,1
0.00024241209030151367,SUB-6156,C6A190,0
0.9897022247314453,SUB-6156,P31513,1
0.6367111802101135,SUB-9807,Q9HA79,0
0.9959274530410767,SUB-899,Q9HA79,1
0.05661293864250183,SUB-6980,Q9HA79,0
0.9802477359771729,SUB-5207,Q9HA79,1
0.00018936395645141602,SUB-5207,O32125,0
0.25285476446151733,SUB-7727,Q9HA79,0
0.3857470154762268,SUB-7727,Q9N119,0
0.9825772047042847,SUB-7727,Q04828,1
0.013175994157791138,SUB-8743,Q9HA79,0
0.9958552122116089,SUB-8743,P06797,1
0.013509094715118408,SUB-5703,Q9HA79,0
0.9966472387313843,SUB-5703,P16330,1
0.012772947549819946,SUB-4314,Q9HA79,0
0.0043132007122039795,SUB-1410,Q9HA79,0
0.9754160642623901,SUB-1410,P13154,1
3.159046173095703e-06,SUB-9099,P20960,0
0.9921748638153076,SUB-4793,P20960,1
0.006686151027679443,SUB-4793,D0PQE8,0
0.9968910217285156,SUB-8919,P20960,1
0.11140751838684082,SUB-8919,O52933,0
0.9981607794761658,SUB-3175,P20960,1
0.0004474520683288574,SUB-3175,Q04631,0
8.940696716308594e-07,SUB-907,P20960,0
0.9996758699417114,SUB-8957,P20960,1
0.17743009328842163,SUB-8957,B9W2C5,0
0.994979739189148,SUB-9907,P20960,1
0.16530480980873108,SUB-9907,Q5BM20,0
0.00022605061531066895,SUB-2760,P20960,0
0.986560583114624,SUB-2760,Q9SQ67,1
3.37064266204834e-05,SUB-1946,P20960,0
0.9975970387458801,SUB-7788,P20960,1
0.00015628337860107422,SUB-7788,P9WPL5,0
0.006461888551712036,SUB-7916,P20960,0
0.9426342248916626,SUB-7916,B0FSQ0,1
0.9796692132949829,SUB-3970,P20960,1
2.1457672119140625e-06,SUB-3970,Q7LYI9,0
0.0007815659046173096,SUB-6422,P20960,0
0.9982693195343018,SUB-9848,P20960,1
5.6743621826171875e-05,SUB-9848,Q9HXE7,0
0.9984899759292603,SUB-3716,P20960,1
0.000585705041885376,SUB-3716,Q8BWF0,0
0.9982291460037231,SUB-2405,P20960,1
0.15313854813575745,SUB-2405,Q838N5,0
0.00424802303314209,SUB-7737,P20960,0
0.9940062761306763,SUB-7737,Q3LHN4,1
0.9983164072036743,SUB-2690,P20960,1
5.453824996948242e-05,SUB-2690,Q0MVP2,0
0.9991889595985413,SUB-8779,P20960,1
0.0012961328029632568,SUB-8779,Q9PT41,0
0.0016866028308868408,SUB-8081,P20960,0
0.9857431650161743,SUB-8702,P20960,1
0.12586650252342224,SUB-8702,P26439,0
0.538219690322876,SUB-573,P20960,0
0.9189023375511169,SUB-573,Q6DLR9,1
4.5865774154663086e-05,SUB-2684,P20960,0
0.99849534034729,SUB-6082,P20960,1
0.9981178045272827,SUB-6082,Q5EG61,1
0.00020581483840942383,SUB-6082,Q6KAV2,0
0.9934321641921997,SUB-605,P20960,1
0.005824476480484009,SUB-605,P0A6U8,0
0.9880657196044922,SUB-8224,P20960,1
0.0016241669654846191,SUB-8224,Q7WWK8,0
0.001205742359161377,SUB-493,P20960,0
0.9939150214195251,SUB-493,Q8KHZ8,1
0.9909310340881348,SUB-493,O35078,1
0.9924296140670776,SUB-493,P28776,1
0.0034946799278259277,SUB-4565,P20960,0
0.9402015805244446,SUB-4565,Q7CP66,1
0.010026901960372925,SUB-667,P20960,0
0.04402676224708557,SUB-5627,P09623,0
0.992989718914032,SUB-5627,P07205,1
0.1294826865196228,SUB-5627,Q57573,0
0.005532950162887573,SUB-5627,Q5L1X8,0
0.1580856740474701,SUB-3886,P09623,0
0.9903825521469116,SUB-3886,P22734,1
0.8715784549713135,SUB-1359,P09623,1
0.036682575941085815,SUB-1359,P16116,0
0.9595097303390503,SUB-5423,P09623,1
0.001350313425064087,SUB-5423,A0A0B4UL66,0
0.04117736220359802,SUB-8531,P09623,0
0.13911637663841248,SUB-8531,Q7X9A9,0
0.17503231763839722,SUB-8531,Q53389,0
0.9132890701293945,SUB-7222,P09623,1
0.1950831413269043,SUB-7222,Q02318,0
0.9652574062347412,SUB-7222,P05418,1
0.004087597131729126,SUB-3634,P09623,0
0.9959372878074646,SUB-3634,P16444,1
2.3603439331054688e-05,SUB-3634,P30837,0
0.9947534203529358,SUB-4091,P09623,1
0.9770209789276123,SUB-4091,P23295,1
0.9713081121444702,SUB-4091,Q5L1X8,1
0.9942853450775146,SUB-9789,P09623,1
0.0031966865062713623,SUB-4269,P51058,0
0.938483715057373,SUB-4269,Q9H227,1
0.03845620155334473,SUB-391,P51058,0
0.9797000288963318,SUB-391,P0ADI4,1
0.0004646480083465576,SUB-8703,W0NUN5,0
0.994929313659668,SUB-3165,W0NUN5,1
3.9011240005493164e-05,SUB-3165,Q96KP4,0
0.9965749979019165,SUB-7320,W0NUN5,1
0.9970358610153198,SUB-7320,F1CMX3,1
0.001398235559463501,SUB-7320,A0PFJ3,0
0.9932069182395935,SUB-2699,A0A081YAY5,1
0.9788998365402222,SUB-3931,A0A081YAY5,1
0.0006668269634246826,SUB-3931,Q9NRR6,0
0.9788998365402222,SUB-8705,A0A081YAY5,1
0.9592269659042358,SUB-10312,A0A081YAY5,1
0.00304374098777771,SUB-2160,A0A081YAY5,0
0.2135542631149292,SUB-2160,Q93TJ5,0
0.05932748317718506,SUB-2160,E1C8E0,0
0.0011958777904510498,SUB-7475,A0A081YAY5,0
0.9788998365402222,SUB-358,A0A081YAY5,1
0.008675754070281982,SUB-358,C7FF05,0
0.097749263048172,SUB-4214,A0A081YAY5,0
0.9592269659042358,SUB-5532,A0A081YAY5,1
0.9837669134140015,SUB-3632,A0A081YAY5,1
0.03326934576034546,SUB-3632,F8S123,0
0.02567264437675476,SUB-3515,J9PBS0,0
0.9816995859146118,SUB-3515,O75828,1
0.9924166202545166,SUB-3515,Q9N119,1
0.9803410768508911,SUB-3515,P30837,1
0.9239649772644043,SUB-3515,O74237,1
0.9890913963317871,SUB-3515,U6CL97,1
0.9746522903442383,SUB-3515,P31658,1
0.9918826818466187,SUB-3515,Q2PYM9,1
0.9921894669532776,SUB-5450,J9PBS0,1
0.006457924842834473,SUB-5450,Q5SE95,0
0.000420987606048584,SUB-4323,J9PBS0,0
0.004691481590270996,SUB-8470,J9PBS0,0
0.1576288640499115,SUB-5055,J9PBS0,0
0.9965875148773193,SUB-5055,P21219,1
0.9817272424697876,SUB-1392,J9PBS0,1
0.41658228635787964,SUB-1392,Q9SMI2,0
0.997582733631134,SUB-1392,S5M6X9,1
0.9973663091659546,SUB-3062,J9PBS0,1
0.9912279844284058,SUB-9981,J9PBS0,1
0.021767467260360718,SUB-9981,Q9ZAG3,0
0.8872228860855103,SUB-4027,P0AEK4,1
0.10831168293952942,SUB-4027,Q9CFI2,0
0.9978707432746887,SUB-2408,P0AEK4,1
0.9949853420257568,SUB-2408,D2RIQ3,1
0.9951621294021606,SUB-2408,P22367,1
0.8788539171218872,SUB-2408,Q79ZT3,1
0.9963706135749817,SUB-2408,Q8GB17,1
0.9980373382568359,SUB-2408,P07896,1
0.9966330528259277,SUB-2408,P45131,1
0.9934139251708984,SUB-2408,A4YDS4,1
0.0034587085247039795,SUB-9142,P0AEK4,0
0.997715950012207,SUB-3820,P0AEK4,1
0.22747302055358887,SUB-3820,P35219,0
0.0034081637859344482,SUB-7189,P0AEK4,0
0.014795124530792236,SUB-10127,Q8U1K3,0
0.9897321462631226,SUB-796,Q8U1K3,1
0.976752519607544,SUB-796,P51650,1
0.903671145439148,SUB-796,P49384,1
0.9794160723686218,SUB-796,Q1JUP4,1
0.9920982122421265,SUB-796,Q6FFQ0,1
0.0020926296710968018,SUB-796,O95497,0
0.9963588714599609,SUB-9672,Q8U1K3,1
0.00037673115730285645,SUB-9672,P31513,0
0.9992166757583618,SUB-9672,Q1JUP4,1
0.9989606738090515,SUB-9672,Q9HK01,1
0.985970139503479,SUB-9672,Q9FAB1,1
0.30685895681381226,SUB-6122,Q8U1K3,0
0.5951055288314819,SUB-3684,Q8U1K3,0
0.6237225532531738,SUB-1795,Q8U1K3,1
0.2021961510181427,SUB-1795,Q99JW2,0
0.9924281239509583,SUB-1795,A4YGR1,1
0.0001678168773651123,SUB-4155,Q8U1K3,0
