predict,predict,predict,predict
0.9983395338058472,SUB-4417,Q9BTY2,1
0.9976277947425842,SUB-3911,Q9BTY2,1
3.5762786865234375e-06,SUB-3911,P51857,0
0.0003895759582519531,SUB-4290,Q9BTY2,0
0.9838383197784424,SUB-4290,P21219,1
0.9793450832366943,SUB-4290,E1A0Z9,1
0.9985413551330566,SUB-4290,P32963,1
0.0076826512813568115,SUB-5988,Q9BTY2,0
0.9970625638961792,SUB-7620,Q9BTY2,1
0.0007200837135314941,SUB-7620,A0A081YAY5,0
0.005910128355026245,SUB-7586,Q9BTY2,0
0.039730727672576904,SUB-7191,Q9BTY2,0
0.0007441341876983643,SUB-8962,Q9BTY2,0
0.9823926091194153,SUB-8962,Q9LEH3,1
0.9971399307250977,SUB-6861,Q9BTY2,1
3.403425216674805e-05,SUB-6861,Q8NBN7,0
2.9593706130981445e-05,SUB-6861,O14495,0
3.090500831604004e-05,SUB-1137,Q9BTY2,0
0.044726043939590454,SUB-317,Q9BTY2,0
0.9892311096191406,SUB-657,Q9BTY2,1
0.00010156631469726562,SUB-657,Q8VPT7,0
0.9937113523483276,SUB-3728,Q9BTY2,1
5.778670310974121e-05,SUB-3728,O52933,0
0.9908326268196106,SUB-5789,Q7K9G0,1
0.0011551976203918457,SUB-5789,B3TNN8,0
0.02491721510887146,SUB-9131,Q7K9G0,0
0.9975314140319824,SUB-9131,O87725,1
8.612871170043945e-05,SUB-8471,P48425,0
0.15836146473884583,SUB-8471,P09889,1
0.9856245517730713,SUB-973,P48425,1
0.0037394464015960693,SUB-973,O24641,0
0.9933773279190063,SUB-973,P46921,1
0.9958637952804565,SUB-973,A0LRH8,1
0.9744200706481934,SUB-973,P17988,1
0.8962656855583191,SUB-973,Q9Y3D8,1
0.9731486439704895,SUB-973,Q6LXQ3,1
0.9963136911392212,SUB-973,D3K3U9,1
0.998309850692749,SUB-973,Q564A6,1
0.9989289045333862,SUB-973,P0AGJ9,1
0.9939719438552856,SUB-973,P07813,1
0.992849588394165,SUB-973,Q9S777,1
0.00037974119186401367,SUB-3186,P48425,0
0.999899685382843,SUB-3186,Q93Y47,1
0.014115244150161743,SUB-3186,P15289,0
0.0009374320507049561,SUB-8901,P48425,0
0.9991456270217896,SUB-8901,Q8GR22,1
0.0006203651428222656,SUB-4390,P48425,0
0.9962824583053589,SUB-3754,P48425,1
0.999548614025116,SUB-3754,I4DHV7,1
0.9953304529190063,SUB-3754,E7FI45,1
0.0025750696659088135,SUB-3754,Q6STM1,0
0.9974007606506348,SUB-3754,Q96DE0,1
3.0994415283203125e-06,SUB-7912,A0A0J9X243,0
0.9945884943008423,SUB-7912,P00722,1
0.9701980352401733,SUB-7481,A0A0J9X243,1
0.9789397716522217,SUB-7481,Q9LFT6,1
0.004572689533233643,SUB-7481,Q08IT1,0
2.86102294921875e-06,SUB-1369,A0A0J9X243,0
1.1414289474487305e-05,SUB-1369,P13254,0
0.000244140625,SUB-3289,A0A0J9X243,0
0.9795581102371216,SUB-3289,Q9HIW6,1
0.9877501726150513,SUB-3289,Q9BW91,1
0.949461817741394,SUB-3289,A9QXB4,1
5.27501106262207e-06,SUB-1528,A0A0J9X243,0
0.8650044202804565,SUB-1528,P15684,1
0.0003383159637451172,SUB-5243,A0A0J9X243,0
0.00010830163955688477,SUB-2470,A0A0J9X243,0
0.9645256996154785,SUB-2988,A0A0J9X243,1
0.0004981756210327148,SUB-2988,P07872,0
0.00034815073013305664,SUB-9060,A0A0J9X243,0
0.9345172643661499,SUB-9060,P00784,1
1.901388168334961e-05,SUB-6074,A0A0J9X243,0
0.9919283986091614,SUB-6074,Q8TGI8,1
0.9929875135421753,SUB-4168,A0A0J9X243,1
0.9929486513137817,SUB-4168,G4WJC8,1
0.9909824728965759,SUB-4168,Q93TJ5,1
0.9836231470108032,SUB-4168,P17109,1
0.9971604943275452,SUB-4168,Q51947,1
0.9926451444625854,SUB-6730,A0A0J9X243,1
0.9997227191925049,SUB-6730,P00791,1
0.0005204081535339355,SUB-6730,O45307,0
0.9971604347229004,SUB-6730,Q51947,1
0.994455099105835,SUB-6730,Q8BWF0,1
0.00012284517288208008,SUB-7382,A0A0J9X243,0
0.9988816976547241,SUB-7382,P21395,1
1.189112663269043e-05,SUB-3637,A0A0J9X243,0
1.3709068298339844e-06,SUB-4910,A0A0J9X243,0
0.006509840488433838,SUB-1698,A0A0J9X243,0
0.999232292175293,SUB-1698,O88736,1
0.00033798813819885254,SUB-4360,A0A0J9X243,0
0.9940584897994995,SUB-8858,A0A0J9X243,1
0.0015003979206085205,SUB-8858,Q8IJ74,0
0.0006204545497894287,SUB-1360,A0A0J9X243,0
0.00032144784927368164,SUB-8582,A0A0J9X243,0
0.9995269179344177,SUB-8582,O87612,1
9.357929229736328e-06,SUB-6295,Q67YC0,0
0.9958962798118591,SUB-6295,Q75W17,1
0.9868277311325073,SUB-9605,Q67YC0,1
0.01835542917251587,SUB-9605,A0A3Q1MJ30,0
0.9939876794815063,SUB-8792,Q67YC0,1
0.9689251780509949,SUB-8792,P76491,1
0.9958285093307495,SUB-8792,P06802,1
0.8195358514785767,SUB-8792,Q9HTR2,1
0.9973860383033752,SUB-8792,P60484,1
0.9435012340545654,SUB-8792,B5BLW5,1
0.9910959005355835,SUB-8792,Q9Z2L6,1
0.9716652035713196,SUB-8792,P07024,1
0.9973511695861816,SUB-8792,A5F5X0,1
2.1070241928100586e-05,SUB-8792,P50455,0
0.9867998361587524,SUB-8792,O33194,1
0.9772539138793945,SUB-8792,O29777,1
0.9669750928878784,SUB-8792,Q8N3J5,1
0.9808894395828247,SUB-8792,P9WIC7,1
0.997411847114563,SUB-8792,Q6FBP5,1
8.851289749145508e-06,SUB-6550,Q67YC0,0
0.9870947003364563,SUB-6550,Q9SR37,1
0.025947988033294678,SUB-2019,Q67YC0,0
0.9969592094421387,SUB-9538,Q67YC0,1
0.0001112222671508789,SUB-5871,Q5S059,0
0.8796770572662354,SUB-5871,Q9SLN8,1
9.238719940185547e-06,SUB-1232,Q5S059,0
0.9884940981864929,SUB-1232,Q8NJP6,1
2.390146255493164e-05,SUB-1232,Q08225,0
2.390146255493164e-05,SUB-9715,Q5S059,0
0.9198832511901855,SUB-9715,P15877,1
0.9992801547050476,SUB-3505,Q5S059,1
0.0030245184898376465,SUB-3505,P95619,0
0.0002046823501586914,SUB-6739,Q5S059,0
0.9961444139480591,SUB-5463,Q5S059,1
1.2814998626708984e-05,SUB-5463,P36269,0
0.9989738464355469,SUB-3481,Q5S059,1
0.9989079236984253,SUB-3481,P46154,1
0.003566741943359375,SUB-3481,Q8J0K6,0
0.9759711027145386,SUB-7124,Q5S059,1
0.00014582276344299316,SUB-1665,Q5S059,0
0.9788452386856079,SUB-9150,Q67A25,1
0.0025793910026550293,SUB-9150,Q0KBC8,0
0.0005209743976593018,SUB-9899,Q67A25,0
0.00572812557220459,SUB-9899,M1JEK6,0
0.9946393966674805,SUB-9899,Q52387,1
0.9901850819587708,SUB-9609,Q67A25,1
0.000591963529586792,SUB-9609,F1P458,0
2.0265579223632812e-06,SUB-246,Q67A25,0
0.9982799291610718,SUB-8799,Q67A25,1
0.0038670003414154053,SUB-8799,H2EIY3,0
4.89652156829834e-05,SUB-4094,Q67A25,0
0.0001424849033355713,SUB-4094,P78329,0
0.9689801931381226,SUB-4094,Q13093,1
0.0002059638500213623,SUB-2472,Q67A25,0
0.9929246306419373,SUB-2472,P53184,1
8.291006088256836e-05,SUB-2472,Q9YG89,0
0.9993171095848083,SUB-2656,Q67A25,1
0.009344935417175293,SUB-2656,P21643,0
5.900859832763672e-05,SUB-4066,Q67A25,0
2.1278858184814453e-05,SUB-4066,O64743,0
0.9897480010986328,SUB-4066,Q44238,1
0.9950698614120483,SUB-10087,P25536,1
0.9989879131317139,SUB-10087,P0A6I0,1
0.9980947971343994,SUB-10087,P13569,1
0.9996333718299866,SUB-10087,P27707,1
0.9998435378074646,SUB-10087,Q9BZX2,1
0.9923900961875916,SUB-10087,P0C6X7,1
0.9944100379943848,SUB-10087,K9MDK5,1
0.9987819194793701,SUB-105,P25536,1
0.9991462230682373,SUB-105,P00634,1
0.9965338110923767,SUB-105,Q9XUS5,1
0.9961474537849426,SUB-105,P13569,1
0.9999513626098633,SUB-105,Q9ZVL6,1
0.9969131350517273,SUB-105,Q9Y3D8,1
0.9989345073699951,SUB-105,Q9YS30,1
0.9999324679374695,SUB-105,O34934,1
0.9988621473312378,SUB-105,P0A8T7,1
0.0016573965549468994,SUB-105,A0A0H2YQB3,0
0.9957899451255798,SUB-105,Q8H1A3,1
0.9987788796424866,SUB-9183,P25536,1
0.9979264736175537,SUB-9183,Q5EBM0,1
0.9994264245033264,SUB-9183,P15309,1
0.9996303915977478,SUB-9183,P06999,1
0.9995088577270508,SUB-9183,D3YBH2,1
0.8258212804794312,SUB-9183,Q9U915,1
0.999099850654602,SUB-9183,P50308,1
0.9997003078460693,SUB-9183,P9WPQ5,1
0.9994660019874573,SUB-9183,Q9HU22,1
0.003100067377090454,SUB-9183,P09871,0
0.9973149299621582,SUB-9183,Q9WPH5,1
0.9928160905838013,SUB-9183,A8BJJ7,1
0.9950680732727051,SUB-9183,Q703V9,1
0.0028312206268310547,SUB-256,P25536,0
0.003778219223022461,SUB-8366,P25536,0
0.01700839400291443,SUB-4596,Q8WZG3,0
0.0007524192333221436,SUB-8907,Q8WZG3,0
0.9991910457611084,SUB-6548,Q8WZG3,1
0.00501406192779541,SUB-8386,Q8WZG3,0
0.9997724890708923,SUB-8386,P21219,1
0.9989864826202393,SUB-3048,Q8WZG3,1
0.00031951069831848145,SUB-3048,P09955,0
0.000732123851776123,SUB-6527,Q8WZG3,0
0.9972312450408936,SUB-6527,P26439,1
0.9895716905593872,SUB-8888,Q8WZG3,1
5.364418029785156e-06,SUB-8888,Q6BQB6,0
0.002131521701812744,SUB-4640,Q8WZG3,0
0.9958940744400024,SUB-4640,Q7X2H8,1
0.9894996881484985,SUB-7076,Q96Z02,1
0.0003052353858947754,SUB-7076,A5GPQ6,0
0.9922297596931458,SUB-5805,Q96Z02,1
0.001158207654953003,SUB-5805,P0AEK2,0
0.9703747034072876,SUB-5805,A0A0K0Q1Y2,1
0.9943165183067322,SUB-6584,Q96Z02,1
0.0004233717918395996,SUB-6584,P21589,0
0.9771108627319336,SUB-6584,Q52NW7,1
0.0034152865409851074,SUB-6293,Q96Z02,0
0.00021961331367492676,SUB-10138,B8K1W1,0
0.9115880727767944,SUB-8005,B8K1W1,1
0.004556208848953247,SUB-8005,B1NY94,0
0.9868173599243164,SUB-4598,B8K1W1,1
0.0006439387798309326,SUB-4598,Q9AVQ1,0
0.9995861053466797,SUB-5324,B8K1W1,1
8.52048397064209e-05,SUB-4698,B8K1W1,0
0.9030827879905701,SUB-4698,A0A075B5G4,1
0.9950587749481201,SUB-4698,P54315,1
0.9927772283554077,SUB-4698,A5YW95,1
0.9873299598693848,SUB-4698,P06858,1
0.0004126429557800293,SUB-3103,B8K1W1,0
0.7364744544029236,SUB-3103,P00634,1
0.005826830863952637,SUB-8898,B8K1W1,0
0.9946871995925903,SUB-8898,Q31QF3,1
0.9975030422210693,SUB-8898,Q4J9F2,1
0.9723546504974365,SUB-4488,B8K1W1,1
0.0017408430576324463,SUB-4488,P17109,0
0.9993491768836975,SUB-8438,B8K1W1,1
0.0026671290397644043,SUB-8438,Q8K4B7,0
0.00017508864402770996,SUB-844,B8K1W1,0
0.9967919588088989,SUB-844,A0A166IXY4,1
0.00030410289764404297,SUB-8607,I3V5V5,0
0.9907448291778564,SUB-8607,Q25252,1
2.9206275939941406e-05,SUB-8607,Q8GAW0,0
3.4183263778686523e-05,SUB-8607,P20720,0
0.9857704639434814,SUB-5350,I3V5V5,1
0.00028696656227111816,SUB-5350,Q9D099,0
0.9986672401428223,SUB-5350,Q9SLN8,1
0.9993699193000793,SUB-1063,I3V5V5,1
0.9997810125350952,SUB-1063,Q9FEW9,1
0.006344109773635864,SUB-1063,P16330,0
0.9954954981803894,SUB-2996,I3V5V5,1
0.0056018829345703125,SUB-2996,D0ITF8,0
0.00016948580741882324,SUB-5244,I3V5V5,0
0.9192438125610352,SUB-5244,P47989,1
0.0053216516971588135,SUB-6936,I3V5V5,0
0.9900578260421753,SUB-6936,Q88FX8,1
0.014261394739151001,SUB-40,I3V5V5,0
0.9993153214454651,SUB-40,Q5EG61,1
0.9993706941604614,SUB-6200,I3V5V5,1
0.0393737256526947,SUB-6200,Q9HA79,0
0.9883788824081421,SUB-3537,I3V5V5,1
0.018562138080596924,SUB-3537,P28838,0
0.0016883015632629395,SUB-3537,P0A6W0,0
0.008103370666503906,SUB-2722,I3V5V5,0
0.9639001488685608,SUB-2722,Q5JI09,1
0.0010545551776885986,SUB-8369,I3V5V5,0
0.9979672431945801,SUB-6134,I3V5V5,1
0.004404395818710327,SUB-6134,E7BYE4,0
0.008684933185577393,SUB-7762,Q5EBM0,0
0.00010073184967041016,SUB-3778,Q5EBM0,0
0.002705305814743042,SUB-7585,Q5EBM0,0
0.9906181693077087,SUB-7585,Q62600,1
0.9968355894088745,SUB-5522,Q5EBM0,1
0.8795841336250305,SUB-5522,Q00972,1
0.9941539764404297,SUB-5522,Q0KBC8,1
0.9756193161010742,SUB-5522,P04079,1
0.9800139665603638,SUB-5522,Q58933,1
0.9981136322021484,SUB-5522,P9WNU7,1
0.9987337589263916,SUB-5522,Q15440,1
0.9133208394050598,SUB-5522,Q8TCT0,1
0.9950908422470093,SUB-5522,Q9XUS5,1
0.9905527830123901,SUB-5522,P0A6I0,1
0.9916321635246277,SUB-5522,Q9X024,1
0.9964430928230286,SUB-5522,P13569,1
0.9869099259376526,SUB-5522,Q9HH07,1
0.9959356784820557,SUB-5522,B6CAM1,1
0.9989106059074402,SUB-5522,P27707,1
0.9949930310249329,SUB-5522,P31552,1
0.9930031299591064,SUB-5522,Q72EC8,1
0.9969035387039185,SUB-5522,P9WJJ3,1
0.9957412481307983,SUB-5522,P42938,1
0.9983798265457153,SUB-5522,D2JRZ6,1
0.9897359609603882,SUB-5522,A0A0H3M8A6,1
0.9987607002258301,SUB-5522,Q9BZX2,1
0.9995957016944885,SUB-5522,O14772,1
0.9989285469055176,SUB-5522,Q9Y487,1
0.989197850227356,SUB-5522,P60906,1
0.9838705062866211,SUB-5522,Q9Y3D8,1
0.9898424744606018,SUB-5522,Q8TTZ3,1
0.998799204826355,SUB-5522,P0A6I3,1
0.9880026578903198,SUB-5522,P28037,1
0.9939284324645996,SUB-5522,P31663,1
0.970291256904602,SUB-5522,Q7TNJ7,1
0.9979263544082642,SUB-5522,P51570,1
0.9694094657897949,SUB-5522,P30138,1
0.9835050106048584,SUB-5522,P07118,1
0.9994313716888428,SUB-5522,Q9Y2I7,1
0.9941909909248352,SUB-5522,P00957,1
0.9974104166030884,SUB-5522,P35559,1
0.9759193062782288,SUB-5522,Q9LZ76,1
0.876449704170227,SUB-5522,P33297,1
0.9976625442504883,SUB-5522,P28903,1
0.9985102415084839,SUB-5522,Q06892,1
0.036889851093292236,SUB-5522,P10959,0
0.9976152181625366,SUB-5522,A5YKM2,1
0.9861249923706055,SUB-5522,P26818,1
0.999363899230957,SUB-5522,Q9Z1T6,1
0.9853328466415405,SUB-5522,P9WQ61,1
0.9494675397872925,SUB-5522,P20576,1
0.9525667428970337,SUB-5522,A0A0H3JN63,1
0.9988905191421509,SUB-5522,Q9HIN1,1
0.9981051683425903,SUB-5522,B9K0Q5,1
0.9647952318191528,SUB-5522,Q9HTN2,1
0.9979589581489563,SUB-5522,Q8IE38,1
0.9931159019470215,SUB-5522,A0A142UTH4,1
0.9984588623046875,SUB-5522,Q6KHA5,1
0.9938826560974121,SUB-5522,P28327,1
0.9734213948249817,SUB-5522,Q9YG89,1
0.9994204640388489,SUB-5522,D3K3U9,1
0.9406203031539917,SUB-5522,P61884,1
0.9634907841682434,SUB-5522,Q80WS1,1
0.9969966411590576,SUB-5522,P60891,1
0.9739899039268494,SUB-5522,Q9USK0,1
0.9821040630340576,SUB-5522,Q877I4,1
0.9761878848075867,SUB-5522,P9WMN1,1
0.9996957182884216,SUB-5522,P0AGJ9,1
0.968730092048645,SUB-5522,Q8S564,1
0.9934747219085693,SUB-5522,Q9SUG3,1
0.9816403985023499,SUB-5522,P41909,1
0.9980349540710449,SUB-5522,P09029,1
0.9906200170516968,SUB-5522,O00418,1
0.728927493095398,SUB-5522,P43249,1
0.9952735900878906,SUB-5522,I3L5D4,1
0.9986225366592407,SUB-5522,Q4AEC5,1
0.9987964630126953,SUB-5522,Q9HLX1,1
0.9802783727645874,SUB-5522,Q47396,1
0.9957774877548218,SUB-5522,A0A0U0RRS4,1
0.998943567276001,SUB-5522,P00959,1
0.9990061521530151,SUB-5522,Q04519,1
0.9911645650863647,SUB-5522,P21888,1
0.9854848980903625,SUB-5522,P36419,1
0.9458153247833252,SUB-5522,Q548M1,1
0.9902079105377197,SUB-5522,Q27GS3,1
0.9856792688369751,SUB-5522,Q9RFM9,1
0.979061484336853,SUB-5522,P55228,1
0.9995822906494141,SUB-5522,P32277,1
0.9993195533752441,SUB-5522,P11498,1
0.9738888740539551,SUB-5522,Q5JIZ8,1
0.9731855392456055,SUB-5522,Q64649,1
0.9968603849411011,SUB-5522,Q8PWY1,1
0.9494926929473877,SUB-5522,Q9H1R3,1
0.9985238313674927,SUB-5522,P78356,1
0.9828467965126038,SUB-5522,P0A7D7,1
0.9990625977516174,SUB-5522,P0A6A3,1
0.9598425030708313,SUB-5522,P39593,1
0.995036244392395,SUB-5522,Q9FLT2,1
0.9746174216270447,SUB-5522,P9WKE1,1
0.9941213130950928,SUB-5522,D4GSE6,1
0.9925715923309326,SUB-5522,P19358,1
0.9982993006706238,SUB-5522,Q08220,1
0.9988939762115479,SUB-5522,Q9KQW9,1
0.9949955940246582,SUB-5522,Q9SKE2,1
0.9834119081497192,SUB-5522,Q9D5J6,1
0.9969596862792969,SUB-5522,Q9XB61,1
0.9379703998565674,SUB-5522,P21632,1
0.9962118864059448,SUB-5522,P03959,1
0.9973456263542175,SUB-5522,Q8N884,1
0.9898298978805542,SUB-5522,P68403,1
0.9853755235671997,SUB-5522,Q14296,1
0.9995125532150269,SUB-5522,Q59RG5,1
0.9913673400878906,SUB-5522,Q05506,1
0.917686939239502,SUB-5522,Q9NRF8,1
0.9922787547111511,SUB-5522,P35557,1
0.9955369234085083,SUB-5522,Q2VIK1,1
0.9884382486343384,SUB-5522,Q5LVM3,1
0.9966826438903809,SUB-5522,P0ABB8,1
0.9645667672157288,SUB-5522,Q9BEA3,1
0.9902201890945435,SUB-5522,Q3MGC5,1
0.9995906949043274,SUB-5522,Q12674,1
0.9964389801025391,SUB-5522,Q9FI56,1
0.9869436025619507,SUB-5522,Q8ZRS5,1
0.9939121007919312,SUB-5522,P0DJQ7,1
0.9980695247650146,SUB-5522,Q6AW43,1
0.9986793994903564,SUB-5522,P96762,1
0.9969655275344849,SUB-5522,O28025,1
0.9985955357551575,SUB-5522,P30613,1
0.9987471699714661,SUB-5522,Q13057,1
0.9469282627105713,SUB-5522,A0AVT1,1
1.564621925354004e-05,SUB-3394,Q5EBM0,0
0.9814122915267944,SUB-3394,Q8J2T0,1
0.9768226146697998,SUB-2768,Q5EBM0,1
0.9976397156715393,SUB-2768,P00634,1
0.9864441156387329,SUB-2768,P13569,1
0.9997333288192749,SUB-2768,Q9ZVL6,1
0.9987707138061523,SUB-2768,P08337,1
0.9930213689804077,SUB-2768,Q9Y3D8,1
0.9992873668670654,SUB-2768,P09411,1
0.9885169267654419,SUB-2768,Q5UQL3,1
0.9994238615036011,SUB-2768,P33316,1
0.9917378425598145,SUB-2768,P76423,1
0.006592422723770142,SUB-2768,Q64669,0
0.9994709491729736,SUB-2768,Q9U2M7,1
0.999110221862793,SUB-2768,P36639,1
0.00017267465591430664,SUB-9917,Q5EBM0,0
0.996813178062439,SUB-9917,Q12737,1
0.9985073804855347,SUB-9917,A0P0F6,1
0.9978218078613281,SUB-9917,Q8LP26,1
0.00034373998641967773,SUB-10334,Q6ZJ97,0
0.0060704052448272705,SUB-8376,P28796,0
0.001637101173400879,SUB-5590,P28796,0
0.0002684295177459717,SUB-5095,P28796,0
0.013602495193481445,SUB-7522,P28796,0
0.9982670545578003,SUB-7522,Q0PIV8,1
0.9952292442321777,SUB-7522,E1A0Z9,1
0.9459396600723267,SUB-2352,P28796,1
0.0010975301265716553,SUB-2352,C7FF05,0
0.8412367105484009,SUB-6707,P00634,1
7.468461990356445e-05,SUB-6707,Q16836,0
8.702278137207031e-06,SUB-4774,P00634,0
0.8981916904449463,SUB-7385,P00634,1
0.8745036125183105,SUB-7385,P06802,1
0.0006600916385650635,SUB-7385,Q79ZT3,0
0.8387861251831055,SUB-1026,P00634,1
0.0007217526435852051,SUB-1026,P21219,0
2.8818845748901367e-05,SUB-6869,P00634,0
0.9620873332023621,SUB-6869,Q9HA79,1
0.997586190700531,SUB-5992,P00634,1
0.9991859197616577,SUB-5992,P0A840,1
0.9664973020553589,SUB-5992,P07024,1
0.9920156002044678,SUB-5992,Q5ZKP6,1
5.990266799926758e-06,SUB-7291,P00634,0
0.9807202816009521,SUB-940,P00634,1
0.017203539609909058,SUB-940,O33456,0
0.00011092424392700195,SUB-3654,P00634,0
0.9260183572769165,SUB-3654,Q8RTY6,1
0.9324482679367065,SUB-3767,P00634,1
0.0006037056446075439,SUB-3767,P23739,0
0.010854989290237427,SUB-2256,P00634,0
0.9927347898483276,SUB-2256,Q6YNI5,1
4.76837158203125e-05,SUB-9497,P00634,0
0.9766457676887512,SUB-9497,P06185,1
0.6107488870620728,SUB-3688,P00634,1
0.00017437338829040527,SUB-3688,Q07175,0
0.9819571375846863,SUB-8772,P00634,1
0.00022271275520324707,SUB-8772,F1CMX3,0
0.00516432523727417,SUB-8721,P00634,0
0.9985709190368652,SUB-8721,Q8GGG1,1
0.9994696378707886,SUB-8721,P9WIN5,1
0.000711977481842041,SUB-2824,P00634,0
0.9752765893936157,SUB-2824,P07099,1
0.051361143589019775,SUB-3561,P00634,0
0.7366205453872681,SUB-4068,P00634,1
0.0002269446849822998,SUB-4068,Q9UUA2,0
0.0011615157127380371,SUB-2702,P00634,0
0.9832115173339844,SUB-6143,P00634,1
0.0018143057823181152,SUB-6143,P00791,0
0.9414376616477966,SUB-8273,P00634,1
0.9784029722213745,SUB-8273,P06802,1
2.631545066833496e-05,SUB-8273,P44514,0
0.019186049699783325,SUB-4306,P00634,0
0.9284990429878235,SUB-9772,P00634,1
0.0005383789539337158,SUB-9772,Q04631,0
0.9960883259773254,SUB-8126,P00634,1
0.9968899488449097,SUB-8126,P21589,1
0.0001379847526550293,SUB-8126,A0A1Y0DKQ1,0
0.9798048734664917,SUB-1407,P00634,1
0.0001729428768157959,SUB-1407,P91938,0
0.25900977849960327,SUB-9314,P00634,0
0.9810993075370789,SUB-9314,M1SQA1,1
0.9907191395759583,SUB-9314,A3E7Z7,1
0.9931663274765015,SUB-9314,A9ZPJ6,1
0.9962865114212036,SUB-9314,Q0GA14,1
0.9797297120094299,SUB-9314,P13114,1
0.9955403804779053,SUB-9314,C6L7V8,1
0.9957249164581299,SUB-9314,Q08GL0,1
5.799531936645508e-05,SUB-10224,P00634,0
0.9994615912437439,SUB-10224,R9W5L0,1
0.002323746681213379,SUB-1233,P00634,0
0.9737651944160461,SUB-9937,P00634,1
0.0007899105548858643,SUB-9937,B3IVI7,0
0.0006285309791564941,SUB-4658,P00634,0
3.874301910400391e-06,SUB-4341,P00634,0
0.9958827495574951,SUB-6079,P00634,1
0.9653677940368652,SUB-6079,B6CAM1,1
0.9062851667404175,SUB-9550,P00634,1
0.00010463595390319824,SUB-9550,Q00972,0
0.9829709529876709,SUB-1304,P00634,1
0.00911596417427063,SUB-6644,P00634,0
0.9970215559005737,SUB-6644,A6YIH8,1
0.0013074278831481934,SUB-2236,P00634,0
0.987057089805603,SUB-2236,Q9ZBU1,1
0.001349031925201416,SUB-5746,P00634,0
0.9990535378456116,SUB-5746,O75828,1
0.030593693256378174,SUB-7667,P00634,0
0.9977720975875854,SUB-7667,Q1W2L4,1
0.017154604196548462,SUB-724,P00634,0
3.635883331298828e-06,SUB-253,P00634,0
0.9888445138931274,SUB-253,P06276,1
0.0007660090923309326,SUB-6092,P00634,0
0.9915226697921753,SUB-6026,P00634,1
0.00068625807762146,SUB-6026,P51661,0
0.00012889504432678223,SUB-126,P00634,0
0.0006687045097351074,SUB-3907,P00634,0
0.9910361766815186,SUB-6302,P00634,1
0.0006395578384399414,SUB-6302,Q9XGY7,0
0.03557291626930237,SUB-6302,Q939L2,0
0.00038164854049682617,SUB-1598,P00634,0
0.00010791420936584473,SUB-20,P00634,0
0.9910179972648621,SUB-8585,P00634,1
0.0021296441555023193,SUB-8585,Q9RA61,0
0.9944067001342773,SUB-9590,P00634,1
0.0011342167854309082,SUB-9590,P0ABR9,0
0.9905415773391724,SUB-9590,P0A7A9,1
0.9926669001579285,SUB-9590,Q7Z031,1
0.1436719000339508,SUB-1898,P00634,0
0.0029249191284179688,SUB-8498,P00634,0
0.990983247756958,SUB-8498,F2R038,1
0.0010712742805480957,SUB-9046,P00634,0
0.9959244728088379,SUB-9046,Q9FEW9,1
0.9942687749862671,SUB-9978,P00634,1
0.0020347535610198975,SUB-9978,Q10RB4,0
0.0003808438777923584,SUB-2561,P00634,0
0.9971966743469238,SUB-2561,Q8GH59,1
6.681680679321289e-05,SUB-3681,P00634,0
2.54213809967041e-05,SUB-3763,P00634,0
0.9977691173553467,SUB-3763,Q25252,1
0.0375901460647583,SUB-7022,P00634,0
0.9951419830322266,SUB-7022,P19971,1
0.9989949464797974,SUB-9006,P00634,1
0.0023196041584014893,SUB-9006,P39051,0
0.9968541860580444,SUB-7537,P00634,1
0.000330120325088501,SUB-7537,P21890,0
0.9998151063919067,SUB-7537,O46411,1
0.9782119989395142,SUB-2553,P00634,1
0.0002757906913757324,SUB-2553,Q1NEI6,0
0.9780205488204956,SUB-2553,Q6UC93,1
0.9904127717018127,SUB-2553,P26093,1
2.047419548034668e-05,SUB-2764,P00634,0
0.0005458295345306396,SUB-1400,P00634,0
0.022094786167144775,SUB-2550,P00634,0
0.0001958012580871582,SUB-4669,P00634,0
0.007949739694595337,SUB-1445,P00634,0
0.9737294316291809,SUB-2966,P00634,1
0.00029334425926208496,SUB-2966,F2R038,0
0.02556675672531128,SUB-2030,P00634,0
4.354119300842285e-05,SUB-6126,P00634,0
0.9914582967758179,SUB-6126,P40884,1
0.0018520653247833252,SUB-10169,P00634,0
0.994708776473999,SUB-10169,P56744,1
0.9993420839309692,SUB-8462,P00634,1
0.013234496116638184,SUB-9700,P00634,0
0.9981696009635925,SUB-9700,F8S123,1
0.9277416467666626,SUB-9700,Q8L3C9,1
0.9912253022193909,SUB-9700,M4N626,1
0.002533555030822754,SUB-9700,B0T7D7,0
0.9414376616477966,SUB-733,P00634,1
2.3663043975830078e-05,SUB-733,Q8KLT9,0
0.9584605693817139,SUB-3832,P00634,1
0.012247741222381592,SUB-3832,Q8GRC5,0
2.6613473892211914e-05,SUB-9156,P00634,0
0.9197730422019958,SUB-9156,Q9NY33,1
3.129243850708008e-06,SUB-138,Q9NUI1,0
0.005860269069671631,SUB-6901,Q9NUI1,0
0.9647904634475708,SUB-6901,P07024,1
0.9977198839187622,SUB-8253,Q9NUI1,1
0.0004807412624359131,SUB-5734,Q9NUI1,0
0.9965576529502869,SUB-5734,A6P7M9,1
0.9953452944755554,SUB-1856,Q9NUI1,1
0.9977198839187622,SUB-9285,Q9NUI1,1
0.013494342565536499,SUB-9285,Q9HTN2,0
0.9974554777145386,SUB-7174,Q9NUI1,1
7.399916648864746e-05,SUB-7689,Q9NUI1,0
