predict,predict,predict,predict
0.9939870834350586,SUB-8018,B2J1M1,1
0.961226224899292,SUB-8018,Q8BWF0,1
0.664427638053894,SUB-9304,P04694,1
0.1383914053440094,SUB-9304,Q9JKC1,0
0.9059780836105347,SUB-9304,Q9Z4X8,1
0.7419682145118713,SUB-9304,F1T2J9,1
0.8881164789199829,SUB-9304,P80064,1
0.00839090347290039,SUB-3598,P04694,0
0.9867923855781555,SUB-3598,P47934,1
0.34348994493484497,SUB-244,P04694,1
0.9881219863891602,SUB-244,Q8L3C7,1
0.978798508644104,SUB-244,Q9X1X6,1
0.9164913296699524,SUB-2037,P04694,1
0.021361976861953735,SUB-2037,P51687,0
0.15889346599578857,SUB-1857,P04694,0
0.753617525100708,SUB-3068,P04694,1
0.06884944438934326,SUB-3068,A0A081YAY5,0
0.9369208216667175,SUB-3068,B3TNN8,1
0.9915449619293213,SUB-3068,P05202,1
0.9939993619918823,SUB-3068,Q43153,1
0.9869559407234192,SUB-3068,Q9BHM6,1
0.8939086198806763,SUB-3068,P35520,1
0.9713728427886963,SUB-3068,Q70KX9,1
0.99462890625,SUB-3068,P32929,1
0.9882227182388306,SUB-3068,P60334,1
0.02091801166534424,SUB-8942,P04694,0
0.01003524661064148,SUB-5642,P04694,0
0.9925239682197571,SUB-5642,Q7LYI9,1
0.994644284248352,SUB-5642,P13650,1
0.9620510935783386,SUB-5642,Q0CDD9,1
0.9593733549118042,SUB-6099,P04694,1
0.9819309711456299,SUB-6099,O34142,1
0.9527962803840637,SUB-6099,P22303,0
0.9771444797515869,SUB-6099,P06617,1
0.9793245792388916,SUB-6099,P04177,1
0.9432989358901978,SUB-6099,P05202,1
0.9639144539833069,SUB-6099,F4KU78,1
0.9035500288009644,SUB-6099,Q9X0D0,1
0.9777045845985413,SUB-6099,Q06086,1
0.9762136936187744,SUB-6099,P17532,1
0.8799822330474854,SUB-1874,P04694,1
0.9889428019523621,SUB-5619,A2QL72,1
0.00015142560005187988,SUB-5619,Q04631,0
0.042316943407058716,SUB-7019,A2QL72,0
0.42927104234695435,SUB-6930,Q8L0X1,0
0.9861443638801575,SUB-6930,P00634,1
0.9317113161087036,SUB-6930,P15309,1
0.9876387715339661,SUB-6930,I4DHV7,1
0.9937873482704163,SUB-6930,Q6LXQ3,1
0.9689218997955322,SUB-6930,Q16739,1
0.9861314296722412,SUB-6930,Q02527,1
0.9908609390258789,SUB-6930,Q9TVW2,1
0.9517569541931152,SUB-6930,Q86Y38,1
0.9847180247306824,SUB-6930,Q9SQG2,1
0.6182829141616821,SUB-3809,P32169,0
0.030017107725143433,SUB-3809,P22869,0
0.511660635471344,SUB-4914,P32169,0
0.863856315612793,SUB-4914,P39462,1
0.8204503059387207,SUB-2463,P32169,1
0.01772788166999817,SUB-2463,P07628,0
0.9870083332061768,SUB-2463,Q58122,1
0.8589795827865601,SUB-4718,P32169,1
0.07330018281936646,SUB-4718,F1P6W8,0
0.1720203459262848,SUB-6755,P32169,0
0.7122417688369751,SUB-6755,P10959,1
0.8940796852111816,SUB-4419,P32169,1
0.003805190324783325,SUB-3112,P32169,0
0.9475508332252502,SUB-3946,P32169,1
0.00811094045639038,SUB-3946,P07524,0
0.9153021574020386,SUB-3946,P0A870,1
0.9269487857818604,SUB-9340,P32169,1
0.7745005488395691,SUB-10082,P32169,1
0.16104114055633545,SUB-10082,Q07982,0
0.07177916169166565,SUB-1143,P32169,0
0.9879732131958008,SUB-1143,Q2KIR7,1
0.990005373954773,SUB-1143,B3GEB1,1
0.9883309602737427,SUB-1143,Q9FS87,1
0.06807810068130493,SUB-5229,P32169,0
0.9058150053024292,SUB-5229,Q6STM1,1
0.18425649404525757,SUB-9542,P32169,0
0.6090106964111328,SUB-4241,P32169,0
0.9561783075332642,SUB-4241,P21219,1
0.9819704294204712,SUB-4241,A9QXE0,1
0.9795876741409302,SUB-5660,P32169,1
0.12739062309265137,SUB-5660,B2LYJ5,0
0.994744062423706,SUB-7036,Q9NWM0,1
0.27590420842170715,SUB-6716,Q9NWM0,0
0.8509349822998047,SUB-6716,Q969S8,1
0.3812188506126404,SUB-6716,G1JRK2,0
0.9941688776016235,SUB-9814,Q9NWM0,1
0.005270093679428101,SUB-9814,Q7SI09,0
0.013241857290267944,SUB-4833,Q9NWM0,0
0.9311472177505493,SUB-4833,P0A6K3,1
0.0024609267711639404,SUB-8391,Q9NWM0,0
0.9931127429008484,SUB-10171,Q9NWM0,1
0.024402856826782227,SUB-10171,Q67ZE1,0
0.985244631767273,SUB-6583,Q9NWM0,1
0.9468861818313599,SUB-6583,Q6QHF9,1
0.0047539472579956055,SUB-6583,B5A8W5,0
0.003791987895965576,SUB-7837,Q9NWM0,0
0.9829562902450562,SUB-7837,I3V5V5,1
0.9949875473976135,SUB-2411,Q9NWM0,1
0.9674648642539978,SUB-24,Q9NWM0,1
0.0002415776252746582,SUB-24,A9QXE0,0
0.9786485433578491,SUB-24,Q6QHF9,1
0.003013014793395996,SUB-8554,Q9NWM0,0
0.0013495981693267822,SUB-8554,P07062,0
0.986531138420105,SUB-8554,Q47914,1
0.008985430002212524,SUB-8554,P72156,0
0.07274213433265686,SUB-8554,Q8H1D9,0
0.06058076024055481,SUB-926,W8R465,0
0.9894347190856934,SUB-926,P19099,1
0.8298896551132202,SUB-2001,W8R465,1
0.16654378175735474,SUB-2001,P08337,0
0.7265925407409668,SUB-7660,W8R465,1
0.09498944878578186,SUB-7660,B8XVS5,0
0.19531035423278809,SUB-7635,W8R465,0
0.7919768691062927,SUB-1620,Q936X2,1
0.041204988956451416,SUB-1620,P14743,0
0.1678556203842163,SUB-8810,Q936X2,0
0.9702011346817017,SUB-8810,O86136,1
0.6711498498916626,SUB-1994,Q936X2,0
0.9347587823867798,SUB-1994,P26439,1
0.06834843754768372,SUB-7825,Q936X2,0
0.9913897514343262,SUB-7825,Q9UHG3,1
0.8548468351364136,SUB-6653,Q936X2,1
0.18605148792266846,SUB-6653,Q9BZP6,0
0.979786217212677,SUB-6288,P11935,1
0.9283294677734375,SUB-6288,P06875,1
0.24315312504768372,SUB-6288,P40817,0
0.9785565137863159,SUB-83,P11935,1
0.21871855854988098,SUB-83,Q9R1T5,0
0.5071224570274353,SUB-83,P06875,1
0.9941744208335876,SUB-5345,P11935,1
0.0956541895866394,SUB-6769,P11935,0
0.9939113855361938,SUB-6769,P39464,1
0.021611809730529785,SUB-9622,P11935,0
0.9550009965896606,SUB-9622,O14772,1
0.050716012716293335,SUB-6413,P11935,0
0.08374035358428955,SUB-2404,P0A3G2,0
0.9724301099777222,SUB-2404,Q07175,1
0.04699349403381348,SUB-9614,P0A3G2,0
0.9770005941390991,SUB-7699,P0A3G2,1
0.037349969148635864,SUB-7699,Q9SJM7,0
0.18900534510612488,SUB-1519,P0A3G2,0
0.9793818593025208,SUB-1519,O65782,1
0.000590592622756958,SUB-6282,P0A3G2,0
0.9846996665000916,SUB-6282,I0AZ41,1
0.9960319399833679,SUB-9844,P0A3G2,1
0.21596387028694153,SUB-9844,C5I9X1,0
0.9968414306640625,SUB-1828,P0A3G2,1
0.8723382949829102,SUB-1828,F2R038,0
0.00024124979972839355,SUB-1163,P50162,0
0.000411301851272583,SUB-1163,P41407,0
0.00015497207641601562,SUB-7311,P50162,0
0.9509322643280029,SUB-7311,P07975,1
0.9880489706993103,SUB-1103,P50162,1
0.9876751899719238,SUB-6327,P50162,1
0.0898352861404419,SUB-6327,Q96Y29,0
0.0003998875617980957,SUB-7608,P50162,0
0.06063982844352722,SUB-8240,P50162,0
0.9877674579620361,SUB-8041,P50162,1
0.030516475439071655,SUB-8041,P32277,0
0.10404497385025024,SUB-9827,P50162,0
0.9801066517829895,SUB-9827,Q9LCQ7,1
0.02734360098838806,SUB-64,P50162,0
0.9706023335456848,SUB-8395,P50162,1
0.0021446943283081055,SUB-8395,Q9HXE3,0
0.03205132484436035,SUB-8395,O66187,0
0.9889081716537476,SUB-7150,P50162,1
0.969878077507019,SUB-7150,P50163,1
0.49272477626800537,SUB-7150,P15428,0
0.9926058053970337,SUB-301,P50162,1
0.985522985458374,SUB-6768,P50162,1
0.9697269201278687,SUB-6768,H3JQW0,1
0.9376394748687744,SUB-6768,Q4J9F2,1
0.9320482611656189,SUB-560,P50162,1
0.27143579721450806,SUB-560,P26935,0
0.4395550489425659,SUB-9242,P50162,0
0.7763590812683105,SUB-9242,Q8X1D8,1
0.9889081716537476,SUB-6147,P50162,1
0.0383891761302948,SUB-6147,O34142,0
0.01256859302520752,SUB-6596,P50162,0
0.975875973701477,SUB-6596,P19801,1
0.9713975191116333,SUB-908,H8WR05,1
0.11263585090637207,SUB-908,P23930,0
0.31051114201545715,SUB-386,H8WR05,0
0.008453339338302612,SUB-386,Q50H63,0
0.9648838043212891,SUB-8170,H8WR05,1
0.059032708406448364,SUB-8170,Q9LAH7,0
0.9930534362792969,SUB-4453,H8WR05,1
0.9831942319869995,SUB-1862,H8WR05,1
0.014121949672698975,SUB-1862,A8F6K5,0
0.03401386737823486,SUB-6270,H8WR05,0
0.7903953790664673,SUB-6270,C7FF05,1
0.008556127548217773,SUB-6270,P04180,0
0.9859791994094849,SUB-5664,H8WR05,1
0.0330885648727417,SUB-5664,O74933,0
0.9838213920593262,SUB-1227,H8WR05,1
0.04544922709465027,SUB-7293,H8WR05,0
0.9807292222976685,SUB-7293,Q9Z2L6,1
0.0008656680583953857,SUB-7293,Q81VW8,0
0.21158233284950256,SUB-4026,H8WR05,0
0.08392864465713501,SUB-4026,Q9FEW9,0
0.007504135370254517,SUB-4026,A0A2I6U1R0,0
0.006795942783355713,SUB-4026,P30837,0
0.12921103835105896,SUB-4080,H8WR05,0
0.1443774700164795,SUB-4080,Q4VR94,0
0.45388326048851013,SUB-8345,Q93YB2,1
0.06428825855255127,SUB-8345,P59337,0
0.8621829748153687,SUB-10200,Q93YB2,1
0.041128188371658325,SUB-10200,Q05GU3,0
0.29608485102653503,SUB-2787,Q93YB2,0
0.024250417947769165,SUB-2787,Q96IY4,0
0.007225692272186279,SUB-2787,Q42546,0
0.42719677090644836,SUB-2787,P21589,1
0.7553997039794922,SUB-7279,Q93YB2,0
0.0007288753986358643,SUB-7279,Q9NY33,0
0.7680084705352783,SUB-4739,Q93YB2,1
0.7578752040863037,SUB-6402,Q93YB2,1
0.2249988615512848,SUB-6402,O06901,0
0.2987293601036072,SUB-9928,Q93YB2,0
0.045616984367370605,SUB-5690,Q93YB2,0
0.03412902355194092,SUB-5690,P06617,0
0.008239418268203735,SUB-5690,Q9UI42,0
0.06140395998954773,SUB-5690,P11349,0
0.005229741334915161,SUB-5690,Q70JP0,0
0.04596629738807678,SUB-5690,P0CS93,0
0.7654201984405518,SUB-6744,Q93YB2,1
0.1501304805278778,SUB-6744,Q7ZA32,0
0.09798198938369751,SUB-4328,Q2KI18,0
0.9874047636985779,SUB-4328,B0F411,1
0.10028794407844543,SUB-8246,Q2KI18,0
0.973474383354187,SUB-6041,P0ABN1,1
0.9786747694015503,SUB-6041,C6H0M2,1
0.21340572834014893,SUB-6041,Q2U7D3,0
0.9928096532821655,SUB-6041,Q8RDE9,1
0.9942610859870911,SUB-6041,P07205,1
0.9970622062683105,SUB-6041,Q5M886,1
0.9963288307189941,SUB-6041,P06802,1
0.9959468841552734,SUB-6041,Q9ZVL6,1
0.9880036115646362,SUB-6041,A3DJ38,1
0.921356201171875,SUB-6041,G1UFR4,1
0.9938333034515381,SUB-6041,P46921,1
0.9481879472732544,SUB-6041,P24182,1
0.988069474697113,SUB-6041,Q9NUT2,1
0.9738764762878418,SUB-6041,P10963,1
0.9902321696281433,SUB-6041,Q2K340,1
0.9904577732086182,SUB-6041,C4L2T5,1
0.9957679510116577,SUB-6041,Q96DE0,1
0.7783719897270203,SUB-6041,P20576,1
0.9870502948760986,SUB-6041,Q96I99,1
0.9354593753814697,SUB-6041,P21164,1
0.9931528568267822,SUB-6041,P69441,1
0.9155265092849731,SUB-6041,Q04519,1
0.9960321187973022,SUB-6041,Q9TVW2,1
0.9605320692062378,SUB-6041,Q15126,1
0.9925668239593506,SUB-6041,P51541,1
0.986992597579956,SUB-6041,Q15120,1
0.9874626994132996,SUB-6041,Q9YD18,1
0.9918757677078247,SUB-6041,A6YM33,1
2.562999725341797e-06,SUB-4627,P0ABN1,0
0.9518330097198486,SUB-1596,P0ABN1,1
0.7836705446243286,SUB-1596,Q3TH56,1
0.6831648349761963,SUB-5381,P0ABN1,0
0.23500850796699524,SUB-2166,P0ABN1,0
0.9673663973808289,SUB-2166,P19938,1
0.9798561334609985,SUB-2166,P07862,1
0.8711981773376465,SUB-2166,P39831,1
0.9203748106956482,SUB-2166,Q00740,1
0.952345609664917,SUB-1093,C6KT50,1
0.9336984157562256,SUB-1093,P00634,1
0.9475571513175964,SUB-1093,P96741,1
0.5474306344985962,SUB-1093,Q8TCT1,1
0.9191467761993408,SUB-1093,O32125,1
0.9325765371322632,SUB-1093,Q48230,1
0.9753369092941284,SUB-1093,P20456,1
0.9641917943954468,SUB-1093,P60891,1
0.12370538711547852,SUB-1093,Q96TU3,0
0.9855917096138,SUB-381,A0A075EKG1,1
0.0013148486614227295,SUB-381,P20720,0
0.13795652985572815,SUB-5572,A0A075EKG1,0
0.9730536937713623,SUB-5572,Q670W0,1
0.8086479306221008,SUB-9731,A0A075EKG1,1
0.014762312173843384,SUB-9731,Q9I993,0
0.9966586828231812,SUB-6021,A0A075EKG1,1
0.10200053453445435,SUB-6021,Q9AGA6,0
0.017784595489501953,SUB-6021,A0A3G3NI51,0
0.059176504611968994,SUB-6021,G2QDN2,0
0.10787343978881836,SUB-8706,A0A075EKG1,0
0.06025394797325134,SUB-8706,Q9UI42,0
0.09424671530723572,SUB-8706,P16406,0
0.036637067794799805,SUB-5473,A0A075EKG1,0
0.6339739561080933,SUB-5818,P30043,1
0.06828197836875916,SUB-8120,P30043,0
0.935828447341919,SUB-8120,Q9UVP6,1
0.5736204981803894,SUB-4888,P30043,0
0.9594070911407471,SUB-4888,O24243,1
0.9917680621147156,SUB-7730,P30043,1
0.9980602264404297,SUB-7730,Q5M886,1
0.9977622032165527,SUB-7730,Q6F936,1
0.9957560300827026,SUB-7730,P21589,1
0.9907528758049011,SUB-7730,Q56691,1
0.05909067392349243,SUB-7730,O34707,0
0.5780043005943298,SUB-5253,Q3LSM4,0
0.1268458366394043,SUB-4729,Q3LSM4,0
0.8867921829223633,SUB-8814,Q3LSM4,1
0.8940824270248413,SUB-8814,E9P162,1
0.023827075958251953,SUB-8814,Q9SJM7,0
0.44852060079574585,SUB-10198,Q3LSM4,0
0.9182248711585999,SUB-10198,Q15493,1
0.6213203072547913,SUB-9101,Q3LSM4,1
0.7824397087097168,SUB-9101,E9P162,1
0.9423538446426392,SUB-9101,O96142,1
0.882331132888794,SUB-9101,P18417,1
0.981272280216217,SUB-9101,P04177,1
0.9493914842605591,SUB-9101,P21643,1
0.7705025672912598,SUB-9101,A4D0H5,1
0.14719823002815247,SUB-9101,A0A075BX21,0
0.9331948757171631,SUB-9101,P05202,1
0.9791603088378906,SUB-9101,P17752,1
0.9713975787162781,SUB-9101,Q8KHZ8,1
0.9261507987976074,SUB-9101,P23381,1
0.9768084287643433,SUB-9101,O81346,1
0.978650689125061,SUB-9101,F2FB37,1
0.8932777643203735,SUB-2598,Q8IU89,1
0.9698907136917114,SUB-2598,P07872,1
0.35845333337783813,SUB-9875,Q8IU89,0
0.9824726581573486,SUB-9875,P07872,1
0.01627996563911438,SUB-9301,Q8IU89,0
0.9782248735427856,SUB-9295,Q8IU89,1
0.0001697242259979248,SUB-9295,G4I5P8,0
0.9789683818817139,SUB-9295,Q9HA82,1
0.9749777913093567,SUB-9295,Q6QHC5,1
0.9541435837745667,SUB-5867,Q9LE59,1
0.04372885823249817,SUB-5867,A7YN26,0
0.09140673279762268,SUB-5993,Q9LE59,0
0.9254720211029053,SUB-7763,G8XR50,1
0.03844088315963745,SUB-7763,P80679,0
0.9536350965499878,SUB-4570,G8XR50,1
0.006985276937484741,SUB-4570,Q8GAW0,0
0.975728452205658,SUB-4570,B0F411,1
0.055436551570892334,SUB-4400,G8XR50,0
0.9772920608520508,SUB-4400,Q5BQE6,1
0.037017643451690674,SUB-4504,P39462,0
0.004307299852371216,SUB-2687,P39462,0
0.9464627504348755,SUB-2687,A0A0H2UP35,1
0.002489924430847168,SUB-5442,P39462,0
0.9676478505134583,SUB-3144,P39462,1
0.006174713373184204,SUB-3144,Q67ZE1,0
0.8253772258758545,SUB-7102,P39462,1
0.061289072036743164,SUB-7102,P07524,0
0.8831937313079834,SUB-5788,P39462,1
0.004910796880722046,SUB-5788,Q75HZ9,0
0.0010966658592224121,SUB-2243,P39462,0
0.9886432886123657,SUB-2243,A8QCW4,1
0.9716796875,SUB-9187,P39462,0
0.988670825958252,SUB-9187,P53184,1
0.9612643718719482,SUB-9187,A0A088BHP3,1
0.9850316047668457,SUB-9187,Q99KQ4,1
0.932873547077179,SUB-1737,P39462,1
0.0035204291343688965,SUB-1737,P76458,0
0.6934359073638916,SUB-1269,P39462,1
0.004775643348693848,SUB-1269,Q04631,0
0.004307836294174194,SUB-2721,P39462,0
0.8977541327476501,SUB-2721,Q9S3L0,1
0.0065087974071502686,SUB-6524,P39462,0
0.5987248420715332,SUB-8459,P39462,0
0.9650434255599976,SUB-8459,P30837,1
0.021194100379943848,SUB-7029,P39462,0
0.0016962289810180664,SUB-9508,P39462,0
0.9310874938964844,SUB-1421,P39462,1
0.8478871583938599,SUB-1017,P39462,1
0.6936323642730713,SUB-1017,P06622,0
0.892570972442627,SUB-7474,P39462,1
0.3547097444534302,SUB-7474,P38230,0
0.9783860445022583,SUB-4907,P39462,1
0.01717481017112732,SUB-4907,B8R1K0,0
0.7088396549224854,SUB-4906,P39462,1
0.4474477767944336,SUB-4906,Q9D6K9,0
0.4498060941696167,SUB-893,P39462,0
0.059350550174713135,SUB-2609,P39462,0
0.9488147497177124,SUB-2609,Q9FG67,1
0.19948804378509521,SUB-2398,P39462,0
0.6249061822891235,SUB-2398,Q6BCY4,1
0.932873547077179,SUB-741,P39462,1
0.03312230110168457,SUB-741,Q5FK51,0
0.663308322429657,SUB-4904,P39462,0
0.9826744198799133,SUB-4904,Q5BM20,1
0.0006403625011444092,SUB-5548,P39462,0
0.9929234385490417,SUB-5548,P77781,1
0.9209169149398804,SUB-3132,P39462,1
0.026955842971801758,SUB-3132,Q9AQQ8,0
0.018897414207458496,SUB-9524,P39462,0
0.6770541667938232,SUB-6752,P39462,1
0.9959330558776855,SUB-6752,P04841,1
0.14694207906723022,SUB-6752,P37967,0
0.9861288070678711,SUB-6752,I3DX19,1
0.994720458984375,SUB-6752,P46154,1
0.05571776628494263,SUB-9350,P39462,0
0.9826661348342896,SUB-9350,Q9U1E1,1
0.9859142303466797,SUB-9350,Q8WVQ1,1
0.9526534080505371,SUB-9350,E7FI45,1
0.9605534672737122,SUB-9350,P22413,1
0.992560863494873,SUB-9350,Q9TVW2,1
0.9416990280151367,SUB-8829,P39462,1
0.08965814113616943,SUB-8829,P0CS93,0
0.01606571674346924,SUB-8829,Q9S3L0,0
0.8915967345237732,SUB-3362,P39462,0
0.5351982116699219,SUB-2305,P39462,0
0.0032959580421447754,SUB-8182,P39462,0
0.15496113896369934,SUB-2538,P22222,0
0.16603749990463257,SUB-2538,J9PBS0,0
0.9699980020523071,SUB-7571,P22222,1
0.014023512601852417,SUB-7571,Q84F14,0
0.9779211282730103,SUB-1344,A0A1J6JQE7,1
0.008981436491012573,SUB-1344,P43353,0
0.987167239189148,SUB-1344,Q8VYX0,1
0.060137420892715454,SUB-5268,A0A1J6JQE7,0
0.8437749743461609,SUB-5268,Q84F14,1
0.9846277236938477,SUB-8692,P01033,1
0.9720053672790527,SUB-8692,P00784,1
0.9894862771034241,SUB-8692,G1EMI7,1
0.5544496774673462,SUB-8692,P00791,1
0.7945762872695923,SUB-8692,Q9SMI2,1
0.9832629561424255,SUB-8692,O24641,1
0.9743255376815796,SUB-8692,P04825,1
0.9912025928497314,SUB-8692,P34960,1
0.9922229051589966,SUB-8692,B2RLK2,1
0.9869087934494019,SUB-8692,P46959,1
0.4324658513069153,SUB-8692,M4N626,0
0.9782655239105225,SUB-8692,B8N106,1
0.993640124797821,SUB-8692,Q2FZL2,1
0.9936975240707397,SUB-8692,Q49SH0,1
0.9920508861541748,SUB-8692,P29141,1
0.9800841808319092,SUB-8692,Q00971,1
0.9199326038360596,SUB-8692,P11838,1
0.9943004250526428,SUB-8692,P07628,1
0.9203099012374878,SUB-8692,P81177,1
0.9646792411804199,SUB-8692,P07288,1
0.028728187084197998,SUB-6562,P01033,0
0.7907826900482178,SUB-6562,P37610,1
0.02193930745124817,SUB-522,P01033,0
0.05935356020927429,SUB-5280,P01033,0
0.8300046324729919,SUB-5280,P80679,1
0.370960533618927,SUB-5280,P10959,1
0.974149227142334,SUB-6032,P01033,1
0.0020900964736938477,SUB-6032,P80679,0
0.9731277823448181,SUB-6032,P08311,1
0.9890811443328857,SUB-6032,G1EMI7,1
0.9725384712219238,SUB-6032,P08473,1
0.9745150208473206,SUB-6032,P25774,1
0.7888875007629395,SUB-6032,P34960,1
0.9072879552841187,SUB-6032,Q9HBQ7,1
0.9878383874893188,SUB-6032,P08254,1
0.9161285758018494,SUB-6032,P04072,1
0.993297278881073,SUB-6032,P50281,1
0.9253075122833252,SUB-6032,P08253,1
0.971190333366394,SUB-6032,P50282,1
0.9713364243507385,SUB-6032,Q2UP30,1
0.17092615365982056,SUB-9103,P18548,0
0.6779725551605225,SUB-9103,P08683,1
0.1821478009223938,SUB-6375,P18548,0
1.0758638381958008e-05,SUB-9057,P18548,0
0.9970635175704956,SUB-9057,Q5S059,1
0.9890355467796326,SUB-4704,P18548,1
0.012283384799957275,SUB-4704,P31797,0
0.9461679458618164,SUB-986,P18548,1
0.6583681702613831,SUB-986,Q96KP4,0
0.9909571409225464,SUB-9770,P18548,1
0.3892044425010681,SUB-654,P18548,0
0.9933760166168213,SUB-654,P07205,1
0.9913651943206787,SUB-654,P22983,1
0.9970026016235352,SUB-8545,P18548,1
0.9585140943527222,SUB-8545,P06875,1
0.9925984144210815,SUB-9845,P18548,1
0.5987697243690491,SUB-2371,P18548,0
0.950240433216095,SUB-2371,P35610,1
0.987473726272583,SUB-2371,H9NJ52,1
0.9525842666625977,SUB-2371,I0B6I9,1
0.9623377919197083,SUB-2371,Q2I015,1
0.9843305945396423,SUB-2907,P18548,1
0.04631072282791138,SUB-3697,P18548,0
0.9890762567520142,SUB-3697,Q58813,1
0.00025159120559692383,SUB-7145,P18548,0
0.9878121614456177,SUB-5258,P18548,1
0.19192680716514587,SUB-5258,Q8L164,0
0.3627173900604248,SUB-458,P18548,0
0.9163662195205688,SUB-458,P05793,1
0.028214186429977417,SUB-3338,P18548,0
0.9926000833511353,SUB-85,P18548,1
9.357929229736328e-05,SUB-85,P77072,0
0.012142002582550049,SUB-3310,P18548,0
0.8548126220703125,SUB-3310,Q4Q3K2,1
0.9926000833511353,SUB-4093,P18548,1
0.0016226768493652344,SUB-9110,P18548,0
0.5470879077911377,SUB-579,P18548,0
0.0007064640522003174,SUB-7813,P18548,0
0.9982573986053467,SUB-10000,P18548,1
1.7940998077392578e-05,SUB-10000,Q04552,0
0.047594815492630005,SUB-8932,P18548,0
0.9980210065841675,SUB-8425,P18548,1
0.06158098578453064,SUB-8425,Q81DA6,0
0.7793678045272827,SUB-1033,P18548,0
0.0038875937461853027,SUB-9600,P18548,0
0.01957908272743225,SUB-10268,P18548,0
0.9983789920806885,SUB-3738,P18548,1
0.03382265567779541,SUB-3738,P31013,0
2.658367156982422e-05,SUB-3953,P18548,0
0.9914202094078064,SUB-3953,P30837,1
3.999471664428711e-05,SUB-2596,P18548,0
0.9884577989578247,SUB-4443,P18548,1
0.019151955842971802,SUB-4443,O60427,0
0.9961532354354858,SUB-10125,Q5JRX3,1
4.318356513977051e-05,SUB-10125,Q47914,0
0.0011390447616577148,SUB-1740,Q5JRX3,0
0.9928040504455566,SUB-1740,Q9X5B8,1
0.9472799897193909,SUB-8540,P20933,1
0.0183943510055542,SUB-8427,P20933,0
0.9752310514450073,SUB-8427,P39831,1
0.14250317215919495,SUB-2420,P20933,0
0.9733754396438599,SUB-2420,Q9FLP9,1
0.9547016620635986,SUB-2420,A8W790,1
0.9860143661499023,SUB-2420,P29218,1
0.9343829154968262,SUB-2420,A9KHK4,1
0.9472799897193909,SUB-6306,P20933,1
0.11006563901901245,SUB-6306,P05202,0
0.9472799897193909,SUB-1245,P20933,1
0.4152106046676636,SUB-1245,A5JTM5,0
0.0032235383987426758,SUB-2773,P20933,0
0.9892185926437378,SUB-2773,I3RYX9,1
0.5063888430595398,SUB-1472,P80679,0
0.9368153810501099,SUB-4083,P80679,1
0.8933230638504028,SUB-4083,Q12737,1
0.016098320484161377,SUB-4083,F1CMX3,0
0.11491569876670837,SUB-7634,P80679,0
0.006351202726364136,SUB-1925,P80679,0
0.009810328483581543,SUB-6168,P80679,0
0.02322492003440857,SUB-8793,P80679,0
0.9923533201217651,SUB-7094,P80679,1
0.9641318321228027,SUB-3057,P80679,1
0.01630079746246338,SUB-3057,P17109,0
0.13000720739364624,SUB-10145,P80679,0
0.8698960542678833,SUB-10145,G0RVK1,1
0.004508167505264282,SUB-2705,P80679,0
0.00021383166313171387,SUB-8806,P80679,0
0.2990795373916626,SUB-8837,P80679,0
0.6668539047241211,SUB-8837,I3RYX9,1
0.9923919439315796,SUB-1323,P80679,1
0.0009395182132720947,SUB-1323,P00634,0
0.9306991100311279,SUB-1632,P80679,1
0.0022979676723480225,SUB-1632,P36269,0
0.862430214881897,SUB-6630,P80679,1
0.9540790915489197,SUB-6630,C6FI48,1
0.9646944999694824,SUB-6630,A7LCL1,1
0.043125659227371216,SUB-2678,P80679,0
0.7329755425453186,SUB-2678,Q9HA79,1
0.792580246925354,SUB-5693,P80679,1
0.00228312611579895,SUB-5693,A5A0S1,0
0.003550589084625244,SUB-2889,P80679,0
0.990899920463562,SUB-3452,P80679,1
0.2988029718399048,SUB-7398,P80679,0
0.003829866647720337,SUB-7748,P80679,0
0.9618058800697327,SUB-7748,Q96IY4,1
0.9871745705604553,SUB-7748,O24641,1
0.9732509851455688,SUB-7748,P29141,1
0.9847152233123779,SUB-7748,P50281,1
0.9858849048614502,SUB-7748,P09955,1
0.9847092032432556,SUB-7748,Q2UP30,1
0.9823369979858398,SUB-7748,P23946,1
0.0038662850856781006,SUB-5252,P80679,0
0.9900274276733398,SUB-5252,O73949,1
0.0013318955898284912,SUB-9241,P80679,0
0.9744588136672974,SUB-9241,P31373,1
0.3785768151283264,SUB-1051,P80679,0
0.8733133673667908,SUB-1051,P74836,1
0.9935890436172485,SUB-4563,P80679,1
0.00012671947479248047,SUB-4563,P41744,0
0.9685589075088501,SUB-219,P80679,1
0.008630871772766113,SUB-219,Q9S3U5,0
0.9748116731643677,SUB-5533,P80679,1
0.10885295271873474,SUB-5533,A0A140CUL9,0
0.005465179681777954,SUB-9942,P80679,0
0.962002158164978,SUB-7266,P80679,1
0.13058874011039734,SUB-7266,P26439,0
0.9625755548477173,SUB-7874,P80679,1
0.11511912941932678,SUB-3920,P80679,0
0.445632666349411,SUB-6817,P80679,0
0.3738131523132324,SUB-7298,P80679,0
0.25448620319366455,SUB-9289,P80679,0
0.963857114315033,SUB-9289,B5AR58,1
0.002657651901245117,SUB-4547,P80679,0
0.9668309688568115,SUB-4547,Q581U6,1
0.993876576423645,SUB-7096,P80679,1
0.011061549186706543,SUB-7096,Q9N119,0
0.007597804069519043,SUB-7096,Q3IL66,0
0.03972989320755005,SUB-7351,P80679,0
0.714105486869812,SUB-7351,Q6QNI4,1
0.0033129453659057617,SUB-5068,P80679,0
