predict,predict,predict,predict
0.9987469911575317,SUB-3068,P04694,1
0.028720378875732422,SUB-3068,A0A081YAY5,0
0.9717780947685242,SUB-3068,B3TNN8,1
0.999241054058075,SUB-3068,P05202,1
0.9985408186912537,SUB-3068,Q43153,1
0.9705814719200134,SUB-3068,Q9BHM6,1
0.982457160949707,SUB-3068,P35520,1
0.9945163726806641,SUB-3068,Q70KX9,1
0.9981585741043091,SUB-3068,P32929,1
0.9989110231399536,SUB-3068,P60334,1
0.022568106651306152,SUB-8942,P04694,0
0.000291675329208374,SUB-5642,P04694,0
0.9981231689453125,SUB-5642,Q7LYI9,1
0.9984538555145264,SUB-5642,P13650,1
0.9900370836257935,SUB-5642,Q0CDD9,1
0.9983161687850952,SUB-6099,P04694,1
0.9961162805557251,SUB-6099,O34142,1
0.0761902928352356,SUB-6099,P22303,0
0.9983819723129272,SUB-6099,P06617,1
0.9978569746017456,SUB-6099,P04177,1
0.8883594870567322,SUB-6099,P05202,1
0.9990777969360352,SUB-6099,F4KU78,1
0.8922543525695801,SUB-6099,Q9X0D0,1
0.9839267730712891,SUB-6099,Q06086,1
0.9952735900878906,SUB-6099,P17532,1
0.9991416335105896,SUB-1874,P04694,1
0.9827110767364502,SUB-5619,A2QL72,1
8.931756019592285e-05,SUB-5619,Q04631,0
0.021392464637756348,SUB-7019,A2QL72,0
0.07049956917762756,SUB-6930,Q8L0X1,0
0.9924638271331787,SUB-6930,P00634,1
0.9967769384384155,SUB-6930,P15309,1
0.9706984162330627,SUB-6930,I4DHV7,1
0.9965114593505859,SUB-6930,Q6LXQ3,1
0.9973223805427551,SUB-6930,Q16739,1
0.9815428256988525,SUB-6930,Q02527,1
0.998704195022583,SUB-6930,Q9TVW2,1
0.9937134981155396,SUB-6930,Q86Y38,1
0.9964432120323181,SUB-6930,Q9SQG2,1
0.017592310905456543,SUB-3809,P32169,0
0.24633246660232544,SUB-3809,P22869,0
0.004830121994018555,SUB-4914,P32169,0
0.9806604385375977,SUB-4914,P39462,1
0.9957690238952637,SUB-2463,P32169,1
0.039896488189697266,SUB-2463,P07628,0
0.9942027926445007,SUB-2463,Q58122,1
0.9901328086853027,SUB-4718,P32169,1
0.052935242652893066,SUB-4718,F1P6W8,0
0.005142688751220703,SUB-6755,P32169,0
0.9788542985916138,SUB-6755,P10959,1
0.9932771325111389,SUB-4419,P32169,1
0.0005878210067749023,SUB-3112,P32169,0
0.9951655864715576,SUB-3946,P32169,1
0.002910912036895752,SUB-3946,P07524,0
0.9897235035896301,SUB-3946,P0A870,1
0.9803406596183777,SUB-9340,P32169,1
0.9249706864356995,SUB-10082,P32169,1
0.028248220682144165,SUB-10082,Q07982,0
0.016781985759735107,SUB-1143,P32169,0
0.9970202445983887,SUB-1143,Q2KIR7,1
0.9987932443618774,SUB-1143,B3GEB1,1
0.997982919216156,SUB-1143,Q9FS87,1
0.0007533133029937744,SUB-5229,P32169,0
0.9798732399940491,SUB-5229,Q6STM1,1
0.00676274299621582,SUB-9542,P32169,0
0.001524120569229126,SUB-4241,P32169,0
0.9992200136184692,SUB-4241,P21219,1
0.9996758699417114,SUB-4241,A9QXE0,1
0.9970053434371948,SUB-5660,P32169,1
0.009887367486953735,SUB-5660,B2LYJ5,0
0.9843486547470093,SUB-7036,Q9NWM0,1
0.00702330470085144,SUB-6716,Q9NWM0,0
0.9935761094093323,SUB-6716,Q969S8,1
0.00014147162437438965,SUB-6716,G1JRK2,0
0.9957550764083862,SUB-9814,Q9NWM0,1
0.00034615397453308105,SUB-9814,Q7SI09,0
0.00034931302070617676,SUB-4833,Q9NWM0,0
0.9813036322593689,SUB-4833,P0A6K3,1
0.0001564621925354004,SUB-8391,Q9NWM0,0
0.9849151968955994,SUB-10171,Q9NWM0,1
0.002479344606399536,SUB-10171,Q67ZE1,0
0.9827491641044617,SUB-6583,Q9NWM0,1
0.9173607230186462,SUB-6583,Q6QHF9,1
0.009599000215530396,SUB-6583,B5A8W5,0
2.8371810913085938e-05,SUB-7837,Q9NWM0,0
0.9986671209335327,SUB-7837,I3V5V5,1
0.9899515509605408,SUB-2411,Q9NWM0,1
0.9395496249198914,SUB-24,Q9NWM0,1
0.003966301679611206,SUB-24,A9QXE0,0
0.984305739402771,SUB-24,Q6QHF9,1
0.0008127987384796143,SUB-8554,Q9NWM0,0
0.0006081759929656982,SUB-8554,P07062,0
0.9977354407310486,SUB-8554,Q47914,1
0.0025554001331329346,SUB-8554,P72156,0
0.002945125102996826,SUB-8554,Q8H1D9,0
0.0073684751987457275,SUB-926,W8R465,0
0.9729644060134888,SUB-926,P19099,1
0.9638307094573975,SUB-2001,W8R465,1
0.006318002939224243,SUB-2001,P08337,0
0.9240419864654541,SUB-7660,W8R465,1
0.018605560064315796,SUB-7660,B8XVS5,0
0.0011622309684753418,SUB-7635,W8R465,0
0.9336307048797607,SUB-1620,Q936X2,1
0.0003355443477630615,SUB-1620,P14743,0
1.1563301086425781e-05,SUB-8810,Q936X2,0
0.9960636496543884,SUB-8810,O86136,1
0.0007439851760864258,SUB-1994,Q936X2,0
0.8744534254074097,SUB-1994,P26439,1
0.021394968032836914,SUB-7825,Q936X2,0
0.973918080329895,SUB-7825,Q9UHG3,1
0.9897891283035278,SUB-6653,Q936X2,1
0.006749570369720459,SUB-6653,Q9BZP6,0
0.9987314343452454,SUB-6288,P11935,1
0.9926122426986694,SUB-6288,P06875,1
0.004303395748138428,SUB-6288,P40817,0
0.9982461333274841,SUB-83,P11935,1
0.0014802217483520508,SUB-83,Q9R1T5,0
0.9929829835891724,SUB-83,P06875,1
0.9992212057113647,SUB-5345,P11935,1
0.0031220614910125732,SUB-6769,P11935,0
0.9951080083847046,SUB-6769,P39464,1
0.0024186670780181885,SUB-9622,P11935,0
0.9961812496185303,SUB-9622,O14772,1
8.463859558105469e-06,SUB-6413,P11935,0
0.000759810209274292,SUB-2404,P0A3G2,0
0.9736862182617188,SUB-2404,Q07175,1
0.0015596747398376465,SUB-9614,P0A3G2,0
0.9759746193885803,SUB-7699,P0A3G2,1
0.00015366077423095703,SUB-7699,Q9SJM7,0
0.0021875500679016113,SUB-1519,P0A3G2,0
0.9954440593719482,SUB-1519,O65782,1
0.0001239180564880371,SUB-6282,P0A3G2,0
0.981325626373291,SUB-6282,I0AZ41,1
0.9985877275466919,SUB-9844,P0A3G2,1
0.0002627372741699219,SUB-9844,C5I9X1,0
0.9973587989807129,SUB-1828,P0A3G2,1
0.09742623567581177,SUB-1828,F2R038,0
5.59389591217041e-05,SUB-1163,P50162,0
0.00016698241233825684,SUB-1163,P41407,0
0.00015932321548461914,SUB-7311,P50162,0
0.9969544410705566,SUB-7311,P07975,1
0.9977333545684814,SUB-1103,P50162,1
0.9915990829467773,SUB-6327,P50162,1
0.0004055202007293701,SUB-6327,Q96Y29,0
1.722574234008789e-05,SUB-7608,P50162,0
0.010603129863739014,SUB-8240,P50162,0
0.9966495037078857,SUB-8041,P50162,1
0.0008721053600311279,SUB-8041,P32277,0
0.07634809613227844,SUB-9827,P50162,0
0.9963874816894531,SUB-9827,Q9LCQ7,1
0.0015217959880828857,SUB-64,P50162,0
0.9921982288360596,SUB-8395,P50162,1
3.275275230407715e-05,SUB-8395,Q9HXE3,0
8.699297904968262e-05,SUB-8395,O66187,0
0.9966858625411987,SUB-7150,P50162,1
0.9824439883232117,SUB-7150,P50163,1
0.0014638006687164307,SUB-7150,P15428,0
0.999132513999939,SUB-301,P50162,1
0.9986788034439087,SUB-6768,P50162,1
0.935479998588562,SUB-6768,H3JQW0,1
0.9050778150558472,SUB-6768,Q4J9F2,1
0.9970288276672363,SUB-560,P50162,1
0.004334509372711182,SUB-560,P26935,0
0.0339486300945282,SUB-9242,P50162,0
0.9729194641113281,SUB-9242,Q8X1D8,1
0.9966858625411987,SUB-6147,P50162,1
0.0010162293910980225,SUB-6147,O34142,0
0.011683553457260132,SUB-6596,P50162,0
0.9843148589134216,SUB-6596,P19801,1
0.9981964826583862,SUB-908,H8WR05,1
0.002911776304244995,SUB-908,P23930,0
0.0011146962642669678,SUB-386,H8WR05,0
0.000863879919052124,SUB-386,Q50H63,0
0.9991016983985901,SUB-8170,H8WR05,1
0.006754845380783081,SUB-8170,Q9LAH7,0
0.9992846250534058,SUB-4453,H8WR05,1
0.9961000680923462,SUB-1862,H8WR05,1
0.0020758509635925293,SUB-1862,A8F6K5,0
0.004751861095428467,SUB-6270,H8WR05,0
0.9916068315505981,SUB-6270,C7FF05,1
0.0014787018299102783,SUB-6270,P04180,0
0.9973379373550415,SUB-5664,H8WR05,1
0.003899216651916504,SUB-5664,O74933,0
0.9927953481674194,SUB-1227,H8WR05,1
0.0028052330017089844,SUB-7293,H8WR05,0
0.998988926410675,SUB-7293,Q9Z2L6,1
0.01890048384666443,SUB-7293,Q81VW8,0
0.0003656446933746338,SUB-4026,H8WR05,0
0.00024771690368652344,SUB-4026,Q9FEW9,0
0.0008738040924072266,SUB-4026,A0A2I6U1R0,0
0.000855863094329834,SUB-4026,P30837,0
0.003915220499038696,SUB-4080,H8WR05,0
0.002646535634994507,SUB-4080,Q4VR94,0
0.9956918954849243,SUB-8345,Q93YB2,1
0.01628914475440979,SUB-8345,P59337,0
0.9975802302360535,SUB-10200,Q93YB2,1
0.005368441343307495,SUB-10200,Q05GU3,0
4.139542579650879e-05,SUB-2787,Q93YB2,0
0.09994712471961975,SUB-2787,Q96IY4,0
0.006964981555938721,SUB-2787,Q42546,0
0.9948409199714661,SUB-2787,P21589,1
0.016379892826080322,SUB-7279,Q93YB2,0
0.0001602768898010254,SUB-7279,Q9NY33,0
0.9974878430366516,SUB-4739,Q93YB2,1
0.9511573314666748,SUB-6402,Q93YB2,1
0.0021598637104034424,SUB-6402,O06901,0
1.0728836059570312e-05,SUB-9928,Q93YB2,0
1.1056661605834961e-05,SUB-5690,Q93YB2,0
0.0019018352031707764,SUB-5690,P06617,0
0.00030344724655151367,SUB-5690,Q9UI42,0
0.00024363398551940918,SUB-5690,P11349,0
1.7940998077392578e-05,SUB-5690,Q70JP0,0
0.0016150176525115967,SUB-5690,P0CS93,0
0.9442042708396912,SUB-6744,Q93YB2,1
0.005173027515411377,SUB-6744,Q7ZA32,0
0.004414230585098267,SUB-4328,Q2KI18,0
0.9958259463310242,SUB-4328,B0F411,1
0.008014380931854248,SUB-8246,Q2KI18,0
0.9973358511924744,SUB-6041,P0ABN1,1
0.999553918838501,SUB-6041,C6H0M2,1
0.03905770182609558,SUB-6041,Q2U7D3,0
0.995170533657074,SUB-6041,Q8RDE9,1
0.9916802048683167,SUB-6041,P07205,1
0.9980672597885132,SUB-6041,Q5M886,1
0.9991744756698608,SUB-6041,P06802,1
0.9996114373207092,SUB-6041,Q9ZVL6,1
0.9993953704833984,SUB-6041,A3DJ38,1
0.9901204109191895,SUB-6041,G1UFR4,1
0.9996424913406372,SUB-6041,P46921,1
0.9991824626922607,SUB-6041,P24182,1
0.9981580972671509,SUB-6041,Q9NUT2,1
0.996656060218811,SUB-6041,P10963,1
0.9992108941078186,SUB-6041,Q2K340,1
0.998845100402832,SUB-6041,C4L2T5,1
0.9991835355758667,SUB-6041,Q96DE0,1
0.9499120116233826,SUB-6041,P20576,1
0.997255802154541,SUB-6041,Q96I99,1
0.9983701109886169,SUB-6041,P21164,1
0.9974930286407471,SUB-6041,P69441,1
0.999291718006134,SUB-6041,Q04519,1
0.9993239045143127,SUB-6041,Q9TVW2,1
0.9953488111495972,SUB-6041,Q15126,1
0.9994310140609741,SUB-6041,P51541,1
0.9994260668754578,SUB-6041,Q15120,1
0.9995494484901428,SUB-6041,Q9YD18,1
0.9990426301956177,SUB-6041,A6YM33,1
0.0005600452423095703,SUB-4627,P0ABN1,0
0.9997156858444214,SUB-1596,P0ABN1,1
0.9997982978820801,SUB-1596,Q3TH56,1
0.0006302893161773682,SUB-5381,P0ABN1,0
0.00885462760925293,SUB-2166,P0ABN1,0
0.9929461479187012,SUB-2166,P19938,1
0.9979324340820312,SUB-2166,P07862,1
0.9970430135726929,SUB-2166,P39831,1
0.966873288154602,SUB-2166,Q00740,1
0.9951590299606323,SUB-1093,C6KT50,1
0.9821076393127441,SUB-1093,P00634,1
0.9973087310791016,SUB-1093,P96741,1
0.9861023426055908,SUB-1093,Q8TCT1,1
0.9815739393234253,SUB-1093,O32125,1
0.9968342185020447,SUB-1093,Q48230,1
0.9972434639930725,SUB-1093,P20456,1
0.9885900020599365,SUB-1093,P60891,1
0.06418287754058838,SUB-1093,Q96TU3,0
0.9956809282302856,SUB-381,A0A075EKG1,1
0.0008689463138580322,SUB-381,P20720,0
0.008184671401977539,SUB-5572,A0A075EKG1,0
0.9868254065513611,SUB-5572,Q670W0,1
0.9973393678665161,SUB-9731,A0A075EKG1,1
0.002429395914077759,SUB-9731,Q9I993,0
0.9683306217193604,SUB-6021,A0A075EKG1,1
0.0015881061553955078,SUB-6021,Q9AGA6,0
0.0010011792182922363,SUB-6021,A0A3G3NI51,0
0.0006033182144165039,SUB-6021,G2QDN2,0
0.005059778690338135,SUB-8706,A0A075EKG1,0
0.001017451286315918,SUB-8706,Q9UI42,0
0.0020247697830200195,SUB-8706,P16406,0
0.00036591291427612305,SUB-5473,A0A075EKG1,0
0.7697817087173462,SUB-5818,P30043,1
0.00915643572807312,SUB-8120,P30043,0
0.44868218898773193,SUB-8120,Q9UVP6,1
0.019244372844696045,SUB-4888,P30043,0
0.9960732460021973,SUB-4888,O24243,1
0.9990262985229492,SUB-7730,P30043,1
0.9988032579421997,SUB-7730,Q5M886,1
0.999686598777771,SUB-7730,Q6F936,1
0.9990227222442627,SUB-7730,P21589,1
0.9997192621231079,SUB-7730,Q56691,1
0.01866668462753296,SUB-7730,O34707,0
0.0017411410808563232,SUB-5253,Q3LSM4,0
0.013781547546386719,SUB-4729,Q3LSM4,0
0.9833232164382935,SUB-8814,Q3LSM4,1
0.9858056306838989,SUB-8814,E9P162,1
0.01165783405303955,SUB-8814,Q9SJM7,0
0.005260348320007324,SUB-10198,Q3LSM4,0
0.9911285042762756,SUB-10198,Q15493,1
0.9654792547225952,SUB-9101,Q3LSM4,1
0.9564476013183594,SUB-9101,E9P162,1
0.9660225510597229,SUB-9101,O96142,1
0.9856293201446533,SUB-9101,P18417,1
0.998044490814209,SUB-9101,P04177,1
0.9973589181900024,SUB-9101,P21643,1
0.8324786424636841,SUB-9101,A4D0H5,1
0.002156555652618408,SUB-9101,A0A075BX21,0
0.975460410118103,SUB-9101,P05202,1
0.9952586889266968,SUB-9101,P17752,1
0.9993619918823242,SUB-9101,Q8KHZ8,1
0.9828706979751587,SUB-9101,P23381,1
0.9892673492431641,SUB-9101,O81346,1
0.9761115908622742,SUB-9101,F2FB37,1
0.9822947978973389,SUB-2598,Q8IU89,1
0.9983195066452026,SUB-2598,P07872,1
0.12110644578933716,SUB-9875,Q8IU89,0
0.9948151111602783,SUB-9875,P07872,1
0.004470527172088623,SUB-9301,Q8IU89,0
0.9938911199569702,SUB-9295,Q8IU89,1
0.000311434268951416,SUB-9295,G4I5P8,0
0.9917076826095581,SUB-9295,Q9HA82,1
0.9827514886856079,SUB-9295,Q6QHC5,1
0.9964882135391235,SUB-5867,Q9LE59,1
0.007357388734817505,SUB-5867,A7YN26,0
0.015545785427093506,SUB-5993,Q9LE59,0
0.9938746690750122,SUB-7763,G8XR50,1
0.002079576253890991,SUB-7763,P80679,0
0.996195912361145,SUB-4570,G8XR50,1
0.0010644793510437012,SUB-4570,Q8GAW0,0
0.9607867002487183,SUB-4570,B0F411,1
5.689263343811035e-05,SUB-4400,G8XR50,0
0.9669838547706604,SUB-4400,Q5BQE6,1
0.04431751370429993,SUB-4504,P39462,0
3.4689903259277344e-05,SUB-2687,P39462,0
0.9934829473495483,SUB-2687,A0A0H2UP35,1
0.0005103647708892822,SUB-5442,P39462,0
0.98323655128479,SUB-3144,P39462,1
0.0005223453044891357,SUB-3144,Q67ZE1,0
0.979128360748291,SUB-7102,P39462,1
0.0005082488059997559,SUB-7102,P07524,0
0.9969227313995361,SUB-5788,P39462,1
2.6047229766845703e-05,SUB-5788,Q75HZ9,0
0.0011381804943084717,SUB-2243,P39462,0
0.9940378665924072,SUB-2243,A8QCW4,1
0.004878520965576172,SUB-9187,P39462,0
0.9962692260742188,SUB-9187,P53184,1
0.9974260330200195,SUB-9187,A0A088BHP3,1
0.9977001547813416,SUB-9187,Q99KQ4,1
0.9951987266540527,SUB-1737,P39462,1
0.0005385279655456543,SUB-1737,P76458,0
0.98838210105896,SUB-1269,P39462,1
0.000982820987701416,SUB-1269,Q04631,0
7.033348083496094e-06,SUB-2721,P39462,0
0.9916697144508362,SUB-2721,Q9S3L0,1
0.00041806697845458984,SUB-6524,P39462,0
0.006354153156280518,SUB-8459,P39462,0
0.9895999431610107,SUB-8459,P30837,1
0.0007307529449462891,SUB-7029,P39462,0
0.0012434124946594238,SUB-9508,P39462,0
0.9852774143218994,SUB-1421,P39462,1
0.9494842290878296,SUB-1017,P39462,1
0.00428500771522522,SUB-1017,P06622,0
0.9134327173233032,SUB-7474,P39462,1
0.000174790620803833,SUB-7474,P38230,0
0.9982254505157471,SUB-4907,P39462,1
3.740191459655762e-05,SUB-4907,B8R1K0,0
0.989205539226532,SUB-4906,P39462,1
0.007115185260772705,SUB-4906,Q9D6K9,0
0.025957047939300537,SUB-893,P39462,0
0.0709448754787445,SUB-2609,P39462,0
0.9808251857757568,SUB-2609,Q9FG67,1
0.012849539518356323,SUB-2398,P39462,0
0.9927163124084473,SUB-2398,Q6BCY4,1
0.9951987266540527,SUB-741,P39462,1
4.2110681533813477e-05,SUB-741,Q5FK51,0
0.011013537645339966,SUB-4904,P39462,0
0.9994887113571167,SUB-4904,Q5BM20,1
0.00021058320999145508,SUB-5548,P39462,0
0.999884843826294,SUB-5548,P77781,1
0.9919408559799194,SUB-3132,P39462,1
3.173947334289551e-05,SUB-3132,Q9AQQ8,0
0.00014132261276245117,SUB-9524,P39462,0
0.9886484146118164,SUB-6752,P39462,1
0.9993104934692383,SUB-6752,P04841,1
0.07679057121276855,SUB-6752,P37967,0
0.9936537146568298,SUB-6752,I3DX19,1
0.9973880648612976,SUB-6752,P46154,1
0.01526615023612976,SUB-9350,P39462,0
0.9992020130157471,SUB-9350,Q9U1E1,1
0.9953721761703491,SUB-9350,Q8WVQ1,1
0.9971993565559387,SUB-9350,E7FI45,1
0.9969937205314636,SUB-9350,P22413,1
0.9935102462768555,SUB-9350,Q9TVW2,1
0.9949541091918945,SUB-8829,P39462,1
0.047113120555877686,SUB-8829,P0CS93,0
1.7285346984863281e-06,SUB-8829,Q9S3L0,0
0.33180302381515503,SUB-3362,P39462,0
0.0007024109363555908,SUB-2305,P39462,0
3.319978713989258e-05,SUB-8182,P39462,0
0.012544363737106323,SUB-2538,P22222,0
0.000262528657913208,SUB-2538,J9PBS0,0
0.9953973889350891,SUB-7571,P22222,1
0.014836758375167847,SUB-7571,Q84F14,0
0.9863346815109253,SUB-1344,A0A1J6JQE7,1
0.006822258234024048,SUB-1344,P43353,0
0.9938172101974487,SUB-1344,Q8VYX0,1
0.00038546323776245117,SUB-5268,A0A1J6JQE7,0
0.9685778617858887,SUB-5268,Q84F14,1
0.95454341173172,SUB-8692,P01033,1
0.9985691905021667,SUB-8692,P00784,1
0.9969662427902222,SUB-8692,G1EMI7,1
0.9666975736618042,SUB-8692,P00791,1
0.9791195392608643,SUB-8692,Q9SMI2,1
0.982941746711731,SUB-8692,O24641,1
0.9902173280715942,SUB-8692,P04825,1
0.9951803684234619,SUB-8692,P34960,1
0.9986222982406616,SUB-8692,B2RLK2,1
0.9988382458686829,SUB-8692,P46959,1
0.05309683084487915,SUB-8692,M4N626,0
0.9948602914810181,SUB-8692,B8N106,1
0.9986425638198853,SUB-8692,Q2FZL2,1
0.9984413385391235,SUB-8692,Q49SH0,1
0.9986146688461304,SUB-8692,P29141,1
0.9661246538162231,SUB-8692,Q00971,1
0.9716564416885376,SUB-8692,P11838,1
0.9977360963821411,SUB-8692,P07628,1
0.9982972145080566,SUB-8692,P81177,1
0.9920095205307007,SUB-8692,P07288,1
0.0007763803005218506,SUB-6562,P01033,0
0.9393373727798462,SUB-6562,P37610,1
0.00012740492820739746,SUB-522,P01033,0
0.0006827712059020996,SUB-5280,P01033,0
0.9504831433296204,SUB-5280,P80679,1
0.9199451804161072,SUB-5280,P10959,1
0.9541901350021362,SUB-6032,P01033,1
0.0010201632976531982,SUB-6032,P80679,0
0.9987308382987976,SUB-6032,P08311,1
0.9928653240203857,SUB-6032,G1EMI7,1
0.9988558888435364,SUB-6032,P08473,1
0.9957811832427979,SUB-6032,P25774,1
0.9843460321426392,SUB-6032,P34960,1
0.9839050769805908,SUB-6032,Q9HBQ7,1
0.9939076900482178,SUB-6032,P08254,1
0.9944776296615601,SUB-6032,P04072,1
0.9985748529434204,SUB-6032,P50281,1
0.9530436992645264,SUB-6032,P08253,1
0.9933278560638428,SUB-6032,P50282,1
0.992290198802948,SUB-6032,Q2UP30,1
4.6193599700927734e-06,SUB-9103,P18548,0
0.9918968081474304,SUB-9103,P08683,1
0.0004283785820007324,SUB-6375,P18548,0
0.0001658797264099121,SUB-9057,P18548,0
0.9982894062995911,SUB-9057,Q5S059,1
0.9986029267311096,SUB-4704,P18548,1
0.050710320472717285,SUB-4704,P31797,0
0.9970378279685974,SUB-986,P18548,1
0.019242465496063232,SUB-986,Q96KP4,0
0.998969316482544,SUB-9770,P18548,1
0.01205328106880188,SUB-654,P18548,0
0.9991554021835327,SUB-654,P07205,1
0.9998418688774109,SUB-654,P22983,1
0.9909467697143555,SUB-8545,P18548,1
0.9969123601913452,SUB-8545,P06875,1
0.9989598393440247,SUB-9845,P18548,1
0.0005856454372406006,SUB-2371,P18548,0
0.9315550923347473,SUB-2371,P35610,1
0.9945329427719116,SUB-2371,H9NJ52,1
0.9797080755233765,SUB-2371,I0B6I9,1
0.9825619459152222,SUB-2371,Q2I015,1
0.9972776174545288,SUB-2907,P18548,1
0.07624673843383789,SUB-3697,P18548,0
0.9930528998374939,SUB-3697,Q58813,1
0.0016065239906311035,SUB-7145,P18548,0
0.9975569844245911,SUB-5258,P18548,1
0.22982880473136902,SUB-5258,Q8L164,0
0.007562994956970215,SUB-458,P18548,0
0.9009876251220703,SUB-458,P05793,1
2.110004425048828e-05,SUB-3338,P18548,0
0.9989588260650635,SUB-85,P18548,1
0.0003223717212677002,SUB-85,P77072,0
3.153085708618164e-05,SUB-3310,P18548,0
0.9936721324920654,SUB-3310,Q4Q3K2,1
0.9989588260650635,SUB-4093,P18548,1
0.0009881556034088135,SUB-9110,P18548,0
0.0011025667190551758,SUB-579,P18548,0
0.0034362971782684326,SUB-7813,P18548,0
0.998404860496521,SUB-10000,P18548,1
4.309415817260742e-05,SUB-10000,Q04552,0
0.0029131174087524414,SUB-8932,P18548,0
0.9994893074035645,SUB-8425,P18548,1
0.06759926676750183,SUB-8425,Q81DA6,0
0.0003059506416320801,SUB-1033,P18548,0
0.0009158551692962646,SUB-9600,P18548,0
0.00033164024353027344,SUB-10268,P18548,0
0.9997038841247559,SUB-3738,P18548,1
0.02123621106147766,SUB-3738,P31013,0
0.000612795352935791,SUB-3953,P18548,0
0.9961868524551392,SUB-3953,P30837,1
0.0004329979419708252,SUB-2596,P18548,0
0.9964397549629211,SUB-4443,P18548,1
0.00043261051177978516,SUB-4443,O60427,0
0.9972211122512817,SUB-10125,Q5JRX3,1
0.0007357895374298096,SUB-10125,Q47914,0
0.014657080173492432,SUB-1740,Q5JRX3,0
0.9996787309646606,SUB-1740,Q9X5B8,1
0.9935578107833862,SUB-8540,P20933,1
0.0009147226810455322,SUB-8427,P20933,0
0.9819499254226685,SUB-8427,P39831,1
0.013394057750701904,SUB-2420,P20933,0
0.9948506951332092,SUB-2420,Q9FLP9,1
0.9974753856658936,SUB-2420,A8W790,1
0.9936916828155518,SUB-2420,P29218,1
0.9989423751831055,SUB-2420,A9KHK4,1
0.9935578107833862,SUB-6306,P20933,1
0.0073809027671813965,SUB-6306,P05202,0
0.9935578107833862,SUB-1245,P20933,1
0.0017287731170654297,SUB-1245,A5JTM5,0
0.0005637407302856445,SUB-2773,P20933,0
0.9810258150100708,SUB-2773,I3RYX9,1
0.009636789560317993,SUB-1472,P80679,0
0.9853038787841797,SUB-4083,P80679,1
0.9399950504302979,SUB-4083,Q12737,1
0.0006048381328582764,SUB-4083,F1CMX3,0
0.06372818350791931,SUB-7634,P80679,0
0.002724975347518921,SUB-1925,P80679,0
0.05850040912628174,SUB-6168,P80679,0
0.002004653215408325,SUB-8793,P80679,0
0.9932447671890259,SUB-7094,P80679,1
0.9904316663742065,SUB-3057,P80679,1
7.539987564086914e-06,SUB-3057,P17109,0
0.004187285900115967,SUB-10145,P80679,0
0.4703993499279022,SUB-10145,G0RVK1,1
0.003500044345855713,SUB-2705,P80679,0
2.586841583251953e-05,SUB-8806,P80679,0
0.005167752504348755,SUB-8837,P80679,0
0.9784764051437378,SUB-8837,I3RYX9,1
0.9950623512268066,SUB-1323,P80679,1
0.0004767775535583496,SUB-1323,P00634,0
0.9708424806594849,SUB-1632,P80679,1
2.294778823852539e-05,SUB-1632,P36269,0
0.8228084444999695,SUB-6630,P80679,1
0.9734494686126709,SUB-6630,C6FI48,1
0.9956964254379272,SUB-6630,A7LCL1,1
0.005056798458099365,SUB-2678,P80679,0
0.9951262474060059,SUB-2678,Q9HA79,1
0.9394100904464722,SUB-5693,P80679,1
0.00048595666885375977,SUB-5693,A5A0S1,0
0.002138882875442505,SUB-2889,P80679,0
0.9955049753189087,SUB-3452,P80679,1
0.020916610956192017,SUB-7398,P80679,0
0.0019255578517913818,SUB-7748,P80679,0
0.9827987551689148,SUB-7748,Q96IY4,1
0.9488903284072876,SUB-7748,O24641,1
0.9726067781448364,SUB-7748,P29141,1
0.9758580327033997,SUB-7748,P50281,1
0.9962772130966187,SUB-7748,P09955,1
0.990402340888977,SUB-7748,Q2UP30,1
0.9852482080459595,SUB-7748,P23946,1
5.480647087097168e-05,SUB-5252,P80679,0
0.9968643188476562,SUB-5252,O73949,1
0.0001512765884399414,SUB-9241,P80679,0
0.9843450784683228,SUB-9241,P31373,1
0.17425072193145752,SUB-1051,P80679,0
0.980602502822876,SUB-1051,P74836,1
0.9957157373428345,SUB-4563,P80679,1
6.556510925292969e-07,SUB-4563,P41744,0
0.9810135364532471,SUB-219,P80679,1
0.001954972743988037,SUB-219,Q9S3U5,0
0.948444128036499,SUB-5533,P80679,1
9.062886238098145e-05,SUB-5533,A0A140CUL9,0
0.0006540119647979736,SUB-9942,P80679,0
0.9809852838516235,SUB-7266,P80679,1
0.0006546080112457275,SUB-7266,P26439,0
0.9950355887413025,SUB-7874,P80679,1
0.01043236255645752,SUB-3920,P80679,0
0.013068974018096924,SUB-6817,P80679,0
0.012811928987503052,SUB-7298,P80679,0
0.008788704872131348,SUB-9289,P80679,0
0.9944750666618347,SUB-9289,B5AR58,1
4.985928535461426e-05,SUB-4547,P80679,0
0.9707202911376953,SUB-4547,Q581U6,1
0.9972520470619202,SUB-7096,P80679,1
1.8894672393798828e-05,SUB-7096,Q9N119,0
0.0006950199604034424,SUB-7096,Q3IL66,0
0.007336229085922241,SUB-7351,P80679,0
0.9783248901367188,SUB-7351,Q6QNI4,1
0.00028765201568603516,SUB-5068,P80679,0
0.9966387748718262,SUB-5068,Q96IY4,1
0.9954471588134766,SUB-5068,P15169,1
0.9964885115623474,SUB-4307,P80679,1
0.004556030035018921,SUB-4307,Q9I387,0
0.0033445656299591064,SUB-9499,P80679,0
0.9682596921920776,SUB-9499,P47989,1
0.0015469789505004883,SUB-723,P80679,0
0.07978305220603943,SUB-1133,P80679,0
0.9970747828483582,SUB-1133,Q9SJM7,1
