predict,predict,predict,predict
0.44041886925697327,SUB-4808,Q9HA79,1
0.4736952781677246,SUB-5334,C9JRZ8,1
0.49705687165260315,SUB-5334,P80025,1
0.4416525661945343,SUB-5334,P37058,1
0.4916563034057617,SUB-5334,Q52675,0
0.4578852355480194,SUB-5334,Q9TSM0,1
0.5051506757736206,SUB-1186,C9JRZ8,1
0.47145509719848633,SUB-1186,P17516,1
0.4351804256439209,SUB-1186,O50641,1
0.43307921290397644,SUB-1186,P51857,1
0.43830636143684387,SUB-1186,P23457,1
0.47572061419487,SUB-1186,P19099,1
0.4197917878627777,SUB-1186,Q46920,0
0.5201021432876587,SUB-2453,C9JRZ8,0
0.5058016777038574,SUB-2453,P20960,1
0.41292667388916016,SUB-5200,C9JRZ8,0
0.4026516377925873,SUB-5200,Q9HA79,1
0.5399488806724548,SUB-3126,C9JRZ8,1
0.4804527461528778,SUB-3126,Q70Y21,0
0.571505069732666,SUB-3126,Q9N119,1
0.4929604232311249,SUB-3126,P42330,1
0.5103804469108582,SUB-3126,A0A097ZMY7,1
0.5043238997459412,SUB-3126,I0B6I9,1
0.5054538249969482,SUB-3126,P56937,1
0.476129949092865,SUB-286,C9JRZ8,1
0.448727548122406,SUB-286,P21219,0
0.6462963819503784,SUB-2467,Q02083,0
0.6581000089645386,SUB-2467,P11310,1
0.482438325881958,SUB-1976,Q02083,0
0.47036421298980713,SUB-5753,Q02083,1
0.49237531423568726,SUB-4789,Q02083,0
0.48761793971061707,SUB-4789,P39633,1
0.48402535915374756,SUB-4789,Q2VEQ7,1
0.42715924978256226,SUB-4789,P0A955,1
0.4997231662273407,SUB-4789,W8CXQ9,1
0.49298572540283203,SUB-4789,Q24982,1
0.5263687372207642,SUB-2112,Q02083,0
0.5177143812179565,SUB-2112,Q9AGA6,1
0.46333906054496765,SUB-9194,Q02083,1
0.4155119061470032,SUB-9194,W6EL68,0
0.7143797874450684,SUB-6805,Q02083,0
0.6929082870483398,SUB-6805,Q9FLP9,1
0.7274482250213623,SUB-6805,Q84T18,1
0.7461583614349365,SUB-6805,G4RK44,1
0.715386688709259,SUB-6805,Q5HH69,1
0.7101215124130249,SUB-6805,Q9Y751,1
0.7154368758201599,SUB-6805,Q9FYU7,1
0.7155889868736267,SUB-6805,Q9ZR26,1
0.7151828408241272,SUB-6805,K4GGT4,1
0.45921093225479126,SUB-403,Q02083,1
0.43544626235961914,SUB-403,P07099,0
0.4993342459201813,SUB-2210,Q02083,0
0.42301860451698303,SUB-2210,P04903,1
0.4857221245765686,SUB-8239,P04694,1
0.523324728012085,SUB-8239,C7FF05,1
0.49030494689941406,SUB-3341,P04694,0
0.4845283329486847,SUB-3341,Q51578,1
0.46931901574134827,SUB-2933,P04694,1
0.4636354148387909,SUB-371,P04694,1
0.4812387526035309,SUB-371,P12625,0
0.49370813369750977,SUB-3572,P04694,1
0.46729937195777893,SUB-3572,P31013,1
0.5138481259346008,SUB-3572,Q8K4B7,1
0.5228054523468018,SUB-3572,P06617,1
0.5282547473907471,SUB-3572,P0A6L0,0
0.46835649013519287,SUB-3572,P05202,1
0.42359453439712524,SUB-3572,P76270,1
0.43544554710388184,SUB-7591,P04694,0
0.4789102375507355,SUB-5476,P04694,0
0.4524966776371002,SUB-5476,Q949U1,1
0.4779864251613617,SUB-5476,Q9LPM9,1
0.4515910744667053,SUB-230,P04694,1
0.4401737451553345,SUB-230,Q8GED9,0
0.46012771129608154,SUB-672,P04694,1
0.4539991617202759,SUB-672,D2DRC5,0
0.4538051187992096,SUB-948,P04694,0
0.43918877840042114,SUB-948,Q969S8,1
0.5455446839332581,SUB-7392,P04694,0
0.5311097502708435,SUB-7392,Q9NR45,1
0.5072639584541321,SUB-8018,P04694,0
0.49213749170303345,SUB-8018,B2J1M1,1
0.516609787940979,SUB-8018,Q8BWF0,1
0.45382818579673767,SUB-9304,P04694,1
0.499942421913147,SUB-9304,Q9JKC1,0
0.4267221987247467,SUB-9304,Q9Z4X8,1
0.4321103096008301,SUB-9304,F1T2J9,1
0.44597581028938293,SUB-9304,P80064,1
0.4703806936740875,SUB-3598,P04694,0
0.457540899515152,SUB-3598,P47934,1
0.5052320957183838,SUB-244,P04694,1
0.48340848088264465,SUB-244,Q8L3C7,1
0.5017255544662476,SUB-244,Q9X1X6,1
0.4687708020210266,SUB-2037,P04694,1
0.46054086089134216,SUB-2037,P51687,0
0.46290725469589233,SUB-1857,P04694,0
0.5167573690414429,SUB-3068,P04694,1
0.5277807712554932,SUB-3068,A0A081YAY5,0
0.5307375192642212,SUB-3068,B3TNN8,1
0.4925592541694641,SUB-3068,P05202,1
0.5282630324363708,SUB-3068,Q43153,1
0.5247721672058105,SUB-3068,Q9BHM6,1
0.5261706113815308,SUB-3068,P35520,1
0.5063075423240662,SUB-3068,Q70KX9,1
0.4884922504425049,SUB-3068,P32929,1
0.48293712735176086,SUB-3068,P60334,1
0.632737934589386,SUB-8942,P04694,0
0.5429288148880005,SUB-5642,P04694,0
0.5294210910797119,SUB-5642,Q7LYI9,1
0.5591845512390137,SUB-5642,P13650,1
0.5748428702354431,SUB-5642,Q0CDD9,1
0.4978625774383545,SUB-6099,P04694,1
0.5066001415252686,SUB-6099,O34142,1
0.515086829662323,SUB-6099,P22303,0
0.5238886475563049,SUB-6099,P06617,1
0.4888347387313843,SUB-6099,P04177,1
0.4753029942512512,SUB-6099,P05202,1
0.4655523896217346,SUB-6099,F4KU78,1
0.5197747945785522,SUB-6099,Q9X0D0,1
0.499630331993103,SUB-6099,Q06086,1
0.47990846633911133,SUB-6099,P17532,1
0.45997515320777893,SUB-1874,P04694,1
0.5181789398193359,SUB-5619,A2QL72,1
0.4931042194366455,SUB-5619,Q04631,0
0.47392207384109497,SUB-7019,A2QL72,0
0.7254465818405151,SUB-6930,Q8L0X1,0
0.69581538438797,SUB-6930,P00634,1
0.7213868498802185,SUB-6930,P15309,1
0.7195422053337097,SUB-6930,I4DHV7,1
0.7252750396728516,SUB-6930,Q6LXQ3,1
0.7270925045013428,SUB-6930,Q16739,1
0.7054797410964966,SUB-6930,Q02527,1
0.6960576176643372,SUB-6930,Q9TVW2,1
0.7212852239608765,SUB-6930,Q86Y38,1
0.7451011538505554,SUB-6930,Q9SQG2,1
0.47423434257507324,SUB-3809,P32169,0
0.45915424823760986,SUB-3809,P22869,0
0.4468734562397003,SUB-4914,P32169,0
0.4454115331172943,SUB-4914,P39462,1
0.5149552822113037,SUB-2463,P32169,1
0.5020906925201416,SUB-2463,P07628,0
0.4849677085876465,SUB-2463,Q58122,1
0.43454647064208984,SUB-4718,P32169,1
0.44477570056915283,SUB-4718,F1P6W8,0
0.4610212743282318,SUB-6755,P32169,0
0.48846733570098877,SUB-6755,P10959,1
0.43914705514907837,SUB-4419,P32169,1
0.45926886796951294,SUB-3112,P32169,0
0.4998030364513397,SUB-3946,P32169,1
0.48328375816345215,SUB-3946,P07524,0
0.5036343932151794,SUB-3946,P0A870,1
0.5037335753440857,SUB-9340,P32169,1
0.47778764367103577,SUB-10082,P32169,1
0.49918803572654724,SUB-10082,Q07982,0
0.6799951791763306,SUB-1143,P32169,0
0.6985113620758057,SUB-1143,Q2KIR7,1
0.7089262008666992,SUB-1143,B3GEB1,1
0.6649325489997864,SUB-1143,Q9FS87,1
0.45653143525123596,SUB-5229,P32169,0
0.4638735055923462,SUB-5229,Q6STM1,1
0.6210634112358093,SUB-9542,P32169,0
0.48131856322288513,SUB-4241,P32169,0
0.4715103805065155,SUB-4241,P21219,1
0.4528622329235077,SUB-4241,A9QXE0,1
0.5193018913269043,SUB-5660,P32169,1
0.5598534941673279,SUB-5660,B2LYJ5,0
0.4075392782688141,SUB-7036,Q9NWM0,1
0.4398801028728485,SUB-6716,Q9NWM0,0
0.4495691657066345,SUB-6716,Q969S8,1
0.4599299132823944,SUB-6716,G1JRK2,0
0.4529927372932434,SUB-9814,Q9NWM0,1
0.41961339116096497,SUB-9814,Q7SI09,0
0.43905797600746155,SUB-4833,Q9NWM0,0
0.4297575354576111,SUB-4833,P0A6K3,1
0.4391765892505646,SUB-8391,Q9NWM0,0
0.47650447487831116,SUB-10171,Q9NWM0,1
0.49990832805633545,SUB-10171,Q67ZE1,0
0.4201929569244385,SUB-6583,Q9NWM0,1
0.45485255122184753,SUB-6583,Q6QHF9,1
0.42300695180892944,SUB-6583,B5A8W5,0
0.41916847229003906,SUB-7837,Q9NWM0,0
0.45291024446487427,SUB-7837,I3V5V5,1
0.4720808267593384,SUB-2411,Q9NWM0,1
0.4492465853691101,SUB-24,Q9NWM0,1
0.4389995336532593,SUB-24,A9QXE0,0
0.4849284887313843,SUB-24,Q6QHF9,1
0.4693041741847992,SUB-8554,Q9NWM0,0
0.4915725290775299,SUB-8554,P07062,0
0.48471203446388245,SUB-8554,Q47914,1
0.512811541557312,SUB-8554,P72156,0
0.5042858719825745,SUB-8554,Q8H1D9,0
0.4986322820186615,SUB-926,W8R465,0
0.4817367196083069,SUB-926,P19099,1
0.4545486271381378,SUB-2001,W8R465,1
0.41353288292884827,SUB-2001,P08337,0
0.49640560150146484,SUB-7660,W8R465,1
0.49484705924987793,SUB-7660,B8XVS5,0
0.4752350151538849,SUB-7635,W8R465,0
0.5103471875190735,SUB-1620,Q936X2,1
0.4960833489894867,SUB-1620,P14743,0
0.49502354860305786,SUB-8810,Q936X2,0
0.4778534173965454,SUB-8810,O86136,1
0.4985511004924774,SUB-1994,Q936X2,0
0.4667755961418152,SUB-1994,P26439,1
0.4672045111656189,SUB-7825,Q936X2,0
0.4225570559501648,SUB-7825,Q9UHG3,1
0.510375440120697,SUB-6653,Q936X2,1
0.46910127997398376,SUB-6653,Q9BZP6,0
0.5402697324752808,SUB-6288,P11935,1
0.5389947891235352,SUB-6288,P06875,1
0.48337435722351074,SUB-6288,P40817,0
0.5083057880401611,SUB-83,P11935,1
0.4491843581199646,SUB-83,Q9R1T5,0
0.5111473798751831,SUB-83,P06875,1
0.5043347477912903,SUB-5345,P11935,1
0.5329700112342834,SUB-6769,P11935,0
0.5429880619049072,SUB-6769,P39464,1
0.7422149181365967,SUB-9622,P11935,0
0.759960412979126,SUB-9622,O14772,1
0.46351122856140137,SUB-6413,P11935,0
0.4474729597568512,SUB-2404,P0A3G2,0
0.45021286606788635,SUB-2404,Q07175,1
0.5203600525856018,SUB-9614,P0A3G2,0
0.46664854884147644,SUB-7699,P0A3G2,1
0.48456043004989624,SUB-7699,Q9SJM7,0
0.4585195779800415,SUB-1519,P0A3G2,0
0.46297502517700195,SUB-1519,O65782,1
0.43948858976364136,SUB-6282,P0A3G2,0
0.5363277792930603,SUB-6282,I0AZ41,1
0.46415194869041443,SUB-9844,P0A3G2,1
0.4881991147994995,SUB-9844,C5I9X1,0
0.4664674401283264,SUB-1828,P0A3G2,1
0.5433633327484131,SUB-1828,F2R038,0
0.44902580976486206,SUB-1163,P50162,0
0.40376585721969604,SUB-1163,P41407,0
0.46199867129325867,SUB-7311,P50162,0
0.4829168915748596,SUB-7311,P07975,1
0.4823784828186035,SUB-1103,P50162,1
0.5050672292709351,SUB-6327,P50162,1
0.5045995712280273,SUB-6327,Q96Y29,0
0.4577057361602783,SUB-7608,P50162,0
0.45603466033935547,SUB-8240,P50162,0
0.4920858144760132,SUB-8041,P50162,1
0.4788843095302582,SUB-8041,P32277,0
0.4477923512458801,SUB-9827,P50162,0
0.44715142250061035,SUB-9827,Q9LCQ7,1
0.48839518427848816,SUB-64,P50162,0
0.5119175314903259,SUB-8395,P50162,1
0.4868910312652588,SUB-8395,Q9HXE3,0
0.4429241120815277,SUB-8395,O66187,0
0.4923199415206909,SUB-7150,P50162,1
0.44223594665527344,SUB-7150,P50163,1
0.4712618291378021,SUB-7150,P15428,0
0.4974082410335541,SUB-301,P50162,1
0.4811322093009949,SUB-6768,P50162,1
0.4999842941761017,SUB-6768,H3JQW0,1
0.4689512550830841,SUB-6768,Q4J9F2,1
0.4713830053806305,SUB-560,P50162,1
0.4156765341758728,SUB-560,P26935,0
0.4494849741458893,SUB-9242,P50162,0
0.44041237235069275,SUB-9242,Q8X1D8,1
0.4923199415206909,SUB-6147,P50162,1
0.49116310477256775,SUB-6147,O34142,0
0.44458094239234924,SUB-6596,P50162,0
0.4973461627960205,SUB-6596,P19801,1
0.47087961435317993,SUB-908,H8WR05,1
0.42952579259872437,SUB-908,P23930,0
0.42894265055656433,SUB-386,H8WR05,0
0.40705573558807373,SUB-386,Q50H63,0
0.4588213562965393,SUB-8170,H8WR05,1
0.39596956968307495,SUB-8170,Q9LAH7,0
0.45561832189559937,SUB-4453,H8WR05,1
0.46312662959098816,SUB-1862,H8WR05,1
0.4479259252548218,SUB-1862,A8F6K5,0
0.5023125410079956,SUB-6270,H8WR05,0
0.5206340551376343,SUB-6270,C7FF05,1
0.4869387447834015,SUB-6270,P04180,0
0.46954697370529175,SUB-5664,H8WR05,1
0.42612671852111816,SUB-5664,O74933,0
0.4608216881752014,SUB-1227,H8WR05,1
0.5161896347999573,SUB-7293,H8WR05,0
0.5205888748168945,SUB-7293,Q9Z2L6,1
0.5430343151092529,SUB-7293,Q81VW8,0
0.44349125027656555,SUB-4026,H8WR05,0
0.41837435960769653,SUB-4026,Q9FEW9,0
0.4159931242465973,SUB-4026,A0A2I6U1R0,0
0.40071749687194824,SUB-4026,P30837,0
0.4487895667552948,SUB-4080,H8WR05,0
0.380288302898407,SUB-4080,Q4VR94,0
0.48208320140838623,SUB-8345,Q93YB2,1
0.45224764943122864,SUB-8345,P59337,0
0.47268661856651306,SUB-10200,Q93YB2,1
0.4842868447303772,SUB-10200,Q05GU3,0
0.5504484176635742,SUB-2787,Q93YB2,0
0.5262430310249329,SUB-2787,Q96IY4,0
0.5541284680366516,SUB-2787,Q42546,0
0.5828039050102234,SUB-2787,P21589,1
0.49207812547683716,SUB-7279,Q93YB2,0
0.5397989749908447,SUB-7279,Q9NY33,0
0.46899983286857605,SUB-4739,Q93YB2,1
0.42779988050460815,SUB-6402,Q93YB2,1
0.42010918259620667,SUB-6402,O06901,0
0.48967012763023376,SUB-9928,Q93YB2,0
0.44844192266464233,SUB-5690,Q93YB2,0
0.48482805490493774,SUB-5690,P06617,0
0.47561517357826233,SUB-5690,Q9UI42,0
0.4418717920780182,SUB-5690,P11349,0
0.45005878806114197,SUB-5690,Q70JP0,0
0.4281517565250397,SUB-5690,P0CS93,0
0.45334893465042114,SUB-6744,Q93YB2,1
0.46291714906692505,SUB-6744,Q7ZA32,0
0.46903297305107117,SUB-4328,Q2KI18,0
0.5446041226387024,SUB-4328,B0F411,1
0.39887428283691406,SUB-8246,Q2KI18,0
0.7504510879516602,SUB-6041,P0ABN1,1
0.763864278793335,SUB-6041,C6H0M2,1
0.7291691303253174,SUB-6041,Q2U7D3,0
0.7277594804763794,SUB-6041,Q8RDE9,1
0.7671648263931274,SUB-6041,P07205,1
0.7759250402450562,SUB-6041,Q5M886,1
0.7520279884338379,SUB-6041,P06802,1
0.7551297545433044,SUB-6041,Q9ZVL6,1
0.8118720650672913,SUB-6041,A3DJ38,1
0.7529637217521667,SUB-6041,G1UFR4,1
0.8055490255355835,SUB-6041,P46921,1
0.7333495020866394,SUB-6041,P24182,1
0.7133790850639343,SUB-6041,Q9NUT2,1
0.7380754351615906,SUB-6041,P10963,1
0.7546361684799194,SUB-6041,Q2K340,1
0.715738832950592,SUB-6041,C4L2T5,1
0.7484845519065857,SUB-6041,Q96DE0,1
0.7284150719642639,SUB-6041,P20576,1
0.7298790216445923,SUB-6041,Q96I99,1
0.7681636810302734,SUB-6041,P21164,1
0.7519128322601318,SUB-6041,P69441,1
0.7771636247634888,SUB-6041,Q04519,1
0.7336775064468384,SUB-6041,Q9TVW2,1
0.7622281312942505,SUB-6041,Q15126,1
0.7452355623245239,SUB-6041,P51541,1
0.7373758554458618,SUB-6041,Q15120,1
0.7414354085922241,SUB-6041,Q9YD18,1
0.7770200967788696,SUB-6041,A6YM33,1
0.4444182217121124,SUB-4627,P0ABN1,0
0.7268432378768921,SUB-1596,P0ABN1,1
0.7629169225692749,SUB-1596,Q3TH56,1
0.5124978423118591,SUB-5381,P0ABN1,0
0.5247579216957092,SUB-2166,P0ABN1,0
0.4849969148635864,SUB-2166,P19938,1
0.5048778057098389,SUB-2166,P07862,1
0.5359454154968262,SUB-2166,P39831,1
0.4807053506374359,SUB-2166,Q00740,1
0.5456363558769226,SUB-1093,C6KT50,1
0.5526533722877502,SUB-1093,P00634,1
0.5741490125656128,SUB-1093,P96741,1
0.5413154363632202,SUB-1093,Q8TCT1,1
0.5915876030921936,SUB-1093,O32125,1
0.5636689066886902,SUB-1093,Q48230,1
0.5919709801673889,SUB-1093,P20456,1
0.6101142764091492,SUB-1093,P60891,1
0.5366483330726624,SUB-1093,Q96TU3,0
0.5018090009689331,SUB-381,A0A075EKG1,1
0.5015350580215454,SUB-381,P20720,0
0.4769752025604248,SUB-5572,A0A075EKG1,0
0.4839969873428345,SUB-5572,Q670W0,1
0.5486822128295898,SUB-9731,A0A075EKG1,1
0.5193166732788086,SUB-9731,Q9I993,0
0.5428236722946167,SUB-6021,A0A075EKG1,1
0.5236977934837341,SUB-6021,Q9AGA6,0
0.5433450937271118,SUB-6021,A0A3G3NI51,0
0.5100319385528564,SUB-6021,G2QDN2,0
0.49456384778022766,SUB-8706,A0A075EKG1,0
0.49219629168510437,SUB-8706,Q9UI42,0
0.5077952742576599,SUB-8706,P16406,0
0.4248598515987396,SUB-5473,A0A075EKG1,0
0.5038111209869385,SUB-5818,P30043,1
0.5028877854347229,SUB-8120,P30043,0
0.4731259346008301,SUB-8120,Q9UVP6,1
0.4876016676425934,SUB-4888,P30043,0
0.490439236164093,SUB-4888,O24243,1
0.6638621091842651,SUB-7730,P30043,1
0.7004931569099426,SUB-7730,Q5M886,1
0.663790225982666,SUB-7730,Q6F936,1
0.6926416158676147,SUB-7730,P21589,1
0.6362255215644836,SUB-7730,Q56691,1
0.6832288503646851,SUB-7730,O34707,0
0.4603568911552429,SUB-5253,Q3LSM4,0
0.513583779335022,SUB-4729,Q3LSM4,0
0.5307217240333557,SUB-8814,Q3LSM4,1
0.47801733016967773,SUB-8814,E9P162,1
0.4732539653778076,SUB-8814,Q9SJM7,0
0.4963611960411072,SUB-10198,Q3LSM4,0
0.47757184505462646,SUB-10198,Q15493,1
0.5129033923149109,SUB-9101,Q3LSM4,1
0.4719141721725464,SUB-9101,E9P162,1
0.47906067967414856,SUB-9101,O96142,1
0.4856022000312805,SUB-9101,P18417,1
0.47865960001945496,SUB-9101,P04177,1
0.4616056978702545,SUB-9101,P21643,1
0.503728985786438,SUB-9101,A4D0H5,1
0.47575241327285767,SUB-9101,A0A075BX21,0
0.46108898520469666,SUB-9101,P05202,1
0.4624522626399994,SUB-9101,P17752,1
0.4805399179458618,SUB-9101,Q8KHZ8,1
0.4925517737865448,SUB-9101,P23381,1
0.49618998169898987,SUB-9101,O81346,1
0.5070979595184326,SUB-9101,F2FB37,1
0.6340015530586243,SUB-2598,Q8IU89,1
0.6942769289016724,SUB-2598,P07872,1
0.5921767950057983,SUB-9875,Q8IU89,0
0.6550886631011963,SUB-9875,P07872,1
0.3920382857322693,SUB-9301,Q8IU89,0
0.41762006282806396,SUB-9295,Q8IU89,1
0.46598219871520996,SUB-9295,G4I5P8,0
0.44554734230041504,SUB-9295,Q9HA82,1
0.41355109214782715,SUB-9295,Q6QHC5,1
0.6405805349349976,SUB-5867,Q9LE59,1
0.6349264979362488,SUB-5867,A7YN26,0
0.47678762674331665,SUB-5993,Q9LE59,0
0.5490549206733704,SUB-7763,G8XR50,1
0.46325311064720154,SUB-7763,P80679,0
0.598809540271759,SUB-4570,G8XR50,1
0.513968825340271,SUB-4570,Q8GAW0,0
0.5766384601593018,SUB-4570,B0F411,1
0.46386533975601196,SUB-4400,G8XR50,0
0.4558456242084503,SUB-4400,Q5BQE6,1
0.4374483823776245,SUB-4504,P39462,0
0.5004962682723999,SUB-2687,P39462,0
0.5620773434638977,SUB-2687,A0A0H2UP35,1
0.42212098836898804,SUB-5442,P39462,0
0.48166561126708984,SUB-3144,P39462,1
0.48169898986816406,SUB-3144,Q67ZE1,0
0.4374503493309021,SUB-7102,P39462,1
0.4567854702472687,SUB-7102,P07524,0
0.45855629444122314,SUB-5788,P39462,1
0.45502543449401855,SUB-5788,Q75HZ9,0
0.4497416317462921,SUB-2243,P39462,0
0.5278322100639343,SUB-2243,A8QCW4,1
0.4558466672897339,SUB-9187,P39462,0
0.47847428917884827,SUB-9187,P53184,1
0.4982320964336395,SUB-9187,A0A088BHP3,1
0.505729615688324,SUB-9187,Q99KQ4,1
0.48027053475379944,SUB-1737,P39462,1
0.546253502368927,SUB-1737,P76458,0
0.4469660520553589,SUB-1269,P39462,1
0.4709905982017517,SUB-1269,Q04631,0
0.4568241238594055,SUB-2721,P39462,0
0.5399879813194275,SUB-2721,Q9S3L0,1
0.4508470892906189,SUB-6524,P39462,0
0.4643177390098572,SUB-8459,P39462,0
0.45968398451805115,SUB-8459,P30837,1
0.4566861093044281,SUB-7029,P39462,0
0.4685046970844269,SUB-9508,P39462,0
0.46070465445518494,SUB-1421,P39462,1
0.44355255365371704,SUB-1017,P39462,1
0.4959779679775238,SUB-1017,P06622,0
0.4249139428138733,SUB-7474,P39462,1
0.44626277685165405,SUB-7474,P38230,0
0.46001267433166504,SUB-4907,P39462,1
0.4588296413421631,SUB-4907,B8R1K0,0
0.4559327960014343,SUB-4906,P39462,1
0.46147608757019043,SUB-4906,Q9D6K9,0
0.4664113521575928,SUB-893,P39462,0
0.44062721729278564,SUB-2609,P39462,0
0.4647864103317261,SUB-2609,Q9FG67,1
0.4526224136352539,SUB-2398,P39462,0
0.46968260407447815,SUB-2398,Q6BCY4,1
0.48027053475379944,SUB-741,P39462,1
0.4778127670288086,SUB-741,Q5FK51,0
0.44261032342910767,SUB-4904,P39462,0
0.4745463728904724,SUB-4904,Q5BM20,1
0.5558427572250366,SUB-5548,P39462,0
0.552484393119812,SUB-5548,P77781,1
0.47109371423721313,SUB-3132,P39462,1
0.46050888299942017,SUB-3132,Q9AQQ8,0
0.45121341943740845,SUB-9524,P39462,0
0.46530577540397644,SUB-6752,P39462,1
0.48468324542045593,SUB-6752,P04841,1
0.5268540978431702,SUB-6752,P37967,0
0.5024577379226685,SUB-6752,I3DX19,1
0.4991390109062195,SUB-6752,P46154,1
0.6982753872871399,SUB-9350,P39462,0
0.7444798946380615,SUB-9350,Q9U1E1,1
0.7123121023178101,SUB-9350,Q8WVQ1,1
0.7631487846374512,SUB-9350,E7FI45,1
0.7357380390167236,SUB-9350,P22413,1
0.7131115794181824,SUB-9350,Q9TVW2,1
0.45445653796195984,SUB-8829,P39462,1
0.41381168365478516,SUB-8829,P0CS93,0
0.47820934653282166,SUB-8829,Q9S3L0,0
0.4630092680454254,SUB-3362,P39462,0
0.426595538854599,SUB-2305,P39462,0
0.47683876752853394,SUB-8182,P39462,0
0.4831662178039551,SUB-2538,P22222,0
0.45407649874687195,SUB-2538,J9PBS0,0
0.5363807678222656,SUB-7571,P22222,1
0.5128642916679382,SUB-7571,Q84F14,0
0.4538957476615906,SUB-1344,A0A1J6JQE7,1
0.44490379095077515,SUB-1344,P43353,0
0.45673853158950806,SUB-1344,Q8VYX0,1
0.45462772250175476,SUB-5268,A0A1J6JQE7,0
0.4294382929801941,SUB-5268,Q84F14,1
0.45278921723365784,SUB-8692,P01033,1
0.47605136036872864,SUB-8692,P00784,1
0.47120046615600586,SUB-8692,G1EMI7,1
0.491692453622818,SUB-8692,P00791,1
0.47512638568878174,SUB-8692,Q9SMI2,1
0.4862166941165924,SUB-8692,O24641,1
0.507870078086853,SUB-8692,P04825,1
0.47984206676483154,SUB-8692,P34960,1
0.5603016018867493,SUB-8692,B2RLK2,1
0.512173593044281,SUB-8692,P46959,1
0.49407169222831726,SUB-8692,M4N626,0
0.5069938898086548,SUB-8692,B8N106,1
0.4580475091934204,SUB-8692,Q2FZL2,1
0.5434688925743103,SUB-8692,Q49SH0,1
0.4967510998249054,SUB-8692,P29141,1
0.5154080390930176,SUB-8692,Q00971,1
0.5032310485839844,SUB-8692,P11838,1
0.47664856910705566,SUB-8692,P07628,1
0.500740110874176,SUB-8692,P81177,1
0.4772905111312866,SUB-8692,P07288,1
0.434670090675354,SUB-6562,P01033,0
0.4259052872657776,SUB-6562,P37610,1
0.41769087314605713,SUB-522,P01033,0
0.3874768912792206,SUB-5280,P01033,0
0.4076889157295227,SUB-5280,P80679,1
0.4359655976295471,SUB-5280,P10959,1
0.4569910168647766,SUB-6032,P01033,1
0.5028244256973267,SUB-6032,P80679,0
0.4977237284183502,SUB-6032,P08311,1
0.47534462809562683,SUB-6032,G1EMI7,1
0.48358824849128723,SUB-6032,P08473,1
0.4947625398635864,SUB-6032,P25774,1
0.48466843366622925,SUB-6032,P34960,1
0.4590221047401428,SUB-6032,Q9HBQ7,1
0.47265201807022095,SUB-6032,P08254,1
0.5127718448638916,SUB-6032,P04072,1
0.5153985023498535,SUB-6032,P50281,1
0.48780688643455505,SUB-6032,P08253,1
0.487680584192276,SUB-6032,P50282,1
0.5333023071289062,SUB-6032,Q2UP30,1
0.45979398488998413,SUB-9103,P18548,0
0.44874921441078186,SUB-9103,P08683,1
0.41695696115493774,SUB-6375,P18548,0
0.4967614710330963,SUB-9057,P18548,0
0.4998112916946411,SUB-9057,Q5S059,1
0.4877171516418457,SUB-4704,P18548,1
0.47953876852989197,SUB-4704,P31797,0
0.46184536814689636,SUB-986,P18548,1
0.4617907702922821,SUB-986,Q96KP4,0
0.4242933392524719,SUB-9770,P18548,1
0.7043907642364502,SUB-654,P18548,0
0.7351621389389038,SUB-654,P07205,1
0.7664875984191895,SUB-654,P22983,1
0.47030115127563477,SUB-8545,P18548,1
0.502953290939331,SUB-8545,P06875,1
0.48927780985832214,SUB-9845,P18548,1
0.4569548964500427,SUB-2371,P18548,0
0.47526735067367554,SUB-2371,P35610,1
0.5006362795829773,SUB-2371,H9NJ52,1
0.49238121509552,SUB-2371,I0B6I9,1
0.5015588402748108,SUB-2371,Q2I015,1
0.48313313722610474,SUB-2907,P18548,1
0.4948132336139679,SUB-3697,P18548,0
0.4871254563331604,SUB-3697,Q58813,1
0.46754738688468933,SUB-7145,P18548,0
0.46406224370002747,SUB-5258,P18548,1
0.42768314480781555,SUB-5258,Q8L164,0
0.489449679851532,SUB-458,P18548,0
0.44932931661605835,SUB-458,P05793,1
0.4513697028160095,SUB-3338,P18548,0
0.4892623722553253,SUB-85,P18548,1
0.422889769077301,SUB-85,P77072,0
0.44841012358665466,SUB-3310,P18548,0
0.43190813064575195,SUB-3310,Q4Q3K2,1
0.4892623722553253,SUB-4093,P18548,1
0.4782479703426361,SUB-9110,P18548,0
0.4426937699317932,SUB-579,P18548,0
0.4972631335258484,SUB-7813,P18548,0
0.4859343469142914,SUB-10000,P18548,1
0.44840356707572937,SUB-10000,Q04552,0
0.38954299688339233,SUB-8932,P18548,0
0.5021271109580994,SUB-8425,P18548,1
0.5006862878799438,SUB-8425,Q81DA6,0
0.4307853579521179,SUB-1033,P18548,0
0.5084722638130188,SUB-9600,P18548,0
0.661814272403717,SUB-10268,P18548,0
0.4991205334663391,SUB-3738,P18548,1
0.4420537054538727,SUB-3738,P31013,0
0.502197265625,SUB-3953,P18548,0
0.4896611273288727,SUB-3953,P30837,1
0.5178465247154236,SUB-2596,P18548,0
0.45893192291259766,SUB-4443,P18548,1
0.44921424984931946,SUB-4443,O60427,0
0.5028907060623169,SUB-10125,Q5JRX3,1
0.4606800079345703,SUB-10125,Q47914,0
0.6389767527580261,SUB-1740,Q5JRX3,0
0.660150408744812,SUB-1740,Q9X5B8,1
0.4980640709400177,SUB-8540,P20933,1
