predict,predict,predict,predict
0.04178339242935181,SUB-9516,P33247,0
0.933429479598999,SUB-1381,P77846,1
0.5815620422363281,SUB-1381,G0RVK1,1
0.9053936004638672,SUB-1381,F6BL85,1
0.14908930659294128,SUB-1381,P13001,0
0.9467654228210449,SUB-1381,Q0ZUL0,1
0.8079442977905273,SUB-1381,Q7LHI2,1
0.962849497795105,SUB-7342,P77846,1
0.9696295261383057,SUB-7342,F6BL85,1
0.05899757146835327,SUB-7342,P63228,0
0.018840491771697998,SUB-7342,P78329,0
0.9692578911781311,SUB-5355,P77846,1
0.0041550397872924805,SUB-5355,P26439,0
0.9702370166778564,SUB-5355,F6BL85,1
0.9824914932250977,SUB-5355,Q0ZUL0,1
0.8527789115905762,SUB-5355,Q6LUT2,1
0.8189113140106201,SUB-5355,A0A0H3V6E7,1
0.9440790414810181,SUB-5355,Q1XH05,1
0.9429619312286377,SUB-5355,O43451,1
0.7142767906188965,SUB-5355,B5ARZ9,1
0.9162307977676392,SUB-5355,P40566,1
0.7771531343460083,SUB-8353,P77846,0
0.9646572470664978,SUB-8353,Q07982,1
0.1030818521976471,SUB-2304,A1R2C3,0
0.8259382247924805,SUB-2304,P47229,1
0.8273380994796753,SUB-2714,A1R2C3,1
0.09594407677650452,SUB-2714,P00791,0
0.013538241386413574,SUB-5210,A0A144KZJ7,0
0.007353156805038452,SUB-5210,B3TNN8,0
0.011408090591430664,SUB-5210,P11509,0
0.9604796171188354,SUB-9352,A0A144KZJ7,1
0.20452961325645447,SUB-9352,Q9FEW9,0
0.9720258712768555,SUB-9352,P11509,1
0.02295348048210144,SUB-9963,P16232,0
0.6165347099304199,SUB-9963,Q8J0K6,1
0.1412946879863739,SUB-6191,P16232,0
0.03337925672531128,SUB-6191,P9WNH5,0
0.2108386754989624,SUB-4726,P19938,0
0.02657976746559143,SUB-6964,P19938,0
0.09525191783905029,SUB-6964,P11509,0
0.13643088936805725,SUB-6964,P15558,0
0.08860728144645691,SUB-1388,P19938,0
0.21876570582389832,SUB-1388,Q944H0,0
0.8897017240524292,SUB-1388,Q8WTJ2,1
0.9287060499191284,SUB-3839,P19938,1
0.2709540128707886,SUB-3839,P00191,0
0.4695480167865753,SUB-7075,P19938,0
0.9738979339599609,SUB-7075,A5JTM5,1
0.9776570796966553,SUB-7888,P19938,1
0.5122614502906799,SUB-7888,P80340,0
0.9878097772598267,SUB-7888,Q5L2C2,1
0.9715481400489807,SUB-5086,P19938,1
0.9846105575561523,SUB-5086,O48882,1
0.9457387924194336,SUB-5086,P46805,1
0.9898156523704529,SUB-5086,P14920,1
0.9764835834503174,SUB-5086,L7T8Y9,1
0.9527878761291504,SUB-5354,P19938,1
0.49072882533073425,SUB-5354,Q5U901,0
0.9582042694091797,SUB-5354,Q9I387,1
0.9482071399688721,SUB-5354,P10182,1
0.5629949569702148,SUB-5456,P19938,0
0.9601143002510071,SUB-5456,P52895,1
0.9847539663314819,SUB-5456,P51661,1
0.003197312355041504,SUB-2712,P0A111,0
0.7100508809089661,SUB-2712,P81535,1
0.989795446395874,SUB-2712,Q96KP4,1
0.2280803918838501,SUB-7556,P0A111,0
0.9408214092254639,SUB-7556,Q02971,1
0.9078227877616882,SUB-7556,A1XWY7,1
0.9442729949951172,SUB-7556,O64743,1
0.01947331428527832,SUB-8693,P0A111,0
0.23863443732261658,SUB-1371,P0A111,0
0.9890896081924438,SUB-6057,P0A111,1
0.9632425308227539,SUB-6057,P07524,1
0.342742383480072,SUB-6057,Q9Z4X8,0
0.01005786657333374,SUB-7301,P0A111,0
0.012358009815216064,SUB-4952,P0A111,0
0.9734314680099487,SUB-4952,Q969S8,1
0.9726753830909729,SUB-8603,P0A111,1
0.13268330693244934,SUB-8603,P00791,0
0.02508378028869629,SUB-5,P0A111,0
0.00993916392326355,SUB-3354,P0A111,0
0.8774760365486145,SUB-3354,Q13093,1
0.9714639186859131,SUB-8535,P0A111,1
0.9430758953094482,SUB-8535,P00183,1
0.1968500316143036,SUB-8535,P29141,0
0.9734151363372803,SUB-8535,P37334,1
0.06968984007835388,SUB-9282,P0A111,0
0.9746347665786743,SUB-9282,P00784,1
0.9730356931686401,SUB-2052,P0A111,1
0.015836328268051147,SUB-7108,P0A111,0
0.9066245555877686,SUB-2117,P0A111,1
0.011835873126983643,SUB-2117,Q04631,0
0.9532433152198792,SUB-2117,Q5BM20,1
0.03739267587661743,SUB-240,P0A111,0
0.015073418617248535,SUB-4899,P0A111,0
0.9730641841888428,SUB-4899,Q9FLP9,1
0.000982433557510376,SUB-5516,P0A111,0
0.0017673671245574951,SUB-7414,P0A111,0
0.7887570858001709,SUB-8394,P0A111,1
0.035928040742874146,SUB-8394,P39849,0
0.044241249561309814,SUB-8394,Q7X9A9,0
0.03761184215545654,SUB-8944,P0A111,0
0.9024375677108765,SUB-8944,Q9WYR8,1
0.12896767258644104,SUB-5341,P0A111,0
0.9944707155227661,SUB-5341,Q9C4B3,1
0.001061856746673584,SUB-6093,P0A111,0
0.005397319793701172,SUB-568,P0A111,0
0.061950474977493286,SUB-4711,P0A111,0
0.9749718904495239,SUB-4711,P17516,1
0.9766353368759155,SUB-4843,P0A111,1
0.9851652383804321,SUB-4843,Q5BM20,1
0.9750922918319702,SUB-4843,B1NY94,1
0.1763073205947876,SUB-4843,P9WJN3,0
0.9673523902893066,SUB-4166,P0A111,1
0.9744497537612915,SUB-4166,C7FF05,1
0.9396799802780151,SUB-4166,Q57160,1
0.9664531350135803,SUB-4166,A0A069AW73,1
0.015118598937988281,SUB-305,P0A111,0
0.980130672454834,SUB-305,I3VIX5,1
0.021585196256637573,SUB-2433,P0A111,0
0.8911485075950623,SUB-2433,Q1NEI6,1
0.9775180816650391,SUB-8237,P0A111,1
0.07940730452537537,SUB-8237,P13650,0
0.001590132713317871,SUB-8424,P0A111,0
0.006055176258087158,SUB-4944,P0A111,0
0.028024673461914062,SUB-1627,P0A111,0
0.901984691619873,SUB-6381,P0A111,1
0.935526430606842,SUB-6381,B1NY94,1
0.07349216938018799,SUB-6381,P0A825,0
0.8929946422576904,SUB-2511,P0A111,1
0.9758899211883545,SUB-2511,G1JSL4,1
0.3773325979709625,SUB-2511,Q6N8N2,0
0.9800834655761719,SUB-2511,P07099,1
0.9553050994873047,SUB-6875,P0A111,1
0.2076299786567688,SUB-6875,Q27679,0
0.6705996990203857,SUB-10244,P0A111,0
0.6705996990203857,SUB-10244,P0A110,1
0.7139180898666382,SUB-7403,P0A111,1
0.9131988286972046,SUB-7403,P53184,1
0.912834107875824,SUB-7403,F6N111,1
0.891595721244812,SUB-7403,B1GY01,1
0.7598319053649902,SUB-7403,Q6FFQ0,0
0.9147896766662598,SUB-3124,P0A111,1
0.4814640283584595,SUB-3124,P31013,1
0.9692797660827637,SUB-3124,O87943,1
0.01978638768196106,SUB-3124,Q99JW2,0
0.002090632915496826,SUB-5608,P0A111,0
0.9963573217391968,SUB-5608,Q84Q58,1
0.9609705805778503,SUB-5608,Q89VI2,1
0.046493977308273315,SUB-638,P0A111,0
0.9369850754737854,SUB-638,Q6XBH1,1
0.9594533443450928,SUB-2521,P0A111,1
0.18740248680114746,SUB-2521,C7FF05,0
0.98732590675354,SUB-2521,P72224,1
0.9551558494567871,SUB-2521,Q06278,1
0.9562603235244751,SUB-2521,Q51697,1
0.889689564704895,SUB-1059,P0A111,1
0.2608676552772522,SUB-1059,Q8L3C9,0
0.8498762845993042,SUB-1059,P07099,1
0.6191028952598572,SUB-1059,O75106,0
0.9897831678390503,SUB-1184,P0A111,1
0.01503843069076538,SUB-1184,D7UTZ8,0
0.9695499539375305,SUB-5302,P0A111,1
0.04382684826850891,SUB-5302,Q9Y251,0
0.8209900856018066,SUB-524,P0A111,1
0.9424996376037598,SUB-524,Q4J9F2,1
0.8690611720085144,SUB-6895,P0A111,1
0.13756507635116577,SUB-6895,Q84HQ2,0
0.008010238409042358,SUB-8291,D2WKD9,0
0.881964385509491,SUB-8507,D2WKD9,1
0.2128242552280426,SUB-8507,P46010,0
0.03104841709136963,SUB-9629,D2WKD9,0
0.9472970962524414,SUB-9629,P12530,1
0.11525964736938477,SUB-8987,D2WKD9,0
0.9767798185348511,SUB-5177,D2WKD9,1
0.8068228960037231,SUB-5177,P19515,1
0.39991605281829834,SUB-5177,P12625,0
0.06467226147651672,SUB-6398,D2WKD9,0
0.9717564582824707,SUB-6398,P37528,1
0.6682109832763672,SUB-32,D2WKD9,0
0.9597932696342468,SUB-32,P06632,1
0.9366509914398193,SUB-1492,D2WKD9,1
0.009208470582962036,SUB-1492,P28838,0
0.9833563566207886,SUB-1492,Q8L3C9,1
0.9396030902862549,SUB-7357,D2WKD9,1
0.9396030902862549,SUB-5529,D2WKD9,1
0.024711161851882935,SUB-356,C7DLJ6,0
0.9365968704223633,SUB-356,Q58FK9,1
0.2814604640007019,SUB-259,C7DLJ6,0
0.914708137512207,SUB-259,Q96IY4,1
0.9339003562927246,SUB-259,P08254,1
0.6824173927307129,SUB-4143,C7DLJ6,1
0.26204976439476013,SUB-4143,Q8GR22,0
0.039342015981674194,SUB-2380,Q2UL94,0
0.9802019596099854,SUB-2380,P16233,1
0.12886345386505127,SUB-7325,Q2UL94,0
0.9752678871154785,SUB-7325,Q7L5A8,1
0.05817672610282898,SUB-4985,Q2UL94,0
0.8573960065841675,SUB-4985,P15309,1
0.788921594619751,SUB-6428,Q2UL94,1
0.21456480026245117,SUB-6924,Q2UL94,0
0.9785937070846558,SUB-6924,Q6QWR1,1
0.8847029209136963,SUB-3178,P00778,1
0.22319379448890686,SUB-3178,Q9XHE8,0
0.2367093563079834,SUB-1610,P00778,0
0.9830226898193359,SUB-1610,P28838,1
0.26163429021835327,SUB-2158,Q7LYI9,0
0.9839715361595154,SUB-2158,Q9XHE8,1
0.9824245572090149,SUB-8551,Q7LYI9,1
0.16845986247062683,SUB-8551,Q84PN8,0
0.9824245572090149,SUB-6003,Q7LYI9,1
0.9632059931755066,SUB-6003,Q7RXM0,1
0.8410431146621704,SUB-6003,Q9N119,1
0.8999614715576172,SUB-6003,Q84HQ2,1
0.9754645824432373,SUB-6003,P13650,1
0.9579339027404785,SUB-6003,A0A140CUL9,1
0.309562087059021,SUB-6003,Q8U4F6,0
0.4435269832611084,SUB-6003,Q9ZBU1,1
0.8355621099472046,SUB-6003,I7HD84,1
0.9846557378768921,SUB-9874,Q7LYI9,1
0.9768480658531189,SUB-9874,Q5SLC4,1
0.9731241464614868,SUB-9874,Q84HQ2,1
0.9636865854263306,SUB-9874,Q6UG02,1
0.977336049079895,SUB-9874,P13650,1
0.35875704884529114,SUB-8184,Q7LYI9,0
0.9839130640029907,SUB-9104,Q7LYI9,1
0.9512693881988525,SUB-9104,Q6QWR1,1
0.9808705449104309,SUB-9104,E6UBR9,1
0.967424750328064,SUB-9104,P39482,1
0.9395388960838318,SUB-9104,P13650,1
0.9622832536697388,SUB-9104,A0A140CUL9,1
0.23457008600234985,SUB-9104,Q8X176,0
0.017752498388290405,SUB-9178,Q7LYI9,0
0.9872313737869263,SUB-9178,Q86V24,1
0.9681432247161865,SUB-8371,Q7LYI9,1
0.23193848133087158,SUB-8371,Q8KZP9,0
0.978992223739624,SUB-8371,P0A6L4,1
0.9822338223457336,SUB-8371,C6A190,1
0.9557639360427856,SUB-8371,Q84HQ2,1
0.8395379185676575,SUB-8371,P16116,1
0.9118837118148804,SUB-8371,D4GP29,1
0.921356201171875,SUB-8371,Q53TZ2,1
0.7064662575721741,SUB-8371,Q70FC9,1
0.0916004478931427,SUB-609,Q7LYI9,0
0.8185768127441406,SUB-609,P09871,1
0.017427563667297363,SUB-3004,P00466,0
0.39810049533843994,SUB-887,P00466,0
0.9313173294067383,SUB-887,Q6SSJ6,1
0.5876161456108093,SUB-3328,P00466,0
0.9197069406509399,SUB-3328,Q5FSN8,1
0.9913380146026611,SUB-3328,Q64669,1
0.7857411503791809,SUB-1050,P00466,0
0.8682909607887268,SUB-1050,P35354,1
0.6092377305030823,SUB-1050,Q96SL4,1
0.899127721786499,SUB-1050,A0A1W6MAW2,1
0.9269241690635681,SUB-1657,P00466,1
0.38359490036964417,SUB-1657,A0A060PQX5,0
0.9494631886482239,SUB-1657,O81154,1
0.9690366983413696,SUB-1657,P00586,1
0.9691669940948486,SUB-1657,A0A1L7NZN4,1
0.9309093952178955,SUB-1882,P00466,1
0.9561619758605957,SUB-1982,P00466,1
0.8913477659225464,SUB-8172,Q5SLC4,1
0.9184354543685913,SUB-8172,Q84HQ2,1
0.149685800075531,SUB-8172,P76270,0
0.5569905638694763,SUB-7987,Q5SLC4,0
0.25786203145980835,SUB-8953,Q5SLC4,0
0.8944385051727295,SUB-8953,Q8NBN7,1
0.8509199619293213,SUB-8953,Q8MWS0,1
0.9135620594024658,SUB-8953,Q8H0L8,1
0.02255725860595703,SUB-5495,Q5SLC4,0
0.055334776639938354,SUB-5495,Q9N119,0
0.06167158484458923,SUB-5495,P18405,0
0.8776522278785706,SUB-5495,P24397,1
0.974927544593811,SUB-296,Q5SLC4,1
0.9803603887557983,SUB-296,P17516,1
0.1014302670955658,SUB-296,P15289,0
0.9811031818389893,SUB-296,Q04828,1
0.013392776250839233,SUB-5349,Q5SLC4,0
0.03470534086227417,SUB-874,Q5SLC4,0
0.916329026222229,SUB-874,B5MFC9,1
0.09929361939430237,SUB-3689,Q5SLC4,0
0.9719081521034241,SUB-199,Q5SLC4,1
0.9183427691459656,SUB-199,A0A097ZMY7,1
0.3479432165622711,SUB-5424,Q5SLC4,1
0.008748948574066162,SUB-5424,P15559,0
0.772777795791626,SUB-5424,P11546,1
0.9463047385215759,SUB-5424,P13650,1
0.8358699083328247,SUB-5424,A0A140CUL9,1
0.8934606909751892,SUB-2522,Q5SLC4,1
0.16264739632606506,SUB-2522,O33194,0
0.955748975276947,SUB-5948,Q5SLC4,1
0.309633731842041,SUB-5948,P37967,0
0.9472947120666504,SUB-652,Q5SLC4,1
0.24526503682136536,SUB-652,Q9JKC1,0
0.9127858877182007,SUB-2855,Q8KZP9,1
0.26141852140426636,SUB-2855,C7FF05,0
0.9937260150909424,SUB-1992,Q8KZP9,1
0.052950263023376465,SUB-1992,P07872,0
0.32714587450027466,SUB-9989,Q8KZP9,0
0.04389336705207825,SUB-2604,Q8KZP9,0
0.9889836311340332,SUB-5412,Q8KZP9,1
0.09763690829277039,SUB-5412,Q6MSD6,0
0.9728737473487854,SUB-6937,Q8KZP9,1
0.2149859368801117,SUB-6937,Q9X024,0
0.04630592465400696,SUB-6859,Q8KZP9,0
0.008796602487564087,SUB-4357,Q8KZP9,0
0.9539656639099121,SUB-4357,P08473,1
0.0011980235576629639,SUB-6343,Q8KZP9,0
0.008988738059997559,SUB-7884,Q8KZP9,0
0.9519182443618774,SUB-7884,P00729,1
0.18275344371795654,SUB-6367,Q8KZP9,0
0.9619916677474976,SUB-6367,P52895,1
0.911023736000061,SUB-3532,Q8KZP9,1
0.1588815152645111,SUB-3532,Q8KWT3,0
0.05201566219329834,SUB-3045,P49356,0
0.03422105312347412,SUB-3045,Q93ZB2,0
0.2701142132282257,SUB-7760,P49356,0
0.9039219617843628,SUB-7760,P15776,1
0.9826366901397705,SUB-4666,P49356,1
0.0491851270198822,SUB-4666,K7N5M8,0
0.9961129426956177,SUB-4368,P49356,1
0.9404703974723816,SUB-4368,P32861,1
0.9952270984649658,SUB-9840,Q5AWX6,1
0.07605859637260437,SUB-7486,Q5AWX6,0
0.9166984558105469,SUB-7486,P52705,1
0.04358232021331787,SUB-1552,Q5AWX6,0
0.9817736148834229,SUB-1552,P37334,1
0.9948137998580933,SUB-5469,Q5AWX6,1
0.24508783221244812,SUB-5469,Q07794,0
0.13082504272460938,SUB-7949,Q5AWX6,0
0.9952710866928101,SUB-5431,Q5AWX6,1
0.044830262660980225,SUB-5431,Q8H0L8,0
0.05480194091796875,SUB-7110,Q5AWX6,0
0.8676894903182983,SUB-7110,B2VFD8,1
0.9952710866928101,SUB-3082,Q5AWX6,1
0.07398858666419983,SUB-3082,Q05514,0
0.2755245268344879,SUB-8,O69054,0
0.07156616449356079,SUB-689,O69054,0
0.9632166028022766,SUB-4662,O69054,1
0.33753907680511475,SUB-4662,Q7SIG4,0
0.6534249782562256,SUB-5926,O69054,0
0.9676556587219238,SUB-150,O69054,1
0.37389707565307617,SUB-150,F9UM18,0
0.9778742790222168,SUB-150,Q9YA13,1
0.9708971977233887,SUB-150,A0A1I9LPQ6,1
0.9727050065994263,SUB-150,Q9C4M5,1
0.969191312789917,SUB-150,F1T2J9,1
0.9583742618560791,SUB-8317,O69054,1
0.43167632818222046,SUB-8317,P45131,0
0.34196141362190247,SUB-1213,Q8VCH6,0
0.3883829414844513,SUB-4872,P08311,0
0.9965355396270752,SUB-4872,D0EFL2,1
0.004026442766189575,SUB-7701,P08311,0
0.07270586490631104,SUB-9552,P08311,0
0.36275818943977356,SUB-7502,P08311,0
0.7835174798965454,SUB-8174,P08311,1
0.02277672290802002,SUB-8174,P11511,0
0.9194161295890808,SUB-1833,P08311,1
0.7516327500343323,SUB-1833,Q5JIZ5,1
0.08026230335235596,SUB-6880,P08311,0
0.887702465057373,SUB-6880,Q05514,1
0.9139549732208252,SUB-373,P08311,1
0.43001797795295715,SUB-373,Q969S8,0
0.929861307144165,SUB-518,P08311,1
0.051022469997406006,SUB-518,Q8VZE9,0
0.9270932674407959,SUB-7170,P08311,1
0.9572865962982178,SUB-7170,G1EMI7,1
0.9516392946243286,SUB-7170,P34960,1
0.0287611186504364,SUB-7170,Q2UII1,0
0.9726555347442627,SUB-7170,P07858,1
0.947587251663208,SUB-7170,P50281,1
0.8733937740325928,SUB-7170,P08253,1
0.9049676656723022,SUB-7170,F1NGT3,1
0.8334569931030273,SUB-7170,Q90392,1
0.9780716896057129,SUB-7170,P11214,1
0.9270932674407959,SUB-8573,P08311,1
0.06485280394554138,SUB-8573,Q08IT7,0
0.9193996787071228,SUB-7071,P08311,1
0.43802422285079956,SUB-7071,Q9I7I4,0
0.9359670281410217,SUB-8242,P08311,1
0.2576567232608795,SUB-4215,P08311,0
0.9919255971908569,SUB-4215,P38698,1
0.9543532133102417,SUB-5966,Q9FEW9,1
0.9484883546829224,SUB-415,Q9FEW9,1
0.9697623252868652,SUB-5971,Q9FEW9,1
0.14543521404266357,SUB-490,Q9FEW9,0
0.025272518396377563,SUB-6359,Q9FEW9,0
0.9905561804771423,SUB-6359,D4QEZ8,1
0.8283690810203552,SUB-8338,Q9FEW9,1
0.13280829787254333,SUB-8338,O62653,0
0.10903701186180115,SUB-8640,Q9FEW9,0
0.9457204937934875,SUB-8640,A2VA43,1
0.6631757020950317,SUB-6598,Q9FEW9,1
0.16652756929397583,SUB-6598,Q43199,0
0.3199514150619507,SUB-2108,Q9FEW9,0
0.9381243586540222,SUB-9504,Q9FEW9,1
0.02333933115005493,SUB-9504,Q04631,0
0.016438543796539307,SUB-6046,Q9NRN7,0
0.981723427772522,SUB-10266,Q9NRN7,1
0.37408047914505005,SUB-10266,Q48230,0
0.07103881239891052,SUB-1048,E9P162,0
0.002523750066757202,SUB-2050,E9P162,0
0.2711472511291504,SUB-7472,E9P162,0
0.94587242603302,SUB-10030,E9P162,1
0.11323326826095581,SUB-10030,Q2KNL6,0
0.9393162131309509,SUB-5304,E9P162,1
0.2335144281387329,SUB-7673,E9P162,0
0.47542160749435425,SUB-7673,O35078,1
0.022921711206436157,SUB-2485,E9P162,0
0.8479158878326416,SUB-2485,Q8NJP6,1
0.008311182260513306,SUB-827,E9P162,0
0.9622198343276978,SUB-827,Q7ZA32,1
0.960913896560669,SUB-950,E9P162,1
0.36199936270713806,SUB-950,E3T1X3,0
0.8997064232826233,SUB-1619,E9P162,1
0.6837382316589355,SUB-1619,P13569,0
0.008711308240890503,SUB-8700,C0L3S4,0
0.8953539133071899,SUB-117,C0L3S4,1
0.01364949345588684,SUB-647,C0L3S4,0
0.9871004819869995,SUB-647,O27726,1
0.03531751036643982,SUB-2040,C0L3S4,0
0.9595628976821899,SUB-2040,P0ADG4,1
0.9416424036026001,SUB-236,C0L3S4,1
0.22568660974502563,SUB-236,P22643,0
0.9657926559448242,SUB-7631,P12265,1
0.04764828085899353,SUB-7631,P30837,0
0.02520427107810974,SUB-7631,Q61847,0
0.09188690781593323,SUB-4252,P12265,0
0.9644200801849365,SUB-7067,P12265,1
0.12514689564704895,SUB-7067,Q03131,0
0.04097446799278259,SUB-8404,P12265,0
0.8180508613586426,SUB-8404,P00784,1
0.9659602642059326,SUB-8404,P09870,1
0.16872212290763855,SUB-9303,P12265,0
0.9013844728469849,SUB-9303,O33194,1
0.9740234613418579,SUB-6712,P12265,1
0.02641722559928894,SUB-6712,Q16820,0
0.08327382802963257,SUB-10225,P33247,0
0.9927405714988708,SUB-10225,P27707,1
0.9306272864341736,SUB-8816,P33247,1
0.9245917797088623,SUB-336,P33247,1
0.2551031708717346,SUB-336,I4DHV7,0
0.9245917797088623,SUB-5759,P33247,1
0.35563185811042786,SUB-5759,P24298,0
0.48562508821487427,SUB-8847,P33247,0
0.0333065390586853,SUB-10271,B2J1M1,0
0.002914994955062866,SUB-5632,B2J1M1,0
0.9862931370735168,SUB-5632,P12955,1
0.944364607334137,SUB-7933,B2J1M1,1
0.21140465140342712,SUB-7933,Q49SH0,0
0.8271750211715698,SUB-10255,B2J1M1,1
0.19694289565086365,SUB-10255,M1SQA1,0
0.9790198802947998,SUB-6171,B2J1M1,1
0.7011158466339111,SUB-6171,O08355,0
0.06059122085571289,SUB-469,B2J1M1,0
0.0018281340599060059,SUB-408,B2J1M1,0
0.8934931755065918,SUB-408,O24641,1
0.9790198802947998,SUB-6887,B2J1M1,1
0.382612943649292,SUB-8533,B2J1M1,0
0.8741492629051208,SUB-8533,Q5JI09,1
0.8494469523429871,SUB-8533,F8S123,1
0.9565091133117676,SUB-8533,E3PS87,1
0.9729835987091064,SUB-4202,B2J1M1,1
0.024984747171401978,SUB-4202,Q7NXD4,0
0.11961275339126587,SUB-1707,B2J1M1,0
0.06828746199607849,SUB-9152,B2J1M1,0
0.032974451780319214,SUB-4581,B2J1M1,0
0.9836403131484985,SUB-8486,B2J1M1,1
0.8497146964073181,SUB-8486,P00327,0
0.9490934610366821,SUB-8486,Q8BWF0,1
0.00858837366104126,SUB-9420,B2J1M1,0
0.07713711261749268,SUB-6070,B2J1M1,0
0.018547415733337402,SUB-3104,B2J1M1,0
0.8215316534042358,SUB-3104,C7FF05,1
0.9790158271789551,SUB-340,B2J1M1,1
0.6550729870796204,SUB-340,P13650,0
0.9471055865287781,SUB-420,Q43199,1
0.3656710684299469,SUB-420,Q76LC4,0
0.04245692491531372,SUB-9299,Q43199,0
0.9524186849594116,SUB-9299,P0A6K3,1
0.4137882590293884,SUB-4365,O87082,0
0.9670677781105042,SUB-4365,H3JQW0,1
0.9759421348571777,SUB-4365,D7UER1,1
0.011202037334442139,SUB-4433,O87082,0
0.9666839838027954,SUB-1185,O87082,1
0.004420936107635498,SUB-1185,Q8IEK1,0
0.9666839838027954,SUB-687,O87082,1
0.19654837250709534,SUB-687,P04841,0
0.9599220752716064,SUB-10277,Q8RNY0,1
0.23462915420532227,SUB-10277,P14410,0
0.03727066516876221,SUB-6153,Q8RNY0,0
0.9824295043945312,SUB-4159,Q8RNY0,1
0.11979109048843384,SUB-4159,Q9HTR2,0
0.105633944272995,SUB-3901,Q8RNY0,0
0.9576622247695923,SUB-3901,Q91XE4,1
0.43976613879203796,SUB-3303,Q8RNY0,0
0.9560051560401917,SUB-2928,Q8RNY0,1
0.19129660725593567,SUB-2928,O52933,0
0.3303276598453522,SUB-9938,Q9I492,0
0.9748177528381348,SUB-1130,Q9I492,1
0.9210567474365234,SUB-1130,V5YW53,1
0.2712777256965637,SUB-1130,C0LA90,0
0.9748177528381348,SUB-9076,Q9I492,1
0.02828603982925415,SUB-7310,Q9I492,0
0.9614505767822266,SUB-7310,Q04631,1
0.07416248321533203,SUB-56,Q9I492,0
0.0848132073879242,SUB-2435,Q9I492,0
0.8627086281776428,SUB-2435,I4DHV7,1
0.9837679862976074,SUB-3465,Q9I492,1
0.9574093222618103,SUB-3465,V5YW53,1
0.7355007529258728,SUB-5747,Q9I492,1
0.8394424915313721,SUB-5747,P40859,1
0.3227912187576294,SUB-5747,V5YW53,1
0.9676828384399414,SUB-2916,P19835,1
0.2108410894870758,SUB-2916,Q9R1T5,0
0.9923373460769653,SUB-2916,A0A0E3GVY6,1
0.9892705082893372,SUB-2916,Q97VW1,1
0.36249518394470215,SUB-3787,P19835,0
0.982161819934845,SUB-3787,O54438,1
0.9654775261878967,SUB-3282,P19835,1
0.9795633554458618,SUB-3282,P37967,1
0.9857717752456665,SUB-3282,P00591,1
0.6888384819030762,SUB-3282,P51650,1
0.9578717947006226,SUB-3282,Q8WRD8,1
0.9673833847045898,SUB-3282,P16386,1
0.11421114206314087,SUB-3282,O94219,0
0.9859198331832886,SUB-3282,P07975,1
0.9329360127449036,SUB-3282,A5F5X0,1
0.9638449549674988,SUB-3282,Q7WT48,1
0.9196599721908569,SUB-3282,Q8IHW5,1
0.8862814903259277,SUB-3282,P0A9B2,1
0.9990019798278809,SUB-9803,G1EFQ3,1
0.9986810684204102,SUB-9803,Q64428,1
0.9937363862991333,SUB-9803,P22367,1
0.5398727059364319,SUB-9803,P40859,0
0.9990702867507935,SUB-9803,Q2KIR7,1
0.9643545150756836,SUB-9803,Q5LUF3,1
0.9982503056526184,SUB-9803,P47934,1
0.9943982362747192,SUB-9803,P07464,1
0.9972858428955078,SUB-9803,P45131,1
0.9980149865150452,SUB-9803,P0A6C5,1
0.9889588356018066,SUB-9803,Q58WP5,1
0.4675300121307373,SUB-706,G1EFQ3,0
0.996310830116272,SUB-7292,G1EFQ3,1
0.9961356520652771,SUB-7292,Q64428,1
0.9954472184181213,SUB-7292,A0A3Q1MJ30,1
0.9985629916191101,SUB-7292,P07872,1
0.9984704256057739,SUB-7292,A3E7Z7,1
0.29645562171936035,SUB-7292,P33297,0
0.9981808662414551,SUB-7292,Q8TCG5,1
0.599798321723938,SUB-7292,B1PSD9,0
0.9521304368972778,SUB-7292,P71725,1
0.3483341932296753,SUB-3700,Q7Z4W1,0
0.9814610481262207,SUB-2537,Q9SU79,1
0.06350591778755188,SUB-2537,Q9SGU9,0
0.9213995337486267,SUB-6762,Q9SU79,1
0.9651236534118652,SUB-6105,Q9SU79,1
0.09717369079589844,SUB-6105,O34807,0
0.30077552795410156,SUB-1211,Q9SU79,0
0.0927383303642273,SUB-7801,Q9SU79,0
0.9259886145591736,SUB-7801,Q9NXJ5,1
0.09872293472290039,SUB-9696,P28039,0
0.9585081934928894,SUB-3493,P28039,1
0.9680358171463013,SUB-3493,P54310,1
0.1189146637916565,SUB-3493,P00573,0
0.028899967670440674,SUB-1509,O33853,0
0.9788589477539062,SUB-1509,P60584,1
0.20532909035682678,SUB-4120,O33853,0
0.9632278680801392,SUB-4120,Q9WXT2,1
0.5567052364349365,SUB-8025,O33853,0
0.8932666778564453,SUB-8025,F6N111,1
0.9362825751304626,SUB-8025,C6K3Z5,1
0.9428113102912903,SUB-1615,O33853,1
0.00291365385055542,SUB-1615,G1UBD1,0
0.9890552759170532,SUB-1615,Q99519,1
0.9340161085128784,SUB-2909,O33853,1
0.9878655672073364,SUB-2909,Q99519,1
0.9077157378196716,SUB-5197,O33853,1
0.29946398735046387,SUB-5197,P0A924,0
0.7725743651390076,SUB-7957,O33853,1
0.9774128198623657,SUB-7957,Q9I596,1
0.06245905160903931,SUB-7957,Q4J6M3,0
0.9606494307518005,SUB-585,P80067,1
0.026945829391479492,SUB-585,O87943,0
0.0575733482837677,SUB-5275,P80067,0
0.06689885258674622,SUB-9984,P80067,0
0.8793859481811523,SUB-9984,P02592,1
