predict,predict,predict,predict
0.027871668338775635,SUB-1632,P36269,0
0.9368174076080322,SUB-6630,P80679,1
0.6958848834037781,SUB-6630,C6FI48,1
0.9546350240707397,SUB-6630,A7LCL1,1
0.0611175000667572,SUB-2678,P80679,0
0.6805769205093384,SUB-2678,Q9HA79,1
0.9288673400878906,SUB-5693,P80679,1
0.04119253158569336,SUB-5693,A5A0S1,0
0.006580740213394165,SUB-2889,P80679,0
0.9620130658149719,SUB-3452,P80679,1
0.29986873269081116,SUB-7398,P80679,0
0.004832863807678223,SUB-7748,P80679,0
0.9509197473526001,SUB-7748,Q96IY4,1
0.9699229598045349,SUB-7748,O24641,1
0.9409034252166748,SUB-7748,P29141,1
0.7698057889938354,SUB-7748,P50281,1
0.9382319450378418,SUB-7748,P09955,1
0.9619284868240356,SUB-7748,Q2UP30,1
0.9157317876815796,SUB-7748,P23946,1
0.007359683513641357,SUB-5252,P80679,0
0.9847909212112427,SUB-5252,O73949,1
0.0033421218395233154,SUB-9241,P80679,0
0.9566814303398132,SUB-9241,P31373,1
0.19587865471839905,SUB-1051,P80679,0
0.8376107811927795,SUB-1051,P74836,1
0.9944051504135132,SUB-4563,P80679,1
0.000644385814666748,SUB-4563,P41744,0
0.9800963401794434,SUB-219,P80679,1
0.1176173985004425,SUB-219,Q9S3U5,0
0.989478588104248,SUB-5533,P80679,1
0.3710499405860901,SUB-5533,A0A140CUL9,0
0.0008651316165924072,SUB-9942,P80679,0
0.9741082191467285,SUB-7266,P80679,1
0.004229336977005005,SUB-7266,P26439,0
0.9907798767089844,SUB-7874,P80679,1
0.04383367300033569,SUB-3920,P80679,0
0.11603334546089172,SUB-6817,P80679,0
0.004955649375915527,SUB-7298,P80679,0
0.2786826491355896,SUB-9289,P80679,0
0.7996035218238831,SUB-9289,B5AR58,1
0.0045126378536224365,SUB-4547,P80679,0
0.8104369640350342,SUB-4547,Q581U6,1
0.9977548122406006,SUB-7096,P80679,1
0.010019779205322266,SUB-7096,Q9N119,0
0.09430792927742004,SUB-7096,Q3IL66,0
0.005728304386138916,SUB-7351,P80679,0
0.5108053088188171,SUB-7351,Q6QNI4,1
0.0007870495319366455,SUB-5068,P80679,0
0.8488453030586243,SUB-5068,Q96IY4,1
0.9619960784912109,SUB-5068,P15169,1
0.994562029838562,SUB-4307,P80679,1
0.15615472197532654,SUB-4307,Q9I387,0
0.05480435490608215,SUB-9499,P80679,0
0.6954828500747681,SUB-9499,P47989,1
0.0008485913276672363,SUB-723,P80679,0
0.005006074905395508,SUB-1133,P80679,0
0.9846641421318054,SUB-1133,Q9SJM7,1
0.9875763654708862,SUB-4049,P80679,1
0.05137702822685242,SUB-8864,P80679,0
0.9632630944252014,SUB-8864,P00183,1
0.9498274326324463,SUB-4533,P80679,1
0.8791835308074951,SUB-4536,P80679,1
0.5735659003257751,SUB-6711,P80679,0
0.9683996438980103,SUB-6711,Q04507,1
0.9727662801742554,SUB-5563,P80679,1
0.0633726716041565,SUB-5563,Q3LHN4,0
0.9969649314880371,SUB-8063,P80679,1
0.07057321071624756,SUB-8063,W6CX26,0
0.9936100244522095,SUB-7939,P80679,1
0.02582240104675293,SUB-7939,Q9PT41,0
0.9862382411956787,SUB-786,P80679,1
0.9893742203712463,SUB-3190,P80679,1
0.9927431344985962,SUB-554,P80679,1
0.015398621559143066,SUB-554,Q08257,0
0.7480065822601318,SUB-8992,P80679,1
0.0678824782371521,SUB-8992,Q2Z1A8,0
0.9615014791488647,SUB-3564,P80679,1
0.9672746062278748,SUB-2788,P80679,1
0.032407790422439575,SUB-2788,W6CX26,0
0.9850261211395264,SUB-2335,P80679,1
0.003988921642303467,SUB-5482,P80679,0
0.7400496602058411,SUB-5482,Q0JRK4,1
0.8044006824493408,SUB-6177,P80679,1
0.013246387243270874,SUB-6177,Q96323,0
0.9822248220443726,SUB-7185,P80679,1
0.921449601650238,SUB-7611,P80679,1
0.004536181688308716,SUB-7611,Q96DG6,0
0.9099840521812439,SUB-5711,P80679,1
0.07595053315162659,SUB-5711,P42785,0
0.9094480872154236,SUB-4591,P80679,1
0.046943455934524536,SUB-4591,P21395,0
0.27433717250823975,SUB-9174,P80679,0
0.9633550643920898,SUB-8390,P80679,1
0.909787654876709,SUB-966,P80679,1
0.11172014474868774,SUB-966,P00183,0
0.9892160892486572,SUB-4230,P80679,1
0.03343835473060608,SUB-4230,Q52383,0
0.04696166515350342,SUB-832,P80679,0
0.18224573135375977,SUB-832,Q9HA79,1
0.9032266736030579,SUB-832,Q9SGU9,1
0.00036534667015075684,SUB-9685,P80679,0
0.7355770468711853,SUB-9685,Q5E985,1
0.9933955669403076,SUB-3933,P80679,1
0.03895542025566101,SUB-3933,A9QXB4,0
0.7650617361068726,SUB-6355,P80679,1
0.30734094977378845,SUB-6355,Q9HA79,0
0.9806046485900879,SUB-6671,P80679,1
0.03324836492538452,SUB-6671,Q5NT46,0
0.8918014764785767,SUB-5543,P80679,1
0.3780837953090668,SUB-5543,Q9P8P3,0
0.5248109698295593,SUB-4343,P80679,0
0.9694000482559204,SUB-4343,P00634,1
0.3817487955093384,SUB-4343,P72156,0
0.9902322888374329,SUB-2182,P80679,1
0.012427687644958496,SUB-2182,Q04179,0
0.06290191411972046,SUB-1008,P80679,0
0.47196200489997864,SUB-1705,P80679,1
0.016438007354736328,SUB-1705,P68175,0
0.04694336652755737,SUB-9179,P80679,0
0.04480791091918945,SUB-2776,P80679,0
0.9355716705322266,SUB-2776,Q8NBN7,1
0.07009929418563843,SUB-9676,P80679,0
0.9898720979690552,SUB-3111,P80679,1
0.026153773069381714,SUB-3111,Q91XE4,0
0.9903430342674255,SUB-3352,P80679,1
0.027867376804351807,SUB-3352,Q99519,0
0.011232346296310425,SUB-187,P80679,0
0.025261104106903076,SUB-10319,P80679,0
0.009301960468292236,SUB-1405,P80679,0
0.9651240110397339,SUB-1405,T2HVB4,1
0.0008717775344848633,SUB-6304,P80679,0
0.3333057165145874,SUB-8217,P80679,1
0.13387927412986755,SUB-8217,Q2KQ79,0
0.058602601289749146,SUB-4218,P80679,0
0.0002757906913757324,SUB-349,P80679,0
0.3126891851425171,SUB-349,G1JSL4,1
0.06933185458183289,SUB-715,P80679,0
0.7683734893798828,SUB-715,P17109,1
0.9336298704147339,SUB-715,Q51947,1
0.9306933879852295,SUB-3874,P80679,1
0.997042179107666,SUB-7870,P80679,1
0.014005303382873535,SUB-7870,C6A190,0
0.19699490070343018,SUB-7647,P80679,0
0.9234259128570557,SUB-7647,G1UBD1,1
0.9959012269973755,SUB-9357,P80679,1
0.21334972977638245,SUB-7368,P80679,0
0.009055912494659424,SUB-873,P80679,0
0.9861458539962769,SUB-873,P06875,1
0.03314527869224548,SUB-2865,P80679,0
0.045329004526138306,SUB-2834,P80679,0
0.968657374382019,SUB-2834,P31013,1
0.9826985001564026,SUB-2195,P80679,1
0.05399516224861145,SUB-9597,P80679,0
0.9031732082366943,SUB-9597,P59337,1
0.9986029267311096,SUB-3067,P80679,1
0.026295006275177002,SUB-3067,P05793,0
0.8899615406990051,SUB-8496,P80679,1
0.02723872661590576,SUB-8496,P0ABF6,0
0.0058518946170806885,SUB-6611,P80679,0
0.9440183639526367,SUB-1197,P80679,1
0.04725193977355957,SUB-1197,E3T1X3,0
0.9349160194396973,SUB-2814,P80679,1
0.9985859394073486,SUB-6836,P80679,1
0.0647299587726593,SUB-6836,Q29495,0
0.8956121802330017,SUB-6065,P80679,1
0.00987270474433899,SUB-1060,P80679,0
0.9779119491577148,SUB-6097,P80679,1
0.09572768211364746,SUB-6097,P50163,0
0.9922025799751282,SUB-6480,P80679,1
0.20770245790481567,SUB-6480,J9SJ08,0
0.9872956871986389,SUB-5776,P80679,1
0.030004233121871948,SUB-5776,P49366,0
0.0018210411071777344,SUB-9779,P80679,0
0.9310617446899414,SUB-9779,P76082,1
0.0028590261936187744,SUB-9750,P80679,0
0.008597075939178467,SUB-9750,Q7M4T0,0
0.9978528022766113,SUB-7038,P80679,1
0.01801350712776184,SUB-7038,O06901,0
0.005747944116592407,SUB-2115,P80679,0
0.9223340749740601,SUB-2115,P0ABF6,1
0.002303570508956909,SUB-2821,P80679,0
0.7816687822341919,SUB-2821,Q9L9D7,1
0.0012913048267364502,SUB-7070,P80679,0
0.9511168599128723,SUB-7070,Q97VW1,1
0.7996418476104736,SUB-2044,P80679,1
0.09438714385032654,SUB-2044,D2K7Z0,0
0.9685289859771729,SUB-1406,P80679,1
0.44320687651634216,SUB-1406,P04963,0
0.001286834478378296,SUB-1406,P41744,0
0.24649766087532043,SUB-4845,P80679,0
0.9856294393539429,SUB-4845,P19801,1
0.012941151857376099,SUB-3816,P80679,0
0.7575651407241821,SUB-3816,Q8BWF0,1
0.05111691355705261,SUB-2326,P80679,0
0.025454282760620117,SUB-279,P80679,0
0.9395754337310791,SUB-2613,P80679,1
0.24023613333702087,SUB-2613,Q8YWM0,0
0.007863521575927734,SUB-8183,P80679,0
0.6661118865013123,SUB-8183,P08319,1
0.18153154850006104,SUB-6629,P80679,0
0.004675716161727905,SUB-5567,P80679,0
0.026254713535308838,SUB-8236,P04335,0
0.5153505802154541,SUB-8236,Q06278,0
0.17416119575500488,SUB-1089,P04335,0
0.8600067496299744,SUB-1089,P08683,1
0.8102253675460815,SUB-1089,P16050,1
0.08701077103614807,SUB-8482,P04335,0
0.009037554264068604,SUB-8482,P0CS93,0
0.969401478767395,SUB-2364,P04335,1
0.0016064047813415527,SUB-2364,B8FVX4,0
0.9272261261940002,SUB-2364,Q05469,1
0.528235912322998,SUB-2364,P00780,1
0.8631278276443481,SUB-2364,Q7WT48,1
0.9175726175308228,SUB-7645,P04335,1
0.8315017223358154,SUB-5524,P04335,1
0.034522950649261475,SUB-5524,Q5SLC4,0
0.8341306447982788,SUB-5524,Q75P26,1
0.044689714908599854,SUB-947,P04335,0
0.9812921285629272,SUB-947,A0A142VC48,1
0.01779082417488098,SUB-3984,P04335,0
0.10530099272727966,SUB-9380,P04335,0
0.39200806617736816,SUB-9380,O75936,1
0.0011983513832092285,SUB-10062,P04963,0
0.0016286671161651611,SUB-10062,P05459,0
0.8284859657287598,SUB-9512,P04963,1
0.8223158121109009,SUB-829,P04963,1
0.01730862259864807,SUB-6673,P04963,0
0.9353065490722656,SUB-6673,P28845,1
0.005981117486953735,SUB-6673,P35354,0
0.9118821024894714,SUB-4779,P04963,1
0.12685760855674744,SUB-4779,P26876,0
0.10118311643600464,SUB-9112,P04963,0
0.11456984281539917,SUB-9112,B2RKK0,0
0.9487825632095337,SUB-9112,P37111,1
0.005507051944732666,SUB-9112,Q8LAS8,0
0.02280968427658081,SUB-7818,P04963,0
0.702965497970581,SUB-7818,P33022,1
0.023165017366409302,SUB-5752,P04963,0
0.7018331289291382,SUB-5752,P46959,1
0.17316940426826477,SUB-5752,A1ZA98,0
0.02956223487854004,SUB-2284,P04963,0
0.09794360399246216,SUB-2284,A0A144KZJ7,0
0.001845717430114746,SUB-2284,P00371,0
0.16646403074264526,SUB-2284,P11509,0
0.948218822479248,SUB-2284,O65782,1
0.011947423219680786,SUB-2284,Q58085,0
0.01351773738861084,SUB-2284,B2VFD8,0
0.9830985069274902,SUB-6757,P04963,1
0.00491708517074585,SUB-3828,P04963,0
0.005828171968460083,SUB-3828,Q9SR37,0
0.9252147674560547,SUB-4436,P04963,1
0.9101126194000244,SUB-4436,Q12737,1
0.9879541397094727,SUB-4436,A6YS05,1
0.8495990633964539,SUB-4436,A4QUT2,1
0.7938952445983887,SUB-4436,Q8LP26,1
0.011305958032608032,SUB-4436,P36269,0
0.9754398465156555,SUB-4436,Q8RVP6,1
0.9729476571083069,SUB-4436,Q8WZK8,1
0.935136616230011,SUB-4436,Q5NTE5,1
0.013484835624694824,SUB-9233,P04963,0
0.022267848253250122,SUB-9233,P15555,0
0.5164254903793335,SUB-4560,P04963,1
0.012261629104614258,SUB-4560,Q84Q58,0
0.3852077126502991,SUB-4082,P04963,1
0.7156474590301514,SUB-4082,Q8U4Q8,1
0.9673501253128052,SUB-4082,Q57VZ2,1
0.6973339915275574,SUB-4082,P53368,0
0.874369740486145,SUB-2299,P04963,1
0.4268471896648407,SUB-2299,Q5LLG6,0
0.5904669761657715,SUB-8478,P04963,1
0.021078258752822876,SUB-8478,Q9LCQ7,0
0.9588613510131836,SUB-8478,M1JEK6,1
0.40891844034194946,SUB-3198,P04963,0
0.9330580234527588,SUB-3198,P08515,1
0.20206809043884277,SUB-3198,Q3SFD8,0
0.9297492504119873,SUB-7201,P04963,1
0.9087193012237549,SUB-7201,O59150,1
0.2567186951637268,SUB-7201,O41094,0
0.7529430389404297,SUB-10274,P04963,1
0.3188060522079468,SUB-10274,P32947,0
0.001437753438949585,SUB-4386,P04963,0
0.0006391704082489014,SUB-4386,Q8X1D8,0
0.8892288208007812,SUB-6060,P04963,1
0.06620576977729797,SUB-6060,A4IP64,0
0.3648388981819153,SUB-3109,P04963,1
0.24475589394569397,SUB-3109,Q9FEW9,0
0.0015540719032287598,SUB-1338,P04963,0
0.00724223256111145,SUB-1338,P31013,0
0.5048775672912598,SUB-1338,Q8TZP8,1
0.7009244561195374,SUB-1338,O08452,1
0.007743120193481445,SUB-1562,P04963,0
0.0005292296409606934,SUB-2336,P04963,0
0.006921738386154175,SUB-2336,Q52387,0
0.02001217007637024,SUB-311,P04963,0
0.9460943341255188,SUB-311,P16444,1
0.9440977573394775,SUB-2642,P04963,1
0.44094911217689514,SUB-2642,S4TJ23,0
0.9499679803848267,SUB-2032,P04963,1
0.9786408543586731,SUB-2032,Q8LLW7,1
0.2776329517364502,SUB-1899,P04963,0
0.9124720692634583,SUB-1899,Q9S9N9,1
0.8338800668716431,SUB-1899,Q402C7,1
0.9775261282920837,SUB-1899,Q8H0L8,1
0.9386987686157227,SUB-1899,P43353,1
0.18601393699645996,SUB-1899,B1NY94,0
0.04139292240142822,SUB-1899,O95045,0
0.8903039693832397,SUB-1899,Q7G191,1
0.9678399562835693,SUB-1899,P42328,1
0.5688865184783936,SUB-8267,P04963,0
0.2810267210006714,SUB-1834,P04963,1
0.015710413455963135,SUB-1834,F8JPG4,0
0.9649525880813599,SUB-7344,P04963,1
0.08248826861381531,SUB-7344,O87082,0
0.8149452209472656,SUB-3434,P04963,1
0.006149709224700928,SUB-3434,P37610,0
0.3997233510017395,SUB-9911,P04963,0
0.4469294548034668,SUB-9911,P21219,1
0.6829515695571899,SUB-9911,O48882,0
0.0653764009475708,SUB-3960,P04963,0
0.8534587025642395,SUB-3960,B0F411,1
0.03281727433204651,SUB-3960,P0CG30,0
0.14562445878982544,SUB-419,P04963,0
0.17700809240341187,SUB-419,P51635,0
0.02110356092453003,SUB-5694,P04963,0
0.9493287205696106,SUB-5694,P00455,1
0.0304105281829834,SUB-5694,Q6LXQ3,0
0.03495967388153076,SUB-7943,P04963,0
0.0414833128452301,SUB-7943,P31013,0
0.6319370865821838,SUB-6320,P04963,1
0.14544302225112915,SUB-6320,Q9S3U5,0
0.002854764461517334,SUB-7152,P04963,0
0.015635192394256592,SUB-7152,P04825,0
0.002195894718170166,SUB-7152,F8TW82,0
0.01723259687423706,SUB-7857,P04963,0
0.7027677893638611,SUB-7857,Q04552,1
0.015964418649673462,SUB-7857,Q6P7B9,0
0.008361965417861938,SUB-7857,P16469,0
0.2561679482460022,SUB-8252,P04963,0
0.16742059588432312,SUB-8252,A6YS05,0
0.01003265380859375,SUB-8252,P51650,0
0.007697552442550659,SUB-8252,P30837,0
0.07772859930992126,SUB-8252,Q9QYY9,0
0.11033722758293152,SUB-8252,Q8GI14,0
0.09665843844413757,SUB-8252,P00331,0
0.782867968082428,SUB-9074,P04963,1
0.025714576244354248,SUB-9074,Q70XE6,0
0.9642772674560547,SUB-5698,P04963,1
0.23268240690231323,SUB-5698,Q15738,0
0.10511678457260132,SUB-6118,P04963,0
0.03811141848564148,SUB-6118,Q2RNG5,0
0.007344871759414673,SUB-6118,P13650,0
0.020790785551071167,SUB-6118,P28861,0
0.843948483467102,SUB-9005,P04963,1
0.0011983513832092285,SUB-6610,P04963,0
0.0005716383457183838,SUB-6610,P16116,0
0.6961154937744141,SUB-5023,P04963,1
0.8072922825813293,SUB-5023,Q9HA79,1
0.6319370865821838,SUB-5635,P04963,1
0.9500124454498291,SUB-1355,P04963,1
0.10554012656211853,SUB-1355,P39464,0
0.7602604627609253,SUB-1300,P04963,1
0.11504936218261719,SUB-1300,A2DJ40,0
0.03597649931907654,SUB-4679,P04963,0
0.08913087844848633,SUB-4679,P08311,0
0.6285597681999207,SUB-9210,P04963,1
0.014157503843307495,SUB-9210,Q9HA79,0
0.9642769694328308,SUB-6516,P04963,1
0.2757648229598999,SUB-6516,Q5YFS2,0
0.7667161226272583,SUB-3887,P04963,1
0.020321667194366455,SUB-3887,O34807,0
0.010723680257797241,SUB-2116,P04963,0
0.005311131477355957,SUB-7682,P04963,0
0.000414043664932251,SUB-7682,P46154,0
0.9511014223098755,SUB-2006,P04963,1
0.34581512212753296,SUB-2006,P11511,0
0.8362635374069214,SUB-8911,P04963,0
0.9901780486106873,SUB-8911,Q8GJG7,1
0.24692732095718384,SUB-8911,C4LSN1,0
0.9564437866210938,SUB-9230,B3Y018,1
0.009424179792404175,SUB-9230,Q7ZA32,0
0.0017332136631011963,SUB-4487,B3Y018,0
0.8089895248413086,SUB-4487,Q9KB30,1
0.0010136663913726807,SUB-3811,B3Y018,0
0.813742995262146,SUB-4802,B3Y018,1
0.00047206878662109375,SUB-4802,P9WNS1,0
0.0028143227100372314,SUB-2671,B3Y018,0
0.5806818604469299,SUB-7412,B3Y018,1
0.03846919536590576,SUB-7412,P30041,0
0.0003897547721862793,SUB-3679,B3Y018,0
0.9226875305175781,SUB-3679,Q9UHY7,1
0.008852928876876831,SUB-5712,B3Y018,0
0.9640522003173828,SUB-5712,P80340,1
0.008626490831375122,SUB-5712,O14495,0
0.015169322490692139,SUB-2844,B3Y018,0
0.9212939143180847,SUB-1005,B3Y018,1
0.8892974853515625,SUB-4192,B3Y018,1
0.025600343942642212,SUB-4192,P55210,0
0.7350952625274658,SUB-2231,B3Y018,1
0.45051655173301697,SUB-2231,Q63880,0
0.7095203995704651,SUB-2231,V6BP73,1
0.0014021992683410645,SUB-9793,B3Y018,0
0.6660612225532532,SUB-9793,P23946,1
0.016689777374267578,SUB-3184,B3Y018,0
0.9065432548522949,SUB-3184,Q53389,1
0.0018384456634521484,SUB-857,B3Y018,0
0.9287656545639038,SUB-857,Q63880,1
0.0016037225723266602,SUB-4821,B3Y018,0
0.0009118020534515381,SUB-6827,B3Y018,0
9.870529174804688e-05,SUB-3231,B3Y018,0
0.9559297561645508,SUB-3231,A2ADU9,1
0.02036234736442566,SUB-3398,B3Y018,0
0.49658092856407166,SUB-5705,B3Y018,1
0.9425661563873291,SUB-5705,F9UM18,1
0.0029659271240234375,SUB-570,B3Y018,0
0.9210995435714722,SUB-570,P35520,1
0.5393404960632324,SUB-3003,B3Y018,1
0.006147116422653198,SUB-3003,Q9Z1N4,0
0.8120793104171753,SUB-6432,B3Y018,1
0.05020022392272949,SUB-6432,P00778,0
0.5069931149482727,SUB-6765,B3Y018,1
0.0072193145751953125,SUB-6765,Q8GZC3,0
0.0198916494846344,SUB-5285,P60068,0
0.9272534847259521,SUB-5285,Q6R0J2,1
0.005567044019699097,SUB-5869,Q6QBS4,0
0.004873782396316528,SUB-5869,C4R4L0,0
0.9364602565765381,SUB-5869,Q9SQ67,1
0.008732348680496216,SUB-5869,P30863,0
0.0035130977630615234,SUB-5869,O24243,0
0.006576091051101685,SUB-5869,P60785,0
0.992588996887207,SUB-3043,Q70AC7,1
0.9960383176803589,SUB-3043,P22367,1
0.9968945980072021,SUB-3043,Q84Q58,1
0.9948578476905823,SUB-3043,P37330,1
0.9990242123603821,SUB-3043,Q2KIR7,1
0.9979720115661621,SUB-3043,A3E7Z7,1
0.9895731210708618,SUB-3043,Q5LUF3,1
0.9990718364715576,SUB-3043,P53629,1
0.7513493299484253,SUB-3043,Q8WZ77,1
0.9956729412078857,SUB-3043,A5A0S1,1
0.7955170273780823,SUB-3043,Q07794,1
0.9963119029998779,SUB-3043,P07464,1
0.9002666473388672,SUB-3043,Q68CP4,1
0.9937824606895447,SUB-3043,Q9DCV3,1
0.9911800622940063,SUB-3043,Q552R4,1
0.7300195693969727,SUB-3043,P27989,1
0.9875713586807251,SUB-3043,Q29495,1
0.920012891292572,SUB-3043,P77791,1
0.9295006990432739,SUB-3043,Q8LPA6,1
0.9717963933944702,SUB-3043,Q9M6E2,1
0.9956514835357666,SUB-3043,Q147X3,1
0.04708096385002136,SUB-3857,Q70AC7,0
0.9871152639389038,SUB-5293,Q70AC7,1
0.8705736398696899,SUB-5293,Q92506,1
0.30198246240615845,SUB-5293,P08319,0
0.966051459312439,SUB-5293,Q16836,1
0.9958347082138062,SUB-5293,Q0P7J0,1
0.9533278942108154,SUB-5162,Q70AC7,1
0.0879894495010376,SUB-5162,Q53766,0
0.04481315612792969,SUB-4715,Q9BTY2,0
0.13192906975746155,SUB-6512,Q9BTY2,0
0.9900894165039062,SUB-6512,O75828,1
0.9735134840011597,SUB-6512,P38230,1
0.8846336007118225,SUB-4417,Q9BTY2,1
0.9184708595275879,SUB-3911,Q9BTY2,1
0.0007901787757873535,SUB-3911,P51857,0
0.05326032638549805,SUB-4290,Q9BTY2,0
0.9918116331100464,SUB-4290,P21219,1
0.9958328604698181,SUB-4290,E1A0Z9,1
0.9981434345245361,SUB-4290,P32963,1
0.28726208209991455,SUB-5988,Q9BTY2,0
0.9361770153045654,SUB-7620,Q9BTY2,1
0.050235480070114136,SUB-7620,A0A081YAY5,0
0.13567695021629333,SUB-7586,Q9BTY2,0
0.10056644678115845,SUB-7191,Q9BTY2,0
0.5456002950668335,SUB-8962,Q9BTY2,0
0.9860295057296753,SUB-8962,Q9LEH3,1
0.9486976861953735,SUB-6861,Q9BTY2,1
0.0025937557220458984,SUB-6861,Q8NBN7,0
0.009125441312789917,SUB-6861,O14495,0
0.007267802953720093,SUB-1137,Q9BTY2,0
0.019658386707305908,SUB-317,Q9BTY2,0
0.8451176285743713,SUB-657,Q9BTY2,1
0.012757450342178345,SUB-657,Q8VPT7,0
0.9530214071273804,SUB-3728,Q9BTY2,1
0.008114993572235107,SUB-3728,O52933,0
0.8089443445205688,SUB-5789,Q7K9G0,1
0.24637272953987122,SUB-5789,B3TNN8,0
0.007760912179946899,SUB-9131,Q7K9G0,0
0.9376953840255737,SUB-9131,O87725,1
0.002048015594482422,SUB-8471,P48425,0
0.24601200222969055,SUB-8471,P09889,1
0.9889148473739624,SUB-973,P48425,1
0.24018865823745728,SUB-973,O24641,0
0.989152193069458,SUB-973,P46921,1
0.9970273971557617,SUB-973,A0LRH8,1
0.9970925450325012,SUB-973,P17988,1
0.995341956615448,SUB-973,Q9Y3D8,1
0.9961432814598083,SUB-973,Q6LXQ3,1
0.9939701557159424,SUB-973,D3K3U9,1
0.9913538694381714,SUB-973,Q564A6,1
0.9947064518928528,SUB-973,P0AGJ9,1
0.9952588677406311,SUB-973,P07813,1
0.992034912109375,SUB-973,Q9S777,1
0.00182342529296875,SUB-3186,P48425,0
0.9636794924736023,SUB-3186,Q93Y47,1
0.013596653938293457,SUB-3186,P15289,0
0.0013927817344665527,SUB-8901,P48425,0
0.909420371055603,SUB-8901,Q8GR22,1
0.0023707449436187744,SUB-4390,P48425,0
0.9906439185142517,SUB-3754,P48425,1
0.9867706298828125,SUB-3754,I4DHV7,1
0.9884399175643921,SUB-3754,E7FI45,1
0.041661590337753296,SUB-3754,Q6STM1,0
0.9956092834472656,SUB-3754,Q96DE0,1
0.0011549293994903564,SUB-7912,A0A0J9X243,0
0.7780715227127075,SUB-7912,P00722,1
0.9593654870986938,SUB-7481,A0A0J9X243,1
0.9594714641571045,SUB-7481,Q9LFT6,1
0.05292460322380066,SUB-7481,Q08IT1,0
0.005902469158172607,SUB-1369,A0A0J9X243,0
0.012243896722793579,SUB-1369,P13254,0
0.0028754770755767822,SUB-3289,A0A0J9X243,0
0.9640393853187561,SUB-3289,Q9HIW6,1
0.9923813343048096,SUB-3289,Q9BW91,1
0.9645442962646484,SUB-3289,A9QXB4,1
0.000614464282989502,SUB-1528,A0A0J9X243,0
0.5233609676361084,SUB-1528,P15684,1
6.654858589172363e-05,SUB-5243,A0A0J9X243,0
0.022353380918502808,SUB-2470,A0A0J9X243,0
0.9796187877655029,SUB-2988,A0A0J9X243,1
0.015507161617279053,SUB-2988,P07872,0
0.0009075701236724854,SUB-9060,A0A0J9X243,0
0.9433501958847046,SUB-9060,P00784,1
0.00195467472076416,SUB-6074,A0A0J9X243,0
0.6755253076553345,SUB-6074,Q8TGI8,1
0.9665011167526245,SUB-4168,A0A0J9X243,1
0.9098402261734009,SUB-4168,G4WJC8,1
0.8750823736190796,SUB-4168,Q93TJ5,1
0.8695123195648193,SUB-4168,P17109,1
0.9809213876724243,SUB-4168,Q51947,1
0.966206967830658,SUB-6730,A0A0J9X243,1
0.9686004519462585,SUB-6730,P00791,1
0.0044754743576049805,SUB-6730,O45307,0
0.9785264730453491,SUB-6730,Q51947,1
0.9716432094573975,SUB-6730,Q8BWF0,1
0.1351921260356903,SUB-7382,A0A0J9X243,0
0.974865198135376,SUB-7382,P21395,1
0.007228463888168335,SUB-3637,A0A0J9X243,0
0.0002529621124267578,SUB-4910,A0A0J9X243,0
0.15771815180778503,SUB-1698,A0A0J9X243,0
0.9610981941223145,SUB-1698,O88736,1
0.05775493383407593,SUB-4360,A0A0J9X243,0
0.9689760208129883,SUB-8858,A0A0J9X243,1
0.008296936750411987,SUB-8858,Q8IJ74,0
0.17715898156166077,SUB-1360,A0A0J9X243,0
0.005631178617477417,SUB-8582,A0A0J9X243,0
0.9713722467422485,SUB-8582,O87612,1
0.0012857317924499512,SUB-6295,Q67YC0,0
0.8760462999343872,SUB-6295,Q75W17,1
0.9782944917678833,SUB-9605,Q67YC0,1
0.7884634733200073,SUB-9605,A0A3Q1MJ30,0
0.9884179830551147,SUB-8792,Q67YC0,1
0.9842394590377808,SUB-8792,P76491,1
0.9967716932296753,SUB-8792,P06802,1
0.9776194095611572,SUB-8792,Q9HTR2,1
0.9855040907859802,SUB-8792,P60484,1
0.9926385879516602,SUB-8792,B5BLW5,1
0.9951982498168945,SUB-8792,Q9Z2L6,1
0.9926656484603882,SUB-8792,P07024,1
0.7052133083343506,SUB-8792,A5F5X0,1
0.025806069374084473,SUB-8792,P50455,0
0.9904586672782898,SUB-8792,O33194,1
0.9682186841964722,SUB-8792,O29777,1
0.9792200326919556,SUB-8792,Q8N3J5,1
0.978591799736023,SUB-8792,P9WIC7,1
0.9765567779541016,SUB-8792,Q6FBP5,1
0.0010726749897003174,SUB-6550,Q67YC0,0
0.5905506014823914,SUB-6550,Q9SR37,1
0.010132253170013428,SUB-2019,Q67YC0,0
0.828128457069397,SUB-9538,Q67YC0,1
0.022744745016098022,SUB-5871,Q5S059,0
0.47119560837745667,SUB-5871,Q9SLN8,1
0.00042244791984558105,SUB-1232,Q5S059,0
0.8273944854736328,SUB-1232,Q8NJP6,1
0.015204071998596191,SUB-1232,Q08225,0
0.008029341697692871,SUB-9715,Q5S059,0
0.5320814847946167,SUB-9715,P15877,1
0.995760440826416,SUB-3505,Q5S059,1
0.17473632097244263,SUB-3505,P95619,0
0.0020335018634796143,SUB-6739,Q5S059,0
0.9795017242431641,SUB-5463,Q5S059,1
0.047264546155929565,SUB-5463,P36269,0
0.9567404985427856,SUB-3481,Q5S059,1
0.9346226453781128,SUB-3481,P46154,1
0.01861053705215454,SUB-3481,Q8J0K6,0
0.8709607124328613,SUB-7124,Q5S059,1
