predict,predict,predict,predict
0.47069719433784485,SUB-2371,H9NJ52,1
0.4704679250717163,SUB-2371,I0B6I9,1
0.50384521484375,SUB-2371,Q2I015,1
0.4365212917327881,SUB-2907,P18548,1
0.42664289474487305,SUB-3697,P18548,0
0.4501485824584961,SUB-3697,Q58813,1
0.37937164306640625,SUB-7145,P18548,0
0.3843924105167389,SUB-5258,P18548,1
0.3808184862136841,SUB-5258,Q8L164,0
0.46719890832901,SUB-458,P18548,0
0.5047237277030945,SUB-458,P05793,1
0.3196822702884674,SUB-3338,P18548,0
0.41796621680259705,SUB-85,P18548,1
0.3980235457420349,SUB-85,P77072,0
0.30678218603134155,SUB-3310,P18548,0
0.29046982526779175,SUB-3310,Q4Q3K2,1
0.41796621680259705,SUB-4093,P18548,1
0.3246985673904419,SUB-9110,P18548,0
0.3645355701446533,SUB-579,P18548,0
0.42664000391960144,SUB-7813,P18548,0
0.43435749411582947,SUB-10000,P18548,1
0.4293505847454071,SUB-10000,Q04552,0
0.18812301754951477,SUB-8932,P18548,0
0.425079345703125,SUB-8425,P18548,1
0.43994975090026855,SUB-8425,Q81DA6,0
0.28596213459968567,SUB-1033,P18548,0
0.4533176124095917,SUB-9600,P18548,0
0.8258603811264038,SUB-10268,P18548,0
0.42785459756851196,SUB-3738,P18548,1
0.4849756360054016,SUB-3738,P31013,0
0.534767746925354,SUB-3953,P18548,0
0.5441362857818604,SUB-3953,P30837,1
0.4599154591560364,SUB-2596,P18548,0
0.3912358582019806,SUB-4443,P18548,1
0.39462804794311523,SUB-4443,O60427,0
0.28128501772880554,SUB-10125,Q5JRX3,1
0.20281153917312622,SUB-10125,Q47914,0
0.5203988552093506,SUB-1740,Q5JRX3,0
0.5693658590316772,SUB-1740,Q9X5B8,1
0.3830889165401459,SUB-8540,P20933,1
0.5001344680786133,SUB-8427,P20933,0
0.5216258764266968,SUB-8427,P39831,1
0.4238421320915222,SUB-2420,P20933,0
0.439991295337677,SUB-2420,Q9FLP9,1
0.41181623935699463,SUB-2420,A8W790,1
0.39096248149871826,SUB-2420,P29218,1
0.4701088070869446,SUB-2420,A9KHK4,1
0.3830889165401459,SUB-6306,P20933,1
0.38461804389953613,SUB-6306,P05202,0
0.3830889165401459,SUB-1245,P20933,1
0.3405674695968628,SUB-1245,A5JTM5,0
0.43445008993148804,SUB-2773,P20933,0
0.44291940331459045,SUB-2773,I3RYX9,1
0.2580186724662781,SUB-1472,P80679,0
0.43043261766433716,SUB-4083,P80679,1
0.4654496908187866,SUB-4083,Q12737,1
0.512871265411377,SUB-4083,F1CMX3,0
0.23305341601371765,SUB-7634,P80679,0
0.2889953851699829,SUB-1925,P80679,0
0.3041023015975952,SUB-6168,P80679,0
0.29442036151885986,SUB-8793,P80679,0
0.4006483852863312,SUB-7094,P80679,1
0.36391136050224304,SUB-3057,P80679,1
0.3265044093132019,SUB-3057,P17109,0
0.3593789339065552,SUB-10145,P80679,0
0.41662687063217163,SUB-10145,G0RVK1,1
0.28456437587738037,SUB-2705,P80679,0
0.35100311040878296,SUB-8806,P80679,0
0.3564647436141968,SUB-8837,P80679,0
0.42333856225013733,SUB-8837,I3RYX9,1
0.39538663625717163,SUB-1323,P80679,1
0.3863224685192108,SUB-1323,P00634,0
0.39313238859176636,SUB-1632,P80679,1
0.38641566038131714,SUB-1632,P36269,0
0.49543496966362,SUB-6630,P80679,1
0.5402544736862183,SUB-6630,C6FI48,1
0.5502848625183105,SUB-6630,A7LCL1,1
0.23714423179626465,SUB-2678,P80679,0
0.2925008535385132,SUB-2678,Q9HA79,1
0.41428130865097046,SUB-5693,P80679,1
0.38245701789855957,SUB-5693,A5A0S1,0
0.24336355924606323,SUB-2889,P80679,0
0.3985801935195923,SUB-3452,P80679,1
0.4202950596809387,SUB-7398,P80679,0
0.4096001088619232,SUB-7748,P80679,0
0.4727011024951935,SUB-7748,Q96IY4,1
0.4765123128890991,SUB-7748,O24641,1
0.49011296033859253,SUB-7748,P29141,1
0.49266740679740906,SUB-7748,P50281,1
0.44859474897384644,SUB-7748,P09955,1
0.48307958245277405,SUB-7748,Q2UP30,1
0.47845596075057983,SUB-7748,P23946,1
0.4158790409564972,SUB-5252,P80679,0
0.5304194688796997,SUB-5252,O73949,1
0.2893810570240021,SUB-9241,P80679,0
0.3771094083786011,SUB-9241,P31373,1
0.42754533886909485,SUB-1051,P80679,0
0.5095224976539612,SUB-1051,P74836,1
0.3806600570678711,SUB-4563,P80679,1
0.3132926821708679,SUB-4563,P41744,0
0.4422462582588196,SUB-219,P80679,1
0.47522735595703125,SUB-219,Q9S3U5,0
0.36840468645095825,SUB-5533,P80679,1
0.3930748701095581,SUB-5533,A0A140CUL9,0
0.2175200879573822,SUB-9942,P80679,0
0.3177757263183594,SUB-7266,P80679,1
0.3271903395652771,SUB-7266,P26439,0
0.3593409061431885,SUB-7874,P80679,1
0.31733226776123047,SUB-3920,P80679,0
0.34470510482788086,SUB-6817,P80679,0
0.3291998505592346,SUB-7298,P80679,0
0.44828000664711,SUB-9289,P80679,0
0.4885791838169098,SUB-9289,B5AR58,1
0.18553614616394043,SUB-4547,P80679,0
0.2620808184146881,SUB-4547,Q581U6,1
0.40630072355270386,SUB-7096,P80679,1
0.36136594414711,SUB-7096,Q9N119,0
0.36139076948165894,SUB-7096,Q3IL66,0
0.2653733491897583,SUB-7351,P80679,0
0.3543297052383423,SUB-7351,Q6QNI4,1
0.26652082800865173,SUB-5068,P80679,0
0.2972739338874817,SUB-5068,Q96IY4,1
0.3153610825538635,SUB-5068,P15169,1
0.3239773213863373,SUB-4307,P80679,1
0.35977089405059814,SUB-4307,Q9I387,0
0.32604143023490906,SUB-9499,P80679,0
0.38249239325523376,SUB-9499,P47989,1
0.26914042234420776,SUB-723,P80679,0
0.4408200979232788,SUB-1133,P80679,0
0.5584133267402649,SUB-1133,Q9SJM7,1
0.3977245092391968,SUB-4049,P80679,1
0.37865516543388367,SUB-8864,P80679,0
0.5049484372138977,SUB-8864,P00183,1
0.37936660647392273,SUB-4533,P80679,1
0.32584792375564575,SUB-4536,P80679,1
0.43676692247390747,SUB-6711,P80679,0
0.5404309630393982,SUB-6711,Q04507,1
0.3463888466358185,SUB-5563,P80679,1
0.40561819076538086,SUB-5563,Q3LHN4,0
0.4242497682571411,SUB-8063,P80679,1
0.41162678599357605,SUB-8063,W6CX26,0
0.3052930533885956,SUB-7939,P80679,1
0.2876930832862854,SUB-7939,Q9PT41,0
0.42060351371765137,SUB-786,P80679,1
0.4075808525085449,SUB-3190,P80679,1
0.3768525719642639,SUB-554,P80679,1
0.457689106464386,SUB-554,Q08257,0
0.44681689143180847,SUB-8992,P80679,1
0.4972652494907379,SUB-8992,Q2Z1A8,0
0.3456031382083893,SUB-3564,P80679,1
0.33270373940467834,SUB-2788,P80679,1
0.40675199031829834,SUB-2788,W6CX26,0
0.4347381293773651,SUB-2335,P80679,1
0.31269538402557373,SUB-5482,P80679,0
0.38475465774536133,SUB-5482,Q0JRK4,1
0.3982698321342468,SUB-6177,P80679,1
0.34672409296035767,SUB-6177,Q96323,0
0.393192321062088,SUB-7185,P80679,1
0.3418766260147095,SUB-7611,P80679,1
0.29538676142692566,SUB-7611,Q96DG6,0
0.3479529023170471,SUB-5711,P80679,1
0.42037779092788696,SUB-5711,P42785,0
0.37349236011505127,SUB-4591,P80679,1
0.37549978494644165,SUB-4591,P21395,0
0.4587324857711792,SUB-9174,P80679,0
0.39784491062164307,SUB-8390,P80679,1
0.47810807824134827,SUB-966,P80679,1
0.5340399146080017,SUB-966,P00183,0
0.392829954624176,SUB-4230,P80679,1
0.3636447787284851,SUB-4230,Q52383,0
0.4010763168334961,SUB-832,P80679,0
0.4971786439418793,SUB-832,Q9HA79,1
0.47893059253692627,SUB-832,Q9SGU9,1
0.23385122418403625,SUB-9685,P80679,0
0.24043703079223633,SUB-9685,Q5E985,1
0.3586019277572632,SUB-3933,P80679,1
0.30294597148895264,SUB-3933,A9QXB4,0
0.35075822472572327,SUB-6355,P80679,1
0.3975585103034973,SUB-6355,Q9HA79,0
0.34575286507606506,SUB-6671,P80679,1
0.2948409914970398,SUB-6671,Q5NT46,0
0.4538276493549347,SUB-5543,P80679,1
0.49570232629776,SUB-5543,Q9P8P3,0
0.36383336782455444,SUB-4343,P80679,0
0.500557005405426,SUB-4343,P00634,1
0.5003765821456909,SUB-4343,P72156,0
0.3769145905971527,SUB-2182,P80679,1
0.33951157331466675,SUB-2182,Q04179,0
0.3990269601345062,SUB-1008,P80679,0
0.427187979221344,SUB-1705,P80679,1
0.475941002368927,SUB-1705,P68175,0
0.37594476342201233,SUB-9179,P80679,0
0.44920146465301514,SUB-2776,P80679,0
0.514345645904541,SUB-2776,Q8NBN7,1
0.4637947678565979,SUB-9676,P80679,0
0.3224833309650421,SUB-3111,P80679,1
0.382319837808609,SUB-3111,Q91XE4,0
0.45424583554267883,SUB-3352,P80679,1
0.4948316514492035,SUB-3352,Q99519,0
0.3347489833831787,SUB-187,P80679,0
0.23389524221420288,SUB-10319,P80679,0
0.4420204758644104,SUB-1405,P80679,0
0.6349472999572754,SUB-1405,T2HVB4,1
0.2678110897541046,SUB-6304,P80679,0
0.23532724380493164,SUB-8217,P80679,1
0.2894264757633209,SUB-8217,Q2KQ79,0
0.2519960105419159,SUB-4218,P80679,0
0.3127797245979309,SUB-349,P80679,0
0.40657225251197815,SUB-349,G1JSL4,1
0.4780210256576538,SUB-715,P80679,0
0.48341989517211914,SUB-715,P17109,1
0.4673274755477905,SUB-715,Q51947,1
0.352853000164032,SUB-3874,P80679,1
0.42546844482421875,SUB-7870,P80679,1
0.44232743978500366,SUB-7870,C6A190,0
0.316467821598053,SUB-7647,P80679,0
0.4404340088367462,SUB-7647,G1UBD1,1
0.3383505940437317,SUB-9357,P80679,1
0.44143903255462646,SUB-7368,P80679,0
0.36655521392822266,SUB-873,P80679,0
0.48170292377471924,SUB-873,P06875,1
0.3220553994178772,SUB-2865,P80679,0
0.2599753141403198,SUB-2834,P80679,0
0.34677034616470337,SUB-2834,P31013,1
0.38344883918762207,SUB-2195,P80679,1
0.36100345849990845,SUB-9597,P80679,0
0.5440124273300171,SUB-9597,P59337,1
0.38463616371154785,SUB-3067,P80679,1
0.33802860975265503,SUB-3067,P05793,0
0.36371707916259766,SUB-8496,P80679,1
0.37759721279144287,SUB-8496,P0ABF6,0
0.25544339418411255,SUB-6611,P80679,0
0.3115466237068176,SUB-1197,P80679,1
0.31621915102005005,SUB-1197,E3T1X3,0
0.5203691720962524,SUB-2814,P80679,1
0.4256478548049927,SUB-6836,P80679,1
0.33187395334243774,SUB-6836,Q29495,0
0.37985342741012573,SUB-6065,P80679,1
0.3392414450645447,SUB-1060,P80679,0
0.32822608947753906,SUB-6097,P80679,1
0.422817587852478,SUB-6097,P50163,0
0.31901219487190247,SUB-6480,P80679,1
0.3654334545135498,SUB-6480,J9SJ08,0
0.31517553329467773,SUB-5776,P80679,1
0.35512906312942505,SUB-5776,P49366,0
0.439447820186615,SUB-9779,P80679,0
0.5584163665771484,SUB-9779,P76082,1
0.2304583191871643,SUB-9750,P80679,0
0.293504923582077,SUB-9750,Q7M4T0,0
0.38564932346343994,SUB-7038,P80679,1
0.3635231554508209,SUB-7038,O06901,0
0.4682054817676544,SUB-2115,P80679,0
0.5096937417984009,SUB-2115,P0ABF6,1
0.27992409467697144,SUB-2821,P80679,0
0.40367424488067627,SUB-2821,Q9L9D7,1
0.26556849479675293,SUB-7070,P80679,0
0.37925130128860474,SUB-7070,Q97VW1,1
0.32637614011764526,SUB-2044,P80679,1
0.3234134912490845,SUB-2044,D2K7Z0,0
0.40404853224754333,SUB-1406,P80679,1
0.4579501450061798,SUB-1406,P04963,0
0.4288948178291321,SUB-1406,P41744,0
0.413900226354599,SUB-4845,P80679,0
0.5041266083717346,SUB-4845,P19801,1
0.4220261573791504,SUB-3816,P80679,0
0.4953845739364624,SUB-3816,Q8BWF0,1
0.2785031199455261,SUB-2326,P80679,0
0.5516379475593567,SUB-279,P80679,0
0.3491242527961731,SUB-2613,P80679,1
0.3470657467842102,SUB-2613,Q8YWM0,0
0.40486568212509155,SUB-8183,P80679,0
0.5348525047302246,SUB-8183,P08319,1
0.4928551912307739,SUB-6629,P80679,0
0.3079109191894531,SUB-5567,P80679,0
0.39394453167915344,SUB-8236,P04335,0
0.40219569206237793,SUB-8236,Q06278,0
0.4093416929244995,SUB-1089,P04335,0
0.40616080164909363,SUB-1089,P08683,1
0.41718393564224243,SUB-1089,P16050,1
0.4383578300476074,SUB-8482,P04335,0
0.4483504593372345,SUB-8482,P0CS93,0
0.590975284576416,SUB-2364,P04335,1
0.5407097339630127,SUB-2364,B8FVX4,0
0.5958400368690491,SUB-2364,Q05469,1
0.5812807083129883,SUB-2364,P00780,1
0.5430753827095032,SUB-2364,Q7WT48,1
0.49279236793518066,SUB-7645,P04335,1
0.48539772629737854,SUB-5524,P04335,1
0.4534493684768677,SUB-5524,Q5SLC4,0
0.47624891996383667,SUB-5524,Q75P26,1
0.5205790400505066,SUB-947,P04335,0
0.502802848815918,SUB-947,A0A142VC48,1
0.29613226652145386,SUB-3984,P04335,0
0.3960292935371399,SUB-9380,P04335,0
0.38224494457244873,SUB-9380,O75936,1
0.30393803119659424,SUB-10062,P04963,0
0.30360645055770874,SUB-10062,P05459,0
0.349608838558197,SUB-9512,P04963,1
0.37098363041877747,SUB-829,P04963,1
0.30610495805740356,SUB-6673,P04963,0
0.365673691034317,SUB-6673,P28845,1
0.32976678013801575,SUB-6673,P35354,0
0.3760543465614319,SUB-4779,P04963,1
0.38480615615844727,SUB-4779,P26876,0
0.30663853883743286,SUB-9112,P04963,0
0.3157788813114166,SUB-9112,B2RKK0,0
0.37204408645629883,SUB-9112,P37111,1
0.3163967728614807,SUB-9112,Q8LAS8,0
0.4257972836494446,SUB-7818,P04963,0
0.392669677734375,SUB-7818,P33022,1
0.3954530954360962,SUB-5752,P04963,0
0.39358100295066833,SUB-5752,P46959,1
0.4281954765319824,SUB-5752,A1ZA98,0
0.3826972246170044,SUB-2284,P04963,0
0.3976607918739319,SUB-2284,A0A144KZJ7,0
0.39838653802871704,SUB-2284,P00371,0
0.36436334252357483,SUB-2284,P11509,0
0.36027705669403076,SUB-2284,O65782,1
0.34389597177505493,SUB-2284,Q58085,0
0.3958417475223541,SUB-2284,B2VFD8,0
0.5489720106124878,SUB-6757,P04963,1
0.37204641103744507,SUB-3828,P04963,0
0.3471527695655823,SUB-3828,Q9SR37,0
0.5232349634170532,SUB-4436,P04963,1
0.4925152361392975,SUB-4436,Q12737,1
0.5159494876861572,SUB-4436,A6YS05,1
0.5198996663093567,SUB-4436,A4QUT2,1
0.5177078247070312,SUB-4436,Q8LP26,1
0.5195309519767761,SUB-4436,P36269,0
0.5142076015472412,SUB-4436,Q8RVP6,1
0.4921788275241852,SUB-4436,Q8WZK8,1
0.4993511438369751,SUB-4436,Q5NTE5,1
0.38435304164886475,SUB-9233,P04963,0
0.41825932264328003,SUB-9233,P15555,0
0.4468853771686554,SUB-4560,P04963,1
0.44801151752471924,SUB-4560,Q84Q58,0
0.5410659313201904,SUB-4082,P04963,1
0.5396849513053894,SUB-4082,Q8U4Q8,1
0.5019063949584961,SUB-4082,Q57VZ2,1
0.529770016670227,SUB-4082,P53368,0
0.4856569170951843,SUB-2299,P04963,1
0.47527334094047546,SUB-2299,Q5LLG6,0
0.4494516849517822,SUB-8478,P04963,1
0.42820489406585693,SUB-8478,Q9LCQ7,0
0.42427384853363037,SUB-8478,M1JEK6,1
0.49414771795272827,SUB-3198,P04963,0
0.5116645693778992,SUB-3198,P08515,1
0.49940022826194763,SUB-3198,Q3SFD8,0
0.441316157579422,SUB-7201,P04963,1
0.4685949981212616,SUB-7201,O59150,1
0.3610590994358063,SUB-7201,O41094,0
0.4252094626426697,SUB-10274,P04963,1
0.4387831389904022,SUB-10274,P32947,0
0.41565224528312683,SUB-4386,P04963,0
0.37512868642807007,SUB-4386,Q8X1D8,0
0.4276568293571472,SUB-6060,P04963,1
0.442392498254776,SUB-6060,A4IP64,0
0.45549601316452026,SUB-3109,P04963,1
0.4669607877731323,SUB-3109,Q9FEW9,0
0.36926448345184326,SUB-1338,P04963,0
0.356400728225708,SUB-1338,P31013,0
0.3553619384765625,SUB-1338,Q8TZP8,1
0.3926434814929962,SUB-1338,O08452,1
0.6433277130126953,SUB-1562,P04963,0
0.4181118905544281,SUB-2336,P04963,0
0.39777153730392456,SUB-2336,Q52387,0
0.39101627469062805,SUB-311,P04963,0
0.370009183883667,SUB-311,P16444,1
0.5037978291511536,SUB-2642,P04963,1
0.4593642055988312,SUB-2642,S4TJ23,0
0.5676594972610474,SUB-2032,P04963,1
0.5796143412590027,SUB-2032,Q8LLW7,1
0.5475825667381287,SUB-1899,P04963,0
0.5222574472427368,SUB-1899,Q9S9N9,1
0.5531788468360901,SUB-1899,Q402C7,1
0.5605131983757019,SUB-1899,Q8H0L8,1
0.5708214640617371,SUB-1899,P43353,1
0.5515387058258057,SUB-1899,B1NY94,0
0.5715659856796265,SUB-1899,O95045,0
0.5562361478805542,SUB-1899,Q7G191,1
0.5703631043434143,SUB-1899,P42328,1
0.40905267000198364,SUB-8267,P04963,0
0.33192163705825806,SUB-1834,P04963,1
0.33878636360168457,SUB-1834,F8JPG4,0
0.4106195569038391,SUB-7344,P04963,1
0.40527206659317017,SUB-7344,O87082,0
0.45554277300834656,SUB-3434,P04963,1
0.44069430232048035,SUB-3434,P37610,0
0.4517630338668823,SUB-9911,P04963,0
0.4864349961280823,SUB-9911,P21219,1
0.39957359433174133,SUB-9911,O48882,0
0.42788469791412354,SUB-3960,P04963,0
0.4346347749233246,SUB-3960,B0F411,1
0.4383021593093872,SUB-3960,P0CG30,0
0.5102534294128418,SUB-419,P04963,0
0.49082911014556885,SUB-419,P51635,0
0.3689665198326111,SUB-5694,P04963,0
0.38121041655540466,SUB-5694,P00455,1
0.39909541606903076,SUB-5694,Q6LXQ3,0
0.48494574427604675,SUB-7943,P04963,0
0.5152987837791443,SUB-7943,P31013,0
0.3547273278236389,SUB-6320,P04963,1
0.3348528742790222,SUB-6320,Q9S3U5,0
0.26517850160598755,SUB-7152,P04963,0
0.2415795624256134,SUB-7152,P04825,0
0.3139744997024536,SUB-7152,F8TW82,0
0.4784849286079407,SUB-7857,P04963,0
0.4747745394706726,SUB-7857,Q04552,1
0.48970186710357666,SUB-7857,Q6P7B9,0
0.4874281585216522,SUB-7857,P16469,0
0.38572996854782104,SUB-8252,P04963,0
0.37166261672973633,SUB-8252,A6YS05,0
0.3753248453140259,SUB-8252,P51650,0
0.3382209241390228,SUB-8252,P30837,0
0.4131832718849182,SUB-8252,Q9QYY9,0
0.3968281149864197,SUB-8252,Q8GI14,0
0.3897658884525299,SUB-8252,P00331,0
0.4910316467285156,SUB-9074,P04963,1
0.49929848313331604,SUB-9074,Q70XE6,0
0.4896656274795532,SUB-5698,P04963,1
0.5105360746383667,SUB-5698,Q15738,0
0.4005563259124756,SUB-6118,P04963,0
0.40253305435180664,SUB-6118,Q2RNG5,0
0.37256303429603577,SUB-6118,P13650,0
0.3903224468231201,SUB-6118,P28861,0
0.43383553624153137,SUB-9005,P04963,1
0.30393803119659424,SUB-6610,P04963,0
0.26930689811706543,SUB-6610,P16116,0
0.5247319340705872,SUB-5023,P04963,1
0.5226980447769165,SUB-5023,Q9HA79,1
0.3547273278236389,SUB-5635,P04963,1
0.4372817277908325,SUB-1355,P04963,1
0.40611350536346436,SUB-1355,P39464,0
0.45208030939102173,SUB-1300,P04963,1
0.4551806151866913,SUB-1300,A2DJ40,0
0.35698747634887695,SUB-4679,P04963,0
0.3412991762161255,SUB-4679,P08311,0
0.3506961762905121,SUB-9210,P04963,1
0.37157493829727173,SUB-9210,Q9HA79,0
0.4896712601184845,SUB-6516,P04963,1
0.5232182741165161,SUB-6516,Q5YFS2,0
0.3166962265968323,SUB-3887,P04963,1
0.3309885263442993,SUB-3887,O34807,0
0.4657951593399048,SUB-2116,P04963,0
0.295892596244812,SUB-7682,P04963,0
0.2822566032409668,SUB-7682,P46154,0
0.4684087932109833,SUB-2006,P04963,1
0.4618857204914093,SUB-2006,P11511,0
0.46946877241134644,SUB-8911,P04963,0
0.49281156063079834,SUB-8911,Q8GJG7,1
0.4627690017223358,SUB-8911,C4LSN1,0
0.40497177839279175,SUB-9230,B3Y018,1
0.37879255414009094,SUB-9230,Q7ZA32,0
0.4033971428871155,SUB-4487,B3Y018,0
0.4094161093235016,SUB-4487,Q9KB30,1
0.5058515667915344,SUB-3811,B3Y018,0
0.4408293068408966,SUB-4802,B3Y018,1
0.42835140228271484,SUB-4802,P9WNS1,0
0.49135100841522217,SUB-2671,B3Y018,0
0.4534408748149872,SUB-7412,B3Y018,1
0.42289185523986816,SUB-7412,P30041,0
0.47110623121261597,SUB-3679,B3Y018,0
0.4781171381473541,SUB-3679,Q9UHY7,1
0.3849627375602722,SUB-5712,B3Y018,0
0.36434268951416016,SUB-5712,P80340,1
0.3328735828399658,SUB-5712,O14495,0
0.30193963646888733,SUB-2844,B3Y018,0
0.4080415368080139,SUB-1005,B3Y018,1
0.38329678773880005,SUB-4192,B3Y018,1
0.386343777179718,SUB-4192,P55210,0
0.4714674949645996,SUB-2231,B3Y018,1
0.45483464002609253,SUB-2231,Q63880,0
0.48586443066596985,SUB-2231,V6BP73,1
0.4132746160030365,SUB-9793,B3Y018,0
0.3750554919242859,SUB-9793,P23946,1
0.4180546700954437,SUB-3184,B3Y018,0
0.4841226041316986,SUB-3184,Q53389,1
0.3136900067329407,SUB-857,B3Y018,0
0.32665592432022095,SUB-857,Q63880,1
0.46513864398002625,SUB-4821,B3Y018,0
0.30902209877967834,SUB-6827,B3Y018,0
0.6932840347290039,SUB-3231,B3Y018,0
0.7326173782348633,SUB-3231,A2ADU9,1
0.2532620429992676,SUB-3398,B3Y018,0
0.42878198623657227,SUB-5705,B3Y018,1
0.4047066569328308,SUB-5705,F9UM18,1
0.5395221710205078,SUB-570,B3Y018,0
0.5511365532875061,SUB-570,P35520,1
0.42150312662124634,SUB-3003,B3Y018,1
0.40341442823410034,SUB-3003,Q9Z1N4,0
0.39328035712242126,SUB-6432,B3Y018,1
0.36799654364585876,SUB-6432,P00778,0
0.31902575492858887,SUB-6765,B3Y018,1
0.28956758975982666,SUB-6765,Q8GZC3,0
0.43226829171180725,SUB-5285,P60068,0
0.41577625274658203,SUB-5285,Q6R0J2,1
0.43325838446617126,SUB-5869,Q6QBS4,0
0.42531758546829224,SUB-5869,C4R4L0,0
0.4320722222328186,SUB-5869,Q9SQ67,1
0.3698957860469818,SUB-5869,P30863,0
0.3950645327568054,SUB-5869,O24243,0
0.41961944103240967,SUB-5869,P60785,0
0.7236503958702087,SUB-3043,Q70AC7,1
0.6994189023971558,SUB-3043,P22367,1
0.7557493448257446,SUB-3043,Q84Q58,1
0.7225857973098755,SUB-3043,P37330,1
0.7668837904930115,SUB-3043,Q2KIR7,1
0.7881560325622559,SUB-3043,A3E7Z7,1
0.7281166315078735,SUB-3043,Q5LUF3,1
0.7492453455924988,SUB-3043,P53629,1
0.7504829168319702,SUB-3043,Q8WZ77,1
0.731093168258667,SUB-3043,A5A0S1,1
0.7283465266227722,SUB-3043,Q07794,1
0.7509851455688477,SUB-3043,P07464,1
0.7523000836372375,SUB-3043,Q68CP4,1
0.7365950345993042,SUB-3043,Q9DCV3,1
0.7419455647468567,SUB-3043,Q552R4,1
0.73096764087677,SUB-3043,P27989,1
0.7396008968353271,SUB-3043,Q29495,1
0.7044656276702881,SUB-3043,P77791,1
0.6701804399490356,SUB-3043,Q8LPA6,1
0.7460048198699951,SUB-3043,Q9M6E2,1
0.7565026879310608,SUB-3043,Q147X3,1
0.39885038137435913,SUB-3857,Q70AC7,0
0.6618292927742004,SUB-5293,Q70AC7,1
0.6311981081962585,SUB-5293,Q92506,1
0.6347173452377319,SUB-5293,P08319,0
0.7180508375167847,SUB-5293,Q16836,1
0.6864943504333496,SUB-5293,Q0P7J0,1
0.5691730380058289,SUB-5162,Q70AC7,1
0.5604129433631897,SUB-5162,Q53766,0
0.4601847231388092,SUB-4715,Q9BTY2,0
0.4584956169128418,SUB-6512,Q9BTY2,0
0.5215728878974915,SUB-6512,O75828,1
0.5402293801307678,SUB-6512,P38230,1
0.29385268688201904,SUB-4417,Q9BTY2,1
0.2675732374191284,SUB-3911,Q9BTY2,1
0.25023025274276733,SUB-3911,P51857,0
0.48132455348968506,SUB-4290,Q9BTY2,0
0.5900786519050598,SUB-4290,P21219,1
0.5680861473083496,SUB-4290,E1A0Z9,1
0.5853202939033508,SUB-4290,P32963,1
0.4332126975059509,SUB-5988,Q9BTY2,0
0.3393157124519348,SUB-7620,Q9BTY2,1
0.3372495770454407,SUB-7620,A0A081YAY5,0
0.7829418182373047,SUB-7586,Q9BTY2,0
0.2602478861808777,SUB-7191,Q9BTY2,0
0.3775486946105957,SUB-8962,Q9BTY2,0
0.3856668472290039,SUB-8962,Q9LEH3,1
0.29802578687667847,SUB-6861,Q9BTY2,1
0.281974196434021,SUB-6861,Q8NBN7,0
0.2704758048057556,SUB-6861,O14495,0
0.2822607755661011,SUB-1137,Q9BTY2,0
0.37605172395706177,SUB-317,Q9BTY2,0
0.2797282934188843,SUB-657,Q9BTY2,1
0.2976152300834656,SUB-657,Q8VPT7,0
0.26328104734420776,SUB-3728,Q9BTY2,1
0.25517863035202026,SUB-3728,O52933,0
0.527151882648468,SUB-5789,Q7K9G0,1
0.5357906222343445,SUB-5789,B3TNN8,0
0.3798164129257202,SUB-9131,Q7K9G0,0
0.39968031644821167,SUB-9131,O87725,1
0.4137243628501892,SUB-8471,P48425,0
0.3765241801738739,SUB-8471,P09889,1
0.7858153581619263,SUB-973,P48425,1
0.6841669678688049,SUB-973,O24641,0
0.7370597720146179,SUB-973,P46921,1
0.7586648464202881,SUB-973,A0LRH8,1
0.7613239288330078,SUB-973,P17988,1
0.7313150763511658,SUB-973,Q9Y3D8,1
0.7868274450302124,SUB-973,Q6LXQ3,1
0.7224334478378296,SUB-973,D3K3U9,1
0.7207455039024353,SUB-973,Q564A6,1
0.7455217242240906,SUB-973,P0AGJ9,1
0.7350544929504395,SUB-973,P07813,1
0.7800692915916443,SUB-973,Q9S777,1
0.5651711225509644,SUB-3186,P48425,0
0.49089035391807556,SUB-3186,Q93Y47,1
0.44494813680648804,SUB-3186,P15289,0
0.5037930011749268,SUB-8901,P48425,0
0.4853389263153076,SUB-8901,Q8GR22,1
0.3479369878768921,SUB-4390,P48425,0
0.8781373500823975,SUB-3754,P48425,1
0.8455978631973267,SUB-3754,I4DHV7,1
0.8596674203872681,SUB-3754,E7FI45,1
0.8376806974411011,SUB-3754,Q6STM1,0
0.8388159275054932,SUB-3754,Q96DE0,1
0.3355899453163147,SUB-7912,A0A0J9X243,0
0.45177000761032104,SUB-7912,P00722,1
0.5192215442657471,SUB-7481,A0A0J9X243,1
0.4813896715641022,SUB-7481,Q9LFT6,1
0.5365191698074341,SUB-7481,Q08IT1,0
0.47363635897636414,SUB-1369,A0A0J9X243,0
0.500054657459259,SUB-1369,P13254,0
0.6677478551864624,SUB-3289,A0A0J9X243,0
0.6901686787605286,SUB-3289,Q9HIW6,1
0.7029944062232971,SUB-3289,Q9BW91,1
0.7051474452018738,SUB-3289,A9QXB4,1
0.33285683393478394,SUB-1528,A0A0J9X243,0
0.4011465907096863,SUB-1528,P15684,1
0.2911737561225891,SUB-5243,A0A0J9X243,0
0.4360229969024658,SUB-2470,A0A0J9X243,0
0.5176031589508057,SUB-2988,A0A0J9X243,1
0.5125545859336853,SUB-2988,P07872,0
0.3703557252883911,SUB-9060,A0A0J9X243,0
