predict,predict,predict,predict
0.9015030860900879,SUB-9948,P06276,1
0.21343284845352173,SUB-9948,O87943,0
0.8017579317092896,SUB-1672,P06276,1
0.01154869794845581,SUB-1672,A8WBX8,0
0.03141161799430847,SUB-9998,P06276,0
0.7299584150314331,SUB-10241,P06276,1
0.6178003549575806,SUB-650,P06276,1
0.0018620193004608154,SUB-650,O87612,0
0.8744775056838989,SUB-2770,P06276,1
0.06583797931671143,SUB-1613,P06276,0
0.9823147654533386,SUB-1613,A9QXE0,1
0.8429081439971924,SUB-1753,P06276,1
0.018176376819610596,SUB-4795,Q9U2M7,0
0.7183520793914795,SUB-4795,O58606,1
0.020813584327697754,SUB-614,Q9U2M7,0
0.779809832572937,SUB-614,Q61847,1
0.06507816910743713,SUB-7874,Q9U2M7,0
0.9381461143493652,SUB-7874,P80679,1
0.05414396524429321,SUB-4119,Q9U2M7,0
0.9416790008544922,SUB-4119,D5JBW8,1
0.03253713250160217,SUB-8634,Q9U2M7,0
0.929890513420105,SUB-8634,P42785,1
0.9077670574188232,SUB-6579,Q9U2M7,1
0.9758707284927368,SUB-9000,Q9U2M7,1
0.9737750887870789,SUB-9000,P53368,1
0.1995842456817627,SUB-9000,Q01284,0
0.9869035482406616,SUB-9000,P9WIY3,1
0.9892250299453735,SUB-9000,Q9BW91,1
0.019107699394226074,SUB-8423,Q9U2M7,0
0.9659591913223267,SUB-640,Q9U2M7,1
0.7846856117248535,SUB-3711,P21219,1
0.008341193199157715,SUB-8801,P21219,0
0.8809514045715332,SUB-9632,P21219,1
0.9791741967201233,SUB-9632,Q0PIV8,1
0.07320636510848999,SUB-9632,O15121,0
0.5333566665649414,SUB-9632,P04963,0
0.06714117527008057,SUB-4798,P21219,0
0.0529729425907135,SUB-2833,P21219,0
0.9206804037094116,SUB-2833,Q5K134,1
0.8945518732070923,SUB-2504,P21219,1
0.9797547459602356,SUB-2504,A9QXE0,1
0.008813470602035522,SUB-6519,P21219,0
0.895680844783783,SUB-6519,Q04468,1
0.8473693132400513,SUB-9911,P21219,1
0.5011746287345886,SUB-9911,P04963,0
0.3028615713119507,SUB-9911,O48882,0
0.9563350081443787,SUB-4839,P21219,1
0.4163190722465515,SUB-4839,D7UT17,0
0.0023001432418823242,SUB-3847,P21219,0
0.03393697738647461,SUB-286,P21219,0
0.8999525308609009,SUB-4241,P21219,1
0.2314823567867279,SUB-4241,P32169,0
0.9866541624069214,SUB-4241,A9QXE0,1
0.00821387767791748,SUB-7141,P21219,0
0.8604533672332764,SUB-7141,E7D7J5,1
0.8210045099258423,SUB-7141,A0A060S684,1
0.8596382141113281,SUB-9432,P21219,1
0.21406379342079163,SUB-9432,D1A807,0
0.9660707712173462,SUB-5043,P21219,1
0.02002030611038208,SUB-5043,A0A1L7NZN4,0
0.14211809635162354,SUB-10313,P21219,0
0.9561378955841064,SUB-6666,P21219,1
0.035464704036712646,SUB-6666,P27707,0
0.08979356288909912,SUB-8000,P21219,0
0.7513121366500854,SUB-8000,Q61147,1
0.049572110176086426,SUB-1228,P21219,0
0.8987290859222412,SUB-1228,Q93NH4,1
0.0015201866626739502,SUB-9896,P21219,0
0.8267985582351685,SUB-9896,P07683,1
0.9032131433486938,SUB-7257,P21219,1
0.39396363496780396,SUB-7203,P21219,0
0.974202036857605,SUB-7203,P07872,1
0.04294338822364807,SUB-7774,P21219,0
0.943771243095398,SUB-7774,P97872,1
0.7886850237846375,SUB-7774,Q04468,1
0.012649327516555786,SUB-8008,P21219,0
0.9718666672706604,SUB-7336,P21219,1
0.9593251943588257,SUB-7336,P32963,1
0.027547568082809448,SUB-9816,P21219,0
0.9003840684890747,SUB-9816,Q8H0L8,1
0.0006796419620513916,SUB-6545,P21219,0
0.8271548748016357,SUB-6545,Q9NVH6,1
0.9233375787734985,SUB-2148,P21219,1
0.27083367109298706,SUB-2148,Q8H0L8,0
0.006931662559509277,SUB-9997,P21219,0
0.8264782428741455,SUB-9997,Q9VBP6,1
0.00036078691482543945,SUB-3226,P21219,0
0.9488307237625122,SUB-3226,O34142,1
0.08803620934486389,SUB-5436,P21219,0
0.956977128982544,SUB-5436,Q04631,1
0.9094539880752563,SUB-2271,P21219,1
0.040602296590805054,SUB-2271,Q5SKT7,0
0.0006119906902313232,SUB-7365,P21219,0
0.9775717258453369,SUB-5055,P21219,1
0.08955806493759155,SUB-9933,P21219,0
0.7143514752388,SUB-9933,Q8U0Z6,1
0.6173202395439148,SUB-9933,P29082,1
0.933762788772583,SUB-4290,P21219,1
0.030940860509872437,SUB-4290,Q9BTY2,0
0.978212833404541,SUB-4290,E1A0Z9,1
0.9791176319122314,SUB-4290,P32963,1
0.8375899791717529,SUB-4219,Q56841,1
0.8242895007133484,SUB-4220,Q56841,1
0.8953448534011841,SUB-4220,C6A190,1
0.038413017988204956,SUB-1135,Q56841,0
0.69908607006073,SUB-1135,Q6UIL3,1
0.8242895007133484,SUB-6643,Q56841,1
0.9182813167572021,SUB-6643,O73949,1
0.8482466340065002,SUB-1823,Q56841,1
0.9312447309494019,SUB-1823,C6A190,1
0.8928536176681519,SUB-1823,F2R038,1
0.8776748180389404,SUB-1823,E7EKB8,1
0.0016135573387145996,SUB-1823,P36269,0
0.7211637496948242,SUB-1823,Q16836,1
0.8182891607284546,SUB-1823,B0K3U7,1
0.9461609125137329,SUB-5820,Q56841,1
0.8777025938034058,SUB-5820,Q8WNV7,1
0.9273732900619507,SUB-5820,F8S123,1
0.010522603988647461,SUB-8484,Q56841,0
0.09226614236831665,SUB-3977,Q56841,0
0.7430905103683472,SUB-3977,Q9ZNN8,1
0.7835264205932617,SUB-3977,Q976X5,1
0.06760257482528687,SUB-8633,Q56841,0
0.039342254400253296,SUB-6251,C6H0M2,0
0.9165782928466797,SUB-6251,Q9JLJ2,1
0.9604977369308472,SUB-6041,C6H0M2,1
0.984630286693573,SUB-6041,Q9ZVL6,1
0.9788723587989807,SUB-6041,P07205,1
0.981325089931488,SUB-6041,P06802,1
0.9820240139961243,SUB-6041,Q9X024,1
0.9611166715621948,SUB-6041,P10963,1
0.9812242388725281,SUB-6041,P0ABN1,1
0.3366965055465698,SUB-6041,Q2U7D3,0
0.9819526076316833,SUB-6041,Q5M886,1
0.987879753112793,SUB-6041,Q2K340,1
0.9859197735786438,SUB-6041,Q5UQL3,1
0.9869396090507507,SUB-6041,A3DJ38,1
0.983828604221344,SUB-6041,Q8RDE9,1
0.9793594479560852,SUB-6041,P24182,1
0.9793336987495422,SUB-6041,Q9NUT2,1
0.9872359037399292,SUB-6041,Q9YD18,1
0.9730701446533203,SUB-6041,Q96YZ3,1
0.9806196093559265,SUB-6041,A6YM33,1
0.9761919975280762,SUB-6041,Q15120,1
0.9741507768630981,SUB-6041,Q04519,1
0.9824143052101135,SUB-6041,C4L2T5,1
0.9852273464202881,SUB-6041,Q96I99,1
0.9679367542266846,SUB-6041,P51541,1
0.9742041826248169,SUB-6041,G1UFR4,1
0.9796000719070435,SUB-6041,Q15126,1
0.9853824973106384,SUB-6041,P69441,1
0.05908840894699097,SUB-983,P33022,0
0.009400933980941772,SUB-5134,P33022,0
0.7916475534439087,SUB-1470,P33022,1
0.05427151918411255,SUB-1470,Q8KHZ8,0
0.013449221849441528,SUB-7420,Q00441,0
0.9169578552246094,SUB-7420,B1GY01,1
0.001540064811706543,SUB-1573,Q00441,0
0.727081298828125,SUB-1573,G1JRK2,1
0.09746846556663513,SUB-3963,Q00441,0
0.956243634223938,SUB-3963,Q5HEK9,1
0.01850205659866333,SUB-313,Q00441,0
0.9616953134536743,SUB-7061,Q00441,1
0.28865501284599304,SUB-7061,Q9HFV6,0
0.8838450908660889,SUB-7061,C9JRZ8,1
0.9462697505950928,SUB-7061,P0CG30,1
0.9770194292068481,SUB-7061,P51857,1
0.9661608338356018,SUB-7061,P16232,1
0.938759446144104,SUB-7061,P42330,1
0.2827603816986084,SUB-6475,Q00441,0
0.13014638423919678,SUB-10218,Q00441,0
0.9705196619033813,SUB-10218,Q4KCL8,1
0.6743360757827759,SUB-5377,Q00441,1
0.006697535514831543,SUB-5377,Q96DE0,0
0.939405083656311,SUB-4145,Q00441,1
0.05313706398010254,SUB-4145,P50455,0
0.961702823638916,SUB-2265,Q00441,1
0.8679237365722656,SUB-2265,Q8WNV7,1
0.9843752384185791,SUB-2265,F1CMX3,1
0.9866796135902405,SUB-2265,P24008,1
0.9518941640853882,SUB-2265,C9JRZ8,1
0.05074894428253174,SUB-2265,P19801,0
0.9442963600158691,SUB-2265,P17516,1
0.9885584115982056,SUB-2265,P51857,1
0.9536716938018799,SUB-2265,P11511,1
0.9907292127609253,SUB-2265,Q9DBB8,1
0.7771625518798828,SUB-9506,Q00441,1
0.04179126024246216,SUB-9506,Q9KAN9,0
0.12269380688667297,SUB-4876,P97872,0
0.9120146036148071,SUB-4876,P28845,1
0.791615903377533,SUB-8185,P97872,1
0.18688923120498657,SUB-2475,P97872,0
0.7655032277107239,SUB-2475,P00438,1
0.1353650987148285,SUB-127,P97872,0
0.9365074038505554,SUB-127,P41407,1
0.9603685140609741,SUB-4727,P97872,1
0.0008086264133453369,SUB-4727,P54965,0
0.9901379346847534,SUB-4856,P97872,1
0.005650758743286133,SUB-4856,Q97VW1,0
0.9676632285118103,SUB-7580,P97872,1
0.04796665906906128,SUB-7580,P33247,0
0.9659327864646912,SUB-4638,P97872,1
0.021152108907699585,SUB-4638,Q8TEY0,0
0.005475640296936035,SUB-8491,P97872,0
0.07682985067367554,SUB-8215,P97872,0
0.3185197114944458,SUB-797,P97872,0
0.07203894853591919,SUB-7751,P97872,0
0.9796671271324158,SUB-7751,P00492,1
0.898772656917572,SUB-3669,P97872,1
0.02462601661682129,SUB-3669,A0A0K0Q1Y2,0
0.925845205783844,SUB-7286,P97872,1
0.060675978660583496,SUB-9365,P97872,0
0.013265818357467651,SUB-6158,P97872,0
0.010034441947937012,SUB-8199,P97872,0
0.9922152757644653,SUB-8199,O69762,1
0.9836381673812866,SUB-8199,Q9LHN8,1
0.021402418613433838,SUB-4765,P97872,0
0.9631495475769043,SUB-4765,Q8L3C9,1
0.9284435510635376,SUB-4765,Q5V676,1
0.07572111487388611,SUB-6664,P97872,0
0.9448398351669312,SUB-6664,B2RKK0,1
0.9151467084884644,SUB-9861,P97872,1
0.12147146463394165,SUB-9861,P06622,0
0.8628960847854614,SUB-9861,P11509,1
0.7986162900924683,SUB-2984,P97872,1
0.024496883153915405,SUB-2984,Q50EL0,0
0.021465331315994263,SUB-4169,P97872,0
0.9800162315368652,SUB-4169,P20456,1
0.03747493028640747,SUB-8258,P97872,0
0.8376791477203369,SUB-862,P97872,1
0.03704500198364258,SUB-862,P80679,0
0.003051549196243286,SUB-2411,Q0PIV8,0
0.007670372724533081,SUB-5061,Q0PIV8,0
0.9825137853622437,SUB-1999,Q0PIV8,1
0.9791741967201233,SUB-7522,Q0PIV8,1
0.9611923694610596,SUB-7522,E1A0Z9,1
0.17802825570106506,SUB-1686,Q0PIV8,0
0.957017183303833,SUB-1686,Q838N5,1
0.9780460596084595,SUB-8138,Q0PIV8,1
0.015087515115737915,SUB-8138,Q06086,0
0.004048526287078857,SUB-3905,Q0PIV8,0
0.05261033773422241,SUB-7478,Q0PIV8,0
0.8868483304977417,SUB-7478,A0A075B5G4,1
0.828965425491333,SUB-7478,P11151,1
0.9704674482345581,SUB-7478,P37967,1
0.9395751357078552,SUB-1739,P07686,1
0.8957512378692627,SUB-9311,P07686,1
0.08720719814300537,SUB-9129,P07686,0
0.9425367116928101,SUB-9129,W6EL68,1
0.9158375263214111,SUB-690,P07686,1
0.821782648563385,SUB-690,Q9AT27,1
0.0020938217639923096,SUB-690,P19971,0
0.9395750761032104,SUB-4731,P07686,1
0.07472404837608337,SUB-4731,P61136,0
0.9158376455307007,SUB-3233,P07686,1
0.013039886951446533,SUB-3233,Q8VXY9,0
0.9698165059089661,SUB-4871,P07686,1
0.0036880075931549072,SUB-4871,Q6AYS7,0
0.16047275066375732,SUB-9878,P07686,0
0.08211103081703186,SUB-2340,P07686,0
0.9358652234077454,SUB-2340,Q70Y21,1
0.8589502573013306,SUB-7689,P07686,1
0.012824535369873047,SUB-7689,Q9NUI1,0
0.826735258102417,SUB-4790,P07686,1
0.11126339435577393,SUB-4790,Q9WXT2,0
0.18121862411499023,SUB-2342,P07686,0
0.9539775848388672,SUB-2342,A0QQJ4,1
0.20201289653778076,SUB-4122,P07686,0
0.008293688297271729,SUB-1858,P07686,0
0.9005957841873169,SUB-1858,P16116,1
0.9602190852165222,SUB-1858,F1N9C1,1
0.9585781693458557,SUB-1858,D7UER1,1
0.9689165353775024,SUB-1858,G4WJC8,1
0.7919817566871643,SUB-6956,Q0ZUL0,1
0.004974007606506348,SUB-6956,O09171,0
0.8977228403091431,SUB-8306,Q0ZUL0,1
0.8851511478424072,SUB-1741,Q0ZUL0,1
0.013991355895996094,SUB-5848,Q0ZUL0,0
0.9527000188827515,SUB-686,Q0ZUL0,1
0.8851511478424072,SUB-417,Q0ZUL0,1
0.011810928583145142,SUB-417,Q8ZR88,0
0.10399124026298523,SUB-6106,Q0ZUL0,0
0.9765794277191162,SUB-6106,P27707,1
0.006881266832351685,SUB-3038,Q0ZUL0,0
0.8894623517990112,SUB-4069,Q0ZUL0,1
0.92979896068573,SUB-4069,H6UWP3,1
0.8701089024543762,SUB-2917,Q0ZUL0,1
0.04275360703468323,SUB-2917,P24008,0
0.9127548933029175,SUB-4044,Q0ZUL0,1
0.0016750991344451904,SUB-4044,Q9FEW9,0
0.08205771446228027,SUB-8935,Q0ZUL0,0
0.8519008159637451,SUB-8935,Q11Z78,1
0.8845630288124084,SUB-3972,Q0ZUL0,1
0.9066799283027649,SUB-1381,Q0ZUL0,1
0.024899542331695557,SUB-1381,P13001,0
0.7876811623573303,SUB-1381,G0RVK1,1
0.9426491260528564,SUB-1381,F6BL85,1
0.062441885471343994,SUB-4264,Q0ZUL0,0
0.9860553741455078,SUB-4264,P05982,1
0.9107617139816284,SUB-4264,P16435,1
0.039525747299194336,SUB-850,Q0ZUL0,0
0.06533607840538025,SUB-8920,Q0ZUL0,0
0.9848560094833374,SUB-8920,Q04631,1
0.025892794132232666,SUB-7275,Q5FT75,0
0.02812698483467102,SUB-7275,Q9ZNN8,0
0.037691712379455566,SUB-7275,Q148T8,0
0.9661669731140137,SUB-1670,Q9Y6X5,1
0.24472686648368835,SUB-1670,Q9M9F5,0
0.9561843872070312,SUB-1670,P9WMK9,1
0.8909007906913757,SUB-1670,Q8NFP7,1
0.07166656851768494,SUB-7909,Q9Y6X5,0
0.9177446365356445,SUB-7909,P77072,1
0.013635218143463135,SUB-4152,Q9Y6X5,0
0.8935320377349854,SUB-4152,Q6BCY4,1
0.003687828779220581,SUB-3838,Q9Y6X5,0
0.9028218984603882,SUB-3838,P0A3G2,1
0.997829794883728,SUB-3309,Q9Y6X5,1
0.9613555669784546,SUB-2893,P72224,1
0.0059968531131744385,SUB-2893,Q00971,0
0.9119231700897217,SUB-7401,P72224,1
0.004426628351211548,SUB-7401,P76423,0
0.09678685665130615,SUB-6345,P72224,0
0.9257193803787231,SUB-6345,I3RYX9,1
0.719018280506134,SUB-7540,P72224,1
0.003934293985366821,SUB-7540,F8G0M4,0
0.9625963568687439,SUB-3105,P72224,1
0.9132446646690369,SUB-3105,P0A111,1
0.9525406360626221,SUB-6225,P72224,1
0.06380489468574524,SUB-6225,P27169,0
0.011886030435562134,SUB-5617,P72224,0
0.9279961585998535,SUB-5617,Q99519,1
0.22145700454711914,SUB-4472,P72224,0
0.005222529172897339,SUB-5625,P72224,0
0.9831703305244446,SUB-5625,Q76GS2,1
0.9761310815811157,SUB-5625,P0AB80,1
0.876383900642395,SUB-7899,P72224,1
0.020096272230148315,SUB-7899,B6CAM1,0
0.8968445658683777,SUB-1431,P72224,1
0.10925900936126709,SUB-1431,Q9LFT6,0
0.003052830696105957,SUB-1000,P72224,0
0.9066588282585144,SUB-449,P72224,1
0.057691484689712524,SUB-2617,P72224,0
0.5030854940414429,SUB-2617,P00791,1
0.800914466381073,SUB-2617,D4GP73,1
0.0030149221420288086,SUB-9434,P72224,0
0.8514740467071533,SUB-9434,Q60136,1
0.8905785083770752,SUB-10332,P72224,1
0.1733052134513855,SUB-10332,P00183,0
0.937902569770813,SUB-6933,P72224,1
0.03145819902420044,SUB-6933,Q47914,0
0.9429108500480652,SUB-9737,P72224,1
0.004690021276473999,SUB-9737,P37527,0
0.024937480688095093,SUB-6351,P72224,0
0.9765732288360596,SUB-6645,Q6AYS7,1
0.010212212800979614,SUB-4349,Q6AYS7,0
0.984126091003418,SUB-4349,Q04631,1
0.9285690784454346,SUB-6810,Q6AYS7,1
0.041259974241256714,SUB-8104,Q6AYS7,0
0.8221138715744019,SUB-8963,Q6AYS7,1
0.011004149913787842,SUB-8963,B2RKK0,0
0.003757268190383911,SUB-8027,Q6AYS7,0
0.9348225593566895,SUB-6150,Q6AYS7,1
0.07742810249328613,SUB-6150,Q9I387,0
0.1538195013999939,SUB-1497,Q6AYS7,0
0.988502025604248,SUB-1497,P76491,1
0.9363900423049927,SUB-8728,Q6AYS7,1
0.9398080706596375,SUB-10180,Q6AYS7,1
0.005489736795425415,SUB-10180,P46154,0
0.8723734617233276,SUB-9873,Q6AYS7,1
0.0020363032817840576,SUB-9873,P17178,0
0.007892131805419922,SUB-5223,Q6AYS7,0
0.8180660009384155,SUB-1095,Q6AYS7,1
0.13506057858467102,SUB-1095,Q53389,0
0.032521218061447144,SUB-9177,Q6AYS7,0
0.8789041042327881,SUB-9177,F5CC66,1
0.9644495248794556,SUB-8274,Q6AYS7,1
0.009636104106903076,SUB-8274,Q670W0,0
0.17777937650680542,SUB-10203,Q6AYS7,0
0.9698382616043091,SUB-10221,Q6AYS7,1
0.03773835301399231,SUB-6259,Q6AYS7,0
0.9902212619781494,SUB-6259,P30084,1
0.9779388904571533,SUB-5638,Q6AYS7,1
0.02563643455505371,SUB-5638,Q3T552,0
0.9398080110549927,SUB-5715,Q6AYS7,1
0.01771107316017151,SUB-5715,Q96EY8,0
0.0494692325592041,SUB-8554,Q8H1D9,0
0.48763197660446167,SUB-8554,P72156,0
0.031897932291030884,SUB-8554,Q9NWM0,0
0.9750447273254395,SUB-8554,Q47914,1
0.5639475584030151,SUB-5517,Q5P5I4,1
0.6464512348175049,SUB-5517,E4QP00,1
0.056974977254867554,SUB-9850,Q5P5I4,0
0.45516330003738403,SUB-7277,P39462,0
0.9858434200286865,SUB-7277,P11884,1
0.8659495115280151,SUB-7277,B2J1M1,1
0.9827773571014404,SUB-3214,P39462,1
0.9002492427825928,SUB-3214,Q2KNL6,1
0.004578739404678345,SUB-3214,I0GZ55,0
0.9164531230926514,SUB-6752,P39462,1
0.9088649749755859,SUB-6752,P46154,1
0.043126463890075684,SUB-6752,P37967,0
0.8715152740478516,SUB-6752,I3DX19,1
0.9525349736213684,SUB-6752,P04841,1
0.9509045481681824,SUB-8055,P39462,1
0.0009528398513793945,SUB-8055,H9N289,0
0.027827292680740356,SUB-2687,P39462,0
0.8350987434387207,SUB-2687,A0A0H2UP35,1
0.9430481195449829,SUB-3132,P39462,1
0.004843920469284058,SUB-2721,P39462,0
0.8242175579071045,SUB-2721,Q9S3L0,1
0.18463823199272156,SUB-322,P39462,0
0.9736248254776001,SUB-1737,P39462,1
0.0013954341411590576,SUB-1737,P76458,0
0.06498405337333679,SUB-5770,P39462,0
0.437150776386261,SUB-893,P39462,0
0.03652450442314148,SUB-9524,P39462,0
0.08823853731155396,SUB-9524,Q52028,0
0.9606924057006836,SUB-3880,P39462,1
0.9336975812911987,SUB-8829,P39462,1
0.004689544439315796,SUB-8829,Q9ZAG3,0
0.0021087825298309326,SUB-8829,Q9S3L0,0
0.7873694896697998,SUB-900,P39462,1
0.1583576202392578,SUB-900,O13702,0
0.18388879299163818,SUB-2305,P39462,0
0.9234575033187866,SUB-2305,P80679,1
0.35918647050857544,SUB-8459,P39462,0
0.9197940826416016,SUB-8459,P30837,1
0.0059070885181427,SUB-5548,P39462,0
0.9975265264511108,SUB-5548,P77781,1
0.9710969924926758,SUB-5788,P39462,1
0.12918293476104736,SUB-4904,P39462,0
0.6625587940216064,SUB-3362,P39462,0
0.965560257434845,SUB-3362,A9QXE0,1
0.9799145460128784,SUB-9762,P39462,1
0.004195272922515869,SUB-9762,Q5SHB9,0
0.009035557508468628,SUB-43,P39462,0
0.9528368711471558,SUB-4914,P39462,1
0.18100154399871826,SUB-4914,P32169,0
0.9189600944519043,SUB-7474,P39462,1
0.007616877555847168,SUB-7474,P38230,0
0.8278714418411255,SUB-1017,P39462,1
0.022800326347351074,SUB-1017,P06622,0
0.9352694153785706,SUB-10261,P39462,1
0.04429325461387634,SUB-10261,Q60136,0
0.023438185453414917,SUB-2147,P39462,0
0.024167537689208984,SUB-5615,P39462,0
0.07528528571128845,SUB-9747,P39462,0
0.9872562885284424,SUB-9747,P37967,1
0.9745922088623047,SUB-9747,Q9LAH7,1
0.9029210805892944,SUB-9747,Q8RJP5,1
0.9078547954559326,SUB-9747,G3CRD1,1
0.9793963432312012,SUB-3144,P39462,1
0.05361050367355347,SUB-5442,P39462,0
0.3711289167404175,SUB-9187,P39462,0
0.9509045481681824,SUB-1421,P39462,1
0.027798235416412354,SUB-8182,P39462,0
0.8795305490493774,SUB-4339,P39462,1
0.8353952169418335,SUB-4339,P51650,1
0.04871508479118347,SUB-4339,Q9WWW6,0
0.9207263588905334,SUB-4906,P39462,1
0.020363986492156982,SUB-4906,Q9D6K9,0
0.9311974048614502,SUB-1269,P39462,1
0.019001424312591553,SUB-1269,Q04631,0
0.8480668663978577,SUB-8343,P39462,1
0.883585512638092,SUB-8343,P11884,1
0.8290529251098633,SUB-8343,P51650,1
0.45698216557502747,SUB-8343,Q9N119,1
0.15361341834068298,SUB-8343,P28313,0
0.9236604571342468,SUB-7044,P95619,1
0.1843830943107605,SUB-7044,Q8GDC9,0
0.170579195022583,SUB-5257,P95619,0
0.954483151435852,SUB-798,P95619,1
0.056511253118515015,SUB-798,P00371,0
0.13810661435127258,SUB-3113,P95619,0
0.8564215898513794,SUB-3113,P52705,1
0.9817397594451904,SUB-4065,P95619,1
0.17946666479110718,SUB-4065,Q72IW9,0
0.9620301723480225,SUB-822,P95619,1
0.03593984246253967,SUB-822,P68175,0
0.647173285484314,SUB-822,Q9HAY6,1
0.03054511547088623,SUB-7749,P95619,0
0.9530177116394043,SUB-7749,Q5VYX0,1
0.013288408517837524,SUB-3020,P95619,0
0.0806678831577301,SUB-1574,P95619,0
0.061930298805236816,SUB-4347,P95619,0
0.9746151566505432,SUB-4347,P32320,1
0.9701597690582275,SUB-2847,P95619,1
0.1805795431137085,SUB-2847,V5YW53,0
0.21199044585227966,SUB-5366,P95619,0
0.9503169655799866,SUB-5366,Q26304,1
0.8470832705497742,SUB-7732,P46959,1
0.026081502437591553,SUB-7732,O32125,0
0.9293287992477417,SUB-7732,P12547,1
0.010537832975387573,SUB-6176,P46959,0
0.9377044439315796,SUB-6176,L7QI79,1
0.9607300758361816,SUB-8692,P46959,1
0.9262689352035522,SUB-8692,P81177,1
0.9061647057533264,SUB-8692,P00791,1
0.19795987010002136,SUB-8692,M4N626,0
0.8881568312644958,SUB-8692,P34960,1
0.9398228526115417,SUB-8692,P00784,1
0.9511504769325256,SUB-8692,P50281,1
0.9600194692611694,SUB-8692,P29141,1
0.9596973657608032,SUB-8692,P04825,1
0.9659390449523926,SUB-8692,P07288,1
0.966385006904602,SUB-8692,P16311,1
0.8612787127494812,SUB-8692,P01033,1
0.9407066106796265,SUB-8692,O05091,1
0.9323181509971619,SUB-8692,Q2FZL2,1
0.9659403562545776,SUB-8692,B8N106,1
0.9339865446090698,SUB-8692,P11838,1
0.909079909324646,SUB-8692,Q49SH0,1
0.9595117568969727,SUB-8692,P07384,1
0.9256811141967773,SUB-8692,Q00971,1
0.9375777244567871,SUB-8692,P43772,1
0.014577299356460571,SUB-5557,P46959,0
0.8890711069107056,SUB-5557,O75936,1
0.7787922024726868,SUB-5752,P46959,1
0.09622323513031006,SUB-5752,A1ZA98,0
0.016188383102416992,SUB-5727,P46959,0
0.900234043598175,SUB-5727,Q50EK3,1
0.018898367881774902,SUB-7341,I2DBY1,0
0.9468564987182617,SUB-9867,I2DBY1,1
0.0751887857913971,SUB-9867,O94219,0
0.34045499563217163,SUB-3938,E7D7J5,0
0.9793835878372192,SUB-3938,Q92484,1
0.9814983606338501,SUB-3938,P08289,1
0.8549264073371887,SUB-4422,E7D7J5,1
0.03004854917526245,SUB-4422,P37967,0
0.881474494934082,SUB-4422,A0A2I6U1R0,1
0.8915411233901978,SUB-4422,A7YN26,1
0.036221981048583984,SUB-4497,E7D7J5,0
0.9810911417007446,SUB-4497,P00327,1
0.9703894853591919,SUB-4497,Q9JHW9,1
0.9692137241363525,SUB-4497,Q8NBN7,1
0.9333683252334595,SUB-5429,E7D7J5,1
0.0018502473831176758,SUB-5429,P16116,0
0.9260774850845337,SUB-2444,Q8BWF0,1
0.07737505435943604,SUB-8188,Q8BWF0,0
0.9448633193969727,SUB-8188,Q5L2C2,1
0.9672930240631104,SUB-8018,Q8BWF0,1
0.006729096174240112,SUB-8018,P04694,0
0.583676278591156,SUB-4913,Q8BWF0,1
0.7471351623535156,SUB-4913,C6A190,1
0.045993924140930176,SUB-4913,Q8KZT4,0
0.008955270051956177,SUB-3210,Q8BWF0,0
0.8123860359191895,SUB-3210,B3IVI7,1
0.9753062129020691,SUB-5415,Q8BWF0,1
0.055898070335388184,SUB-5415,P27958,0
0.975961446762085,SUB-5415,Q9LFT6,1
0.040599524974823,SUB-6855,Q8BWF0,0
0.9757513999938965,SUB-6730,Q8BWF0,1
0.9473407864570618,SUB-6730,Q51947,1
0.9028366804122925,SUB-6730,P00791,1
0.004580020904541016,SUB-6730,O45307,0
0.0131092369556427,SUB-1715,Q8BWF0,0
0.9748318195343018,SUB-2842,Q8BWF0,1
0.8506298661231995,SUB-5074,Q8BWF0,1
0.0031000077724456787,SUB-5074,B2M0R3,0
0.006929129362106323,SUB-6741,Q8BWF0,0
0.014786064624786377,SUB-6741,Q55949,0
0.0455470085144043,SUB-6741,Q93ZB2,0
0.9467636346817017,SUB-5143,Q8BWF0,1
0.9806105494499207,SUB-5143,P11884,1
0.5633028149604797,SUB-5143,G4WJC8,0
0.8243022561073303,SUB-3816,Q8BWF0,1
0.02782711386680603,SUB-3816,P80679,0
0.7817991971969604,SUB-930,Q8BWF0,1
0.10703831911087036,SUB-1818,Q8BWF0,0
0.8888226747512817,SUB-1818,P00183,1
0.9122453927993774,SUB-8181,Q8BWF0,1
0.008531391620635986,SUB-8181,P13569,0
0.9583231210708618,SUB-8486,Q8BWF0,1
0.9561986923217773,SUB-8486,B2J1M1,1
0.025424659252166748,SUB-8486,Q9CAB7,0
0.015483826398849487,SUB-7204,Q8BWF0,0
0.9166648983955383,SUB-7204,A0A2H4ER88,1
0.9338496923446655,SUB-7126,Q8BWF0,1
0.012931674718856812,SUB-7126,C9JRZ8,0
0.22809827327728271,SUB-9924,Q8BWF0,0
0.988696813583374,SUB-9924,P05982,1
0.9891546964645386,SUB-9924,P21890,1
0.03366532921791077,SUB-4112,Q8BWF0,0
0.8426746129989624,SUB-4112,O75936,1
0.013276159763336182,SUB-8752,Q8BWF0,0
0.22011041641235352,SUB-3716,Q8BWF0,0
0.9283433556556702,SUB-3716,P20960,1
0.8525784015655518,SUB-2073,Q8BWF0,1
0.010809242725372314,SUB-2073,P68175,0
0.005603700876235962,SUB-4281,Q8BWF0,0
0.8547259569168091,SUB-4281,P09889,1
0.9566667079925537,SUB-4529,Q8BWF0,1
0.9059357643127441,SUB-4529,P00791,1
0.9735220670700073,SUB-4529,A3GF07,1
