predict,predict,predict,predict
0.02151733636856079,SUB-9568,Q96V44,0
0.8635663390159607,SUB-9568,P00183,1
0.4094216823577881,SUB-9568,P00929,1
0.0427270233631134,SUB-4574,P0A110,0
0.8826192021369934,SUB-4574,Q2KNL6,1
0.7021917700767517,SUB-5690,P0A110,1
0.034391313791275024,SUB-5690,P0CS93,0
0.002132982015609741,SUB-5690,Q93YB2,0
0.001808255910873413,SUB-5690,P06617,0
0.004174619913101196,SUB-5690,P11349,0
0.0001621544361114502,SUB-5690,Q70JP0,0
0.00048676133155822754,SUB-5690,Q9UI42,0
0.005651921033859253,SUB-6597,P0A110,0
0.009810030460357666,SUB-1100,P0A110,0
0.0008187592029571533,SUB-5804,P0A110,0
0.9361389875411987,SUB-5804,I6YFP0,1
0.03135630488395691,SUB-5968,P0A110,0
0.026285290718078613,SUB-454,P0A110,0
0.9230670928955078,SUB-454,Q2MJ20,1
0.25346946716308594,SUB-1604,P0A110,0
0.5970678925514221,SUB-1604,B9W4V6,1
0.9221270680427551,SUB-6793,P0A110,1
0.0007629990577697754,SUB-6793,P96796,0
5.990266799926758e-06,SUB-3670,P0A110,0
0.8118419051170349,SUB-3670,Q59310,1
0.6292872428894043,SUB-2947,P0A110,1
0.0002066493034362793,SUB-2947,Q9LDF2,0
0.00012800097465515137,SUB-3083,P0A110,0
0.004510819911956787,SUB-7552,P0A110,0
8.168816566467285e-05,SUB-7002,P0A110,0
0.8797513246536255,SUB-7833,P0A110,1
0.00043657422065734863,SUB-7833,F8S123,0
0.38787078857421875,SUB-3643,P0A110,0
0.9056305885314941,SUB-3643,Q93TJ5,1
0.7509138584136963,SUB-1341,P0A110,1
0.0021393895149230957,SUB-1341,S5M6X9,0
0.03469547629356384,SUB-7161,P0A110,0
0.9219274520874023,SUB-3483,P0A110,1
0.2662595808506012,SUB-10057,P0A110,1
0.04101654887199402,SUB-10057,P00183,0
0.36662083864212036,SUB-10244,P0A110,1
0.36662083864212036,SUB-10244,P0A111,0
0.9770654439926147,SUB-5838,P0A110,1
0.7331410646438599,SUB-6254,P0A110,1
0.0005846321582794189,SUB-6254,P07858,0
0.9547686576843262,SUB-2512,P0A110,1
0.24627801775932312,SUB-2512,C7FF05,0
0.9644550085067749,SUB-3355,P0A110,1
6.431341171264648e-05,SUB-3355,Q2KIR7,0
0.8965506553649902,SUB-2431,P0A110,1
0.00873643159866333,SUB-2431,P0AB80,0
0.9655694961547852,SUB-3021,P39135,1
0.9462878108024597,SUB-3021,A3E7Z7,1
0.919424295425415,SUB-3021,Q6IB77,1
0.9383409023284912,SUB-3021,P15802,1
0.006079167127609253,SUB-4121,P39135,0
0.9577203989028931,SUB-4624,P39135,1
0.021262049674987793,SUB-4624,Q6UG02,0
0.9939311742782593,SUB-4614,P39135,1
0.0007566511631011963,SUB-1837,P39135,0
2.9653310775756836e-05,SUB-1527,P39135,0
0.0023657381534576416,SUB-7844,P16050,0
0.8228928446769714,SUB-7844,D4QEZ8,1
0.7581625580787659,SUB-1089,P16050,1
0.8097344636917114,SUB-9882,Q9Z0V5,1
0.9199869632720947,SUB-9882,B1IVD5,1
0.009356796741485596,SUB-2878,Q9Z0V5,0
0.5040681958198547,SUB-2878,Q50EL0,1
0.9423683285713196,SUB-2878,Q4WYG3,1
0.002910107374191284,SUB-2099,Q9S9N9,0
0.6569911241531372,SUB-4377,Q9S9N9,1
0.9158984422683716,SUB-4377,Q70G32,1
0.780642032623291,SUB-4377,Q9LKJ1,1
0.020078808069229126,SUB-9457,Q9S9N9,0
0.9734943509101868,SUB-9457,Q9HA79,1
0.21468892693519592,SUB-3257,Q96Y29,0
0.9869655966758728,SUB-3257,A5JTM5,1
0.16459718346595764,SUB-6327,Q96Y29,0
0.9735820293426514,SUB-6327,P50162,1
0.9780361652374268,SUB-4564,Q96Y29,1
0.0021056532859802246,SUB-4564,Q93Y47,0
0.9640833735466003,SUB-4564,Q8U3K2,1
0.9270528554916382,SUB-4564,Q97U30,1
0.9855563044548035,SUB-5014,P17988,1
0.16821354627609253,SUB-5014,P56658,0
0.0002180933952331543,SUB-4911,P17988,0
0.8451479077339172,SUB-8632,P17988,1
0.9599927663803101,SUB-8632,Q02353,1
0.9037692546844482,SUB-8632,Q7LGC8,1
0.8746777772903442,SUB-8632,Q7LFX5,1
0.9570395946502686,SUB-8632,Q99999,1
0.0003504455089569092,SUB-1160,P17988,0
0.0010709166526794434,SUB-3152,M1SQA1,0
0.9184812307357788,SUB-9514,M1SQA1,1
0.16125041246414185,SUB-9514,Q96KN2,0
0.9381322860717773,SUB-9514,B0LDU5,1
0.8298900723457336,SUB-9514,Q9LKJ1,1
0.8966695070266724,SUB-10314,M1SQA1,1
0.007118135690689087,SUB-10314,B4F335,0
0.7315703630447388,SUB-3080,M1SQA1,1
9.28640365600586e-05,SUB-1771,M1SQA1,0
0.9715112447738647,SUB-1771,Q13093,1
0.008094877004623413,SUB-3789,M1SQA1,0
0.9296357035636902,SUB-1959,M1SQA1,1
0.04613751173019409,SUB-1959,A0A1L1YPD7,0
0.0018399059772491455,SUB-10255,M1SQA1,0
0.9133692979812622,SUB-10255,B2J1M1,1
0.9443827867507935,SUB-9055,M1SQA1,1
0.11777639389038086,SUB-9055,O09046,0
0.001738041639328003,SUB-5889,M1SQA1,0
0.7112480401992798,SUB-5889,Q62087,1
0.9556015729904175,SUB-684,M1SQA1,1
0.0027766525745391846,SUB-684,C9K2Z6,0
0.01078370213508606,SUB-3471,M1SQA1,0
0.7752220630645752,SUB-3471,P28907,1
0.9641920328140259,SUB-3793,M1SQA1,1
0.0022274255752563477,SUB-3793,O94788,0
0.9888079166412354,SUB-4031,Q9HA79,1
0.008906543254852295,SUB-4031,Q15493,0
0.8330888748168945,SUB-7616,Q9HA79,1
0.005303442478179932,SUB-7616,Q969S8,0
0.9238808155059814,SUB-170,Q9HA79,1
0.0020179152488708496,SUB-170,Q6UG02,0
0.14136794209480286,SUB-3746,Q9HA79,0
0.46314719319343567,SUB-832,Q9HA79,1
0.7236130237579346,SUB-832,Q9SGU9,1
0.04426020383834839,SUB-5504,Q9HA79,0
0.030552983283996582,SUB-9210,Q9HA79,0
0.004831433296203613,SUB-1125,Q9HA79,0
0.21279987692832947,SUB-7122,Q9HA79,0
0.9238171577453613,SUB-7122,P78329,1
0.0009047985076904297,SUB-1410,Q9HA79,0
0.869908332824707,SUB-1410,P13154,1
0.0025725364685058594,SUB-4652,Q9HA79,0
0.024874567985534668,SUB-4314,Q9HA79,0
0.13387352228164673,SUB-3392,Q9HA79,0
0.8476394414901733,SUB-5839,Q9HA79,1
0.005041688680648804,SUB-5839,P24855,0
0.9876270890235901,SUB-5035,Q9HA79,1
0.0015552639961242676,SUB-5035,Q0K4F5,0
0.0031318366527557373,SUB-8743,Q9HA79,0
0.850162148475647,SUB-8743,P06797,1
0.878116250038147,SUB-1113,Q9HA79,1
0.007708698511123657,SUB-1113,P20576,0
0.08599722385406494,SUB-6299,Q9HA79,0
0.9703613519668579,SUB-6299,Q8VPD4,1
0.004501432180404663,SUB-1525,Q9HA79,0
0.9230753183364868,SUB-5475,Q9HA79,1
0.004901856184005737,SUB-5475,B2RLK2,0
0.6538199186325073,SUB-7727,Q9HA79,0
0.6406529545783997,SUB-7727,Q9N119,0
0.9405070543289185,SUB-7727,Q04828,1
0.0035154521465301514,SUB-10186,Q9HA79,0
0.00014975666999816895,SUB-10186,P04176,0
0.9469611644744873,SUB-5105,Q9HA79,1
0.004964113235473633,SUB-5105,P39377,0
0.9729586839675903,SUB-4643,Q9HA79,1
0.0019128620624542236,SUB-4643,Q9SC13,0
0.5302096009254456,SUB-7431,Q9HA79,1
0.003435373306274414,SUB-7431,Q59263,0
0.9709398746490479,SUB-9212,Q9HA79,1
0.0009981989860534668,SUB-9212,A0A9I9,0
0.9765608310699463,SUB-2488,Q9HA79,1
0.10878771543502808,SUB-2488,P09870,0
0.007528752088546753,SUB-2488,P12955,0
0.004606813192367554,SUB-9807,Q9HA79,0
0.9743972420692444,SUB-6156,Q9HA79,1
0.0006803572177886963,SUB-6156,C6A190,0
0.0373724102973938,SUB-2839,Q9HA79,0
0.7878419756889343,SUB-2839,P00183,1
0.7972014546394348,SUB-8865,Q9HA79,1
0.0093955397605896,SUB-8865,A4IP64,0
0.23364627361297607,SUB-2118,Q9HA79,0
0.9812673330307007,SUB-2118,S5M6X9,1
0.7906018495559692,SUB-5023,Q9HA79,1
0.9665145874023438,SUB-899,Q9HA79,1
0.026417195796966553,SUB-5705,Q9HA79,0
0.8268876671791077,SUB-5705,B3Y018,1
0.8083542585372925,SUB-5186,Q9HA79,1
0.05189555883407593,SUB-5186,P52705,0
0.48563846945762634,SUB-3050,Q9HA79,1
0.023557186126708984,SUB-3050,Q56S49,0
0.01915118098258972,SUB-1754,Q9HA79,0
0.8726832270622253,SUB-1754,G1JSL4,1
0.5048192739486694,SUB-1754,B7JX99,1
0.9625540375709534,SUB-8615,Q9HA79,1
0.0031709372997283936,SUB-8615,Q64105,0
0.7199597358703613,SUB-1468,Q9HA79,1
0.9006955623626709,SUB-1468,A1BBA0,1
0.8544347882270813,SUB-1468,P36633,1
0.6607236862182617,SUB-1468,O08590,1
0.7648730278015137,SUB-1468,P58215,1
0.6780697107315063,SUB-1468,P84887,1
0.6879587173461914,SUB-6846,Q9HA79,1
0.03779804706573486,SUB-6846,P11509,0
0.010015934705734253,SUB-6846,Q55949,0
0.00196152925491333,SUB-8583,Q9HA79,0
0.9230753183364868,SUB-7262,Q9HA79,1
0.7924704551696777,SUB-7262,Q9ANX4,1
0.0431346595287323,SUB-7262,Q2UL94,0
0.004041165113449097,SUB-8101,Q9HA79,0
0.0002218782901763916,SUB-8101,Q9JJN7,0
0.017512410879135132,SUB-8101,Q8H1Q7,0
0.013723909854888916,SUB-8101,Q9Y1N2,0
0.0036262869834899902,SUB-2909,Q9HA79,0
0.9847947359085083,SUB-2909,Q99519,1
0.9618380665779114,SUB-2909,O33853,1
0.04667404294013977,SUB-6819,Q9HA79,0
0.9804466962814331,SUB-8831,Q9HA79,1
0.9354110360145569,SUB-10101,Q9HA79,1
0.0029805898666381836,SUB-10101,Q8R3P0,0
0.9557482004165649,SUB-10069,Q9HA79,1
0.0021981894969940186,SUB-10069,P27707,0
0.03438052535057068,SUB-6340,Q9HA79,0
0.9819693565368652,SUB-6340,Q8KLT9,1
0.9563876390457153,SUB-5315,Q9HA79,1
0.0007126927375793457,SUB-5315,Q6YNI5,0
0.8264647126197815,SUB-5473,Q9HA79,1
0.13788455724716187,SUB-5473,A0A075EKG1,0
0.1620461344718933,SUB-7088,Q9HA79,0
0.9567044973373413,SUB-7088,Q46381,1
0.9337761402130127,SUB-1749,Q9HA79,1
0.03535011410713196,SUB-1749,Q0ZUL0,0
0.7859134674072266,SUB-9977,Q9HA79,1
0.0022386014461517334,SUB-9977,Q9UI42,0
0.010153859853744507,SUB-9977,P31513,0
0.056122392416000366,SUB-6938,Q9HA79,0
0.970207154750824,SUB-10091,Q9HA79,1
0.0006336867809295654,SUB-10091,P9WQF5,0
0.8682390451431274,SUB-4825,Q9HA79,1
0.027959495782852173,SUB-4825,P36419,0
0.9020318984985352,SUB-1177,Q9HA79,1
0.8360909223556519,SUB-1177,P36633,1
0.8632799983024597,SUB-1177,O08590,1
0.008576184511184692,SUB-1177,E2GIN1,0
0.935482382774353,SUB-1177,A0ZXZ4,1
0.5668762922286987,SUB-1177,Q6Q272,1
0.006412208080291748,SUB-7503,Q9HA79,0
0.05253079533576965,SUB-8686,Q9HA79,0
0.9975178837776184,SUB-8686,P50162,1
0.6821967959403992,SUB-1200,Q9HA79,1
0.06575480103492737,SUB-9725,Q9HA79,0
0.8047841787338257,SUB-9725,Q3LHN4,1
0.9491498470306396,SUB-9725,Q96KN2,1
0.89781653881073,SUB-1832,Q9HA79,1
0.007419079542160034,SUB-1832,P05694,0
0.8421483039855957,SUB-6248,Q9HA79,1
0.0023571252822875977,SUB-6248,P21812,0
0.8264647126197815,SUB-5458,Q9HA79,1
0.03761023283004761,SUB-6885,Q9HA79,0
0.8881229162216187,SUB-5207,Q9HA79,1
0.020531177520751953,SUB-8630,Q9HA79,0
0.7537650465965271,SUB-8630,Q9ZBU1,1
0.8685193061828613,SUB-6255,Q9HA79,1
0.02696847915649414,SUB-8015,Q9HA79,0
0.9159154295921326,SUB-8015,Q9WPH5,1
0.01211598515510559,SUB-9932,Q9HA79,0
0.9152182340621948,SUB-9932,P27707,1
0.0013217628002166748,SUB-6980,Q9HA79,0
0.02495148777961731,SUB-7276,Q9HA79,0
0.9414127469062805,SUB-7276,Q07973,1
0.03827327489852905,SUB-6200,Q9HA79,0
0.974285364151001,SUB-1384,Q9HA79,1
0.9061956405639648,SUB-7104,Q9HA79,1
0.004409044981002808,SUB-7104,P10959,0
0.6816924214363098,SUB-3604,Q9HA79,1
0.00047069787979125977,SUB-3604,O24641,0
0.07777613401412964,SUB-2907,Q9HA79,0
0.030064642429351807,SUB-2189,Q9HA79,0
0.8159191608428955,SUB-2189,P0AB80,1
0.965340256690979,SUB-9402,Q9HA79,1
0.07346466183662415,SUB-9402,Q99KQ4,0
0.12628069519996643,SUB-4197,Q9HA79,0
0.38479676842689514,SUB-1161,Q9HA79,1
0.14048251509666443,SUB-1161,P97872,0
0.8908198475837708,SUB-5751,Q9HA79,1
0.804882287979126,SUB-8461,Q9HA79,1
0.030013084411621094,SUB-8461,B9W4V6,0
0.9458951950073242,SUB-2137,Q9HA79,1
0.004899263381958008,SUB-2137,P39315,0
0.9708086252212524,SUB-5581,Q9HA79,1
0.0014168918132781982,SUB-5581,Q70FC9,0
0.8476394414901733,SUB-4142,Q9HA79,1
0.01131439208984375,SUB-7309,Q9HA79,0
0.9029490947723389,SUB-5729,Q9HA79,1
0.0001385807991027832,SUB-5729,O48882,0
0.003268212080001831,SUB-9444,Q9HA79,0
0.9746382236480713,SUB-9444,Q763T4,1
0.9813848733901978,SUB-1621,Q9HA79,1
0.0024957358837127686,SUB-8853,Q9HA79,0
0.012621134519577026,SUB-5686,Q9HA79,0
0.925908088684082,SUB-5686,Q9BVH7,1
0.9051121473312378,SUB-5686,Q9UNP4,1
0.5397571921348572,SUB-5686,A8WAC5,1
0.0032323598861694336,SUB-9477,Q9HA79,0
0.10331404209136963,SUB-2298,Q9HA79,0
0.009324371814727783,SUB-6360,Q9HA79,0
0.034202247858047485,SUB-7324,Q9HA79,0
0.921112060546875,SUB-7324,Q6P1Y8,1
0.901614248752594,SUB-7324,Q9Z2D1,1
0.006502985954284668,SUB-2208,Q9HA79,0
0.9175105094909668,SUB-2208,P06721,1
0.756680965423584,SUB-4420,Q9HA79,1
0.007937222719192505,SUB-4420,Q13093,0
0.8688440322875977,SUB-6409,Q9HA79,1
0.15161237120628357,SUB-6409,Q9KI47,0
0.002020925283432007,SUB-10237,Q9HA79,0
0.9756920337677002,SUB-10237,Q13093,1
0.9707942605018616,SUB-9683,Q9HA79,1
0.006129056215286255,SUB-9683,P04079,0
0.9601399898529053,SUB-2937,Q9HA79,1
0.004583388566970825,SUB-2937,P42938,0
0.9829977750778198,SUB-7966,Q9HA79,1
0.003482997417449951,SUB-7966,D4YFM2,0
0.922970175743103,SUB-7966,P31513,1
0.8398486375808716,SUB-6444,Q9HA79,0
0.9336881637573242,SUB-6444,C7FF05,1
0.014301419258117676,SUB-8520,Q9HA79,0
0.003991901874542236,SUB-6853,Q9HA79,0
0.010521173477172852,SUB-5703,Q9HA79,0
0.00024688243865966797,SUB-179,Q9HA79,0
0.9785588979721069,SUB-179,Q56185,1
0.908355712890625,SUB-6034,Q9HA79,1
0.0021764636039733887,SUB-6034,I0B6I6,0
0.7230545282363892,SUB-1353,Q9HA79,1
0.0033338069915771484,SUB-1353,O67987,0
0.9493571519851685,SUB-3972,Q0ZUL0,1
0.9429821968078613,SUB-4069,Q0ZUL0,1
0.8164770603179932,SUB-6956,Q0ZUL0,1
0.06072017550468445,SUB-8935,Q0ZUL0,0
0.9244767427444458,SUB-8935,Q11Z78,1
0.854386568069458,SUB-417,Q0ZUL0,1
0.8672109842300415,SUB-417,F6BL85,1
0.00028389692306518555,SUB-417,Q8ZR88,0
0.9059821367263794,SUB-4044,Q0ZUL0,1
0.0035713016986846924,SUB-4044,Q9FEW9,0
0.8269035816192627,SUB-686,Q0ZUL0,1
0.0016343891620635986,SUB-686,O65782,0
0.06963810324668884,SUB-320,Q0ZUL0,0
0.9754822850227356,SUB-320,B2RLK2,1
0.9624710083007812,SUB-320,Q16820,1
0.021332263946533203,SUB-5848,Q0ZUL0,0
0.884614884853363,SUB-2917,Q0ZUL0,1
0.854386568069458,SUB-1741,Q0ZUL0,1
0.9703582525253296,SUB-8306,Q0ZUL0,1
0.0012835562229156494,SUB-8306,O70370,0
0.0022997260093688965,SUB-3038,Q0ZUL0,0
0.004587531089782715,SUB-850,Q0ZUL0,0
0.016027241945266724,SUB-8785,Q2EPZ0,0
0.47832465171813965,SUB-8785,O75828,1
0.9318819046020508,SUB-8785,O23888,1
0.7482566237449646,SUB-1799,Q2EPZ0,1
0.0011027753353118896,SUB-1799,P08078,0
0.5044745802879333,SUB-7213,Q3LHN4,1
0.0005477964878082275,SUB-7213,Q5VYX0,0
0.6466304063796997,SUB-2172,Q3LHN4,1
0.9848858118057251,SUB-2172,Q96KN2,1
0.7581787109375,SUB-2172,Q96KP4,1
0.06231206655502319,SUB-4133,Q3LHN4,0
0.003303349018096924,SUB-6535,Q3LHN4,0
0.9362524747848511,SUB-6535,Q70DU8,1
0.9236276149749756,SUB-3571,Q3LHN4,1
0.0002053678035736084,SUB-9198,Q3LHN4,0
0.9813334941864014,SUB-9198,A0A2Z5TTR4,1
0.0015660524368286133,SUB-1851,Q8VPD4,0
0.012289851903915405,SUB-6792,Q8VPD4,0
0.000804603099822998,SUB-6792,Q51697,0
0.0008866786956787109,SUB-4794,Q8VPD4,0
0.7385985255241394,SUB-4794,P07202,1
0.050965458154678345,SUB-5283,Q8VPD4,0
0.9732398986816406,SUB-5283,P15428,1
0.05532205104827881,SUB-5283,P58215,0
0.9816120862960815,SUB-10350,Q8VPD4,1
0.07705378532409668,SUB-10350,Q7M523,0
0.9749943614006042,SUB-9310,Q8VPD4,1
0.024363964796066284,SUB-9310,Q64514,0
0.9733738899230957,SUB-400,Q8VPD4,1
0.8033450245857239,SUB-400,P28796,1
0.6954660415649414,SUB-400,P00929,1
0.032599061727523804,SUB-400,P10323,0
0.9456373453140259,SUB-400,P0A825,1
0.7967047691345215,SUB-400,A0A9I9,1
0.6336794495582581,SUB-1257,Q8VPD4,1
0.0005446374416351318,SUB-1257,P15428,0
0.1120438277721405,SUB-6387,Q8VPD4,0
0.9923001527786255,SUB-6387,Q8YWM0,1
0.9816857576370239,SUB-8794,Q8VPD4,1
0.02935612201690674,SUB-8794,F9FU71,0
0.0025278031826019287,SUB-7167,Q8VPD4,0
0.9751405715942383,SUB-8960,Q8VPD4,1
0.001367419958114624,SUB-9044,Q8VPD4,0
0.9781925082206726,SUB-8415,Q8VPD4,1
0.8571515083312988,SUB-8286,Q8VPD4,1
0.9715366363525391,SUB-9835,Q8VPD4,1
0.1882413923740387,SUB-9835,Q96KN2,0
0.9341940879821777,SUB-2882,Q8VPD4,1
0.016285032033920288,SUB-8426,Q8VPD4,0
0.902725338935852,SUB-8426,Q93TJ5,1
0.8218425512313843,SUB-8628,Q8VPD4,1
0.014204919338226318,SUB-8628,C7FF05,0
0.8134491443634033,SUB-8628,Q9BHM6,1
0.73831707239151,SUB-6877,Q8VPD4,1
0.002251923084259033,SUB-5626,Q8VPD4,0
0.9433107376098633,SUB-5626,P54781,1
0.3307383954524994,SUB-5626,A7LGL0,1
0.9830130934715271,SUB-6852,Q8VPD4,1
0.7064101696014404,SUB-6852,P24298,1
0.7773417234420776,SUB-6852,P04694,1
0.9256953597068787,SUB-6852,O96142,1
0.8877997398376465,SUB-6852,Q9I387,1
0.9740471243858337,SUB-6852,Q9ZSD6,1
0.19040903449058533,SUB-6852,A1R2C3,0
0.0002748072147369385,SUB-6534,Q8VPD4,0
0.9566674828529358,SUB-6534,Q6QHF9,1
0.9265079498291016,SUB-6534,Q9NWM0,1
0.0010155439376831055,SUB-6544,Q8VPD4,0
0.7838118672370911,SUB-6544,Q6QWR1,1
8.33272933959961e-05,SUB-6681,Q8VPD4,0
0.6680182218551636,SUB-6681,G0RVK1,1
0.5507492423057556,SUB-6681,Q7LHI2,1
0.003609687089920044,SUB-1564,Q8VPD4,0
0.00019446015357971191,SUB-9539,Q8VPD4,0
0.8178645968437195,SUB-9805,Q8VPD4,1
0.004962950944900513,SUB-9805,P11544,0
0.0039296746253967285,SUB-4861,A0A097ZMY7,0
0.0025186538696289062,SUB-4861,O86447,0
0.9329134225845337,SUB-7930,A0A097ZMY7,1
0.9819153547286987,SUB-7930,P17516,1
0.9422624111175537,SUB-3126,A0A097ZMY7,1
0.9611783623695374,SUB-3126,C9JRZ8,1
0.9470516443252563,SUB-3126,Q9N119,1
0.1738574206829071,SUB-3126,Q70Y21,0
0.9602005481719971,SUB-3126,P42330,1
0.9752496480941772,SUB-3126,F4KII1,1
0.9626387357711792,SUB-3126,I0B6I9,1
0.9847143888473511,SUB-3126,A7LGL0,1
0.9788256287574768,SUB-5979,A0A097ZMY7,1
0.13262224197387695,SUB-5979,P0A6A3,0
0.2247474491596222,SUB-5493,A0A097ZMY7,0
0.05823934078216553,SUB-5493,P0AET8,0
0.03643143177032471,SUB-5493,P15169,0
0.012743443250656128,SUB-5493,Q59718,0
0.0007994771003723145,SUB-7886,A0A097ZMY7,0
0.009810686111450195,SUB-7886,Q9N119,0
0.8537607192993164,SUB-7886,P39849,1
0.0008580684661865234,SUB-7886,F4KII1,0
0.00042369961738586426,SUB-7886,Q9UI42,0
0.0006535649299621582,SUB-7886,P56937,0
0.0070202648639678955,SUB-1555,A0A097ZMY7,0
0.9782373905181885,SUB-1555,Q8IJ74,1
0.9739385843276978,SUB-5311,A0A097ZMY7,1
0.9863961338996887,SUB-5311,P17516,1
0.9327720403671265,SUB-5311,P0AET8,1
0.97698575258255,SUB-5311,Q04828,1
0.013946473598480225,SUB-5311,P37334,0
0.8919832706451416,SUB-2541,E1XUJ2,1
0.00563850998878479,SUB-2541,O94753,0
0.054182857275009155,SUB-1923,E1XUJ2,0
0.8919832706451416,SUB-9071,E1XUJ2,1
0.9531431198120117,SUB-7805,Q9KH03,1
0.027452200651168823,SUB-7805,Q76L37,0
0.9267177581787109,SUB-7805,P48034,1
0.8865376710891724,SUB-7805,A3GHL4,1
0.9638317823410034,SUB-7805,F2YCN5,1
0.9789700508117676,SUB-4659,Q9KH03,1
0.9802131652832031,SUB-4659,Q6XUJ4,1
0.8328415155410767,SUB-4659,P33570,1
0.010065943002700806,SUB-4659,Q9X1T1,0
0.9688314199447632,SUB-4659,Q1JUP4,1
0.9835995435714722,SUB-4659,P11884,1
0.847985029220581,SUB-4659,Q59477,1
0.9923784732818604,SUB-4659,Q9QYY9,1
0.9018357396125793,SUB-4659,I3DX19,1
0.9793700575828552,SUB-4659,P48034,1
0.9739508032798767,SUB-4659,A3GHL4,1
0.7131516933441162,SUB-4659,Q5GCA8,1
0.9089669585227966,SUB-4659,Q58806,1
0.005801081657409668,SUB-6015,Q9KH03,0
0.11511147022247314,SUB-5227,Q9KH03,0
0.9919835329055786,SUB-5227,Q9HFV6,1
0.9765634536743164,SUB-1547,Q9KH03,1
0.7185413837432861,SUB-1547,P51650,1
0.8551164865493774,SUB-1547,Q148T8,1
0.05140519142150879,SUB-1547,A0A1I9LHM9,0
0.9777246713638306,SUB-1547,Q7V6D4,1
0.0015411674976348877,SUB-1245,A5JTM5,0
0.0004929900169372559,SUB-1245,P22869,0
0.9751296639442444,SUB-41,A5JTM5,1
0.000811845064163208,SUB-41,P07099,0
0.811732292175293,SUB-10023,A5JTM5,1
0.04491502046585083,SUB-10023,P21589,0
0.0041297972202301025,SUB-4475,A5JTM5,0
0.9661080837249756,SUB-4475,Q6P549,1
0.949592113494873,SUB-4475,Q9BT40,1
6.210803985595703e-05,SUB-1068,A5JTM5,0
0.9133352041244507,SUB-1068,E0X988,1
0.9590845704078674,SUB-1068,O08452,1
0.9098010659217834,SUB-1068,P31797,1
0.7931745648384094,SUB-1068,A1RWP0,1
0.0017000436782836914,SUB-6568,A5JTM5,0
0.9734588861465454,SUB-6568,O64743,1
0.7815055847167969,SUB-753,A5JTM5,1
0.007788240909576416,SUB-753,P70269,0
0.873458743095398,SUB-5048,A5JTM5,1
0.12905028462409973,SUB-5048,A7J2C6,0
0.988472580909729,SUB-8900,A5JTM5,1
0.98712158203125,SUB-701,A5JTM5,1
0.14872270822525024,SUB-701,Q9NRF8,0
0.9693068861961365,SUB-136,A5JTM5,1
0.010579496622085571,SUB-136,P04841,0
0.990955650806427,SUB-197,A5JTM5,1
0.00427970290184021,SUB-5648,A5JTM5,0
0.010093003511428833,SUB-6518,Q9HTN2,0
0.28924140334129333,SUB-9285,Q9HTN2,0
0.9851293563842773,SUB-9285,Q9NUI1,1
0.9460399150848389,SUB-5522,Q9HTN2,1
0.9430146217346191,SUB-5522,C7AJA4,1
0.9539258480072021,SUB-5522,P28037,1
0.9762048125267029,SUB-5522,O14772,1
0.9572395086288452,SUB-5522,P19358,1
0.973264217376709,SUB-5522,P0A6I3,1
0.9637646675109863,SUB-5522,O30126,1
0.9216864109039307,SUB-5522,E7FI45,1
0.9855207800865173,SUB-5522,B2M0R3,1
0.9473557472229004,SUB-5522,P13569,1
0.9529083371162415,SUB-5522,P27707,1
0.9635080099105835,SUB-5522,Q9YG89,1
0.9450071454048157,SUB-5522,Q8TTZ3,1
0.9661343693733215,SUB-5522,Q59RG5,1
0.978229284286499,SUB-5522,P07024,1
0.8361413478851318,SUB-5522,Q9Y3D8,1
0.9584824442863464,SUB-5522,P46921,1
0.8986525535583496,SUB-5522,Q9XUS5,1
0.9584473371505737,SUB-5522,P96762,1
0.9844092130661011,SUB-5522,Q06892,1
0.9522629380226135,SUB-5522,Q5EBM0,1
0.9530981779098511,SUB-5522,Q9FI56,1
0.681732714176178,SUB-5522,P20576,1
0.8930600881576538,SUB-5522,Q9BZX2,1
0.9823206663131714,SUB-5522,P60906,1
0.8828989267349243,SUB-5522,P0A9J6,1
0.981956958770752,SUB-5522,P42938,1
0.880286455154419,SUB-5522,Q54YL2,1
0.9706946611404419,SUB-5522,P60891,1
0.9686962366104126,SUB-5522,Q9Z1T6,1
0.8981037139892578,SUB-5522,P30613,1
0.9615347385406494,SUB-5522,P9WKE1,1
0.993889331817627,SUB-5522,P22413,1
0.8848320245742798,SUB-5522,Q59263,1
0.9617562294006348,SUB-5522,P55228,1
0.9270566701889038,SUB-5522,P04079,1
0.9247051477432251,SUB-5522,D4GSE6,1
0.9515436887741089,SUB-5522,P0A6A3,1
0.9414976239204407,SUB-5522,Q04519,1
0.9353235960006714,SUB-5522,P31663,1
0.978018581867218,SUB-5522,Q9Y487,1
0.9816234707832336,SUB-5522,Q3SFD8,1
0.9460285902023315,SUB-5522,Q9Y2I7,1
0.9348059892654419,SUB-5522,Q548M1,1
0.6439064145088196,SUB-5522,P43249,1
0.9844106435775757,SUB-5522,P28903,1
0.9612477421760559,SUB-5522,Q08220,1
0.9658364057540894,SUB-5522,Q15440,1
0.9516483545303345,SUB-5522,P31552,1
0.9707983732223511,SUB-5522,Q877I4,1
0.9154976606369019,SUB-5522,P0AGJ9,1
0.9618175625801086,SUB-5522,Q9FD73,1
0.9797965288162231,SUB-5522,A0AVT1,1
0.8917629718780518,SUB-5522,B6CAM1,1
0.9667425155639648,SUB-5522,Q9SKE2,1
0.9900777339935303,SUB-5522,Q4AEC5,1
