predict,predict,predict,predict
0.9869849681854248,SUB-7713,C7FF05,1
0.9649025201797485,SUB-7713,P06622,1
0.012899965047836304,SUB-7208,C7FF05,0
0.9854111671447754,SUB-937,C7FF05,1
0.9550833702087402,SUB-937,Q57160,1
0.9602890014648438,SUB-3639,C7FF05,1
0.984150767326355,SUB-3639,P39849,1
0.005255758762359619,SUB-3208,C7FF05,0
0.9485053420066833,SUB-5718,C7FF05,1
0.44860440492630005,SUB-5718,O75828,0
0.9857252240180969,SUB-7848,C7FF05,1
0.0007565021514892578,SUB-7848,P21588,0
0.9848037958145142,SUB-5748,C7FF05,1
0.03665384650230408,SUB-5748,Q59VG6,0
0.9732773303985596,SUB-1597,C7FF05,1
0.0008119940757751465,SUB-1597,Q9DCV3,0
0.8393945693969727,SUB-1597,P09848,1
0.9857252240180969,SUB-7400,C7FF05,1
0.04177170991897583,SUB-7400,P06875,0
0.07743120193481445,SUB-9374,C7FF05,0
0.9285403490066528,SUB-10234,C7FF05,1
0.8690736293792725,SUB-10234,Q57160,1
0.0021032392978668213,SUB-10234,S5M6X9,0
0.001764833927154541,SUB-897,C7FF05,0
0.888742983341217,SUB-4332,C7FF05,1
0.09111431241035461,SUB-4332,Q60FX6,0
0.07013267278671265,SUB-358,C7FF05,0
0.9427187442779541,SUB-358,A0A081YAY5,1
0.6446841359138489,SUB-2707,C7FF05,1
0.08493894338607788,SUB-2707,H9B8T5,0
0.9817711710929871,SUB-444,C7FF05,1
0.002003401517868042,SUB-444,Q9ZVL6,0
0.008564561605453491,SUB-5719,C7FF05,0
0.06647053360939026,SUB-1118,C7FF05,0
0.945574939250946,SUB-1118,Q12723,1
0.9651353359222412,SUB-5553,C7FF05,1
0.8753974437713623,SUB-5553,Q2UNF9,1
0.0031496286392211914,SUB-5553,M5C6U3,0
0.15728089213371277,SUB-6913,C7FF05,0
0.9816827774047852,SUB-4150,C7FF05,1
0.9670807123184204,SUB-4150,Q60FX6,1
0.0077970921993255615,SUB-4150,P04841,0
0.9885076284408569,SUB-4150,A7LCL1,1
0.9814733862876892,SUB-7555,C7FF05,1
0.008286535739898682,SUB-7555,C6A190,0
0.975121259689331,SUB-4166,C7FF05,1
0.01424071192741394,SUB-4166,O93785,0
0.920159101486206,SUB-4166,P0A111,1
0.8517576456069946,SUB-4166,Q8RQQ0,1
0.9181197881698608,SUB-4166,A0A069AW73,1
0.9403220415115356,SUB-6270,C7FF05,1
0.946165919303894,SUB-6270,A0A140CWW4,1
0.0006951391696929932,SUB-6270,P04180,0
0.02721238136291504,SUB-6270,P46883,0
0.009744375944137573,SUB-1262,C7FF05,0
0.38275042176246643,SUB-8851,C7FF05,0
0.004816383123397827,SUB-9988,C7FF05,0
0.9602079391479492,SUB-9988,P11310,1
0.00041481852531433105,SUB-2695,C7FF05,0
0.007778942584991455,SUB-997,P05982,0
0.9078996181488037,SUB-264,P05982,1
0.9526065587997437,SUB-264,Q6QWR1,1
0.12117341160774231,SUB-264,Q148L6,0
0.8541408777236938,SUB-264,P9WHH8,1
0.013118207454681396,SUB-9611,P05982,0
0.9969896078109741,SUB-9581,P05982,1
0.9956538677215576,SUB-9581,P21890,1
0.9946932196617126,SUB-1394,P05982,1
0.028672844171524048,SUB-1394,P68175,0
0.9915589094161987,SUB-3542,P05982,1
0.9910345077514648,SUB-3542,P21890,1
0.030181407928466797,SUB-3542,Q6RKB1,0
0.9766066074371338,SUB-3542,P9WHH8,1
0.003642648458480835,SUB-6253,P05982,0
0.9756029844284058,SUB-6253,A0A0E3D8K7,1
0.0007651746273040771,SUB-9884,P05982,0
0.9907178282737732,SUB-9884,A0A081YAY5,1
0.9789990186691284,SUB-2395,P05982,1
0.48935332894325256,SUB-2395,P80025,0
0.986285924911499,SUB-4264,P05982,1
0.9565572142601013,SUB-4264,P16435,1
0.9445585012435913,SUB-3071,P05982,1
0.04483112692832947,SUB-3071,Q76GS2,0
0.022402584552764893,SUB-9279,P05982,0
0.883162260055542,SUB-9279,Q56185,1
0.0002085864543914795,SUB-6612,P05982,0
0.9688750505447388,SUB-6612,Q7ZA32,1
0.0005911886692047119,SUB-6612,P41367,0
0.9972370266914368,SUB-8456,P05982,1
0.11436361074447632,SUB-8456,Q9X265,0
0.9911591410636902,SUB-8456,Q92506,1
0.06605428457260132,SUB-3853,P05982,0
0.9892727732658386,SUB-3853,P18548,1
0.9950109720230103,SUB-7562,P05982,1
0.9931579828262329,SUB-7562,Q8UVJ2,1
0.9832335710525513,SUB-7562,Q9N119,1
0.993667483329773,SUB-7562,O75828,1
0.9918837547302246,SUB-7562,P29475,1
0.9160452485084534,SUB-7562,Q08257,1
0.009621948003768921,SUB-7562,Q75NT4,0
0.9985501766204834,SUB-131,P05982,1
9.974837303161621e-05,SUB-1159,P05982,0
0.9772629737854004,SUB-1159,P10475,1
0.9780981540679932,SUB-3979,P05982,1
0.984411358833313,SUB-3979,P21890,1
0.9640018343925476,SUB-3979,P26439,1
0.08468461036682129,SUB-3979,Q6DLR9,0
0.0018416643142700195,SUB-6731,P05982,0
0.045787662267684937,SUB-8759,P05982,0
0.9442607760429382,SUB-8759,Q9BY64,1
0.9395267963409424,SUB-6789,P05982,1
0.9976776838302612,SUB-3147,P05982,1
0.00027945637702941895,SUB-7097,P05982,0
0.0029072463512420654,SUB-3620,P05982,0
0.9827945232391357,SUB-2290,P05982,1
0.010184139013290405,SUB-2290,P17109,0
0.011979669332504272,SUB-9973,P05982,0
0.8674269318580627,SUB-9973,Q9HA79,1
0.988904595375061,SUB-10212,P05982,1
0.13954710960388184,SUB-10212,P0AEZ1,0
0.9754263162612915,SUB-8437,P05982,1
0.4432108998298645,SUB-3278,P05982,0
0.9707552194595337,SUB-3278,O65355,1
0.015265494585037231,SUB-10251,P05982,0
0.9915931224822998,SUB-8402,P05982,1
0.13737738132476807,SUB-8402,B1NY94,0
0.004279375076293945,SUB-9215,P05982,0
0.9631974697113037,SUB-8599,P05982,1
0.9648467302322388,SUB-8599,P21890,1
0.9132661819458008,SUB-8042,P05982,1
0.9895534515380859,SUB-8042,Q56691,1
0.9861797094345093,SUB-8042,Q6F936,1
0.9981288909912109,SUB-596,P05982,1
0.004999220371246338,SUB-596,E1A0Z9,0
0.0028483569622039795,SUB-4735,P05982,0
0.6285955905914307,SUB-4735,P00327,1
0.9982260465621948,SUB-2829,P05982,1
0.9975080490112305,SUB-2829,P21890,1
0.024561643600463867,SUB-2829,Q9I596,0
0.9820824861526489,SUB-2703,P05982,1
0.02027788758277893,SUB-2703,A0A2H4ER88,0
0.9292464852333069,SUB-1331,P05982,1
0.050090134143829346,SUB-1331,P9WNC9,0
0.05278587341308594,SUB-3843,P05982,0
0.00025221705436706543,SUB-4034,P05982,0
0.9753702878952026,SUB-9450,P05982,1
0.9717952013015747,SUB-9450,P21890,1
0.015703707933425903,SUB-9450,P78330,0
0.00362357497215271,SUB-8903,P05982,0
0.9903298616409302,SUB-8903,A0A0D5A4E4,1
0.9438406229019165,SUB-8903,O00056,1
0.9547934532165527,SUB-8903,P24133,1
0.9060551524162292,SUB-8903,Q5FC15,1
0.9940893650054932,SUB-4957,P05982,1
0.00057259202003479,SUB-4957,Q99JW2,0
0.013501107692718506,SUB-557,P05982,0
0.9979273080825806,SUB-557,P06875,1
0.9929143190383911,SUB-3519,P05982,1
0.9865916967391968,SUB-1335,P05982,1
0.004213839769363403,SUB-1335,Q92XZ6,0
0.02250075340270996,SUB-3074,P05982,0
0.9830076694488525,SUB-3074,Q56185,1
0.9891664981842041,SUB-7372,P05982,1
0.04030725359916687,SUB-2518,P05982,0
0.9800726175308228,SUB-769,P05982,1
0.27259141206741333,SUB-769,Q08257,0
0.9987984895706177,SUB-9924,P05982,1
0.9980053305625916,SUB-9924,P21890,1
0.21492087841033936,SUB-9924,Q8BWF0,0
0.9401154518127441,SUB-5890,P05982,1
0.9356873631477356,SUB-5890,P21890,1
0.024789512157440186,SUB-6708,P05982,0
0.0016781091690063477,SUB-6708,A0A1L3GZ76,0
0.0010682344436645508,SUB-9925,P05982,0
0.0194055438041687,SUB-7125,P05982,0
0.010444730520248413,SUB-8741,P05982,0
0.9954475164413452,SUB-8500,P05982,1
0.9958080053329468,SUB-8500,P21890,1
0.9746796488761902,SUB-9158,P05982,1
0.6698699593544006,SUB-9158,Q8YWM0,0
0.9949983358383179,SUB-6371,F9UM18,1
0.33739516139030457,SUB-6371,P35520,0
0.9401496648788452,SUB-8309,F9UM18,1
0.05364152789115906,SUB-8309,G3BJX4,0
0.004229098558425903,SUB-1630,F9UM18,0
0.7619965076446533,SUB-1630,B2LYJ5,1
0.09736746549606323,SUB-8412,F9UM18,0
0.005130887031555176,SUB-1706,F9UM18,0
0.6932312250137329,SUB-1706,G1JSL4,1
0.9754599332809448,SUB-6234,F9UM18,1
0.0883173942565918,SUB-6234,O55026,0
0.9318564534187317,SUB-4858,F9UM18,1
0.887885332107544,SUB-4858,Q840T2,1
0.0028219223022460938,SUB-4858,Q9FAW5,0
0.003973901271820068,SUB-603,F9UM18,0
0.9592980146408081,SUB-7034,F9UM18,1
0.32406869530677795,SUB-7034,D7UTZ8,0
0.9713050127029419,SUB-7034,Q8GR22,1
0.9771336913108826,SUB-5786,F9UM18,1
0.7791866064071655,SUB-7652,F9UM18,1
0.030083179473876953,SUB-7652,Q96IY4,0
0.0002544820308685303,SUB-4776,F9UM18,0
0.836847722530365,SUB-4776,P09668,1
0.03339168429374695,SUB-35,F9UM18,0
0.9976836442947388,SUB-35,Q9R1T5,1
0.025518804788589478,SUB-2286,F9UM18,0
0.9208056330680847,SUB-5189,F9UM18,1
0.9204404950141907,SUB-5189,P00452,1
0.00791555643081665,SUB-6760,F9UM18,0
0.02651485800743103,SUB-6760,Q93TJ5,0
0.01217728853225708,SUB-6585,F9UM18,0
0.9717048406600952,SUB-6585,I3RYX9,1
0.9685975909233093,SUB-6585,P22734,1
0.009100556373596191,SUB-9182,F9UM18,0
0.721241295337677,SUB-9182,P37610,1
0.9744635820388794,SUB-4767,F9UM18,1
0.07569858431816101,SUB-4767,A0A0H2ZB32,0
0.9867173433303833,SUB-8823,F9UM18,1
0.0009253025054931641,SUB-8823,P32320,0
0.16114813089370728,SUB-8527,F9UM18,0
0.8174690008163452,SUB-8527,P59655,1
0.1270650029182434,SUB-150,F9UM18,0
0.9844796657562256,SUB-150,Q9C4M5,1
0.9589251279830933,SUB-150,Q65XK0,1
0.9408466815948486,SUB-150,O69054,1
0.9686951041221619,SUB-150,F1T2J9,1
0.9930100440979004,SUB-150,Q9YA13,1
0.993282675743103,SUB-3878,F9UM18,1
0.21561962366104126,SUB-3878,C9K2Z6,0
0.9804048538208008,SUB-3878,Q8GR22,1
0.8031904101371765,SUB-8892,F9UM18,1
0.11215239763259888,SUB-8892,Q9LPM9,0
0.03530028462409973,SUB-6833,F9UM18,0
0.9929799437522888,SUB-7263,F9UM18,1
0.00034740567207336426,SUB-7263,O65782,0
0.5867394804954529,SUB-2526,F9UM18,1
0.01509779691696167,SUB-3685,F9UM18,0
0.6735916137695312,SUB-3685,Q9AGH8,1
0.004626154899597168,SUB-9417,F9UM18,0
0.9768321514129639,SUB-4738,F9UM18,1
0.014918416738510132,SUB-4738,Q59477,0
0.840218186378479,SUB-39,F9UM18,0
0.9866220951080322,SUB-6184,F9UM18,1
0.02232035994529724,SUB-6184,Q91XE4,0
0.8351212739944458,SUB-6184,A1ZA98,1
0.9592980146408081,SUB-2898,F9UM18,1
0.0011438429355621338,SUB-2898,Q5QE78,0
0.9804356098175049,SUB-8646,F9UM18,1
0.8884238600730896,SUB-8646,Q05469,1
0.05669116973876953,SUB-8646,P28838,0
0.9867173433303833,SUB-5270,F9UM18,1
0.03942394256591797,SUB-5270,P15309,0
0.019729524850845337,SUB-2585,F9UM18,0
0.005843997001647949,SUB-6676,F9UM18,0
0.8899533152580261,SUB-6676,P97872,1
0.00106009840965271,SUB-2192,F9UM18,0
0.9798846244812012,SUB-2192,A9QXE0,1
0.41235941648483276,SUB-7361,F9UM18,0
0.9340811967849731,SUB-2011,F9UM18,1
0.017230510711669922,SUB-2011,O34934,0
0.007307976484298706,SUB-8354,F9UM18,0
0.9447715282440186,SUB-8354,Q9UBV7,1
0.8431020975112915,SUB-8354,Q8S3B6,1
0.020404398441314697,SUB-406,F9UM18,0
0.9787859916687012,SUB-406,P06621,1
0.007316172122955322,SUB-1930,F9UM18,0
0.9901388883590698,SUB-1930,P14384,1
0.9142582416534424,SUB-1930,P14780,1
0.9602876305580139,SUB-5705,F9UM18,1
0.9545989632606506,SUB-5705,B3Y018,1
0.9763416647911072,SUB-8046,F9UM18,1
0.7222379446029663,SUB-8046,Q8NKS0,1
0.06364330649375916,SUB-8046,B3PBD9,0
0.011882275342941284,SUB-1276,F9UM18,0
0.040184080600738525,SUB-1276,Q7S3U4,0
0.019057244062423706,SUB-1276,E7FHL9,0
0.0008779764175415039,SUB-5683,F9UM18,0
0.947153627872467,SUB-5683,P07099,1
0.972220778465271,SUB-5683,Q9ZAG3,1
0.8200470209121704,SUB-2026,F9UM18,1
0.015336871147155762,SUB-2026,P15559,0
0.0002709925174713135,SUB-6312,F9UM18,0
0.04403412342071533,SUB-4655,Q2QB49,0
0.9719536304473877,SUB-4655,P00183,1
0.002258598804473877,SUB-9157,Q2QB49,0
0.9938573241233826,SUB-9157,Q2UP30,1
0.9595737457275391,SUB-4291,Q2QB49,1
0.9920520186424255,SUB-4291,P30837,1
0.9934076070785522,SUB-4291,Q9FAB1,1
0.9961548447608948,SUB-4291,P08319,1
0.9753831624984741,SUB-4291,P43353,1
0.994143009185791,SUB-4291,P16116,1
0.0035212337970733643,SUB-4291,O60911,0
0.978257954120636,SUB-4241,P21219,1
0.9873850345611572,SUB-4241,A9QXE0,1
0.001085132360458374,SUB-6545,P21219,0
0.8136299848556519,SUB-6545,Q9NVH6,1
0.0031249821186065674,SUB-9896,P21219,0
0.9225685000419617,SUB-9896,P07683,1
0.007418632507324219,SUB-8958,P21219,0
0.9663800001144409,SUB-8958,P0A434,1
0.07817015051841736,SUB-787,P21219,0
0.9265528321266174,SUB-787,O75828,1
0.976759672164917,SUB-9149,P21219,1
0.9893951416015625,SUB-9149,Q02068,1
0.9919654130935669,SUB-9149,A4LA85,1
0.9508247971534729,SUB-9149,O66187,1
0.022785335779190063,SUB-7203,P21219,0
0.98695307970047,SUB-7203,P07872,1
0.0007255971431732178,SUB-6519,P21219,0
0.9765079021453857,SUB-6519,Q04468,1
0.9100605249404907,SUB-2271,P21219,1
0.011597782373428345,SUB-2271,Q5SKT7,0
0.9623334407806396,SUB-5961,P21219,1
0.971075177192688,SUB-5961,Q02068,1
0.04588496685028076,SUB-9997,P21219,0
0.9925814867019653,SUB-9997,Q9VBP6,1
0.03093096613883972,SUB-58,P21219,0
0.9734618663787842,SUB-58,P0A6L0,1
0.9520644545555115,SUB-7257,P21219,1
0.03739738464355469,SUB-7257,Q7X2D3,0
0.9400081634521484,SUB-6652,P21219,1
0.9710090756416321,SUB-6652,A4LA85,1
0.007965445518493652,SUB-6652,O48882,0
0.9532991647720337,SUB-6747,P21219,1
0.9845700263977051,SUB-6747,Q02068,1
0.001362919807434082,SUB-6747,Q58FK9,0
0.8892143964767456,SUB-6747,S5M6X9,1
0.9660883545875549,SUB-5862,P21219,1
0.297652930021286,SUB-10313,P21219,0
0.9874507188796997,SUB-441,P21219,1
0.0016681551933288574,SUB-441,P17516,0
0.8203249573707581,SUB-441,Q88FX8,1
0.08783259987831116,SUB-9933,P21219,0
0.868602991104126,SUB-9933,Q8U0Z6,1
0.8476376533508301,SUB-9933,P29082,1
0.0009782910346984863,SUB-286,P21219,0
0.9602622985839844,SUB-286,C9JRZ8,1
0.0009430646896362305,SUB-5436,P21219,0
0.048510968685150146,SUB-4812,P21219,0
0.8890640735626221,SUB-4812,Q44238,1
0.9777151346206665,SUB-7336,P21219,1
0.9808652400970459,SUB-7336,A9QXE0,1
0.07594382762908936,SUB-7336,D4YFM2,0
0.9903376698493958,SUB-7336,P32963,1
0.9409804344177246,SUB-553,P21219,1
0.0028564035892486572,SUB-553,P15559,0
0.9751071333885193,SUB-553,Q5EG61,1
0.9813296794891357,SUB-747,P21219,1
0.9956567287445068,SUB-747,Q02068,1
0.00011864304542541504,SUB-747,Q61847,0
0.09406891465187073,SUB-9816,P21219,0
0.9627164602279663,SUB-9816,Q8H0L8,1
0.9765071868896484,SUB-6666,P21219,1
0.9416190981864929,SUB-6666,S5M6X9,1
0.9275556802749634,SUB-4008,P21219,1
0.9782379865646362,SUB-4008,A4LA85,1
0.04229888319969177,SUB-7774,P21219,0
0.001006096601486206,SUB-3847,P21219,0
0.10254010558128357,SUB-3847,P12547,0
0.926255464553833,SUB-2148,P21219,1
0.05446922779083252,SUB-2148,Q8H0L8,0
0.0005127191543579102,SUB-7365,P21219,0
0.02102738618850708,SUB-2833,P21219,0
0.8564213514328003,SUB-2833,Q5K134,1
0.027171790599822998,SUB-3373,P21219,0
0.9436734914779663,SUB-3373,Q9FI99,1
0.9411768913269043,SUB-3373,I3VIX5,1
0.01352912187576294,SUB-8801,P21219,0
0.0022949278354644775,SUB-4649,P21219,0
0.9935674667358398,SUB-4649,P28845,1
0.9200187921524048,SUB-4290,P21219,1
0.04498356580734253,SUB-4290,Q9BTY2,0
0.927151620388031,SUB-4290,E1A0Z9,1
0.9784822463989258,SUB-4290,P32963,1
0.017081022262573242,SUB-7141,P21219,0
0.9104641675949097,SUB-7141,E7D7J5,1
0.8105120658874512,SUB-7141,A0A060S684,1
0.01924338936805725,SUB-8008,P21219,0
0.9599598050117493,SUB-5055,P21219,1
0.1548764705657959,SUB-5055,J9PBS0,0
0.7834783792495728,SUB-3711,P21219,1
0.019490063190460205,SUB-3711,P9WKD3,0
0.05717730522155762,SUB-1228,P21219,0
0.979836642742157,SUB-1228,Q93NH4,1
0.9415371417999268,SUB-8386,P21219,1
0.00729718804359436,SUB-8386,Q8WZG3,0
0.9769369959831238,SUB-2504,P21219,1
0.2281302809715271,SUB-2504,P97872,0
0.9853979349136353,SUB-2504,A9QXE0,1
0.9904327392578125,SUB-2504,Q52383,1
0.9914541244506836,SUB-2504,P32963,1
0.8920774459838867,SUB-6472,Q7X2H8,1
0.01319742202758789,SUB-6472,A0A076JRL8,0
0.05364617705345154,SUB-232,Q7X2H8,0
0.7604345083236694,SUB-1292,Q7X2H8,1
0.0011317729949951172,SUB-1292,Q4WYG3,0
0.9144911766052246,SUB-10191,Q7X2H8,1
0.31281620264053345,SUB-4976,Q7X2H8,0
0.8096480965614319,SUB-4976,P27707,1
0.005871385335922241,SUB-3155,Q7X2H8,0
0.5831881761550903,SUB-1631,Q7X2H8,1
0.07845699787139893,SUB-1631,P77072,0
0.0399133563041687,SUB-8910,Q7X2H8,0
0.9840527772903442,SUB-8910,A9QXE0,1
0.08402985334396362,SUB-5071,Q7X2H8,0
0.8920774459838867,SUB-1445,Q7X2H8,1
0.0306587815284729,SUB-9460,Q7X2H8,0
0.9833812117576599,SUB-9460,P19801,1
0.02410280704498291,SUB-5459,Q7X2H8,0
0.19949376583099365,SUB-6844,Q7X2H8,0
0.8762071132659912,SUB-4640,Q7X2H8,1
0.007689744234085083,SUB-4640,Q8WZG3,0
0.7885240912437439,SUB-1315,Q7X2H8,1
0.015987664461135864,SUB-1315,P00794,0
0.059510618448257446,SUB-1315,O81884,0
0.07420969009399414,SUB-5690,P11349,0
0.12277138233184814,SUB-5690,P0CS93,0
0.0022037923336029053,SUB-5690,P06617,0
0.0013132989406585693,SUB-5690,Q70JP0,0
0.025099515914916992,SUB-5690,Q93YB2,0
0.00033864378929138184,SUB-5690,Q9UI42,0
0.9185988903045654,SUB-7399,P11349,1
0.1691339910030365,SUB-7399,Q7WWK8,0
0.9497799873352051,SUB-7399,A8J4P1,1
0.8850440979003906,SUB-7399,P07328,1
0.9613256454467773,SUB-2359,P11349,1
0.931240439414978,SUB-2359,P39185,1
0.9421664476394653,SUB-2359,Q89UJ7,1
0.0016584992408752441,SUB-9755,Q9F1Y6,0
0.9552205801010132,SUB-9755,Q12737,1
0.9729798436164856,SUB-9755,A0A144KZJ7,1
0.9653137922286987,SUB-9755,P22318,1
0.9062779545783997,SUB-2590,Q9F1Y6,1
0.08087393641471863,SUB-9705,Q9F1Y6,0
0.09441167116165161,SUB-6614,Q9F1Y6,0
0.927437424659729,SUB-10336,Q9F1Y6,1
0.025629907846450806,SUB-10336,Q60136,0
0.03474009037017822,SUB-8822,Q877I4,0
0.2662883996963501,SUB-7016,Q52675,0
0.9310388565063477,SUB-7016,G9FKH7,1
0.943856418132782,SUB-7016,Q60136,1
0.0759333074092865,SUB-5334,Q52675,0
0.9910725951194763,SUB-5334,C9JRZ8,1
0.9781920313835144,SUB-5334,P37058,1
0.9693365097045898,SUB-5334,Q9TSM0,1
0.9584472179412842,SUB-7493,Q52675,1
0.06531339883804321,SUB-7493,P0A6L4,0
0.8869553804397583,SUB-3179,Q52675,1
0.3556308150291443,SUB-3179,Q8GJG7,0
0.010837703943252563,SUB-2289,Q52675,0
0.9874098896980286,SUB-2289,P0A993,1
0.9678177237510681,SUB-2289,O24319,1
0.7733460664749146,SUB-10178,Q52675,1
0.023684322834014893,SUB-10178,Q7SI09,0
0.4799234867095947,SUB-8316,Q52675,0
0.011371225118637085,SUB-1450,Q52675,0
0.6404190063476562,SUB-1450,G2QDN2,1
0.10011696815490723,SUB-9766,Q52675,0
0.0033787786960601807,SUB-1793,Q52675,0
0.95345139503479,SUB-6128,Q52675,1
0.019478976726531982,SUB-6128,O43451,0
0.650260329246521,SUB-75,Q52675,1
0.0039942264556884766,SUB-75,A3MSD2,0
0.871193528175354,SUB-75,P08761,1
0.27396029233932495,SUB-4037,Q52675,0
0.9785580635070801,SUB-1679,Q52675,1
0.06628942489624023,SUB-5572,A0A075EKG1,0
0.9645624756813049,SUB-5572,Q670W0,1
0.9594584107398987,SUB-9731,A0A075EKG1,1
0.0137004554271698,SUB-9731,Q9I993,0
0.024754762649536133,SUB-5473,A0A075EKG1,0
0.9764792919158936,SUB-5473,Q9HA79,1
0.9515553712844849,SUB-6021,A0A075EKG1,1
0.026174306869506836,SUB-6021,G2QDN2,0
0.011876612901687622,SUB-6021,Q9AGA6,0
0.9831746816635132,SUB-3498,A0A075EKG1,1
0.9352185726165771,SUB-3498,Q9YGB8,1
0.6662659645080566,SUB-3498,B5A496,1
0.0013914406299591064,SUB-3498,Q8BYK4,0
0.964503288269043,SUB-381,A0A075EKG1,1
0.0004285275936126709,SUB-381,P20720,0
0.001054137945175171,SUB-381,P59337,0
0.8739444017410278,SUB-5904,A1YR25,1
0.0016967356204986572,SUB-5904,Q5JI09,0
0.030937135219573975,SUB-5942,A1YR25,0
0.982559084892273,SUB-5942,Q96V44,1
0.9786330461502075,SUB-438,Q12723,1
0.9396088123321533,SUB-8118,Q12723,1
0.008067071437835693,SUB-8118,P50163,0
0.4548451006412506,SUB-5413,Q12723,0
0.9157698154449463,SUB-5413,Q6N8N2,1
0.9560827016830444,SUB-4881,Q12723,1
0.003790140151977539,SUB-4881,C9K2Z6,0
0.9796879291534424,SUB-1481,Q12723,1
0.012050092220306396,SUB-1481,P18417,0
0.0523105263710022,SUB-10243,Q12723,0
0.9749170541763306,SUB-10243,O28558,1
0.625320553779602,SUB-7956,Q12723,0
0.9442472457885742,SUB-7956,Q9SMI2,1
0.9159961938858032,SUB-1962,Q12723,1
0.026497334241867065,SUB-1962,Q8L3C7,0
0.01731264591217041,SUB-4513,Q12723,0
0.2668786644935608,SUB-3720,Q12723,0
0.9511774778366089,SUB-3720,P0AB91,1
0.7840429544448853,SUB-3266,I3DX19,1
0.08172205090522766,SUB-5492,I3DX19,0
0.9404183626174927,SUB-5492,Q5JFV8,1
0.006383687257766724,SUB-9926,I3DX19,0
0.9918253421783447,SUB-9926,Q96KP4,1
0.9316425919532776,SUB-6400,I3DX19,1
0.9860742092132568,SUB-6400,A0A0E4B3N6,1
0.9902634620666504,SUB-6400,P46154,1
0.07909092307090759,SUB-6400,Q70FC9,0
0.9543412923812866,SUB-611,I3DX19,1
0.0034379661083221436,SUB-611,Q7WZT5,0
0.9316425919532776,SUB-5009,I3DX19,1
0.9009482860565186,SUB-5009,D0ITF8,1
0.9780453443527222,SUB-5009,B1N7J5,1
0.9837912321090698,SUB-5009,O59952,1
0.9055836200714111,SUB-9206,I3DX19,1
0.9689589142799377,SUB-9206,Q5V676,1
0.9539319276809692,SUB-9206,A2DJ40,1
0.15961042046546936,SUB-9206,A1TX06,1
0.8877159953117371,SUB-9206,A0A0C1Q6R1,1
0.8905020952224731,SUB-9206,D0ITF8,1
0.1082586944103241,SUB-9206,P11411,0
0.9843841791152954,SUB-9206,O59952,1
0.040647953748703,SUB-3163,I3DX19,0
0.9493091106414795,SUB-3163,P54616,1
0.025351792573928833,SUB-3249,I3DX19,0
0.9927905201911926,SUB-3249,H3JQW0,1
0.9599382877349854,SUB-6752,I3DX19,1
0.9451165199279785,SUB-6752,P39462,1
0.9924236536026001,SUB-6752,P46154,1
0.9965799450874329,SUB-6752,P04841,1
0.16932165622711182,SUB-2610,I3DX19,0
0.9765169024467468,SUB-2610,Q8IZV5,1
0.05029338598251343,SUB-9267,I3DX19,0
0.9898355007171631,SUB-9267,Q9NYQ3,1
0.8494448661804199,SUB-4659,I3DX19,1
0.9068711400032043,SUB-4659,Q1JUP4,1
0.9240747094154358,SUB-4659,P11884,1
0.8691763877868652,SUB-4659,Q59477,1
0.8841800689697266,SUB-4659,P48034,1
0.9632477760314941,SUB-4659,P04841,1
0.9747337698936462,SUB-4659,A3GHL4,1
0.9646488428115845,SUB-4659,Q9QYY9,1
0.0438285768032074,SUB-4659,Q9X1T1,0
0.9828100204467773,SUB-4659,Q6XUJ4,1
0.948614239692688,SUB-4659,Q5GCA8,1
0.9598966836929321,SUB-448,I3DX19,1
0.9357541799545288,SUB-448,D0ITF8,1
0.9693701863288879,SUB-9207,P07872,1
0.9947550296783447,SUB-9207,P97562,1
0.016442418098449707,SUB-5984,P07872,0
0.9140525460243225,SUB-5984,F2Z6G7,1
0.0007506310939788818,SUB-2679,P07872,0
0.0009863674640655518,SUB-8830,P07872,0
0.9777339696884155,SUB-8830,Q6RKB1,1
0.9751131534576416,SUB-7905,P07872,1
0.002722114324569702,SUB-7905,Q9ZBU1,0
0.16790735721588135,SUB-5362,P07872,0
0.0011224150657653809,SUB-290,P07872,0
0.970402717590332,SUB-290,P00780,1
0.02894127368927002,SUB-3599,P07872,0
0.9456377029418945,SUB-3599,Q8GZC2,1
0.959992527961731,SUB-4460,P07872,1
0.00654679536819458,SUB-67,P07872,0
0.975242018699646,SUB-8269,P07872,1
0.049950212240219116,SUB-8269,Q16820,0
0.9887604713439941,SUB-4325,P07872,1
0.03397244215011597,SUB-4325,P17516,0
0.9916996359825134,SUB-4325,Q9XGY7,1
0.9901938438415527,SUB-4325,Q86UL3,1
0.9902981519699097,SUB-4325,Q700Q7,1
0.9867937564849854,SUB-4325,A0A3Q1MJ30,1
0.9816093444824219,SUB-4325,D7PN09,1
0.9133168458938599,SUB-4325,Q8RR58,1
0.9918619394302368,SUB-4325,P53629,1
0.014676392078399658,SUB-4259,P07872,0
0.000467449426651001,SUB-1475,P07872,0
0.7819628119468689,SUB-1475,A8W790,1
0.021189630031585693,SUB-9798,P07872,0
0.9837130904197693,SUB-9798,Q93L51,1
0.0006181597709655762,SUB-1992,P07872,0
0.990699052810669,SUB-1992,Q8KZP9,1
0.9567532539367676,SUB-9875,P07872,1
0.17663633823394775,SUB-9875,Q8IU89,0
0.988756000995636,SUB-3576,P07872,1
0.9877275824546814,SUB-3576,K9JTB0,1
0.9715813398361206,SUB-3576,P11310,1
