predict,predict,predict,predict
0.0010313987731933594,SUB-7954,P0A6L4,0
0.969178318977356,SUB-6849,P0A6L4,1
0.9803366661071777,SUB-6849,P39482,1
0.4945557117462158,SUB-6849,C6A190,1
0.9842019081115723,SUB-6849,P13650,1
0.9731059074401855,SUB-6849,Q7RXM0,1
0.993523120880127,SUB-6849,E6UBR9,1
0.9917716979980469,SUB-6849,A0A140CUL9,1
0.7453612685203552,SUB-3799,P0A6L4,1
0.04414987564086914,SUB-9619,P0A6L4,0
0.9907703399658203,SUB-9619,P15304,1
0.6374788284301758,SUB-9619,P19515,1
0.969178318977356,SUB-383,P0A6L4,1
0.01896524429321289,SUB-383,Q8L3C9,0
0.7547494173049927,SUB-8813,P0A6L4,1
0.019226789474487305,SUB-8813,Q9ZBU1,0
0.003006845712661743,SUB-4077,P0A6L4,0
0.9872102737426758,SUB-4077,Q44238,1
0.8592784404754639,SUB-1153,P0A6L4,1
0.1198258101940155,SUB-5279,P0A6L4,0
0.9808863401412964,SUB-5279,A0QQJ4,1
0.7544584274291992,SUB-9613,P0A6L4,1
0.010294973850250244,SUB-9613,Q6IAQ1,0
0.015382051467895508,SUB-4625,P0A6L4,0
0.9803305268287659,SUB-4625,Q9C4B3,1
0.7544584274291992,SUB-4954,P0A6L4,1
0.00030115246772766113,SUB-4954,Q9ZWP2,0
0.0005866289138793945,SUB-3438,P0A6L4,0
0.8934262990951538,SUB-404,P0A6L4,1
0.6097034215927124,SUB-8746,P0A6L4,0
0.26447802782058716,SUB-8746,Q0CDD9,1
0.7938228249549866,SUB-8746,C5IFU0,1
0.8401960134506226,SUB-6800,P0A6L4,1
5.352497100830078e-05,SUB-6800,Q8VPT7,0
0.023157775402069092,SUB-6265,P0A6L4,0
0.014188557863235474,SUB-1182,P0A6L4,0
0.8401960134506226,SUB-863,P0A6L4,1
0.22436174750328064,SUB-7493,P0A6L4,0
0.9629673957824707,SUB-7493,Q52675,1
0.00019121170043945312,SUB-2762,P0A6L4,0
0.9880611896514893,SUB-2762,P07099,1
0.14830684661865234,SUB-3845,P55212,0
0.009886324405670166,SUB-6241,P55212,0
0.9056421518325806,SUB-5393,P55212,1
0.0019231438636779785,SUB-5393,P37058,0
0.9904879927635193,SUB-3982,P55212,1
0.05052033066749573,SUB-3982,E3W9M3,0
0.894501805305481,SUB-2674,T2HVB4,1
0.9148764610290527,SUB-2674,Q9JJN7,1
0.9712038040161133,SUB-5342,T2HVB4,1
0.9765368700027466,SUB-5342,Q04828,1
0.04791644215583801,SUB-5342,Q4WZ70,0
0.9874390363693237,SUB-1405,T2HVB4,1
2.8461217880249023e-05,SUB-10310,T2HVB4,0
0.9844311475753784,SUB-10310,O59485,1
0.0005786418914794922,SUB-8632,T2HVB4,0
0.990139365196228,SUB-8632,P17988,1
0.993445873260498,SUB-8632,Q7LGC8,1
0.9933911561965942,SUB-8632,Q7LFX5,1
0.9799090027809143,SUB-8632,Q99999,1
0.0014104247093200684,SUB-7083,T2HVB4,0
0.9967132210731506,SUB-7083,A0A1L1YPD7,1
0.002285510301589966,SUB-9730,T2HVB4,0
0.9582153558731079,SUB-956,T2HVB4,1
0.9634271264076233,SUB-956,P26439,1
0.9865845441818237,SUB-956,P23457,1
0.18747401237487793,SUB-956,H3JQW0,0
0.9959384202957153,SUB-3072,F5H5G0,1
0.04193452000617981,SUB-3072,A0A2H4ER88,0
0.016495883464813232,SUB-4267,F5H5G0,0
0.9186737537384033,SUB-4267,Q9WWW6,1
0.0029519498348236084,SUB-9881,F5H5G0,0
0.9008275270462036,SUB-9881,Q9JPB5,1
0.03779691457748413,SUB-3551,F5H5G0,0
0.9460275769233704,SUB-3551,Q06401,1
0.005196213722229004,SUB-7926,F5H5G0,0
0.9434584975242615,SUB-7926,Q8NK50,1
0.016046583652496338,SUB-4090,F5H5G0,0
0.9970606565475464,SUB-4090,P27652,1
0.9901484251022339,SUB-1734,F5H5G0,1
0.061356812715530396,SUB-1734,Q93VK5,0
0.9981588125228882,SUB-5614,F5H5G0,1
0.01525077223777771,SUB-5614,P81177,0
0.054741472005844116,SUB-8360,F5H5G0,0
0.9983853101730347,SUB-8360,P00183,1
0.0052956342697143555,SUB-4925,F5H5G0,0
0.9784730076789856,SUB-4925,O77206,1
0.00226399302482605,SUB-4925,Q6SSJ6,0
0.9234636425971985,SUB-9193,F5H5G0,1
0.9909256100654602,SUB-9193,P18417,1
0.05544373393058777,SUB-9193,O44390,0
0.8796614408493042,SUB-616,F5H5G0,1
0.01744052767753601,SUB-616,Q581U6,0
0.937532901763916,SUB-8666,F5H5G0,1
0.3023686408996582,SUB-8666,Q96KP4,0
0.9909288883209229,SUB-9860,F5H5G0,1
0.03369724750518799,SUB-9860,Q5BQE6,0
0.0015716850757598877,SUB-5907,F5H5G0,0
0.9952823519706726,SUB-9913,F5H5G0,1
0.9643716216087341,SUB-757,F5H5G0,1
0.9959383010864258,SUB-2666,F5H5G0,1
0.9959994554519653,SUB-2666,P06617,1
0.0038132667541503906,SUB-2666,Q4J9F2,0
0.9848564267158508,SUB-4045,F5H5G0,1
0.3386153280735016,SUB-4045,A4D0H5,0
0.03054523468017578,SUB-6132,F5H5G0,0
0.9340225458145142,SUB-6132,Q4W8B8,1
0.9706459045410156,SUB-6132,Q99NF1,1
0.975105881690979,SUB-6132,Q9VFS2,1
0.7849032878875732,SUB-6132,Q9M9F5,1
0.7553510665893555,SUB-6132,A0A075W695,1
0.812142550945282,SUB-6132,P21686,1
0.9302265644073486,SUB-6132,A5JV19,1
0.9981588125228882,SUB-493,F5H5G0,1
0.9910694360733032,SUB-493,P18417,1
0.9937131404876709,SUB-493,F2FB37,1
0.06505435705184937,SUB-1244,F5H5G0,0
0.9954899549484253,SUB-1244,P06622,1
0.9972034692764282,SUB-4247,F5H5G0,1
0.020742326974868774,SUB-4247,Q670W0,0
0.04235762357711792,SUB-9484,F5H5G0,0
0.9800243377685547,SUB-9484,P37967,1
0.9735326766967773,SUB-9484,A1ZA98,1
0.013281822204589844,SUB-3495,F5H5G0,0
0.06259852647781372,SUB-8204,F5H5G0,0
0.938916802406311,SUB-8204,O87612,1
0.00678783655166626,SUB-8384,F5H5G0,0
0.01383247971534729,SUB-8748,F5H5G0,0
0.06513926386833191,SUB-5388,F5H5G0,0
0.04468333721160889,SUB-8786,F5H5G0,0
0.9913292527198792,SUB-4456,F5H5G0,1
0.08631569147109985,SUB-4456,Q9M9F5,0
0.06700873374938965,SUB-6166,F5H5G0,0
0.7958844304084778,SUB-6166,Q96KN2,1
0.896577000617981,SUB-6166,G7H7Y1,1
0.9981588125228882,SUB-5261,F5H5G0,1
0.06705504655838013,SUB-5261,Q5E985,0
0.03896215558052063,SUB-10053,F5H5G0,0
0.8823609352111816,SUB-10053,P00183,1
0.009054720401763916,SUB-10039,F5H5G0,0
0.9909288883209229,SUB-9521,F5H5G0,1
0.9909288883209229,SUB-9123,F5H5G0,1
0.9839638471603394,SUB-9123,Q8KHZ8,1
0.010857164859771729,SUB-9123,O75828,0
0.9909288883209229,SUB-9123,Q6ZQW0,1
0.009858906269073486,SUB-2534,F5H5G0,0
0.8446346521377563,SUB-2534,Q76HN6,1
0.9959384202957153,SUB-1975,F5H5G0,1
0.9962276220321655,SUB-1975,Q8KHZ8,1
0.009265869855880737,SUB-1975,Q13126,0
0.02741590142250061,SUB-1975,Q93YB2,0
0.9583464860916138,SUB-224,F5H5G0,1
0.006665825843811035,SUB-224,P56389,0
0.9913289546966553,SUB-2105,F5H5G0,1
0.1695568859577179,SUB-2105,P51590,0
0.00047716498374938965,SUB-1601,F5H5G0,0
0.04283222556114197,SUB-1601,Q93TJ5,0
0.00985369086265564,SUB-9243,F5H5G0,0
0.9909316301345825,SUB-6798,F5H5G0,1
0.0187416672706604,SUB-6798,Q8KTX6,0
0.9653898477554321,SUB-1763,F5H5G0,1
0.009474754333496094,SUB-1763,C4PFX1,0
0.07030808925628662,SUB-2976,F5H5G0,0
0.9681223034858704,SUB-3129,F5H5G0,1
0.032027244567871094,SUB-3993,F5H5G0,0
0.029664188623428345,SUB-5296,F5H5G0,0
0.006642580032348633,SUB-8732,F5H5G0,0
0.974936306476593,SUB-8732,P60484,1
0.9898097515106201,SUB-6966,F5H5G0,1
0.9959384202957153,SUB-3058,F5H5G0,1
0.1226344108581543,SUB-7736,F5H5G0,0
0.9913292527198792,SUB-6216,F5H5G0,1
0.29430124163627625,SUB-6216,Q9BHM6,0
0.11025610566139221,SUB-1280,F5H5G0,0
0.026745587587356567,SUB-3640,F5H5G0,0
0.9841285943984985,SUB-5713,F5H5G0,1
0.005196720361709595,SUB-5713,A0A142VC48,0
0.9959462881088257,SUB-10267,F5H5G0,1
0.010002672672271729,SUB-10267,G0S3N2,0
0.1735648214817047,SUB-5421,F5H5G0,0
0.008389413356781006,SUB-9397,F5H5G0,0
0.9966820478439331,SUB-9836,P11509,1
0.026038706302642822,SUB-679,P11509,0
0.030038386583328247,SUB-679,Q7CP66,0
0.9859949350357056,SUB-9525,P11509,1
0.07361313700675964,SUB-9525,Q7G191,0
0.003910243511199951,SUB-5210,P11509,0
0.18196454644203186,SUB-5210,B3TNN8,0
0.2782386541366577,SUB-9656,P11509,0
0.005171686410903931,SUB-9656,P29141,0
0.9865595698356628,SUB-3857,P11509,1
0.040922075510025024,SUB-3857,Q70AC7,0
0.006067544221878052,SUB-6964,P11509,0
0.971498966217041,SUB-6964,P10959,1
0.03944063186645508,SUB-6964,P15558,0
0.9543666243553162,SUB-8757,P11509,1
0.010838925838470459,SUB-8757,P52895,0
6.899237632751465e-05,SUB-2716,P11509,0
0.0050280094146728516,SUB-2716,Q8L3C7,0
0.07499158382415771,SUB-6846,P11509,0
0.023542404174804688,SUB-6846,P97562,0
0.04140785336494446,SUB-2632,P11509,0
0.09818324446678162,SUB-2632,Q7G191,0
0.9843153953552246,SUB-9018,P11509,1
0.10227915644645691,SUB-9018,P08236,0
0.9949297904968262,SUB-9861,P11509,1
0.9842294454574585,SUB-9861,P97872,1
0.9560227990150452,SUB-1682,P0A6U8,1
0.9578578472137451,SUB-1682,Q8S3B6,1
0.9807509183883667,SUB-1682,Q09328,1
0.9721298813819885,SUB-1682,O70199,1
0.9685883522033691,SUB-1682,Q56813,1
0.707618236541748,SUB-1682,O48917,1
0.9901418089866638,SUB-1682,Q9FYU7,1
0.9786051511764526,SUB-1682,P08037,1
0.9771881103515625,SUB-1682,O60568,1
0.9937233924865723,SUB-1682,Q1W622,1
0.9411855936050415,SUB-1682,Q93P60,1
0.9772511720657349,SUB-1682,A9QXB4,1
0.9915659427642822,SUB-1682,P32861,1
0.14928236603736877,SUB-605,P0A6U8,0
0.9926687479019165,SUB-605,P20960,1
0.971764326095581,SUB-7903,P31013,1
0.05194425582885742,SUB-8668,P31013,0
0.7963916063308716,SUB-8668,P16386,1
0.9736543893814087,SUB-4490,P31013,1
0.13779470324516296,SUB-1430,P31013,0
0.9002618789672852,SUB-1430,A0A0J9X243,1
0.974631667137146,SUB-1430,P00791,1
0.44431260228157043,SUB-4831,P31013,0
0.9885685443878174,SUB-4831,P72156,1
0.9727076292037964,SUB-4831,Q9FUS8,1
0.0012710988521575928,SUB-7180,P31013,0
0.010942667722702026,SUB-5265,P31013,0
0.7959619164466858,SUB-5265,O94219,1
0.7985396981239319,SUB-6764,P31013,1
0.9509492516517639,SUB-6764,Q5BM20,1
0.02537602186203003,SUB-6764,Q9SJM7,0
0.10277435183525085,SUB-9323,P31013,0
0.004141777753829956,SUB-4905,P31013,0
0.7987152934074402,SUB-4905,J9UN47,1
0.01113349199295044,SUB-9083,P31013,0
0.9883912801742554,SUB-9083,D2WL48,1
0.9630671143531799,SUB-10182,P31013,1
0.10104462504386902,SUB-10182,P56937,0
0.036786943674087524,SUB-10182,P11511,0
0.1654735803604126,SUB-10182,Q2I015,0
0.12662458419799805,SUB-10182,Q8IWW8,0
0.8139846324920654,SUB-3124,P31013,1
0.939086377620697,SUB-3124,P0A111,1
0.9603052139282227,SUB-3124,O87943,1
0.0017323791980743408,SUB-5873,P31013,0
0.2520805597305298,SUB-9438,P31013,0
0.990932822227478,SUB-6433,P31013,1
0.9307481050491333,SUB-6433,F4KU78,1
0.2916198968887329,SUB-6433,A0ZXZ4,0
0.9464592933654785,SUB-9245,P31013,1
0.9516299366950989,SUB-9245,P06617,1
0.9306157827377319,SUB-9245,P05202,1
0.9824132919311523,SUB-9245,O48882,1
0.969754695892334,SUB-9245,P26459,1
0.9709879159927368,SUB-9245,P24298,1
0.9481138586997986,SUB-9245,Q8L3C7,1
0.9636225700378418,SUB-9245,Q4E4E7,1
0.026080220937728882,SUB-9245,A0QQY9,0
0.10445141792297363,SUB-81,P31013,0
0.4602247178554535,SUB-81,P80025,1
0.971764326095581,SUB-6278,P31013,1
0.9558128118515015,SUB-6278,P0A853,1
0.0007303953170776367,SUB-3653,P31013,0
0.9453078508377075,SUB-3653,Q2U7D3,1
0.8649663925170898,SUB-9946,P31013,1
0.08451712131500244,SUB-9946,Q9UBR1,0
0.9404380321502686,SUB-9946,A0A060PQX5,1
0.9001429080963135,SUB-9946,A3MUY9,1
0.9716047048568726,SUB-9946,Q3UEG6,1
0.9802520275115967,SUB-9946,Q6J540,1
0.9626551270484924,SUB-4884,P31013,1
0.9668881893157959,SUB-4884,P28796,1
0.9895272254943848,SUB-3572,P31013,1
0.043490588665008545,SUB-3572,P0A6L0,0
0.988431453704834,SUB-3572,P06617,1
0.7314324378967285,SUB-3572,P04694,1
0.9618555903434753,SUB-3572,Q8K4B7,1
0.994443416595459,SUB-3572,E2GIN1,1
0.9841632843017578,SUB-3572,B3TNN8,1
0.9832879304885864,SUB-2834,P31013,1
0.020185470581054688,SUB-2834,P80679,0
0.9728235006332397,SUB-2790,P31013,1
0.008494585752487183,SUB-2790,P06622,0
0.9384872913360596,SUB-6668,P31013,1
0.07351315021514893,SUB-6668,Q92626,0
0.02630755305290222,SUB-3738,P31013,0
0.9681997299194336,SUB-667,P0A110,1
0.102288156747818,SUB-667,P20960,0
0.00036722421646118164,SUB-3902,P0A110,0
0.8821585178375244,SUB-3902,Q4L235,1
0.5654544830322266,SUB-10244,P0A110,1
0.5654544830322266,SUB-10244,P0A111,0
0.018817543983459473,SUB-7552,P0A110,0
0.009656906127929688,SUB-1860,P0A110,0
0.9966977834701538,SUB-1860,A0A345BEL0,1
0.0008391737937927246,SUB-2261,P0A110,0
0.9840461611747742,SUB-2261,Q9SJM7,1
0.02730700373649597,SUB-1100,P0A110,0
0.9872738122940063,SUB-4426,P0A110,1
0.9876230359077454,SUB-10311,P0A110,1
0.40823987126350403,SUB-10311,Q83WC8,0
0.9939484596252441,SUB-4785,P0A110,1
0.9813847541809082,SUB-5359,P0A110,1
0.010156631469726562,SUB-5359,Q8IZ52,0
0.0005562007427215576,SUB-226,P0A110,0
0.9609280824661255,SUB-8775,P0A110,1
0.034509122371673584,SUB-8775,I3DX19,0
0.09737184643745422,SUB-8775,Q51947,0
0.0009331107139587402,SUB-3083,P0A110,0
0.0032903552055358887,SUB-8658,P0A110,0
0.9565459489822388,SUB-8658,Q5JGC2,1
0.9889501333236694,SUB-3483,P0A110,1
0.0008633732795715332,SUB-8277,P0A110,0
0.8777989149093628,SUB-8661,P0A110,1
0.047570258378982544,SUB-8661,P00438,0
0.06454989314079285,SUB-6903,P0A110,0
0.9790899753570557,SUB-6903,Q60FX1,1
0.9865109920501709,SUB-1246,P0A110,1
0.03176882863044739,SUB-5968,P0A110,0
0.8251497745513916,SUB-10057,P0A110,1
0.33124077320098877,SUB-10057,P00183,0
0.00017207860946655273,SUB-5221,P0A110,0
0.9831695556640625,SUB-5221,D3RXI4,1
0.03910642862319946,SUB-6597,P0A110,0
0.0002471804618835449,SUB-1304,P0A110,0
0.879841685295105,SUB-2947,P0A110,1
0.04819479584693909,SUB-2947,Q9LDF2,0
0.9190269708633423,SUB-3555,P0A110,1
0.42189913988113403,SUB-3555,P80679,0
5.6415796279907227e-05,SUB-5652,P0A110,0
0.964491069316864,SUB-5652,P15169,1
0.0007908046245574951,SUB-6991,P0A110,0
0.9930523633956909,SUB-2747,P0A110,1
0.16209882497787476,SUB-2747,Q9UK23,0
0.004720330238342285,SUB-4441,P0A110,0
0.9976499080657959,SUB-4441,Q75NT4,1
0.0025512874126434326,SUB-4517,P0A110,0
0.002463728189468384,SUB-3673,P0A110,0
0.9687768816947937,SUB-8822,P0A110,1
0.057861924171447754,SUB-8822,Q877I4,0
0.00066414475440979,SUB-8023,P0A110,0
0.9922270774841309,SUB-8023,G7H7Y1,1
0.9950722455978394,SUB-1792,P0A110,1
0.005785912275314331,SUB-1792,A0A172Q4D8,0
0.0010544061660766602,SUB-454,P0A110,0
0.9896062612533569,SUB-454,Q2MJ20,1
0.9908361434936523,SUB-3462,P0A110,1
0.9910637140274048,SUB-3462,Q5BM20,1
0.05865183472633362,SUB-3462,Q6LXQ3,0
0.9921112060546875,SUB-3462,Q52TE7,1
0.9880590438842773,SUB-4576,P0A110,1
0.9785657525062561,SUB-4576,Q5BM20,1
0.001990765333175659,SUB-4576,P28838,0
0.9657591581344604,SUB-4576,P06622,1
0.9853756427764893,SUB-4576,Q9ANX4,1
0.9763923287391663,SUB-4576,Q8RTL3,1
0.9880880117416382,SUB-4576,Q52TE7,1
0.6592311859130859,SUB-3593,P0A110,1
4.8160552978515625e-05,SUB-4710,P0A110,0
0.9389621019363403,SUB-4682,P0A110,1
0.0001303255558013916,SUB-4682,P16444,0
0.9207723140716553,SUB-6552,P0A110,1
0.00765305757522583,SUB-6552,A0A3Q1MJ30,0
0.48138925433158875,SUB-3643,P0A110,0
0.667199969291687,SUB-3643,Q93TJ5,1
0.005663096904754639,SUB-6369,P0A110,0
0.9693607091903687,SUB-8472,P0A110,1
7.769465446472168e-05,SUB-6816,P0A110,0
0.9659712314605713,SUB-6816,P16444,1
0.9598984718322754,SUB-9080,P0A110,1
0.18906885385513306,SUB-9080,P11152,0
0.9766967296600342,SUB-9107,P0A110,1
0.04831823706626892,SUB-9107,A0A075BZ18,0
0.025718748569488525,SUB-4648,P0A110,0
0.9408157467842102,SUB-4648,A8DPS4,1
0.9978940486907959,SUB-7498,P0A110,1
0.9766495227813721,SUB-6866,P0A110,1
0.0245668888092041,SUB-6866,P51635,0
0.9922538995742798,SUB-6727,P0A110,1
0.008222073316574097,SUB-1441,P0A110,0
0.991705596446991,SUB-1441,F9UM18,1
0.015273064374923706,SUB-7161,P0A110,0
0.8823143839836121,SUB-7833,P0A110,1
0.02583533525466919,SUB-2859,P0A110,0
0.9818022847175598,SUB-3355,P0A110,1
0.9779915809631348,SUB-1341,P0A110,1
0.001983135938644409,SUB-5997,P0A110,0
0.9886070489883423,SUB-5997,P41744,1
0.990066409111023,SUB-5997,Q670W0,1
0.0007891654968261719,SUB-1575,P0A110,0
0.988088846206665,SUB-1782,P0A110,1
0.9561771750450134,SUB-2020,P0A110,1
0.9766843914985657,SUB-4644,P0A110,1
0.09100723266601562,SUB-4644,Q8DTW7,0
0.0005672872066497803,SUB-6632,P0A110,0
0.9497562646865845,SUB-6632,Q1XH05,1
0.001635730266571045,SUB-357,P0A110,0
0.9835065603256226,SUB-5838,P0A110,1
0.0008339285850524902,SUB-5838,Q75W17,0
0.9183592796325684,SUB-6254,P0A110,1
0.030728250741958618,SUB-6254,P07858,0
0.9964135885238647,SUB-6793,P0A110,1
0.9501711130142212,SUB-2024,P0A110,1
0.03752559423446655,SUB-2024,Q0MVP2,0
0.9651373624801636,SUB-8303,P0A110,1
0.0021814703941345215,SUB-8303,P32929,0
0.01590406894683838,SUB-9927,C0LA90,0
0.5827686786651611,SUB-9927,Q8KZT4,1
0.9752254486083984,SUB-1756,C0LA90,1
0.010456204414367676,SUB-1756,B5GLC8,0
0.9697352647781372,SUB-1756,Q52NW7,1
0.006143659353256226,SUB-7531,C0LA90,0
0.9901360273361206,SUB-8558,C0LA90,1
0.0002816319465637207,SUB-8558,Q15493,0
0.9934996366500854,SUB-8558,Q63880,1
0.00028130412101745605,SUB-10176,Q5BM20,0
0.9947038292884827,SUB-10176,Q56185,1
7.364153861999512e-05,SUB-4188,Q5BM20,0
0.9838392734527588,SUB-4188,A0A2H4ER88,1
0.9683070778846741,SUB-7919,Q5BM20,1
0.03489181399345398,SUB-7919,Q5JI09,0
0.009618878364562988,SUB-1594,Q5BM20,0
7.110834121704102e-05,SUB-8292,Q5BM20,0
0.9479813575744629,SUB-8292,P04825,1
0.0011278390884399414,SUB-4377,Q5BM20,0
0.9892686605453491,SUB-4377,Q9LKJ1,1
0.5354428291320801,SUB-4377,Q9S9N9,1
7.021427154541016e-05,SUB-3095,Q5BM20,0
0.9957802891731262,SUB-3095,P9WNG3,1
0.9596624970436096,SUB-3095,P11310,1
0.9961371421813965,SUB-3095,Q91ZV4,1
0.9744625091552734,SUB-3095,Q8TCG5,1
0.0037906765937805176,SUB-6907,Q5BM20,0
0.9369530081748962,SUB-6907,P04036,1
0.01349705457687378,SUB-302,Q5BM20,0
0.29237157106399536,SUB-302,P51661,1
0.08059942722320557,SUB-1777,Q5BM20,0
0.9352595210075378,SUB-5249,Q5BM20,1
0.19314143061637878,SUB-5249,A8HTN2,0
0.9709582328796387,SUB-5249,Q8RTL3,1
0.011509716510772705,SUB-709,Q5BM20,0
0.9362163543701172,SUB-709,A0A0A1EQY0,1
0.06261095404624939,SUB-9907,Q5BM20,0
0.981180727481842,SUB-9907,Q8GJG7,1
0.9432520866394043,SUB-2822,Q5BM20,1
0.0365317165851593,SUB-2822,Q7TNT2,0
0.9960328340530396,SUB-4843,Q5BM20,1
0.9962664842605591,SUB-4843,P0A111,1
0.0032705366611480713,SUB-4843,P9WJN3,0
0.9974883794784546,SUB-4843,B1NY94,1
0.9943642020225525,SUB-4843,A0P0F6,1
0.9931665062904358,SUB-4904,Q5BM20,1
0.24438554048538208,SUB-4904,P39462,0
5.0067901611328125e-05,SUB-9591,Q5BM20,0
0.8851174116134644,SUB-9591,Q9X5B8,1
7.832050323486328e-05,SUB-5858,Q5BM20,0
0.9880232810974121,SUB-5858,Q6NVY1,1
0.00022727251052856445,SUB-8123,Q5BM20,0
0.9635653495788574,SUB-8123,Q24JJ8,1
5.030632019042969e-05,SUB-3380,Q5BM20,0
0.9866282939910889,SUB-8245,Q5BM20,1
0.015328794717788696,SUB-8245,D7UTZ8,0
0.9767259359359741,SUB-7989,Q5BM20,1
0.009851664304733276,SUB-7989,Q9RMI3,0
0.9789499640464783,SUB-10239,Q5BM20,1
0.04441973567008972,SUB-10239,Q7LHI2,0
0.0175495445728302,SUB-6891,Q5BM20,0
0.9827746748924255,SUB-8070,Q8TEY0,1
0.5329914689064026,SUB-8070,P35520,0
0.9957009553909302,SUB-6525,Q8TEY0,1
0.0038180947303771973,SUB-6525,P17109,0
0.00055655837059021,SUB-9261,Q8TEY0,0
0.9977484941482544,SUB-9261,O95237,1
0.9975683093070984,SUB-3713,Q8TEY0,1
0.9961851835250854,SUB-9214,Q8TEY0,1
0.006051182746887207,SUB-3295,Q8TEY0,0
0.925521731376648,SUB-3295,P07154,1
0.0010919570922851562,SUB-2530,Q8TEY0,0
0.14834332466125488,SUB-2530,P27545,0
0.006512194871902466,SUB-8787,Q8TEY0,0
0.989775538444519,SUB-9101,Q8TEY0,1
0.998165488243103,SUB-9101,Q8KHZ8,1
0.9978878498077393,SUB-9101,P06617,1
0.9160838723182678,SUB-9101,P05202,1
0.9689527750015259,SUB-9101,E9P162,1
0.9910702705383301,SUB-9101,P18417,1
0.993711531162262,SUB-9101,F2FB37,1
0.8465074300765991,SUB-9101,O96142,1
0.8779770135879517,SUB-9101,A4D0H5,1
0.9674113392829895,SUB-9101,P23381,1
0.9804966449737549,SUB-9101,P21643,1
0.9864814281463623,SUB-9101,P17752,1
0.02072995901107788,SUB-161,Q8TEY0,0
0.9153709411621094,SUB-161,P44514,1
0.014383494853973389,SUB-8088,Q8TEY0,0
0.006817728281021118,SUB-3225,Q8TEY0,0
0.9679193496704102,SUB-3225,P21588,1
0.3270428776741028,SUB-3755,Q8TEY0,0
0.9833319187164307,SUB-3755,P37058,1
0.1453455090522766,SUB-8948,Q8TEY0,0
0.7170244455337524,SUB-6517,Q8TEY0,1
0.007478475570678711,SUB-6517,Q02971,0
0.007743209600448608,SUB-2960,Q8TEY0,0
0.9612822532653809,SUB-2960,A0A1L7NXK5,1
0.01186060905456543,SUB-7826,Q8TEY0,0
0.9894720315933228,SUB-7826,A0A0A1EQY0,1
0.08042386174201965,SUB-2439,Q8TEY0,0
0.6573246121406555,SUB-2439,Q13162,1
0.9795600175857544,SUB-843,Q8TEY0,1
0.2339923083782196,SUB-843,P45381,0
0.03979656100273132,SUB-4638,Q8TEY0,0
0.984234094619751,SUB-4638,P97872,1
0.9093815088272095,SUB-8590,Q8TEY0,1
0.014550924301147461,SUB-8590,A0A0C1Q6R1,0
0.004830747842788696,SUB-6945,P77846,0
0.9696372151374817,SUB-6945,H9B8T5,1
0.46538329124450684,SUB-9745,P77846,0
0.909446120262146,SUB-9745,Q43998,1
0.9743360280990601,SUB-9745,P24133,1
0.8301175832748413,SUB-9745,Q67XZ3,1
0.717544674873352,SUB-9745,Q70XE6,1
0.8778423070907593,SUB-9745,O00056,1
0.8710823059082031,SUB-9745,Q4AEI9,1
0.9353184700012207,SUB-9745,O81986,1
0.8064639568328857,SUB-5355,P77846,1
3.358721733093262e-05,SUB-5355,P26439,0
0.4249800443649292,SUB-5355,B5ARZ9,1
0.9657959342002869,SUB-5355,Q6LUT2,1
0.9859596490859985,SUB-5355,F6BL85,1
0.9524217247962952,SUB-5355,A0A0H3V6E7,1
0.9807796478271484,SUB-5355,P40566,1
0.7263544797897339,SUB-5355,Q1XH05,1
0.9548801779747009,SUB-5355,O43451,1
0.0009886324405670166,SUB-8100,P77846,0
0.9818004965782166,SUB-8100,Q13126,1
0.6776471734046936,SUB-2368,P77846,0
0.8343201279640198,SUB-9516,P77846,1
0.0015263855457305908,SUB-9516,P33247,0
0.6624630689620972,SUB-9758,P77846,1
0.00547415018081665,SUB-9758,Q13126,0
0.9569892883300781,SUB-9758,A0A076JRL8,1
0.02733442187309265,SUB-8353,P77846,0
0.9222517013549805,SUB-5578,Q4W2K4,1
0.0017133057117462158,SUB-5578,Q0E9Q7,0
0.036466747522354126,SUB-1506,Q4W2K4,0
0.9749429225921631,SUB-1506,P14679,1
0.982901394367218,SUB-1934,Q4W2K4,1
0.0010292530059814453,SUB-1934,Q8VYX0,0
0.017878055572509766,SUB-496,Q4W2K4,0
0.011249363422393799,SUB-1261,Q8KHZ8,0
0.9821721315383911,SUB-1261,Q2V0W1,1
0.9855508804321289,SUB-10058,Q8KHZ8,1
0.004055440425872803,SUB-10058,B1NY94,0
0.33920931816101074,SUB-10058,P40025,0
0.037266314029693604,SUB-6790,Q8KHZ8,0
0.012299329042434692,SUB-6790,Q6Q8Q7,0
0.009555250406265259,SUB-9531,Q8KHZ8,0
0.9942359924316406,SUB-9531,Q5AWX6,1
0.0009187161922454834,SUB-8986,Q8KHZ8,0
0.02721250057220459,SUB-385,Q8KHZ8,0
0.2151571810245514,SUB-995,Q8KHZ8,0
0.10900542140007019,SUB-7845,Q8KHZ8,0
0.08594238758087158,SUB-6377,Q8KHZ8,0
0.016083598136901855,SUB-1470,Q8KHZ8,0
0.8625977039337158,SUB-1470,P33022,1
0.9938443303108215,SUB-8158,Q8KHZ8,1
0.04592171311378479,SUB-8158,Q8PWY1,0
0.9555494785308838,SUB-2485,Q8NJP6,1
0.0007589459419250488,SUB-2485,E9P162,0
0.0036540627479553223,SUB-9636,Q8NJP6,0
0.9225399494171143,SUB-9636,P0A111,1
0.9083106517791748,SUB-1232,Q8NJP6,1
