predict,predict,predict,predict
0.9535084962844849,SUB-6542,P76217,1
0.002717912197113037,SUB-6542,P39377,0
0.9744608402252197,SUB-6989,P76217,1
0.9457263946533203,SUB-6989,Q8KLT9,1
0.9206669330596924,SUB-6989,Q59477,1
0.8527641296386719,SUB-6989,A0A0E4AX59,1
0.013418763875961304,SUB-6989,Q9W6J2,0
0.8581116795539856,SUB-6989,O74237,1
2.7805566787719727e-05,SUB-4772,P76217,0
0.9523516893386841,SUB-4772,Q42707,1
0.861172080039978,SUB-1946,P76217,1
0.09228834509849548,SUB-1946,P20960,0
0.00167044997215271,SUB-5203,P76217,0
0.9070618748664856,SUB-1079,P76217,1
0.863233208656311,SUB-1079,Q8KLT9,1
0.9222466349601746,SUB-1079,P11884,1
0.12052452564239502,SUB-1079,G1JSL4,0
0.09787425398826599,SUB-1079,P14941,0
0.9710846543312073,SUB-1079,V4GH04,1
0.055672019720077515,SUB-2778,P16386,0
0.02331775426864624,SUB-6406,P16386,0
0.7058895230293274,SUB-6406,Q9P979,1
0.7088295221328735,SUB-6406,A0A0B4RUW2,1
0.9682741165161133,SUB-6406,A0A2H4RAB6,1
0.7578781247138977,SUB-6406,G0RVK1,1
0.9131982326507568,SUB-6406,Q9YGB8,1
0.5514434576034546,SUB-6406,A0A2H4ER88,1
0.9287964105606079,SUB-6406,A0A076JRL8,1
0.960426926612854,SUB-6406,O43451,1
0.9417994618415833,SUB-6406,A0A0H3V6E7,1
0.9643133878707886,SUB-6406,A2QZI3,1
0.6559416055679321,SUB-6406,Q7Z0T2,1
0.8552557229995728,SUB-6406,Q6MSD6,1
0.1335691511631012,SUB-898,P16386,0
0.9558815360069275,SUB-898,P51650,1
0.9744559526443481,SUB-8668,P16386,1
0.007296234369277954,SUB-8668,P31013,0
0.006944537162780762,SUB-8414,P16386,0
0.9936697483062744,SUB-1387,P16386,1
0.9925528764724731,SUB-1387,Q2AAT6,1
0.13031736016273499,SUB-1387,P31572,0
0.9857286810874939,SUB-4405,P15428,1
0.9923831224441528,SUB-4405,O75828,1
0.20628759264945984,SUB-4405,P11310,0
0.06482350826263428,SUB-7150,P15428,0
0.936246931552887,SUB-7150,P50162,1
0.951133668422699,SUB-7150,P50163,1
0.705134391784668,SUB-6423,P15428,0
0.993881344795227,SUB-6423,Q5NU42,1
0.9933204650878906,SUB-8846,P15428,1
0.029998719692230225,SUB-1257,P15428,0
0.9780149459838867,SUB-1257,Q8VPD4,1
0.0049314796924591064,SUB-8257,P15428,0
0.9790859222412109,SUB-8257,Q8I8Y0,1
0.9838474988937378,SUB-6684,P15428,1
0.17313191294670105,SUB-6684,Q31QF3,0
0.9932906627655029,SUB-1049,P15428,1
0.0024081766605377197,SUB-1049,Q8R3P0,0
0.002477020025253296,SUB-840,P15428,0
0.9955803155899048,SUB-840,P37528,1
0.01180499792098999,SUB-5765,P15428,0
0.7849709987640381,SUB-5765,F6BL85,1
0.9723940491676331,SUB-5765,Q6UG02,1
0.9926676750183105,SUB-5283,P15428,1
0.0006275475025177002,SUB-5283,Q8VPD4,0
0.011568963527679443,SUB-5283,P84887,0
0.01655694842338562,SUB-5283,P58215,0
0.015692055225372314,SUB-631,P15428,0
0.9733555912971497,SUB-631,S4TJ23,1
0.02078986167907715,SUB-7375,Q9D379,0
0.9855626821517944,SUB-7375,Q59971,1
0.14083993434906006,SUB-3056,Q9D379,0
0.9384454488754272,SUB-3056,Q25252,1
0.05954301357269287,SUB-3056,A0A076JVU4,0
0.9225408434867859,SUB-4934,Q9D379,1
0.05376487970352173,SUB-4934,Q8QFM7,0
0.9798743724822998,SUB-4977,Q9D379,1
0.009269475936889648,SUB-4977,D2Z027,0
0.9510689973831177,SUB-5874,Q9D379,1
0.008736371994018555,SUB-5874,G1EMI7,0
0.9399235248565674,SUB-833,Q9D379,1
0.08267411589622498,SUB-833,Q15440,0
0.05401068925857544,SUB-3475,Q9D379,0
0.9958791732788086,SUB-3475,Q9P979,1
0.9911264181137085,SUB-3475,Q9HXE7,1
0.002707064151763916,SUB-6144,Q9D379,0
0.9566555619239807,SUB-6244,Q9D379,1
0.03788641095161438,SUB-6244,P92916,0
0.00030812621116638184,SUB-1813,Q9D379,0
0.10826340317726135,SUB-1813,Q8LAS8,0
0.015611261129379272,SUB-1813,Q9ZAG3,0
0.9622422456741333,SUB-1813,Q8KQL2,1
0.0006684362888336182,SUB-1712,Q9D379,0
0.009043067693710327,SUB-3707,Q9D379,0
0.9649832248687744,SUB-3954,Q9D379,1
0.017009258270263672,SUB-3954,Q6US81,0
0.0033347010612487793,SUB-2660,Q9D379,0
0.2618406116962433,SUB-2660,Q86V24,0
0.9942156076431274,SUB-7567,Q9D379,1
0.13005611300468445,SUB-7567,Q3I3W6,0
0.016130030155181885,SUB-4455,Q9D379,0
0.9922394156455994,SUB-4455,Q6IAQ1,1
0.9300373792648315,SUB-187,Q9D379,1
0.04587385058403015,SUB-187,P80679,0
0.9979513883590698,SUB-8724,Q02318,1
0.07679751515388489,SUB-8724,P76491,0
0.9954785108566284,SUB-9885,Q02318,1
0.00397944450378418,SUB-9885,P9WKD3,0
0.005988746881484985,SUB-3145,Q02318,0
0.8866561651229858,SUB-3145,Q9NR45,1
0.9905370473861694,SUB-10254,Q02318,1
0.07516801357269287,SUB-10147,Q02318,0
0.9958446025848389,SUB-10147,Q9HXE7,1
0.9912230968475342,SUB-10147,Q5AVY9,1
0.9957067370414734,SUB-4351,Q02318,1
0.931289792060852,SUB-288,Q02318,1
0.17324170470237732,SUB-288,Q04828,0
0.9882672429084778,SUB-288,X5IDD2,1
0.93682861328125,SUB-288,Q1T7C2,1
0.033551543951034546,SUB-5744,Q02318,0
0.0987628698348999,SUB-7222,Q02318,0
0.965535044670105,SUB-7222,P16116,1
0.9755544662475586,SUB-7222,P09623,1
0.9556576013565063,SUB-9958,A0A0C1Q6R1,1
0.06132635474205017,SUB-9958,P07099,0
0.3953382968902588,SUB-9958,P00780,1
0.9184473156929016,SUB-9958,Q16836,1
0.041233837604522705,SUB-9958,O68977,0
0.8577969670295715,SUB-9206,A0A0C1Q6R1,1
0.9181330800056458,SUB-9206,A2DJ40,1
0.940864622592926,SUB-9206,O59952,1
0.06125074625015259,SUB-9206,P11411,0
0.8823784589767456,SUB-9206,A1TX06,1
0.9787361025810242,SUB-9206,Q5V676,1
0.951678991317749,SUB-9206,I3DX19,1
0.9268602132797241,SUB-9206,D0ITF8,1
0.9368918538093567,SUB-9206,O73949,1
0.9672063589096069,SUB-9206,P04040,1
0.62859046459198,SUB-9206,A4QUT2,1
0.06415250897407532,SUB-2071,A0A0C1Q6R1,0
0.0824269950389862,SUB-2529,A0A0C1Q6R1,0
0.11703094840049744,SUB-3384,A0A0C1Q6R1,0
0.9941326975822449,SUB-3384,P77781,1
0.9203404188156128,SUB-2027,A0A0C1Q6R1,1
0.9593230485916138,SUB-2027,A2DJ40,1
0.9705291986465454,SUB-2027,F8S123,1
0.9698810577392578,SUB-2027,F1N9C1,1
0.09116441011428833,SUB-2027,P15877,0
0.1583259403705597,SUB-2211,A0A0C1Q6R1,0
0.8503630757331848,SUB-2211,P49384,1
0.9253225326538086,SUB-8203,A0A0C1Q6R1,1
0.9731882810592651,SUB-8203,A0A075B5G4,1
0.01757243275642395,SUB-8867,A0A0C1Q6R1,0
0.9463703036308289,SUB-8867,P11436,1
0.008722394704818726,SUB-8590,A0A0C1Q6R1,0
0.976902961730957,SUB-8590,Q8TEY0,1
0.007369786500930786,SUB-1321,P52895,0
0.9794297814369202,SUB-7349,P52895,1
0.9171906113624573,SUB-7349,Q8WNV7,1
0.005753874778747559,SUB-6773,P52895,0
0.0289573073387146,SUB-2440,P52895,0
0.055746495723724365,SUB-5346,P52895,0
0.9247266054153442,SUB-2113,P52895,1
0.31753483414649963,SUB-2113,P17516,0
0.3328014314174652,SUB-8605,P52895,0
0.9788898229598999,SUB-8605,P43353,1
0.9864392280578613,SUB-8605,Q7G191,1
0.035829097032547,SUB-3376,P52895,0
0.11473444104194641,SUB-3376,A0P0F6,0
0.9861865043640137,SUB-5456,P52895,1
0.05449232459068298,SUB-5456,P19938,0
0.9860424995422363,SUB-5456,P51661,1
0.9889624118804932,SUB-9974,P52895,1
0.003027290105819702,SUB-9974,Q60136,0
0.997836172580719,SUB-3002,P52895,1
0.9876016974449158,SUB-3002,Q9HBH5,1
0.9983147382736206,SUB-3002,B2GV72,1
0.04327672719955444,SUB-5093,P52895,0
0.9200320243835449,SUB-5093,Q936J5,1
0.0070472657680511475,SUB-1566,P52895,0
0.005180925130844116,SUB-7347,P52895,0
0.9749387502670288,SUB-7347,Q9ZBU1,1
0.9089155197143555,SUB-7347,Q9KWR5,1
0.899678111076355,SUB-7347,Q83VI5,1
0.9756450653076172,SUB-7347,Q2K0Q7,1
0.9336264729499817,SUB-7347,Q70JP0,1
0.9617491960525513,SUB-9428,P52895,1
0.00027945637702941895,SUB-9428,P22643,0
0.9768238067626953,SUB-5255,P52895,1
0.9891684651374817,SUB-5255,P21890,1
0.9938117861747742,SUB-5255,O75828,1
0.10883665084838867,SUB-5255,D3G6S4,0
0.9539918899536133,SUB-9441,P52895,1
0.9708622694015503,SUB-9441,O75828,1
0.17240360379219055,SUB-9441,U5PUZ1,0
0.9980463981628418,SUB-8639,P52895,1
0.9982156753540039,SUB-191,P52895,1
0.04758191108703613,SUB-191,Q13370,0
0.006603121757507324,SUB-3964,P52895,0
0.9205769300460815,SUB-3964,P13650,1
0.8646938800811768,SUB-3964,P0A6L4,1
0.8911139369010925,SUB-3964,C6A190,1
0.9036037921905518,SUB-3964,P51635,1
0.9377087354660034,SUB-3964,Q07982,1
0.9008474349975586,SUB-3964,Q84HQ2,1
0.7647101283073425,SUB-3964,Q9V2Z6,1
0.9165487289428711,SUB-3964,E7D6C4,1
0.9913843870162964,SUB-6367,P52895,1
0.014991432428359985,SUB-6367,Q8KZP9,0
0.07378393411636353,SUB-7207,Q46381,0
0.9581196308135986,SUB-7207,A2DJ40,1
0.9533908367156982,SUB-2513,Q46381,1
0.0013364553451538086,SUB-2513,P80679,0
0.8018619418144226,SUB-5949,Q46381,1
0.04343405365943909,SUB-5949,P06622,0
0.9153438806533813,SUB-9319,Q46381,1
0.015681207180023193,SUB-9319,P15042,0
0.9731304049491882,SUB-7088,Q46381,1
0.06956019997596741,SUB-7088,Q9HA79,0
0.09419798851013184,SUB-2651,Q46381,0
0.9613174796104431,SUB-2651,Q9R5V5,1
0.011034220457077026,SUB-9186,O24047,0
0.9913643002510071,SUB-9186,B9UN12,1
0.008922874927520752,SUB-5662,O24047,0
0.9776831865310669,SUB-4240,O24047,1
0.9897971153259277,SUB-4240,Q58820,1
0.9894924163818359,SUB-4240,P05459,1
0.9916741847991943,SUB-4240,P37610,1
0.9392025470733643,SUB-4240,P49448,1
0.04528069496154785,SUB-4240,P33570,0
0.9462571144104004,SUB-4240,P53090,1
0.9896290898323059,SUB-4240,P0A9T0,1
0.906707227230072,SUB-4240,P32021,1
0.7708783149719238,SUB-760,O24047,1
0.9197416305541992,SUB-760,P17109,1
0.9908370971679688,SUB-760,Q9FG67,1
0.05021637678146362,SUB-760,B9W4V6,0
0.9883896112442017,SUB-760,P0AFG8,1
0.9885474443435669,SUB-760,P05793,1
0.6821714043617249,SUB-760,P0A6L4,1
0.9839768409729004,SUB-760,P0A955,1
0.9777145385742188,SUB-760,Q67PI3,1
0.9546099305152893,SUB-760,A6Y9S5,1
0.836263120174408,SUB-760,Q4JC35,1
0.9830396771430969,SUB-760,P0A249,1
0.986562967300415,SUB-760,P39633,1
0.8973637819290161,SUB-760,Q2VEQ7,1
0.9754513502120972,SUB-760,P35738,1
0.9577819108963013,SUB-760,P51015,1
0.5101872682571411,SUB-2798,Q00740,0
0.9422382116317749,SUB-4256,Q00740,1
0.16464561223983765,SUB-4256,P0CG30,0
0.008344084024429321,SUB-482,Q00740,0
0.9967840909957886,SUB-482,P80679,1
0.9009895324707031,SUB-2166,Q00740,1
0.9900339245796204,SUB-2166,P39831,1
0.9820353984832764,SUB-2166,P40817,1
0.9878336787223816,SUB-2166,P07862,1
0.9974355697631836,SUB-2166,P19938,1
0.10428094863891602,SUB-2166,P0ABN1,0
0.268227219581604,SUB-877,Q00740,0
0.9646424055099487,SUB-877,O45307,1
0.958215594291687,SUB-6334,Q00740,1
0.006968438625335693,SUB-4654,Q00740,0
0.8544107675552368,SUB-9440,C4PG47,1
0.0013301074504852295,SUB-9440,P00327,0
0.9177060127258301,SUB-9440,I0GZ55,1
0.06505656242370605,SUB-3519,C4PG47,0
0.9944984912872314,SUB-3519,P05982,1
0.016982942819595337,SUB-4519,P49384,0
0.9144988656044006,SUB-4519,Q499V1,1
0.20463231205940247,SUB-7256,P49384,0
0.9912686944007874,SUB-7256,P17516,1
0.9374999403953552,SUB-796,P49384,1
0.03008812665939331,SUB-796,O95497,0
0.9177543520927429,SUB-796,Q1JUP4,1
0.9182829260826111,SUB-796,Q8U1K3,1
0.030003368854522705,SUB-3235,P49384,0
0.878006100654602,SUB-3235,P81535,1
0.024365514516830444,SUB-6713,P49384,0
0.9691622257232666,SUB-6713,P08037,1
0.925241231918335,SUB-6713,Q6L9W6,1
0.9044474959373474,SUB-3400,P49384,1
0.8874342441558838,SUB-3400,M4N626,1
0.9011853933334351,SUB-2912,P49384,1
0.035834819078445435,SUB-2912,D3YBH2,0
0.9760043621063232,SUB-2184,P49384,1
0.9752379059791565,SUB-2184,M4N626,1
0.9749642014503479,SUB-2184,P04841,1
0.03453171253204346,SUB-2184,Q8W162,0
0.03024280071258545,SUB-6595,P49384,0
0.9790765643119812,SUB-6595,Q9UUB1,1
0.0845637321472168,SUB-5878,O14772,0
0.9752722978591919,SUB-5878,Q8WNV7,1
0.9800407886505127,SUB-9821,O14772,1
0.15214085578918457,SUB-2154,O14772,0
0.9667514562606812,SUB-5773,O14772,1
0.006593108177185059,SUB-5773,C9K2Z6,0
0.016923964023590088,SUB-8434,O14772,0
0.7642777562141418,SUB-8434,Q12537,1
0.9623284935951233,SUB-6505,O14772,1
0.0041900575160980225,SUB-6505,Q58820,0
0.9795442819595337,SUB-9622,O14772,1
0.10375747084617615,SUB-4243,O14772,0
0.9560135006904602,SUB-4243,P10908,1
0.9780119061470032,SUB-6633,O14772,1
0.004715710878372192,SUB-6633,P23457,0
0.00182420015335083,SUB-5533,A0A140CUL9,0
0.23650899529457092,SUB-2106,A0A140CUL9,0
0.986991286277771,SUB-2106,P37967,1
0.972108006477356,SUB-2106,Q5FSJ2,1
0.9890439510345459,SUB-2106,A0A1W6VPA7,1
0.9959913492202759,SUB-2106,O66015,1
0.9738049507141113,SUB-2106,Q5JIE9,1
0.8511650562286377,SUB-8546,A0A140CUL9,1
0.7763720750808716,SUB-6849,A0A140CUL9,1
0.9205593466758728,SUB-6849,P13650,1
0.8647181391716003,SUB-6849,P0A6L4,1
0.8910644054412842,SUB-6849,C6A190,1
0.9741594791412354,SUB-6849,E6UBR9,1
0.08186301589012146,SUB-2770,A0A140CUL9,0
0.9551796913146973,SUB-2770,P06276,1
0.7763720750808716,SUB-6003,A0A140CUL9,1
0.703996479511261,SUB-6003,Q6QWR1,1
0.080142080783844,SUB-6003,Q8U4F6,0
0.9205593466758728,SUB-6003,P13650,1
0.8763086795806885,SUB-6003,Q7LYI9,1
0.3648495674133301,SUB-6003,Q9N119,1
0.9008104801177979,SUB-6003,Q84HQ2,1
0.7975097894668579,SUB-6003,I7HD84,1
0.04672786593437195,SUB-1104,A0A140CUL9,0
0.9214873909950256,SUB-1104,A1BBA0,1
0.939216136932373,SUB-5424,A0A140CUL9,1
0.011772841215133667,SUB-5424,P15559,0
0.7526510953903198,SUB-5424,Q5SLC4,1
0.9462804198265076,SUB-5424,P13650,1
0.876893162727356,SUB-5424,Q03131,1
0.015645653009414673,SUB-8115,A0A140CUL9,0
0.009261101484298706,SUB-4340,A0A140CUL9,0
0.7616488337516785,SUB-9104,A0A140CUL9,1
0.8972662687301636,SUB-9104,Q6QWR1,1
0.8314286470413208,SUB-9104,P13650,1
0.9825618863105774,SUB-9104,Q7LYI9,1
0.9848363995552063,SUB-9104,E6UBR9,1
0.04691186547279358,SUB-9104,Q8X176,0
0.9096957445144653,SUB-2069,P53184,1
0.02194651961326599,SUB-2069,A0A345BEL0,0
0.9925854802131653,SUB-6033,P53184,1
0.9663195610046387,SUB-668,P53184,1
0.014256954193115234,SUB-9979,P53184,0
0.011175304651260376,SUB-9979,P22869,0
0.9784007668495178,SUB-9979,P06802,1
0.9875235557556152,SUB-9979,P24855,1
0.9871541261672974,SUB-9979,Q8BJ37,1
0.0014048218727111816,SUB-9979,P00371,0
0.0009866058826446533,SUB-3616,P53184,0
0.9599572420120239,SUB-3616,Q91XE4,1
0.9758011698722839,SUB-3616,Q99JW2,1
0.9539564847946167,SUB-4406,P53184,1
0.02499106526374817,SUB-4406,P08319,0
0.0653819739818573,SUB-9570,P53184,0
0.9796754121780396,SUB-9570,G1T465,1
0.9903724193572998,SUB-9570,P23457,1
0.0015607476234436035,SUB-5523,P53184,0
0.028331875801086426,SUB-5523,D9PVP5,0
0.968860387802124,SUB-5523,Q8L164,1
0.9949013590812683,SUB-9187,P53184,1
0.20876938104629517,SUB-9187,P39462,0
0.9888306856155396,SUB-9187,A0A088BHP3,1
0.982825756072998,SUB-7403,P53184,1
0.9628046154975891,SUB-7403,P0A111,1
0.9014430046081543,SUB-7403,B1GY01,1
0.7386016249656677,SUB-7403,F6N111,1
0.02580016851425171,SUB-4623,P53184,0
0.0014283061027526855,SUB-4623,H2EI27,0
0.08686020970344543,SUB-3100,P53184,0
0.00144118070602417,SUB-2085,P53184,0
0.9966062307357788,SUB-2085,Q96KP4,1
0.011709272861480713,SUB-2422,P53184,0
0.9678674936294556,SUB-2422,P72156,1
0.0016063153743743896,SUB-2076,P53184,0
0.9851962924003601,SUB-2076,P9WKG9,1
0.9881712198257446,SUB-7333,P53184,1
0.09252586960792542,SUB-7333,Q89VI2,0
0.08109235763549805,SUB-4070,P53184,0
0.0034449100494384766,SUB-8959,P53184,0
0.9866304397583008,SUB-8959,Q5E985,1
0.8986016511917114,SUB-8959,Q8IZ52,1
0.9539082050323486,SUB-2472,P53184,1
0.08993420004844666,SUB-2472,Q67A25,0
0.03605738282203674,SUB-2472,Q9YG89,0
0.9524596333503723,SUB-5044,P53184,1
0.1470891237258911,SUB-8012,P53184,0
0.9035761952400208,SUB-8012,Q9SMI2,1
0.020937055349349976,SUB-8012,A0A024CDT8,0
0.9700462818145752,SUB-9467,P53184,1
0.9667800664901733,SUB-9467,A0A088BHP3,1
0.015141487121582031,SUB-9467,Q8CDA1,0
0.0002452731132507324,SUB-4024,F9UM18,0
0.9837982654571533,SUB-4024,I3VIX5,1
0.8648263216018677,SUB-2026,F9UM18,1
0.2622443437576294,SUB-2026,P15559,0
0.005508631467819214,SUB-3317,F9UM18,0
0.955355167388916,SUB-3317,P22734,1
0.9771932363510132,SUB-4767,F9UM18,1
0.9877954721450806,SUB-4767,P10959,1
0.18841218948364258,SUB-4767,A0A0H2ZB32,0
0.9813728332519531,SUB-2011,F9UM18,1
0.014766484498977661,SUB-2011,O34934,0
0.008330166339874268,SUB-6585,F9UM18,0
0.9895814061164856,SUB-6585,P22734,1
0.9734764099121094,SUB-8823,F9UM18,1
0.018342673778533936,SUB-8823,P32320,0
0.006792813539505005,SUB-5683,F9UM18,0
0.9361331462860107,SUB-5683,P07099,1
0.9787036776542664,SUB-5683,Q9ZAG3,1
0.9583269357681274,SUB-4738,F9UM18,1
0.032959312200546265,SUB-4738,Q59477,0
0.006773561239242554,SUB-8527,F9UM18,0
0.9312381744384766,SUB-8527,P59655,1
0.006841719150543213,SUB-6676,F9UM18,0
0.6115649342536926,SUB-6676,P97872,1
0.9719144105911255,SUB-6234,F9UM18,1
0.11481106281280518,SUB-6234,O55026,0
0.8611003756523132,SUB-2526,F9UM18,1
0.2297210991382599,SUB-2526,Q9JLJ3,0
0.08665081858634949,SUB-9957,F9UM18,0
0.22793346643447876,SUB-406,F9UM18,0
0.9739400148391724,SUB-406,P06621,1
0.002147197723388672,SUB-8354,F9UM18,0
0.683091938495636,SUB-8354,O43286,1
0.9794157147407532,SUB-8354,Q9UBV7,1
0.8393470048904419,SUB-8354,Q9LDH0,1
0.03713062405586243,SUB-4423,F9UM18,0
0.13394281268119812,SUB-603,F9UM18,0
0.9654908180236816,SUB-2898,F9UM18,1
0.9734781980514526,SUB-5270,F9UM18,1
0.9833369255065918,SUB-7263,F9UM18,1
0.000714033842086792,SUB-7263,O65782,0
0.026410043239593506,SUB-150,F9UM18,0
0.9848090410232544,SUB-150,A0A1I9LPQ6,1
0.9747637510299683,SUB-150,O69054,1
0.9342741966247559,SUB-150,F1T2J9,1
0.9800090789794922,SUB-150,Q9YA13,1
0.9734915494918823,SUB-150,Q65XK0,1
0.9243001341819763,SUB-150,Q9C4M5,1
0.828662097454071,SUB-39,F9UM18,0
0.9503939747810364,SUB-4858,F9UM18,1
0.27663516998291016,SUB-4858,Q9FAW5,0
0.784837007522583,SUB-4858,Q840T2,1
0.00030484795570373535,SUB-2192,F9UM18,0
0.8608254194259644,SUB-2192,A9QXE0,1
0.1604066789150238,SUB-6833,F9UM18,0
0.9017149209976196,SUB-6833,P32947,1
0.04173603653907776,SUB-4776,F9UM18,0
0.9830394983291626,SUB-4776,P09668,1
0.9298828840255737,SUB-7630,F9UM18,1
0.008443981409072876,SUB-7630,B9W4V6,0
0.9616223573684692,SUB-5189,F9UM18,1
0.7235569953918457,SUB-5189,P00452,1
0.9426407217979431,SUB-5189,P37967,1
0.9101293683052063,SUB-5189,A1ZA98,1
0.08596137166023254,SUB-5189,Q4JB37,0
0.08945950865745544,SUB-1630,F9UM18,0
0.9770104885101318,SUB-1630,B2LYJ5,1
0.6051522493362427,SUB-7652,F9UM18,1
0.5168746113777161,SUB-7652,Q96IY4,0
0.08418387174606323,SUB-2286,F9UM18,0
0.03933653235435486,SUB-1706,F9UM18,0
0.9073981642723083,SUB-1706,G1JSL4,1
0.021791934967041016,SUB-6760,F9UM18,0
0.9921819567680359,SUB-6371,F9UM18,1
0.971668004989624,SUB-8046,F9UM18,1
0.055198460817337036,SUB-8046,B3PBD9,0
0.8538833856582642,SUB-1299,F9UM18,1
0.9700467586517334,SUB-1299,P00780,1
0.9802036285400391,SUB-1299,B2LYJ5,1
0.10537907481193542,SUB-1299,Q96DG6,0
0.9714968800544739,SUB-8646,F9UM18,1
0.02680116891860962,SUB-8646,P28838,0
0.00834566354751587,SUB-1276,F9UM18,0
0.029682844877243042,SUB-1276,E7FHL9,0
0.06889480352401733,SUB-1276,Q7S3U4,0
0.9696515798568726,SUB-1441,F9UM18,1
0.017962396144866943,SUB-2682,P0A9J6,0
0.9217841625213623,SUB-6786,G1T465,1
0.9861414432525635,SUB-6786,Q8WNV7,1
0.0395505428314209,SUB-6786,Q1K615,0
0.0029400885105133057,SUB-4461,G1T465,0
0.014255136251449585,SUB-6905,G1T465,0
0.9856264591217041,SUB-6905,O29786,1
0.027389228343963623,SUB-84,G1T465,0
0.9862275123596191,SUB-84,P46010,1
0.9938040971755981,SUB-1578,G1T465,1
0.04443591833114624,SUB-1578,B9W4V6,0
0.21993398666381836,SUB-10022,G1T465,0
0.9319018125534058,SUB-10022,P51857,1
0.05328088998794556,SUB-8595,G1T465,0
0.9912657141685486,SUB-7166,G1T465,1
0.0065765380859375,SUB-7166,P22303,0
0.9636968374252319,SUB-4126,G1T465,1
0.10616418719291687,SUB-4126,Q3I3W6,0
0.96435546875,SUB-4126,O75828,1
0.9788895845413208,SUB-4126,Q7Z8L1,1
0.9977662563323975,SUB-7968,G1T465,1
0.997222900390625,SUB-7968,T2HVB4,1
0.0012735724449157715,SUB-7968,B3TNN8,0
0.006796479225158691,SUB-5226,G1T465,0
0.010120421648025513,SUB-10258,G1T465,0
0.9776480197906494,SUB-10258,P05364,1
0.9235752820968628,SUB-8151,G1T465,1
0.9609907865524292,SUB-8151,Q9DBB8,1
0.03130820393562317,SUB-8151,G4WJC8,0
0.007073581218719482,SUB-7450,G1T465,0
0.16025704145431519,SUB-9498,G1T465,0
0.17391422390937805,SUB-9498,Q6QHF9,0
0.9899809956550598,SUB-9498,Q9LCQ7,1
0.03072446584701538,SUB-5758,G1T465,0
0.5730825662612915,SUB-5758,P04963,1
0.983712911605835,SUB-8553,G1T465,1
0.9777475595474243,SUB-8553,P23457,1
0.993147611618042,SUB-8553,P26439,1
0.9740469455718994,SUB-8553,Q5SLC4,1
0.11326387524604797,SUB-8553,G1JSL4,0
0.939224362373352,SUB-8553,Q8WNV7,1
0.983866274356842,SUB-8553,Q4J9F2,1
0.9951375126838684,SUB-8553,Q76L37,1
0.007645398378372192,SUB-3875,G1T465,0
0.9844672679901123,SUB-1646,G1T465,1
0.9474941492080688,SUB-1646,Q5SLC4,1
0.02636757493019104,SUB-1646,Q8QHL7,0
0.9919103980064392,SUB-2046,G1T465,1
0.9959026575088501,SUB-2046,P21890,1
0.9702643156051636,SUB-2046,P23457,1
0.969573974609375,SUB-2046,P42330,1
0.9855343103408813,SUB-2046,Q9DCT1,1
0.9889305233955383,SUB-2046,O74237,1
0.969046950340271,SUB-2046,P38230,1
0.1385965645313263,SUB-2046,Q9BY49,0
0.9827938079833984,SUB-2252,G1T465,1
0.9982552528381348,SUB-2252,P20720,1
0.46165305376052856,SUB-3031,G1T465,0
0.9879137277603149,SUB-3031,Q9UBM7,1
0.9839838147163391,SUB-6858,G1T465,1
0.059112727642059326,SUB-6858,A0A3Q1MJ30,0
0.9801549315452576,SUB-1010,G1T465,1
0.0029562711715698242,SUB-1010,Q53389,0
0.9805126190185547,SUB-167,G1T465,1
0.9953882694244385,SUB-167,P17516,1
0.9964292645454407,SUB-167,C9JRZ8,1
0.9987140893936157,SUB-167,Q9DBB8,1
0.9815425872802734,SUB-167,Q16836,1
0.023502260446548462,SUB-167,Q9AIX6,0
0.017837345600128174,SUB-1897,G1T465,0
0.9868675470352173,SUB-1897,O65355,1
0.9922136068344116,SUB-1379,G1T465,1
0.9771888852119446,SUB-1379,P23457,1
0.9689062237739563,SUB-1379,P17516,1
0.9292796850204468,SUB-1379,C9JRZ8,0
0.00047597289085388184,SUB-5584,G1T465,0
0.8124906420707703,SUB-5584,P53341,1
0.0009728968143463135,SUB-6072,G1T465,0
0.9922136068344116,SUB-9412,G1T465,1
0.9855838418006897,SUB-9412,F1CMX3,1
0.9799686670303345,SUB-9412,F1N9C1,1
0.9635741710662842,SUB-9412,Q9N119,1
0.032599300146102905,SUB-9412,P03959,0
0.9977706074714661,SUB-4568,G1T465,1
0.9958682060241699,SUB-4568,P23457,1
0.9952245950698853,SUB-4568,P17516,1
0.9937689304351807,SUB-4568,O75462,1
0.03979170322418213,SUB-4568,P38503,0
0.989231526851654,SUB-8658,Q5JGC2,1
0.11438152194023132,SUB-7640,Q5JGC2,0
0.9749429225921631,SUB-7640,P54315,1
0.989231526851654,SUB-7433,Q5JGC2,1
0.048693448305130005,SUB-3204,Q5JGC2,0
0.1301765739917755,SUB-43,P39462,0
0.9862196445465088,SUB-43,C9K2Z6,1
0.9383407831192017,SUB-4914,P39462,1
0.10552307963371277,SUB-4914,P32169,0
0.027673393487930298,SUB-5770,P39462,0
0.010466307401657104,SUB-9524,P39462,0
0.004468142986297607,SUB-9524,Q52028,0
0.026009440422058105,SUB-9350,P39462,0
0.9966248273849487,SUB-9350,Q96DE0,1
0.9847772121429443,SUB-9350,Q96I99,1
0.9897629022598267,SUB-9350,P22413,1
0.9470360279083252,SUB-9350,E7FI45,1
0.9846756458282471,SUB-9350,Q8WVQ1,1
0.9290986061096191,SUB-9350,Q9TVW2,1
