predict,predict,predict,predict
0.9484847784042358,SUB-4115,A3KEZ1,1
0.9285482168197632,SUB-4115,P00371,1
0.97917240858078,SUB-8099,D7UTZ8,1
0.9789979457855225,SUB-8099,P00371,1
0.020189404487609863,SUB-8245,D7UTZ8,0
0.9196068644523621,SUB-8245,Q5BM20,1
0.9452529549598694,SUB-7018,D7UTZ8,1
0.07830533385276794,SUB-3717,D7UTZ8,0
0.8394789695739746,SUB-3717,P06276,1
0.005306273698806763,SUB-3717,Q6XUJ4,0
0.18243595957756042,SUB-776,D7UTZ8,0
0.9754653573036194,SUB-4584,D7UTZ8,1
0.045668214559555054,SUB-4584,Q39208,0
0.9840532541275024,SUB-8482,D7UTZ8,1
0.1081400215625763,SUB-8482,P04335,0
0.0660027265548706,SUB-8482,P0CS93,0
0.993965744972229,SUB-4875,D7UTZ8,1
0.06952691078186035,SUB-4875,P27707,0
0.9744962453842163,SUB-4875,Q75WF1,1
0.11412513256072998,SUB-7625,D7UTZ8,0
0.9845002293586731,SUB-7711,D7UTZ8,1
0.9907635450363159,SUB-7711,Q0E9Q7,1
0.1434483528137207,SUB-7711,P95468,0
0.9696969389915466,SUB-7976,D7UTZ8,1
0.020289182662963867,SUB-7976,Q9UBV7,0
0.1135466992855072,SUB-2164,D7UTZ8,0
0.9848702549934387,SUB-2840,D7UTZ8,1
0.9822511076927185,SUB-2840,O45307,1
0.8761886358261108,SUB-2840,Q9HXE3,1
0.01405024528503418,SUB-2840,Q08224,0
0.9452530145645142,SUB-7274,D7UTZ8,1
0.8876525163650513,SUB-7274,Q0E9Q7,1
0.17411121726036072,SUB-7274,P39633,0
0.9847525358200073,SUB-6558,D7UTZ8,1
0.021732866764068604,SUB-6558,Q60FX6,0
0.9668568968772888,SUB-7381,D7UTZ8,1
0.054793745279312134,SUB-7381,P49366,0
0.8641836643218994,SUB-3329,Q02567,1
0.009211301803588867,SUB-3329,Q9Z2Z8,0
0.02555486559867859,SUB-10192,Q02567,0
0.932614803314209,SUB-10192,P0A434,1
0.13170066475868225,SUB-9853,Q02567,0
0.9781777858734131,SUB-9853,B3TMR8,1
0.8665938377380371,SUB-2310,Q02567,1
0.06391352415084839,SUB-2310,Q9WWW6,0
0.8130848407745361,SUB-2310,Q92626,1
0.1961260437965393,SUB-10043,Q02567,0
0.971843957901001,SUB-10043,O87612,1
0.15184935927391052,SUB-8278,Q02567,0
0.9811285734176636,SUB-8278,P15559,1
0.06999021768569946,SUB-561,Q02567,0
0.9767317771911621,SUB-561,Q27679,1
0.10839486122131348,SUB-421,Q02567,0
0.5976184606552124,SUB-601,Q02567,1
0.10587355494499207,SUB-601,A0A0E4B3N6,0
0.7877365350723267,SUB-601,K7N5M8,1
0.47137823700904846,SUB-601,Q9UVP6,1
0.6430801749229431,SUB-601,O94753,1
0.9756786823272705,SUB-9235,Q02567,1
0.9671756029129028,SUB-6883,Q02567,1
0.15192455053329468,SUB-6883,Q08IT1,0
0.18509778380393982,SUB-2324,Q02567,0
0.7755013704299927,SUB-2324,P80679,1
0.8125190734863281,SUB-2324,P0A111,1
0.9225121736526489,SUB-2324,A0A069AW73,1
0.12975826859474182,SUB-6987,Q02567,0
0.922775387763977,SUB-8344,Q02567,1
0.21654805541038513,SUB-8344,Q45670,0
0.14838582277297974,SUB-9899,M1JEK6,0
0.23223862051963806,SUB-9899,Q67A25,0
0.9334298968315125,SUB-9899,Q52387,1
0.5442050695419312,SUB-9071,M1JEK6,1
0.10350823402404785,SUB-5540,M1JEK6,0
0.011976242065429688,SUB-9763,M1JEK6,0
0.04730716347694397,SUB-1582,M1JEK6,0
0.051116347312927246,SUB-1257,P15428,0
0.9769448637962341,SUB-6684,P15428,1
0.979047417640686,SUB-9855,P15428,1
0.09001541137695312,SUB-7150,P15428,0
0.9597875475883484,SUB-7150,P50163,1
0.9778797030448914,SUB-4405,P15428,1
0.9887490272521973,SUB-4405,O75828,1
0.15546804666519165,SUB-4405,P11310,0
0.9734435081481934,SUB-1085,P15428,1
0.12257823348045349,SUB-1085,Q61847,0
0.02872040867805481,SUB-631,P15428,0
0.0024717748165130615,SUB-8257,P15428,0
0.8477344512939453,SUB-8257,Q8I8Y0,1
0.17770850658416748,SUB-6423,P15428,0
0.9849539995193481,SUB-6423,Q5NU42,1
0.9660983085632324,SUB-1049,P15428,1
0.061395853757858276,SUB-1049,Q8R3P0,0
0.018058717250823975,SUB-840,P15428,0
0.9912238121032715,SUB-840,P37528,1
0.23720920085906982,SUB-5803,Q61847,0
0.9948582649230957,SUB-5803,Q9KAN9,1
0.9876377582550049,SUB-1433,Q61847,1
0.9818834066390991,SUB-1433,O60911,1
0.07520109415054321,SUB-1433,Q45064,0
0.06308487057685852,SUB-9564,Q61847,0
0.9403934478759766,SUB-9487,Q61847,1
0.041777729988098145,SUB-9487,Q9S3U8,0
0.07007122039794922,SUB-9012,Q61847,0
0.9934003353118896,SUB-9012,P56653,1
0.05981394648551941,SUB-7631,Q61847,0
0.9798077344894409,SUB-7631,P12265,1
0.07051610946655273,SUB-6229,Q61847,0
0.9743890762329102,SUB-8642,Q61847,1
0.25237393379211426,SUB-8642,P32397,0
0.9689172506332397,SUB-614,Q61847,1
0.0306912362575531,SUB-614,Q9U2M7,0
0.958688497543335,SUB-3910,P20720,1
0.0346275269985199,SUB-3910,P78330,0
0.8529585599899292,SUB-10018,P20720,1
0.015542089939117432,SUB-10018,Q04631,0
0.02477210760116577,SUB-2926,P20720,0
0.052988022565841675,SUB-2926,Q67PI3,0
0.8377021551132202,SUB-10060,P20720,1
0.03377780318260193,SUB-10060,P00742,0
0.01396167278289795,SUB-6896,P20720,0
0.033528536558151245,SUB-6896,P46413,0
0.13920119404792786,SUB-3563,P20720,0
0.04133674502372742,SUB-3563,Q9SM43,0
0.010087430477142334,SUB-3966,P20720,0
0.9576693773269653,SUB-3744,P20720,1
0.16923949122428894,SUB-3744,A0A1L4AJD2,0
0.9494208097457886,SUB-8754,Q7S3U4,1
0.15434589982032776,SUB-8754,P06709,0
0.985490620136261,SUB-8275,Q7S3U4,1
0.9837203621864319,SUB-8275,E7FHL9,1
0.15975898504257202,SUB-8275,I0AZ41,0
0.9776408672332764,SUB-3727,Q7S3U4,1
0.9101368188858032,SUB-3915,Q7S3U4,1
0.024629324674606323,SUB-3915,O95237,0
0.2936309576034546,SUB-5510,Q7S3U4,0
0.9849261045455933,SUB-5510,P08319,1
0.2799542546272278,SUB-5510,A5F5X0,0
0.9798002243041992,SUB-6909,P15304,1
0.010388672351837158,SUB-6909,P37334,0
0.988598108291626,SUB-6909,Q8BLF1,1
0.48622819781303406,SUB-4901,P15304,0
0.9897452592849731,SUB-4901,P13001,1
0.9953609108924866,SUB-4901,P26876,1
0.9889430999755859,SUB-4901,Q9KAN9,1
0.9903243780136108,SUB-4901,B5BLW5,1
0.05784091353416443,SUB-4965,P15304,0
0.9735604524612427,SUB-4965,C5I9X1,1
0.9645280838012695,SUB-4965,Q1PS23,1
0.0631064772605896,SUB-4965,Q8RTY6,0
0.0022251904010772705,SUB-10168,P15304,0
0.9494062662124634,SUB-10168,P37334,1
0.9864387512207031,SUB-5205,P15304,1
0.17463892698287964,SUB-10348,P15304,0
0.9844062924385071,SUB-9619,P15304,1
0.44117575883865356,SUB-9619,P0A6L4,0
0.12533646821975708,SUB-1383,P15304,0
0.013456135988235474,SUB-5776,P49366,0
0.8969669342041016,SUB-5776,P80679,1
0.031125664710998535,SUB-4903,P49366,0
0.9321320652961731,SUB-4903,H9B8T5,1
0.004689425230026245,SUB-643,P49366,0
0.9035606384277344,SUB-5209,P49366,1
0.011400848627090454,SUB-5209,A0A088BHP3,0
0.8640623688697815,SUB-6470,P49366,1
0.8693803548812866,SUB-6470,Q9SW90,1
0.842054545879364,SUB-6470,O32323,1
0.9117314219474792,SUB-6470,Q8II73,1
0.014538198709487915,SUB-1751,P49366,0
0.9278453588485718,SUB-1751,Q8ESQ6,1
0.9738048315048218,SUB-5119,Q4JA33,1
0.3582484722137451,SUB-5119,Q9F8A8,0
0.22792494297027588,SUB-5592,E2GIN1,0
0.020029723644256592,SUB-2533,E2GIN1,0
0.7752207517623901,SUB-2533,S5U4F4,1
0.8888384103775024,SUB-2533,O86447,1
0.9129802584648132,SUB-2533,Q9ATW1,1
0.980668306350708,SUB-8647,E2GIN1,1
0.014767050743103027,SUB-8647,I3RYX9,0
0.938622772693634,SUB-8647,B3TNN8,1
0.13338693976402283,SUB-4272,E2GIN1,0
0.33690041303634644,SUB-5847,E2GIN1,0
0.995862603187561,SUB-5847,Q62L02,1
0.08824890851974487,SUB-5465,E2GIN1,0
0.9822613596916199,SUB-5465,Q2KI18,1
0.001890420913696289,SUB-7723,E2GIN1,0
0.962295413017273,SUB-8053,E2GIN1,1
0.93904709815979,SUB-8053,A0A060PQX5,1
0.8175019025802612,SUB-8053,Q76GS2,1
0.8098265528678894,SUB-8053,Q9Y8I4,1
0.1888497769832611,SUB-8053,Q9SU79,0
0.07499536871910095,SUB-6114,E2GIN1,0
0.9129801988601685,SUB-10025,E2GIN1,1
0.09665998816490173,SUB-10025,P05793,0
0.0025801658630371094,SUB-5850,E2GIN1,0
0.8338894844055176,SUB-5850,P21395,1
0.7272045016288757,SUB-5850,Q8VPT7,1
0.9784559011459351,SUB-3572,E2GIN1,1
0.020152240991592407,SUB-3572,P0A6L0,0
0.9267976880073547,SUB-3572,P31013,1
0.9724111557006836,SUB-3572,P06617,1
0.9545767307281494,SUB-3572,P05202,1
0.9209843873977661,SUB-3572,B3TNN8,1
0.9131670594215393,SUB-3572,P76270,1
0.05734145641326904,SUB-4734,E2GIN1,0
0.9775198101997375,SUB-4734,P21588,1
0.9825423955917358,SUB-3668,E2GIN1,1
0.11814302206039429,SUB-3668,P23457,0
0.9754483699798584,SUB-5546,E2GIN1,1
0.11447834968566895,SUB-5546,A0A076JRL8,0
0.9754483699798584,SUB-5396,E2GIN1,1
0.9281924962997437,SUB-5396,A3MUY9,1
0.17458176612854004,SUB-5396,P08254,0
0.9521156549453735,SUB-578,E2GIN1,1
0.9816009402275085,SUB-578,Q58FK9,1
0.009050488471984863,SUB-578,P20960,0
0.9528679847717285,SUB-578,A0A060PQX5,1
0.9261766076087952,SUB-578,P13154,1
0.961361289024353,SUB-578,Q64602,1
0.948711633682251,SUB-3610,E2GIN1,1
0.07832524180412292,SUB-3610,A0A2I6UI54,0
0.9557012915611267,SUB-8845,E2GIN1,1
0.3515069782733917,SUB-8845,D7UT17,0
0.9963139295578003,SUB-8489,E2GIN1,1
0.21040084958076477,SUB-8489,O66264,0
0.01921018958091736,SUB-3588,Q93TJ5,0
0.09229880571365356,SUB-3588,Q9N119,0
0.062240272760391235,SUB-3588,C9JRZ8,0
0.9542369842529297,SUB-3588,Q06902,1
0.5769782066345215,SUB-4700,Q93TJ5,1
0.04656219482421875,SUB-4700,Q6F936,0
0.824936032295227,SUB-3176,Q93TJ5,1
0.020472943782806396,SUB-3176,B5A496,0
0.9346922039985657,SUB-8467,Q93TJ5,1
0.0666303038597107,SUB-8467,Q9KB30,0
0.13537868857383728,SUB-4255,Q93TJ5,0
0.9879012107849121,SUB-4255,P15559,1
0.2658657431602478,SUB-4255,H3JQW0,0
0.9839687347412109,SUB-3643,Q93TJ5,1
0.06981679797172546,SUB-1141,Q93TJ5,0
0.909996747970581,SUB-1141,P30986,1
0.03868973255157471,SUB-1141,E7FHL9,0
0.04315000772476196,SUB-1141,Q6ZQW0,0
0.013254910707473755,SUB-1601,Q93TJ5,0
0.9659881591796875,SUB-5946,Q93TJ5,1
0.04307681322097778,SUB-5946,P11498,0
0.007419794797897339,SUB-788,Q93TJ5,0
0.11867770552635193,SUB-788,Q9P2W7,0
0.04793497920036316,SUB-788,O88867,0
0.9205946922302246,SUB-4033,Q93TJ5,1
0.06849795579910278,SUB-4033,P40566,0
0.9718997478485107,SUB-8200,Q93TJ5,1
0.02707919478416443,SUB-8200,O69762,0
0.012248069047927856,SUB-2419,Q93TJ5,0
0.01297670602798462,SUB-2419,P49012,0
0.9054881930351257,SUB-2419,Q7G9P4,1
0.02554917335510254,SUB-2419,O33853,0
0.0037012994289398193,SUB-2419,Q01911,0
0.8368157744407654,SUB-4975,Q93TJ5,1
0.02190139889717102,SUB-4975,Q9JHW9,0
0.25910335779190063,SUB-3447,Q93TJ5,0
0.5284206867218018,SUB-3447,Q9ZBU1,0
0.9923285245895386,SUB-3447,Q56185,1
0.03991028666496277,SUB-2267,Q93TJ5,0
0.9818875789642334,SUB-2267,P9WIN5,1
0.15936383605003357,SUB-2267,P47205,0
0.9762448072433472,SUB-282,Q93TJ5,1
0.07070237398147583,SUB-9941,Q93TJ5,0
0.05978277325630188,SUB-9941,P11344,0
0.9742650985717773,SUB-772,Q93TJ5,1
0.2401227056980133,SUB-772,Q6BCY4,0
0.891171395778656,SUB-8426,Q93TJ5,1
0.050721436738967896,SUB-604,Q93TJ5,0
0.04091846942901611,SUB-604,A0A024RXP8,0
0.9279098510742188,SUB-7183,Q93TJ5,1
0.0818733274936676,SUB-7183,V9HZX4,0
0.9357361793518066,SUB-2474,Q93TJ5,1
0.008201926946640015,SUB-2474,Q9ZVL6,0
0.10396748781204224,SUB-8265,P28776,0
0.1553574800491333,SUB-6171,O08355,0
0.11285090446472168,SUB-7709,O08355,0
0.017232298851013184,SUB-5410,O08355,0
0.1728643774986267,SUB-5410,A4VB85,0
0.9433674812316895,SUB-4902,O08355,1
0.95940101146698,SUB-4902,Q9KWR5,1
0.015750080347061157,SUB-4902,O24641,0
0.9602655172348022,SUB-4902,Q58LW6,1
0.9529383182525635,SUB-184,O08355,1
0.030040860176086426,SUB-184,Q04631,0
0.9391797780990601,SUB-1906,O08355,1
0.9860644936561584,SUB-1906,Q00796,1
0.11067938804626465,SUB-1906,P54965,0
0.8967021703720093,SUB-1906,Q8GR61,1
0.07352149486541748,SUB-9313,O08355,0
0.9761393070220947,SUB-10058,Q8KHZ8,1
0.075503408908844,SUB-10058,P40025,0
0.030063152313232422,SUB-10058,B1NY94,0
0.26351451873779297,SUB-9531,Q8KHZ8,0
0.9778221249580383,SUB-9531,Q5AWX6,1
0.9794343709945679,SUB-6131,Q8KHZ8,1
0.06361177563667297,SUB-6131,P08515,0
0.9887423515319824,SUB-8158,Q8KHZ8,1
0.055913835763931274,SUB-8158,Q8PWY1,0
0.14815011620521545,SUB-995,Q8KHZ8,0
0.0629185140132904,SUB-1261,Q8KHZ8,0
0.990527868270874,SUB-1261,Q2V0W1,1
0.04552370309829712,SUB-1470,Q8KHZ8,0
0.6932451725006104,SUB-1470,P33022,1
0.04549938440322876,SUB-8986,Q8KHZ8,0
0.9721574783325195,SUB-9123,Q8KHZ8,1
0.980782687664032,SUB-9123,F5H5G0,1
0.980782687664032,SUB-9123,Q6ZQW0,1
0.9842662811279297,SUB-3238,Q8KHZ8,1
0.07654675841331482,SUB-385,Q8KHZ8,0
0.21813338994979858,SUB-2414,Q12556,0
0.9879946708679199,SUB-2414,P0CG30,1
0.8514673709869385,SUB-2414,O60760,1
0.9672157764434814,SUB-2414,P30041,1
0.8112324476242065,SUB-6245,Q12556,1
0.14127829670906067,SUB-7515,Q12556,0
0.7989588975906372,SUB-2427,Q12556,1
0.02369871735572815,SUB-2427,A1XWY7,0
0.2580268383026123,SUB-6188,Q12556,0
0.8354701995849609,SUB-5248,Q12556,1
0.03574809432029724,SUB-5248,P51650,0
0.8682296872138977,SUB-5248,Q6Q272,1
0.06263935565948486,SUB-7424,Q12556,0
0.8848407864570618,SUB-7424,A8DRH9,1
0.8632817268371582,SUB-7424,P51635,1
0.8811290264129639,SUB-2828,Q12556,1
0.07239148020744324,SUB-2828,P29758,0
0.7660046815872192,SUB-6608,Q12556,1
0.9154202938079834,SUB-5794,Q12556,1
0.008277356624603271,SUB-5794,Q59477,0
0.11799642443656921,SUB-6198,Q12556,0
0.9437937140464783,SUB-6198,P0A434,1
0.9592480659484863,SUB-6198,B4Z1D7,1
0.9499417543411255,SUB-6198,Q6XBH1,1
0.973893404006958,SUB-2691,Q15738,1
0.32593828439712524,SUB-2691,Q76L37,0
0.9843391180038452,SUB-6872,Q15738,1
0.39428427815437317,SUB-6872,P08253,0
0.6479575634002686,SUB-3287,Q15738,0
0.5615906119346619,SUB-3287,P41407,0
0.03925487399101257,SUB-3287,P03956,0
0.7342593669891357,SUB-2493,O93785,1
0.8242883682250977,SUB-2493,A3DCH2,1
0.786963939666748,SUB-2493,B3Y002,1
0.37373560667037964,SUB-1205,O93785,1
0.0021897852420806885,SUB-1205,Q8RBF4,0
0.08812746405601501,SUB-9405,O93785,0
0.8566185235977173,SUB-9405,A0A2I6U1R0,1
0.07779112458229065,SUB-4753,O93785,0
0.963050365447998,SUB-2046,Q9N119,1
0.9826441407203674,SUB-2046,G1T465,1
0.9819835424423218,SUB-2046,O75828,1
0.9717710018157959,SUB-2046,P42330,1
0.3175669014453888,SUB-2046,Q9BY49,0
0.877723217010498,SUB-2046,Q9DCT1,1
0.9808330535888672,SUB-2046,P38230,1
0.03495597839355469,SUB-6981,Q9N119,0
0.01781746745109558,SUB-6981,Q75NT4,0
0.994707465171814,SUB-9186,Q9N119,1
0.9917265176773071,SUB-9186,B9UN12,1
0.5993126034736633,SUB-9186,O24047,0
0.037196457386016846,SUB-2048,Q9N119,0
0.019216716289520264,SUB-2048,P0A249,0
0.9459180235862732,SUB-8981,Q9N119,1
0.09952309727668762,SUB-8981,Q6ST35,0
0.002545982599258423,SUB-7886,Q9N119,0
0.9044090509414673,SUB-7886,P39849,1
0.04564744234085083,SUB-7886,F2R038,0
0.011534392833709717,SUB-7886,A0A097ZMY7,0
0.010311365127563477,SUB-7886,P56937,0
0.060056596994400024,SUB-1636,Q9N119,0
0.07287877798080444,SUB-1636,I3L5D4,0
0.39809784293174744,SUB-10189,Q9N119,0
0.3200305104255676,SUB-10189,A9KT32,0
0.014113396406173706,SUB-7096,Q9N119,0
0.09549510478973389,SUB-7096,Q3IL66,0
0.12064707279205322,SUB-5495,Q9N119,0
0.17991957068443298,SUB-5495,Q5SLC4,0
0.09385737776756287,SUB-5495,P18405,0
0.9485452771186829,SUB-5495,P24397,1
0.9947075247764587,SUB-4970,Q9N119,1
0.37153100967407227,SUB-4970,Q4PNI0,0
0.021890729665756226,SUB-6860,P0ADG4,0
0.956723690032959,SUB-6860,P07099,1
0.9600189924240112,SUB-9011,P0ADG4,1
0.3950992226600647,SUB-9011,Q93RE7,0
0.9600189924240112,SUB-2040,P0ADG4,1
0.02173134684562683,SUB-2040,C0L3S4,0
0.02461305260658264,SUB-2017,P0ADG4,0
0.9268825054168701,SUB-2017,Q9AGH8,1
0.17016825079917908,SUB-4612,P0ADG4,0
0.9652159214019775,SUB-4612,C9JRZ8,1
0.19728437066078186,SUB-2463,P07628,0
0.9880514144897461,SUB-2463,P32169,1
0.961016833782196,SUB-2463,Q58122,1
0.346024751663208,SUB-7095,A0A3G1VCA9,0
0.9675388336181641,SUB-7095,Q8YWM0,1
0.6973440647125244,SUB-7663,A0A3G1VCA9,1
0.004121571779251099,SUB-7663,Q9XGY6,0
0.9814428687095642,SUB-8058,P51781,1
0.2608160972595215,SUB-8058,P15559,0
0.9753965139389038,SUB-7832,P51781,1
0.047099292278289795,SUB-7832,O32428,0
0.003771185874938965,SUB-1996,P51781,0
0.9514751434326172,SUB-9718,P00780,1
0.44927337765693665,SUB-9718,P17054,0
0.9514751434326172,SUB-1877,P00780,1
0.9691066741943359,SUB-1877,Q9HMB6,1
0.032594650983810425,SUB-1877,Q9FS87,0
0.0936967134475708,SUB-156,P00780,0
0.8902716636657715,SUB-156,P17443,1
0.9413918256759644,SUB-156,O67848,1
0.9016859531402588,SUB-156,Q6J4T9,1
0.9856457710266113,SUB-8786,P00780,1
0.2631327509880066,SUB-8786,F5H5G0,0
0.20443421602249146,SUB-6768,P00780,0
0.9300731420516968,SUB-6768,P50162,1
0.9224534630775452,SUB-6768,H3JQW0,1
0.9565013647079468,SUB-9958,P00780,1
0.08302202820777893,SUB-9958,P07099,0
0.9707457423210144,SUB-9958,A0A0C1Q6R1,1
0.9199169278144836,SUB-9958,Q16836,1
0.04137727618217468,SUB-9958,O68977,0
0.02721497416496277,SUB-1303,P00780,0
0.8959864377975464,SUB-1303,P07202,1
0.034211695194244385,SUB-3589,P00780,0
0.47024503350257874,SUB-7143,P00780,0
0.9408470988273621,SUB-7143,Q9SL43,1
0.38643744587898254,SUB-7914,P00780,0
0.1616557240486145,SUB-5779,P00780,0
0.9946969747543335,SUB-2364,P00780,1
0.33939820528030396,SUB-2364,B8FVX4,0
0.979999303817749,SUB-2364,Q7WT48,1
0.9906491637229919,SUB-2364,P04335,1
0.9757477641105652,SUB-5063,P00780,1
0.025808364152908325,SUB-5063,P37334,0
0.9906262159347534,SUB-3860,P00780,1
0.30071836709976196,SUB-3860,Q9FI56,0
0.9469389915466309,SUB-4466,P00780,1
0.08116492629051208,SUB-4466,Q04631,0
0.2013646364212036,SUB-6759,P00780,0
0.11138728260993958,SUB-8612,Q16775,0
0.9004936218261719,SUB-8445,Q16775,1
0.17064926028251648,SUB-8445,Q47PB9,0
0.9865709543228149,SUB-2393,Q16775,1
0.12435972690582275,SUB-2393,P81908,0
0.027960628271102905,SUB-4992,Q16775,0
0.28453466296195984,SUB-9163,Q16775,0
0.9637383818626404,SUB-9163,P09955,1
0.9635225534439087,SUB-6539,Q16775,1
0.26427266001701355,SUB-6539,Q974L0,0
0.3549818992614746,SUB-3416,Q16775,0
0.9791392087936401,SUB-3416,P18548,1
0.9274832010269165,SUB-3046,O31440,1
0.07525846362113953,SUB-3046,Q7SIG4,0
0.9663897752761841,SUB-1302,P06276,1
0.017868787050247192,SUB-1302,Q9KQW9,0
0.9631091356277466,SUB-9073,P06276,1
0.04871812462806702,SUB-5716,P06276,0
0.034102827310562134,SUB-5716,P0CS93,0
0.9588824510574341,SUB-5716,P54965,1
0.13405358791351318,SUB-5716,Q9FXT4,0
0.7893705368041992,SUB-1672,P06276,1
0.015545010566711426,SUB-1672,A8WBX8,0
0.8849295973777771,SUB-3925,P06276,1
0.011185258626937866,SUB-3925,S5M6X9,0
0.935225248336792,SUB-269,P06276,1
0.9652835130691528,SUB-2368,P06276,1
0.01783713698387146,SUB-2368,P77846,0
0.02903372049331665,SUB-5080,P06276,0
0.17037642002105713,SUB-4104,P06276,0
0.9235473871231079,SUB-4104,A6T923,1
0.10822135210037231,SUB-6810,P06276,0
0.9758538007736206,SUB-6810,Q6AYS7,1
0.08436247706413269,SUB-4076,P06276,0
0.962590217590332,SUB-3582,P06276,1
0.002873837947845459,SUB-3582,P32320,0
0.8838608264923096,SUB-2484,P06276,1
0.20746001601219177,SUB-5951,P06276,0
0.8964830636978149,SUB-5951,Q9FAW5,1
0.9833822250366211,SUB-6287,P06276,1
0.0025613903999328613,SUB-6287,A5JTM5,0
0.28541192412376404,SUB-3346,P06276,0
0.980476975440979,SUB-3346,P23457,1
0.10106104612350464,SUB-9947,P06276,0
0.09933638572692871,SUB-9947,P76082,0
0.052515655755996704,SUB-6029,P06276,0
0.9599822759628296,SUB-6029,O34453,1
0.0620059072971344,SUB-1557,P06276,0
0.9314607381820679,SUB-1557,P39888,1
0.7288386225700378,SUB-1931,P06276,1
0.002975165843963623,SUB-1931,P51647,0
0.12962719798088074,SUB-5893,P06276,0
0.18336641788482666,SUB-768,P06276,0
0.984074592590332,SUB-768,D5HN83,1
0.7288386225700378,SUB-1753,P06276,1
0.014966249465942383,SUB-1753,Q8WRD8,0
0.9827418327331543,SUB-10138,P06276,1
0.016191095113754272,SUB-10138,B8K1W1,0
0.04165983200073242,SUB-9496,P06276,0
0.036936402320861816,SUB-3906,P06276,0
0.9925179481506348,SUB-3906,A0A1L1YPD7,1
0.8584717512130737,SUB-9948,P06276,1
0.34241825342178345,SUB-9948,O87943,0
0.25712651014328003,SUB-7610,P06276,0
0.9273887276649475,SUB-7610,O06652,1
0.9787261486053467,SUB-9045,P06276,1
0.2792372405529022,SUB-9045,Q03J44,0
0.9435926675796509,SUB-10241,P06276,1
0.05555164813995361,SUB-10241,O33472,0
0.025266528129577637,SUB-9998,P06276,0
0.9055490493774414,SUB-1913,P06276,1
0.0056032538414001465,SUB-1913,P80679,0
0.7919632196426392,SUB-1913,Q3ZFI4,1
0.4053763151168823,SUB-6577,P06276,0
0.012230634689331055,SUB-3664,P06276,0
0.7322726845741272,SUB-3664,A0A1B1NX89,1
0.016968488693237305,SUB-3365,P06276,0
0.969172477722168,SUB-3365,P32320,1
0.004041582345962524,SUB-6568,A5JTM5,0
0.9363476037979126,SUB-6568,O64743,1
0.0031312406063079834,SUB-7081,A5JTM5,0
0.9939229488372803,SUB-753,A5JTM5,1
0.26451992988586426,SUB-753,P70269,0
0.18868502974510193,SUB-4475,A5JTM5,0
0.941594123840332,SUB-4475,Q9BT40,1
0.9733648300170898,SUB-4475,Q6P549,1
0.9938941597938538,SUB-8900,A5JTM5,1
0.10020262002944946,SUB-8900,Q833X5,0
0.0029042065143585205,SUB-1245,A5JTM5,0
0.013876885175704956,SUB-1245,P22869,0
0.8118715882301331,SUB-1245,P20933,1
0.007042407989501953,SUB-1720,A5JTM5,0
0.9806339144706726,SUB-4749,A5JTM5,1
0.24214321374893188,SUB-4749,H9B8T5,0
0.9955158233642578,SUB-701,A5JTM5,1
0.6344468593597412,SUB-701,Q9NRF8,0
0.03399255871772766,SUB-7378,A5JTM5,0
0.9441583752632141,SUB-7378,P0A9J4,1
0.018134623765945435,SUB-3737,A5JTM5,0
0.9966186881065369,SUB-3257,A5JTM5,1
0.00688779354095459,SUB-5648,A5JTM5,0
0.9972094297409058,SUB-7429,A5JTM5,1
0.9889631867408752,SUB-197,A5JTM5,1
0.0050682127475738525,SUB-1068,A5JTM5,0
0.7592023611068726,SUB-1068,O08452,1
0.9059094786643982,SUB-1068,P31797,1
0.7930006980895996,SUB-1068,E0X988,1
0.7351912260055542,SUB-1068,A1RWP0,1
0.96918785572052,SUB-5048,A5JTM5,1
0.3803529143333435,SUB-5048,A7J2C6,0
0.9864537119865417,SUB-5323,Q9C4B3,1
0.22190558910369873,SUB-5323,C4L2T5,0
0.11138340830802917,SUB-7438,Q9C4B3,0
0.9948278665542603,SUB-7438,Q50H63,1
0.0027378201484680176,SUB-2562,Q9C4B3,0
0.9778388738632202,SUB-5341,Q9C4B3,1
0.18316909670829773,SUB-5341,P0A111,0
0.047808706760406494,SUB-5461,Q9C4B3,0
0.9780821204185486,SUB-4625,Q9C4B3,1
0.23747211694717407,SUB-4625,P0A6L4,0
0.9903939962387085,SUB-1972,Q9C4B3,1
0.06375205516815186,SUB-1972,O65355,0
0.0072026848793029785,SUB-4069,Q9C4B3,0
0.7619042992591858,SUB-4069,Q0ZUL0,1
0.6726593375205994,SUB-4069,H6UWP3,1
0.0061226487159729,SUB-2857,Q9C4B3,0
0.6222512125968933,SUB-2857,Q5T3U5,1
0.9810446500778198,SUB-3756,Q9C4B3,1
0.9062902331352234,SUB-3553,Q9C4B3,1
0.049341946840286255,SUB-3553,A1BBA0,0
0.9851114749908447,SUB-9294,Q9C4B3,1
0.06237313151359558,SUB-9294,Q96IY4,0
0.982017993927002,SUB-1209,Q9C4B3,1
0.2995346784591675,SUB-1209,Q97W79,0
0.018249332904815674,SUB-188,Q9C4B3,0
0.9310908317565918,SUB-188,O24641,1
0.009006857872009277,SUB-7999,P16233,0
0.8194587230682373,SUB-7999,P25774,1
0.9945402145385742,SUB-2380,P16233,1
0.17212706804275513,SUB-2380,Q2UL94,0
0.02052968740463257,SUB-4822,P16233,0
0.9975399971008301,SUB-3279,P16233,1
0.9973254203796387,SUB-3279,Q05469,1
0.9974392056465149,SUB-3279,P54315,1
