predict,predict,predict,predict
0.8508955240249634,SUB-6281,V5YT97,1
0.6162845492362976,SUB-6281,Q3IF07,1
0.9330209493637085,SUB-6281,Q7WZT5,1
0.94100022315979,SUB-6281,P12625,1
0.01861223578453064,SUB-3627,V5YT97,0
0.9329277276992798,SUB-3627,O66548,1
0.9728149175643921,SUB-3627,P9WMK9,1
0.9085730314254761,SUB-6879,V5YT97,1
0.9714146852493286,SUB-6879,Q5FSJ2,1
0.8755804300308228,SUB-6879,P13001,1
0.891944169998169,SUB-6879,A5YW95,1
0.5407753586769104,SUB-4284,Q02497,0
0.8864860534667969,SUB-4284,P80679,1
0.8618000745773315,SUB-4284,A0A144KZJ7,1
0.8490139842033386,SUB-3840,Q02497,1
0.09578129649162292,SUB-3840,P0A434,0
0.6698542237281799,SUB-9367,Q02497,1
0.0016192495822906494,SUB-6045,Q02497,0
0.09978759288787842,SUB-1044,Q02497,0
0.09895652532577515,SUB-1044,P69328,0
0.857771635055542,SUB-1044,F7YVT1,1
0.06525903940200806,SUB-8889,Q02497,0
0.9646912813186646,SUB-8889,A0A075BZ18,1
0.8405269980430603,SUB-9664,Q02497,1
0.2007226049900055,SUB-9664,P11544,0
0.016826272010803223,SUB-8417,Q02497,0
0.964210033416748,SUB-8417,O65355,1
0.8322900533676147,SUB-9895,Q02497,1
0.020836472511291504,SUB-9895,P0A6K3,0
0.429871141910553,SUB-10055,Q02497,1
0.09459665417671204,SUB-10055,G0RVK1,0
0.8925820589065552,SUB-8934,Q02497,1
0.8106331825256348,SUB-8934,P15559,1
0.16642576456069946,SUB-8934,Q9BY64,0
0.9424804449081421,SUB-8934,Q8EBE0,1
0.06397348642349243,SUB-2390,Q02497,0
0.9054845571517944,SUB-2390,P05364,1
0.12043392658233643,SUB-2894,Q02497,0
0.9421614408493042,SUB-2894,A0A0D6HMN1,1
0.8042449355125427,SUB-3091,Q02497,1
0.06602013111114502,SUB-3091,P00929,0
0.09769389033317566,SUB-5345,Q02497,0
0.8568205833435059,SUB-5345,P11935,1
0.12954425811767578,SUB-6080,Q02497,0
0.9681499004364014,SUB-6080,A0A3Q1MJ30,1
0.09522482752799988,SUB-6780,P35559,0
0.9816049337387085,SUB-6780,Q9WXT2,1
0.15804043412208557,SUB-6780,P30837,0
0.6937028765678406,SUB-9426,A0ZXZ4,1
0.09084635972976685,SUB-9426,Q57160,0
0.0356522798538208,SUB-5965,A0ZXZ4,0
0.8178203105926514,SUB-2810,A0ZXZ4,1
0.003957599401473999,SUB-2810,Q9NY33,0
0.7615243196487427,SUB-2810,Q57160,1
0.48814985156059265,SUB-2810,Q6N8N2,1
0.014203190803527832,SUB-2810,P10475,0
0.001493304967880249,SUB-6361,A0ZXZ4,0
0.06750977039337158,SUB-6361,Q9BYJ1,0
0.13692569732666016,SUB-6361,P79208,0
0.8970137238502502,SUB-6361,Q9LSF8,1
0.13387280702590942,SUB-6361,Q02928,0
0.24389061331748962,SUB-5237,A0ZXZ4,0
0.34097927808761597,SUB-6433,A0ZXZ4,0
0.8742724061012268,SUB-6433,F4KU78,1
0.964805006980896,SUB-6433,P31013,1
0.48200902342796326,SUB-2795,A0ZXZ4,0
0.9680947661399841,SUB-2795,Q65CJ7,1
0.16661345958709717,SUB-5596,A0ZXZ4,0
0.9851292371749878,SUB-5596,A0A024FRL9,1
0.8396165370941162,SUB-7797,A0ZXZ4,1
0.778958797454834,SUB-5031,A0ZXZ4,1
0.0011204183101654053,SUB-5031,Q56185,0
0.7767249345779419,SUB-5182,A0ZXZ4,1
0.9193914532661438,SUB-1177,A0ZXZ4,1
0.5948306322097778,SUB-1177,Q9HA79,1
0.6579180955886841,SUB-1177,P31513,1
0.5029635429382324,SUB-1177,P36633,1
0.8970154523849487,SUB-1177,O08590,1
0.6251821517944336,SUB-1177,Q6Q272,1
0.06927752494812012,SUB-114,A0ZXZ4,0
0.0714525580406189,SUB-1772,A0ZXZ4,0
0.20531213283538818,SUB-1772,Q9R5V5,0
0.11356964707374573,SUB-1772,P13254,0
0.01462593674659729,SUB-1772,P10908,0
0.10681584477424622,SUB-1772,Q8XDW9,0
0.788726806640625,SUB-1772,Q9ST03,1
0.02843421697616577,SUB-4813,B9W4V6,0
0.7239713668823242,SUB-6630,B9W4V6,1
0.8166570663452148,SUB-6630,P80679,1
0.7754098176956177,SUB-6630,C6FI48,1
0.8832529783248901,SUB-6630,A7LCL1,1
0.9762064218521118,SUB-8730,B9W4V6,1
0.9754732847213745,SUB-8730,P00183,1
0.002392679452896118,SUB-8730,P06721,0
0.42364752292633057,SUB-2892,B9W4V6,0
0.8510280251502991,SUB-2892,Q58HT5,1
0.9815195798873901,SUB-92,B9W4V6,1
0.03520900011062622,SUB-92,P26439,0
0.036626607179641724,SUB-8798,B9W4V6,0
0.8984251022338867,SUB-8798,P54965,1
0.8912163972854614,SUB-9366,B9W4V6,1
0.006586521863937378,SUB-9366,Q9CWS0,0
0.017447859048843384,SUB-98,B9W4V6,0
0.903850793838501,SUB-2745,B9W4V6,1
0.018820613622665405,SUB-2745,Q306W4,0
0.9208102226257324,SUB-8603,B9W4V6,1
0.03846403956413269,SUB-8603,P00791,0
0.9088937640190125,SUB-8603,P0A111,1
0.09613659977912903,SUB-5103,B9W4V6,0
0.007491350173950195,SUB-1847,B9W4V6,0
0.9386138916015625,SUB-1847,Q03J44,1
0.9412402510643005,SUB-4645,B9W4V6,1
0.0853888988494873,SUB-4645,P06276,0
0.11087030172348022,SUB-6049,B9W4V6,0
0.9546314477920532,SUB-6049,P13448,1
0.12899437546730042,SUB-4460,B9W4V6,0
0.9118149876594543,SUB-4460,P07872,1
0.05016365647315979,SUB-3039,B9W4V6,0
0.8938130140304565,SUB-3039,P81006,1
0.8818751573562622,SUB-6446,B9W4V6,1
0.008824288845062256,SUB-6446,P47989,0
0.047698259353637695,SUB-6915,B9W4V6,0
0.9553938508033752,SUB-6915,A0EL75,1
0.20350143313407898,SUB-8461,B9W4V6,0
0.8922159671783447,SUB-8461,Q9HA79,1
0.2785418629646301,SUB-4947,B9W4V6,0
0.9704736471176147,SUB-4947,P0ABJ1,1
0.9288356304168701,SUB-5629,B9W4V6,1
0.0239408016204834,SUB-5629,V9HZX4,0
0.28813257813453674,SUB-5736,B9W4V6,0
0.900639533996582,SUB-5736,P72224,1
0.15737777948379517,SUB-1984,B9W4V6,0
0.9105579257011414,SUB-1984,P00742,1
0.9279617071151733,SUB-5144,B9W4V6,1
0.3942785859107971,SUB-4193,B9W4V6,0
0.8843898773193359,SUB-4193,B1IVD5,1
0.27412742376327515,SUB-6680,B9W4V6,0
0.9625774621963501,SUB-8162,B9W4V6,1
0.8962826728820801,SUB-4221,B9W4V6,1
0.08663639426231384,SUB-4221,Q59477,0
0.9645386338233948,SUB-6382,B9W4V6,1
0.5710848569869995,SUB-6382,P49012,1
0.6708545684814453,SUB-6382,V9HZX4,1
0.0313166081905365,SUB-6382,A0A075B5G4,0
0.02143913507461548,SUB-3522,B9W4V6,0
0.8366230726242065,SUB-5528,B9W4V6,1
0.9127289056777954,SUB-5528,O32428,1
0.8588559031486511,SUB-6232,B9W4V6,1
0.808838963508606,SUB-6232,P0A111,1
0.16661474108695984,SUB-1241,B9W4V6,0
0.8639955520629883,SUB-1241,Q6WAU1,1
0.4623362123966217,SUB-2600,B9W4V6,0
0.7715023756027222,SUB-2600,P08319,1
0.9460948705673218,SUB-2600,F2R038,1
0.9404112100601196,SUB-2600,Q2KNL6,1
0.09972864389419556,SUB-2600,Q9XGY7,0
0.18654093146324158,SUB-2600,A1TX06,0
0.04120483994483948,SUB-2600,E6Y9B0,0
0.015414118766784668,SUB-2448,B9W4V6,0
0.9279617071151733,SUB-7,B9W4V6,1
0.006990551948547363,SUB-7,P22734,0
0.8996974229812622,SUB-5303,B9W4V6,1
0.9582213163375854,SUB-9558,B9W4V6,1
0.046682655811309814,SUB-9558,Q92484,0
0.0982477068901062,SUB-1293,B9W4V6,0
0.1474933624267578,SUB-7783,B9W4V6,0
0.8546674251556396,SUB-7783,F5H5G0,1
0.9041202664375305,SUB-7783,P68175,1
0.808815598487854,SUB-7783,O08590,1
0.6996854543685913,SUB-7783,Q12556,1
0.012625932693481445,SUB-3340,B9W4V6,0
0.9092319011688232,SUB-3340,A0A0D6HMN1,1
0.1283864974975586,SUB-9351,B9W4V6,0
0.9855778813362122,SUB-9351,P76423,1
0.9902504682540894,SUB-9351,Q9BZX2,1
0.9922455549240112,SUB-9351,O34934,1
0.917472243309021,SUB-9351,Q9Y3D8,1
0.9914380311965942,SUB-9351,P13569,1
0.9828289747238159,SUB-9351,Q922E4,1
0.9874560832977295,SUB-9351,Q9QX60,1
0.9741544723510742,SUB-9351,Q9V3I1,1
0.9506348371505737,SUB-9351,Q9YS30,1
0.9666813611984253,SUB-9351,P0CD75,1
0.9645386338233948,SUB-3806,B9W4V6,1
0.004733413457870483,SUB-3806,Q9XUS5,0
0.8863660097122192,SUB-3806,O94753,1
0.903850793838501,SUB-3672,B9W4V6,1
0.9283371567726135,SUB-3672,P22869,1
0.41003796458244324,SUB-4199,B9W4V6,0
0.8925000429153442,SUB-4199,D5JBW8,1
0.01567789912223816,SUB-1551,B9W4V6,0
0.9082083106040955,SUB-1551,A0A060PQX5,1
0.07873117923736572,SUB-6081,B9W4V6,0
0.8062571883201599,SUB-6081,O67987,1
0.10980495810508728,SUB-6357,B9W4V6,0
0.9486671090126038,SUB-5294,B9W4V6,1
0.04125320911407471,SUB-5294,Q50EL0,0
0.9415653944015503,SUB-539,B9W4V6,1
0.008851021528244019,SUB-539,P0AB80,0
0.9494025707244873,SUB-2186,B9W4V6,1
0.016315549612045288,SUB-2186,P06875,0
0.9431454539299011,SUB-4523,B9W4V6,1
0.08565491437911987,SUB-4523,Q0R3W5,0
0.04453480243682861,SUB-3722,B9W4V6,0
0.16020673513412476,SUB-8487,B9W4V6,0
0.9663169980049133,SUB-8487,P81908,1
0.9478054046630859,SUB-7603,B9W4V6,1
0.010150611400604248,SUB-7603,A2DJ40,0
0.08365106582641602,SUB-10121,B9W4V6,0
0.8591083288192749,SUB-10121,B2LYJ5,1
0.9143291115760803,SUB-1666,B9W4V6,1
0.021610945463180542,SUB-1666,V9HZX4,0
0.9286009073257446,SUB-5636,B9W4V6,1
0.009699344635009766,SUB-5636,Q9LCQ7,0
0.9260803461074829,SUB-3100,B9W4V6,1
0.08216667175292969,SUB-3100,P53184,0
0.9352235198020935,SUB-441,B9W4V6,1
0.7782878875732422,SUB-441,Q88FX8,1
0.9472193717956543,SUB-441,P21219,1
0.919635534286499,SUB-8431,B9W4V6,1
0.009670794010162354,SUB-8431,Q99LY2,0
0.08155295252799988,SUB-4278,B9W4V6,0
0.08951091766357422,SUB-159,B9W4V6,0
0.8264697790145874,SUB-159,P22984,1
0.10878291726112366,SUB-7630,B9W4V6,0
0.7523386478424072,SUB-7630,F9UM18,1
0.20244091749191284,SUB-8608,B9W4V6,0
0.9364643096923828,SUB-8608,Q7XZQ8,1
0.9196494817733765,SUB-3800,B9W4V6,1
0.0354045033454895,SUB-7823,B9W4V6,0
0.8638933897018433,SUB-3947,B9W4V6,1
0.9565238952636719,SUB-3947,O32428,1
0.01450684666633606,SUB-3947,Q2PWU9,0
0.937943160533905,SUB-5985,B9W4V6,1
0.006547212600708008,SUB-5985,P15086,0
0.32975906133651733,SUB-8037,B9W4V6,0
0.9866029024124146,SUB-8037,P30986,1
0.9222779273986816,SUB-7560,B9W4V6,1
0.055728256702423096,SUB-7560,Q9C4B3,0
0.03455987572669983,SUB-2041,B9W4V6,0
0.9274256229400635,SUB-2041,E3W861,1
0.043762147426605225,SUB-2041,Q02928,0
0.5128350853919983,SUB-3105,B9W4V6,0
0.8844038248062134,SUB-3105,P0A111,1
0.8729882836341858,SUB-3105,P72224,1
0.014629840850830078,SUB-9744,B9W4V6,0
0.039419025182724,SUB-1987,B9W4V6,0
0.9738633632659912,SUB-1532,B9W4V6,1
0.03990080952644348,SUB-1532,E3T1X3,0
0.06067892909049988,SUB-6851,B9W4V6,0
0.08103993535041809,SUB-901,B9W4V6,0
0.8748804330825806,SUB-3883,B9W4V6,1
0.6944094300270081,SUB-3883,P22869,1
0.14228853583335876,SUB-3883,O87082,0
0.30621862411499023,SUB-1846,B9W4V6,0
0.9657059907913208,SUB-1846,Q7SIG4,1
0.0052690207958221436,SUB-2987,B9W4V6,0
0.9046063423156738,SUB-2987,Q16775,1
0.3503425121307373,SUB-3405,B9W4V6,0
0.555411696434021,SUB-3405,Q7RWN7,1
0.6003557443618774,SUB-1604,B9W4V6,1
0.15364927053451538,SUB-1604,P0A110,0
0.9697604179382324,SUB-1179,B9W4V6,1
0.09959769248962402,SUB-1179,P11544,0
0.0750834047794342,SUB-8768,B9W4V6,0
0.9237927198410034,SUB-1820,B9W4V6,1
0.8984602689743042,SUB-1820,Q5BM20,1
0.02059793472290039,SUB-988,B9W4V6,0
0.6607484817504883,SUB-9574,B9W4V6,1
0.007377266883850098,SUB-9574,Q70JP0,0
0.03930750489234924,SUB-5123,B9W4V6,0
0.9028295278549194,SUB-5123,P80340,1
0.8772014379501343,SUB-9993,B9W4V6,1
0.08362585306167603,SUB-9993,P0A3G2,0
0.9522601366043091,SUB-9993,O94219,1
0.7886786460876465,SUB-9993,V9HZX4,1
0.9608615636825562,SUB-1870,B9W4V6,1
0.07696396112442017,SUB-1870,P37334,0
0.033533304929733276,SUB-4308,B9W4V6,0
0.9750537276268005,SUB-4308,P0A884,1
0.9202011823654175,SUB-2739,B9W4V6,1
0.024454444646835327,SUB-2739,A6Y9S5,0
0.01221957802772522,SUB-7252,B9W4V6,0
0.5894895195960999,SUB-1776,B9W4V6,0
0.977541446685791,SUB-1776,Q5BM20,1
0.9540609121322632,SUB-1776,Q8RTL3,1
0.8593319058418274,SUB-10317,B9W4V6,1
0.8560394048690796,SUB-10317,Q9WWW6,1
0.01794254779815674,SUB-10317,P35738,0
0.8977029323577881,SUB-3431,B9W4V6,1
0.22253283858299255,SUB-3431,P50163,0
0.9320198893547058,SUB-3431,Q6N8N2,1
0.1846950352191925,SUB-2293,B9W4V6,0
0.9432843923568726,SUB-2293,P0A955,1
0.8889260292053223,SUB-2293,Q4JC35,1
0.9590503573417664,SUB-2141,B9W4V6,1
0.8963152170181274,SUB-2141,Q9WWW6,1
0.026561886072158813,SUB-2141,Q9F131,0
0.0689820945262909,SUB-2141,O24243,0
0.010691970586776733,SUB-4855,B9W4V6,0
0.9347400665283203,SUB-4855,P06875,1
0.9087710380554199,SUB-4855,P18548,1
0.9014560580253601,SUB-4855,O86089,1
0.147596538066864,SUB-6263,B9W4V6,0
0.8850651979446411,SUB-6263,Q08257,1
0.10823214054107666,SUB-8198,B9W4V6,0
0.8548415899276733,SUB-8198,Q9HA79,1
0.9784227609634399,SUB-1390,B9W4V6,1
0.03528270125389099,SUB-1390,I3RFR4,0
0.931419849395752,SUB-1380,B9W4V6,1
0.7731682062149048,SUB-1380,P00183,1
0.7990893125534058,SUB-1380,P06622,1
0.029833436012268066,SUB-1380,Q96Z02,0
0.01069900393486023,SUB-8611,B9W4V6,0
0.591397762298584,SUB-8261,B9W4V6,0
0.9405215978622437,SUB-8261,W6CX26,1
0.9567294716835022,SUB-580,B9W4V6,1
0.6050793528556824,SUB-580,P08319,1
0.03945469856262207,SUB-580,Q8YWM0,0
0.9627227783203125,SUB-580,Q2Z1W3,1
0.06464609503746033,SUB-4171,B9W4V6,0
0.9068316221237183,SUB-2692,B9W4V6,1
0.048847198486328125,SUB-2692,P19907,0
0.05061471462249756,SUB-2692,Q6STM1,0
0.7227423191070557,SUB-7346,B9W4V6,0
0.9250898361206055,SUB-7346,P00183,1
0.9420424699783325,SUB-4816,B9W4V6,1
0.8530454635620117,SUB-4816,A0P0F6,1
0.041028618812561035,SUB-4816,P72181,0
0.855495035648346,SUB-431,B9W4V6,1
0.013272970914840698,SUB-431,A9KHK4,0
0.9582213759422302,SUB-9266,B9W4V6,1
0.02297225594520569,SUB-6683,B9W4V6,0
0.9483550786972046,SUB-9852,Q936X3,1
0.465890109539032,SUB-9315,Q936X3,0
0.9259155988693237,SUB-9315,Q4U331,1
0.9749757051467896,SUB-4018,Q936X3,1
0.06421792507171631,SUB-4018,P80025,0
0.030380189418792725,SUB-1419,Q936X3,0
0.9717344045639038,SUB-1419,Q6NVY1,1
0.913472056388855,SUB-8842,Q936X3,1
0.8399748802185059,SUB-8842,P10182,1
0.04519680142402649,SUB-8842,Q84AQ4,0
0.9470007419586182,SUB-9463,Q9F1Y6,1
0.05963706970214844,SUB-9463,P0A6L0,0
0.0023073554039001465,SUB-6614,Q9F1Y6,0
0.007410764694213867,SUB-9755,Q9F1Y6,0
0.9024248719215393,SUB-9755,A0A144KZJ7,1
0.5577180981636047,SUB-9755,Q12737,1
0.7619878649711609,SUB-9755,P22318,1
0.9658830165863037,SUB-2590,Q9F1Y6,1
0.3533707857131958,SUB-2590,P26459,0
0.9412407875061035,SUB-10336,Q9F1Y6,1
0.016562849283218384,SUB-10336,Q60136,0
0.015760958194732666,SUB-9705,Q9F1Y6,0
0.9147088527679443,SUB-13,Q9F1Y6,1
0.9770087599754333,SUB-13,Q04631,1
0.9824168682098389,SUB-13,Q50EL0,1
0.9731022715568542,SUB-13,A0A1W5VLZ8,1
0.9597638845443726,SUB-13,Q75HZ9,1
0.06747415661811829,SUB-13,F6BL85,0
0.9767674207687378,SUB-13,P60472,1
0.974135160446167,SUB-13,P9WFF7,1
0.9417005777359009,SUB-13,U3RD44,1
0.8942548036575317,SUB-13,O81193,1
0.9517856240272522,SUB-13,Q8ZR88,1
0.9329450130462646,SUB-13,P31112,1
0.9117984771728516,SUB-13,Q08ET4,1
0.964216947555542,SUB-13,L0HAM7,1
0.8277992606163025,SUB-8721,P9WIN5,1
0.9260827302932739,SUB-8721,Q8GGG1,1
0.13056519627571106,SUB-9127,P9WIN5,0
0.8642857074737549,SUB-9127,P23457,1
0.8277992606163025,SUB-2267,P9WIN5,1
0.016265809535980225,SUB-2267,Q93TJ5,0
0.04696524143218994,SUB-2267,P47205,0
0.7421493530273438,SUB-2077,P9WIN5,1
0.02217942476272583,SUB-2077,Q9WTL7,0
0.98197340965271,SUB-4483,P9WIN5,1
0.9784157276153564,SUB-4483,Q6US81,1
0.15670928359031677,SUB-4483,Q8X1D8,0
0.9874976873397827,SUB-4483,A2ADU9,1
0.9787556529045105,SUB-4483,Q64428,1
0.9829164743423462,SUB-4483,Q86UL3,1
0.8524297475814819,SUB-4483,Q63704,1
0.9600180387496948,SUB-4483,P14743,1
0.9663955569267273,SUB-4483,P9WMB5,1
0.9587472677230835,SUB-4483,P11310,1
0.913456916809082,SUB-4483,P49748,1
0.9818841218948364,SUB-4483,Q9D6K9,1
0.9708353281021118,SUB-4483,Q9TT94,1
0.9417580366134644,SUB-4483,Q8R173,1
0.18028730154037476,SUB-7124,P9WIN5,0
0.782990574836731,SUB-7124,Q5S059,1
0.9302862882614136,SUB-9275,P9WIN5,1
0.1272396445274353,SUB-9275,O34746,0
0.8277990818023682,SUB-1223,P9WIN5,1
0.9173929691314697,SUB-1223,Q9QYY9,1
0.027548670768737793,SUB-861,P9WIN5,0
0.7502961158752441,SUB-2426,P9WIN5,0
0.037842243909835815,SUB-459,P9WIN5,0
0.003381490707397461,SUB-1265,Q2VEQ7,0
0.9534648656845093,SUB-1265,B9K7M5,1
0.3197631239891052,SUB-10315,Q2VEQ7,0
0.9367381930351257,SUB-10315,Q2UVH9,1
0.8755507469177246,SUB-4789,Q2VEQ7,1
0.35002991557121277,SUB-4789,W8CXQ9,1
0.028474271297454834,SUB-4789,Q02083,0
0.8462734818458557,SUB-4789,Q24982,1
0.8364163637161255,SUB-4789,P0A955,1
0.7162007093429565,SUB-4789,P39633,1
0.8417559862136841,SUB-4789,P9WG41,1
0.9809186458587646,SUB-7209,P49012,1
0.9206920266151428,SUB-7209,Q01911,1
0.021207571029663086,SUB-4572,P49012,0
0.006584912538528442,SUB-4572,P37111,0
0.10752999782562256,SUB-4572,Q9NTJ4,1
0.8631118535995483,SUB-7637,P49012,1
0.025703459978103638,SUB-7637,Q96KN2,0
0.05715528130531311,SUB-491,P49012,0
0.002654939889907837,SUB-491,C9JRZ8,0
0.8886348605155945,SUB-7348,P49012,1
0.955019474029541,SUB-7348,Q60FX6,1
0.9546030759811401,SUB-7348,E0Z1D2,1
0.9446128010749817,SUB-7348,P74836,1
0.43027806282043457,SUB-7348,P80025,1
0.6220904588699341,SUB-7348,B1IVD5,1
0.7067097425460815,SUB-7348,P0ABR9,1
0.555084228515625,SUB-7348,Q9F103,1
0.5454171299934387,SUB-7348,B3VTL5,1
0.01867261528968811,SUB-7348,Q0ZKW4,0
0.08705258369445801,SUB-7162,P49012,0
0.03700298070907593,SUB-7162,P20070,0
0.05721965432167053,SUB-5441,P49012,0
0.0013602674007415771,SUB-5441,H9NJ52,0
0.979238748550415,SUB-5441,P39849,1
0.00968131422996521,SUB-5441,Q9F103,0
0.0944330096244812,SUB-2419,P49012,0
0.015577524900436401,SUB-2419,Q93TJ5,0
0.9032760262489319,SUB-2419,Q7G9P4,1
0.008124381303787231,SUB-2419,Q01911,0
0.009246885776519775,SUB-3687,Q96KN2,0
0.968509316444397,SUB-3687,P31572,1
0.033040255308151245,SUB-7524,Q96KN2,0
0.7558562755584717,SUB-7524,P06280,1
0.11894163489341736,SUB-9846,Q96KN2,0
0.8133231401443481,SUB-9846,B2RLK2,1
0.9452750086784363,SUB-7155,Q96KN2,1
0.0004286468029022217,SUB-7155,C9JRZ8,0
0.9383623600006104,SUB-10105,Q96KN2,1
0.021622657775878906,SUB-10105,Q06902,0
0.9167389869689941,SUB-2294,Q96KN2,1
0.005937457084655762,SUB-2294,P60472,0
0.924351692199707,SUB-7232,Q96KN2,1
0.001994222402572632,SUB-7232,Q56185,0
0.8506942987442017,SUB-8568,Q96KN2,1
0.8880107402801514,SUB-3308,Q96KN2,1
0.01996821165084839,SUB-3308,F1P458,0
0.06444087624549866,SUB-7781,Q96KN2,0
0.9345535635948181,SUB-7781,Q9Z2L6,1
0.9450976848602295,SUB-9725,Q96KN2,1
0.027568012475967407,SUB-9725,Q9HA79,0
0.969315767288208,SUB-9725,Q3LHN4,1
0.02415373921394348,SUB-238,Q96KN2,0
0.9598309993743896,SUB-238,Q67A25,1
0.2624315023422241,SUB-8825,Q96KN2,0
0.03707045316696167,SUB-10108,Q96KN2,0
0.00522160530090332,SUB-9514,Q96KN2,0
0.965312123298645,SUB-9514,Q9LKJ1,1
0.9715447425842285,SUB-9514,M1SQA1,1
0.8963384032249451,SUB-9514,Q9S9N9,1
0.9708531498908997,SUB-9514,B0LDU5,1
0.7106512784957886,SUB-218,Q96KN2,1
0.11686140298843384,SUB-218,Q62600,0
0.7951611876487732,SUB-6310,Q96KN2,1
0.7847967147827148,SUB-6310,P16444,1
0.07646757364273071,SUB-6310,O75936,0
0.9264519214630127,SUB-0,Q96KN2,1
0.0054686665534973145,SUB-0,A4LA85,0
0.9720959067344666,SUB-9424,Q96KN2,1
0.9692122936248779,SUB-9424,Q96KP4,1
0.8995770215988159,SUB-9424,P16444,1
0.013384193181991577,SUB-9602,Q96KN2,0
0.9206339120864868,SUB-9602,P00327,1
0.061239093542099,SUB-4928,Q96KN2,0
0.030837267637252808,SUB-3427,Q96KN2,0
0.7950664758682251,SUB-1373,Q96KN2,1
0.0037405192852020264,SUB-1373,O23240,0
0.09668919444084167,SUB-6801,Q96KN2,0
0.9432618021965027,SUB-6801,P00634,1
0.9018858671188354,SUB-6801,P0A840,1
0.7208762764930725,SUB-6801,P21588,1
0.8480496406555176,SUB-7737,Q96KN2,1
0.9403696060180664,SUB-7737,Q3LHN4,1
0.8944152593612671,SUB-816,Q96KN2,1
0.041106224060058594,SUB-816,P10901,0
0.006094545125961304,SUB-9144,Q96KN2,0
0.8638334274291992,SUB-9144,Q7SIG4,1
0.1141541600227356,SUB-1449,Q96KN2,0
0.9640328884124756,SUB-1449,Q9BT40,1
0.09237653017044067,SUB-9240,Q96KN2,0
0.8453251123428345,SUB-9240,Q8IEK1,1
0.9390618801116943,SUB-6166,Q96KN2,1
0.11433848738670349,SUB-6166,F5H5G0,0
0.9406063556671143,SUB-6166,G7H7Y1,1
0.8283059000968933,SUB-6166,P16444,1
0.9052274227142334,SUB-486,Q96KN2,1
0.02219364047050476,SUB-486,P59655,0
0.086363285779953,SUB-2647,Q0K2K2,0
0.04325023293495178,SUB-7862,Q0K2K2,0
0.84116530418396,SUB-1550,Q0K2K2,1
0.012456715106964111,SUB-1550,Q44238,0
0.9793171882629395,SUB-6721,P32169,1
0.9139137864112854,SUB-6721,P0AB87,1
0.03940346837043762,SUB-6721,Q15126,0
0.047343432903289795,SUB-6755,P32169,0
0.6909838318824768,SUB-6755,P10959,1
0.2792125344276428,SUB-3809,P32169,0
0.2418888807296753,SUB-3809,P22869,0
0.9239500761032104,SUB-5660,P32169,1
0.022895991802215576,SUB-5660,B2LYJ5,0
0.2923658490180969,SUB-9542,P32169,0
0.017858952283859253,SUB-5229,P32169,0
0.9384012222290039,SUB-5229,Q6STM1,1
0.8633149862289429,SUB-9340,P32169,1
0.0949496328830719,SUB-9340,P13001,0
0.891814112663269,SUB-3946,P32169,1
0.8324719667434692,SUB-3946,A0A0C1Q6R1,1
0.01633206009864807,SUB-3946,P07524,0
0.8403933048248291,SUB-3946,P0A870,1
0.0036636292934417725,SUB-3112,P32169,0
0.9793171882629395,SUB-2463,P32169,1
0.9290997982025146,SUB-2463,Q58122,1
0.07343307137489319,SUB-2463,P07628,0
0.11176592111587524,SUB-1143,P32169,0
0.9784639477729797,SUB-1143,Q2KIR7,1
0.9701281785964966,SUB-1143,B3GEB1,1
0.843712329864502,SUB-10082,P32169,1
0.13817822933197021,SUB-10082,Q07982,0
0.9048628807067871,SUB-6937,Q8KZP9,1
0.01035502552986145,SUB-6937,Q9X024,0
0.8979487419128418,SUB-5412,Q8KZP9,1
0.02148154377937317,SUB-5412,Q6MSD6,0
0.061026692390441895,SUB-6859,Q8KZP9,0
0.009036093950271606,SUB-6367,Q8KZP9,0
0.9607568979263306,SUB-5363,Q8KZP9,1
0.031643450260162354,SUB-5363,Q9YGB8,0
0.9378640651702881,SUB-1992,Q8KZP9,1
0.016551882028579712,SUB-1992,P07872,0
0.696794331073761,SUB-7451,Q8KZP9,1
0.06191858649253845,SUB-9989,Q8KZP9,0
0.9675168991088867,SUB-8843,Q8KZP9,1
0.5349836349487305,SUB-8843,A0A143G976,0
0.042848020792007446,SUB-4357,Q8KZP9,0
0.9460980892181396,SUB-4357,Q9UI42,1
0.006777405738830566,SUB-7884,Q8KZP9,0
0.8112132549285889,SUB-7884,P00729,1
0.6932393312454224,SUB-4688,Q8KZP9,1
0.0015898048877716064,SUB-4688,Q56185,0
0.7946010828018188,SUB-3532,Q8KZP9,1
0.006136536598205566,SUB-3532,Q8KWT3,0
0.0037429630756378174,SUB-6343,Q8KZP9,0
0.838304877281189,SUB-6343,Q9ZQI7,1
0.10101509094238281,SUB-2604,Q8KZP9,0
0.9566469192504883,SUB-2604,P08515,1
0.8807530403137207,SUB-5453,P37610,1
0.03789857029914856,SUB-2215,P37610,0
0.880031168460846,SUB-3937,P37610,1
0.01251867413520813,SUB-3937,P51661,0
0.9322413206100464,SUB-7918,P37610,1
0.0037882626056671143,SUB-7918,Q9SQ67,0
0.8030161261558533,SUB-1415,P37610,1
0.13801592588424683,SUB-1415,B5A496,0
0.9272940754890442,SUB-1415,A5H0J5,1
0.8850390911102295,SUB-1415,P46805,1
0.8171637654304504,SUB-530,P37610,1
0.8241039514541626,SUB-6839,P37610,1
0.021165549755096436,SUB-6839,Q581W1,0
