predict,predict,predict,predict
0.8310050368309021,SUB-1546,P80679,1
0.06429743766784668,SUB-4845,P80679,0
0.9152390360832214,SUB-4845,P19801,1
0.9392347931861877,SUB-554,P80679,1
0.04557088017463684,SUB-554,Q08257,0
0.9579253792762756,SUB-8390,P80679,1
0.052674949169158936,SUB-8390,A2ICH1,0
0.9521442651748657,SUB-7939,P80679,1
0.02284887433052063,SUB-7939,Q9PT41,0
0.06919687986373901,SUB-8837,P80679,0
0.8551713228225708,SUB-8837,I3RYX9,1
0.054759204387664795,SUB-2821,P80679,0
0.7516582012176514,SUB-2821,Q9L9D7,1
0.9484610557556152,SUB-2355,P80679,1
0.07654020190238953,SUB-8793,P80679,0
0.9404023885726929,SUB-8793,C7ZKN4,1
0.00036212801933288574,SUB-6304,P80679,0
0.018058419227600098,SUB-9750,P80679,0
0.03697693347930908,SUB-2889,P80679,0
0.9234482645988464,SUB-2335,P80679,1
0.027823537588119507,SUB-2335,Q8KLT9,0
0.03009369969367981,SUB-7070,P80679,0
0.9819676876068115,SUB-7070,Q97VW1,1
0.964559018611908,SUB-3111,P80679,1
0.02033102512359619,SUB-3111,Q91XE4,0
0.9713969230651855,SUB-8063,P80679,1
0.940624475479126,SUB-5280,P80679,1
0.9630012512207031,SUB-5280,P10959,1
0.992708146572113,SUB-5280,Q0R3W5,1
0.956589937210083,SUB-8436,P80679,1
0.01972135901451111,SUB-8436,A0A1B1NX89,0
0.9912545680999756,SUB-1197,P80679,1
0.006439656019210815,SUB-6611,P80679,0
0.9407967329025269,SUB-6611,A0A1L7NXK5,1
0.021025419235229492,SUB-1060,P80679,0
0.07509124279022217,SUB-1405,P80679,0
0.9432464838027954,SUB-1405,T2HVB4,1
0.9745266437530518,SUB-8331,P80679,1
0.1339905858039856,SUB-6817,P80679,0
0.9549602270126343,SUB-7266,P80679,1
0.03020310401916504,SUB-7266,P26439,0
0.9659308195114136,SUB-5563,P80679,1
0.01377364993095398,SUB-5563,Q3LHN4,0
0.6142129898071289,SUB-599,P80679,1
0.11297464370727539,SUB-599,Q6H8W7,0
0.9633423686027527,SUB-599,P07524,1
0.007942259311676025,SUB-723,P80679,0
0.050309211015701294,SUB-7634,P80679,0
0.7756785154342651,SUB-6355,P80679,1
0.2924036383628845,SUB-6355,Q9HA79,0
0.974847674369812,SUB-3933,P80679,1
0.9396436214447021,SUB-5693,P80679,1
0.054826945066452026,SUB-5693,A5A0S1,0
0.005888640880584717,SUB-9779,P80679,0
0.9275025129318237,SUB-9779,P76082,1
0.9573811292648315,SUB-3564,P80679,1
0.09052887558937073,SUB-1051,P80679,0
0.8759307861328125,SUB-1051,P74836,1
0.03892722725868225,SUB-873,P80679,0
0.11234825849533081,SUB-10247,P80679,0
0.019957154989242554,SUB-2766,O34934,0
0.01597529649734497,SUB-9639,O34934,0
0.9411689639091492,SUB-9639,G1JSL4,1
0.010267764329910278,SUB-6129,Q6YP21,0
0.5509770512580872,SUB-6129,P0CS93,1
0.9425411224365234,SUB-7393,Q6YP21,1
0.8856192827224731,SUB-8749,P00452,1
0.9508970975875854,SUB-3489,P08236,1
0.059910863637924194,SUB-3489,M9XGK2,0
0.18403634428977966,SUB-526,P08236,0
0.9587557315826416,SUB-526,Q9LAH7,1
0.9117364287376404,SUB-8811,P08236,1
0.057170480489730835,SUB-8811,Q0MVP2,0
0.9399921894073486,SUB-5409,P08236,1
0.11786991357803345,SUB-5409,P00729,0
0.08704474568367004,SUB-5409,P11214,0
0.030115127563476562,SUB-1361,P08236,0
0.9304351806640625,SUB-1361,Q9ZVJ5,1
0.015635639429092407,SUB-9921,P08236,0
0.9529851675033569,SUB-9921,P07154,1
0.9537564516067505,SUB-3694,P08236,1
0.08124464750289917,SUB-3694,Q60136,0
0.0010686516761779785,SUB-328,P08236,0
0.4692196249961853,SUB-328,Q8GZD5,1
0.00011581182479858398,SUB-10046,P08236,0
0.983708381652832,SUB-6159,Q52087,1
0.980890154838562,SUB-2216,Q52087,1
0.036585330963134766,SUB-456,Q52087,0
0.9424529671669006,SUB-456,Q969S8,1
0.16963016986846924,SUB-1071,Q52087,0
0.18893703818321228,SUB-1071,Q8NCE0,0
0.0486125648021698,SUB-5939,Q52087,0
0.026560455560684204,SUB-9935,Q52087,0
0.9861942529678345,SUB-4834,Q52087,1
0.005309611558914185,SUB-4834,Q96PD6,0
0.9858304262161255,SUB-918,Q52087,1
0.015358924865722656,SUB-918,Q8IZV5,0
0.10008558630943298,SUB-4282,Q52087,0
0.8788070678710938,SUB-4282,P0A111,1
0.8901838064193726,SUB-4282,Q8GI14,1
0.021697014570236206,SUB-3457,Q52087,0
0.14250817894935608,SUB-5150,Q52087,0
0.8297666311264038,SUB-1368,Q52087,1
0.9669269323348999,SUB-4477,Q52087,1
0.9506114721298218,SUB-9431,Q52087,1
0.07225897908210754,SUB-9431,Q0PC20,0
0.976325511932373,SUB-2811,Q52087,1
0.022155731916427612,SUB-2811,P28845,0
0.937343955039978,SUB-2887,P07941,1
0.005024224519729614,SUB-2887,Q8TCG5,0
0.0203896164894104,SUB-7040,P07941,0
0.9505313634872437,SUB-6635,P07941,1
0.020192712545394897,SUB-6635,Q6H8W7,0
0.5466025471687317,SUB-7282,Q7ZA32,1
0.07704779505729675,SUB-7282,G0RVK1,0
0.8734990358352661,SUB-3164,Q7ZA32,1
0.08773890137672424,SUB-45,Q7ZA32,0
0.9632931351661682,SUB-45,P17516,1
0.930433988571167,SUB-45,P80025,1
0.9583100080490112,SUB-45,C9JRZ8,1
0.9163748025894165,SUB-45,F1N9C1,1
0.9617525339126587,SUB-45,Q55020,1
0.07368344068527222,SUB-2896,Q7ZA32,0
0.9732244610786438,SUB-2896,Q8GKS3,1
0.8734990358352661,SUB-2169,Q7ZA32,1
0.06906995177268982,SUB-3386,Q7ZA32,0
0.9425212740898132,SUB-3386,A9KN57,1
0.862177848815918,SUB-1317,Q7ZA32,1
0.8054791688919067,SUB-6612,Q7ZA32,1
0.001107633113861084,SUB-6612,P05982,0
0.002499312162399292,SUB-6612,P41367,0
0.7875643968582153,SUB-827,Q7ZA32,1
0.0018169879913330078,SUB-827,E9P162,0
0.8974727392196655,SUB-1808,P94388,1
0.014177471399307251,SUB-1808,F1N9C1,0
0.939437985420227,SUB-2241,P94388,1
0.40290993452072144,SUB-2241,Q92XZ6,0
0.9396942257881165,SUB-2241,Q8KQK1,1
0.9640751481056213,SUB-2241,Q3IL66,1
0.022862911224365234,SUB-8747,P94388,0
0.7896281480789185,SUB-8747,O06532,1
0.016437888145446777,SUB-8747,Q8KQK1,0
0.077900230884552,SUB-8657,O34807,0
0.9276101589202881,SUB-8657,Q13KT2,1
0.7933641672134399,SUB-465,O34807,1
0.020060837268829346,SUB-465,P00957,0
0.7955399751663208,SUB-398,O34807,1
0.15230190753936768,SUB-398,A0A024QYS6,0
0.9376411437988281,SUB-1879,O34807,1
0.04682895541191101,SUB-1879,Q8L3C9,0
0.0056546032428741455,SUB-9571,O34807,0
0.03112316131591797,SUB-1152,O34807,0
0.9348536133766174,SUB-1152,Q06282,1
0.10435223579406738,SUB-8677,O34807,0
0.9373170137405396,SUB-529,O34807,1
0.038135647773742676,SUB-529,Q8R3P0,0
0.022100180387496948,SUB-542,O34807,0
0.6606741547584534,SUB-3239,Q8KLT9,1
0.08127760887145996,SUB-3239,P48034,0
0.007751286029815674,SUB-2153,Q8KLT9,0
0.08216071128845215,SUB-1922,Q8KLT9,0
0.05983582139015198,SUB-1332,Q8KLT9,0
0.8697715997695923,SUB-1332,Q8KN40,1
0.01568874716758728,SUB-7184,Q8KLT9,0
0.8873863220214844,SUB-7184,P04176,1
0.9547455906867981,SUB-2752,Q8KLT9,1
0.15796098113059998,SUB-2752,Q16720,0
0.9655784368515015,SUB-6340,Q8KLT9,1
0.11640217900276184,SUB-6340,Q9HA79,0
0.9799899458885193,SUB-4388,Q8KLT9,1
0.007613778114318848,SUB-1784,Q8KLT9,0
0.9575822353363037,SUB-3577,Q8KLT9,1
0.05343520641326904,SUB-6877,Q8KLT9,0
0.002048194408416748,SUB-4194,Q8KLT9,0
0.8104724884033203,SUB-4194,Q9LTS3,1
0.9554005861282349,SUB-9109,Q8KLT9,1
0.16006562113761902,SUB-9109,Q9M9F5,0
0.011833906173706055,SUB-733,Q8KLT9,0
0.9440556764602661,SUB-733,P00634,1
0.010303407907485962,SUB-9126,P28838,0
0.23611724376678467,SUB-571,P28838,0
0.013400435447692871,SUB-1492,P28838,0
0.9751905798912048,SUB-1492,Q8L3C9,1
0.9783989191055298,SUB-1492,D2WKD9,1
0.04831749200820923,SUB-2494,P28838,0
0.9117312431335449,SUB-2494,K9NCQ5,1
0.9522207975387573,SUB-10111,P28838,1
0.016262352466583252,SUB-10111,Q4H2B4,0
0.8921994566917419,SUB-10111,Q9UBR2,1
0.08023467659950256,SUB-754,P28838,0
0.9020133018493652,SUB-2015,P28838,1
0.2091955542564392,SUB-2015,Q9V6K1,0
0.9756226539611816,SUB-500,P28838,1
0.010343462228775024,SUB-500,O08590,0
0.9511089324951172,SUB-6028,P28838,1
0.9513299465179443,SUB-6028,Q9I7I4,1
0.012330621480941772,SUB-6028,Q8GR22,0
0.1657285988330841,SUB-5901,P28838,0
0.9357022047042847,SUB-5901,Q12556,1
0.9523277282714844,SUB-637,P28838,1
0.8991069197654724,SUB-637,P09668,1
0.8504044413566589,SUB-637,Q9NY33,1
0.13476839661598206,SUB-8727,P28838,0
0.8889076113700867,SUB-8727,Q53389,1
0.08208182454109192,SUB-8727,Q9QYY9,0
0.966726541519165,SUB-9883,P28838,1
0.0012813210487365723,SUB-9883,A4LA85,0
0.03192225098609924,SUB-10119,P28838,0
0.9798054695129395,SUB-10119,P0A744,1
0.9522207975387573,SUB-10321,P28838,1
0.012532413005828857,SUB-10321,P0A9T0,0
0.9327719211578369,SUB-200,P28838,1
0.003483414649963379,SUB-200,M4N626,0
0.9645716547966003,SUB-5760,Q6GMR7,1
0.006858557462692261,SUB-5760,Q58579,0
0.9160281419754028,SUB-1764,Q6GMR7,1
0.1877468228340149,SUB-7712,Q6GMR7,0
0.959265410900116,SUB-7712,Q9XGY6,1
0.9523204565048218,SUB-4279,Q6GMR7,1
0.12011677026748657,SUB-4279,O06401,0
0.2415432631969452,SUB-9348,Q6GMR7,0
0.9047226905822754,SUB-9966,Q6GMR7,1
0.9468967914581299,SUB-8855,Q6GMR7,1
0.09751531481742859,SUB-8855,P31013,0
0.9393203258514404,SUB-6199,Q6GMR7,1
0.02216389775276184,SUB-6199,C4PFX1,0
0.9468967914581299,SUB-3602,Q6GMR7,1
0.07497212290763855,SUB-3602,P06617,0
0.9689207673072815,SUB-3602,Q02083,1
0.0701684057712555,SUB-4050,Q6GMR7,0
0.7866029739379883,SUB-4050,B2RLK2,1
0.34310901165008545,SUB-5379,Q6GMR7,0
0.9716121554374695,SUB-5379,A0A0A1E7Z2,1
0.38828423619270325,SUB-6226,Q6GMR7,0
0.9888745546340942,SUB-6226,Q6XUJ4,1
0.012279897928237915,SUB-8688,Q6GMR7,0
0.09647804498672485,SUB-6213,Q6GMR7,0
0.9215482473373413,SUB-6213,B2RLK2,1
0.07709524035453796,SUB-4481,Q6GMR7,0
0.9652822017669678,SUB-4481,P72156,1
0.4946616590023041,SUB-2556,Q8TGI8,0
0.9922151565551758,SUB-2556,P09870,1
0.022154182195663452,SUB-5487,Q8TGI8,0
0.42182478308677673,SUB-5487,Q9HG00,1
0.6596643924713135,SUB-6074,Q8TGI8,1
0.0338214635848999,SUB-6059,Q8U093,0
0.9480116367340088,SUB-6059,P16116,1
0.8594251871109009,SUB-427,Q8U093,1
0.8302614688873291,SUB-427,Q5KST5,1
0.00403633713722229,SUB-427,P18417,0
0.014825403690338135,SUB-427,C4R4L0,0
0.15401577949523926,SUB-7451,P17109,0
0.7985879182815552,SUB-7451,Q8KZP9,1
0.9483078718185425,SUB-276,P17109,1
0.2759387195110321,SUB-276,V5YT97,0
0.11710146069526672,SUB-2290,P17109,0
0.9091757535934448,SUB-2290,P05982,1
0.008622318506240845,SUB-4115,P17109,0
0.8567140698432922,SUB-4115,D7UTZ8,1
0.9232151508331299,SUB-4115,P00371,1
0.3052327632904053,SUB-9893,P17109,0
0.9674465656280518,SUB-9893,Q50H63,1
0.9415428638458252,SUB-2413,P17109,1
0.01869824528694153,SUB-1027,P17109,0
0.010538309812545776,SUB-1027,A0A2I6U1R0,0
0.9063042402267456,SUB-4979,P17109,1
0.30564403533935547,SUB-4979,Q5JI09,0
0.980002224445343,SUB-4979,Q9LFT6,1
0.08721685409545898,SUB-6525,P17109,0
0.954308032989502,SUB-6525,Q8TEY0,1
0.9913243055343628,SUB-2985,P17109,1
0.00529247522354126,SUB-2985,Q6YNI5,0
0.9222429990768433,SUB-6917,P17109,1
0.982500433921814,SUB-6917,Q7G191,1
0.051784634590148926,SUB-6917,Q92820,0
0.15164458751678467,SUB-7908,P17109,0
0.0021013617515563965,SUB-4712,P17109,0
0.8934506177902222,SUB-4712,Q8VRK8,1
0.011902153491973877,SUB-4712,Q1A3B0,0
0.963729739189148,SUB-9505,P17109,1
0.16518369317054749,SUB-9505,D7UER1,0
0.986217737197876,SUB-4587,P17109,1
0.9826585054397583,SUB-4587,P11884,1
0.9923492670059204,SUB-4587,P00791,1
0.9806649088859558,SUB-4587,A0A0J9X243,1
0.19212570786476135,SUB-4587,P07975,0
0.014761239290237427,SUB-3600,P17109,0
0.9833031892776489,SUB-3600,Q72SB4,1
0.9781039357185364,SUB-4956,P17109,1
0.9752457141876221,SUB-4956,P11884,1
0.9687855243682861,SUB-4956,A0A0J9X243,1
0.07236582040786743,SUB-4198,P17109,0
0.0032172799110412598,SUB-1055,P17109,0
0.005394548177719116,SUB-5455,P17109,0
0.7463628649711609,SUB-5455,O81884,1
0.12138575315475464,SUB-172,Q96V44,0
0.9754054546356201,SUB-172,Q8L3C9,1
0.9791093468666077,SUB-172,A0A0E4B3N6,1
0.949295163154602,SUB-9331,Q96V44,1
0.006261169910430908,SUB-9331,P43353,0
0.005186796188354492,SUB-1423,Q96V44,0
0.9719986915588379,SUB-1423,Q9HBQ7,1
0.025762617588043213,SUB-7550,Q96V44,0
0.9230227470397949,SUB-7550,Q9WY30,1
0.9501105546951294,SUB-10064,Q96V44,1
0.009415894746780396,SUB-10064,B2J1M1,0
0.183373361825943,SUB-6006,Q96V44,0
0.00475582480430603,SUB-3258,Q96V44,0
0.9653685092926025,SUB-1460,Q96V44,1
0.029941141605377197,SUB-1460,P21395,0
0.932028591632843,SUB-1460,Q2K0Q7,1
0.950110673904419,SUB-2890,Q96V44,1
0.0019728541374206543,SUB-2890,Q52TE7,0
0.8855352401733398,SUB-2890,Q2K0Q7,1
0.0012514591217041016,SUB-5639,Q96V44,0
0.022879451513290405,SUB-3171,Q96V44,0
0.9656887054443359,SUB-3171,P11546,1
0.950110673904419,SUB-1040,Q96V44,1
0.018522292375564575,SUB-1040,B0BMT9,0
0.09782075881958008,SUB-1099,Q96V44,0
0.963164210319519,SUB-1099,Q7WWK8,1
0.950110673904419,SUB-5814,Q96V44,1
0.056557923555374146,SUB-5814,O67987,0
0.9492951035499573,SUB-2665,Q96V44,1
0.0032268762588500977,SUB-2665,P42330,0
0.03666302561759949,SUB-818,P34059,0
0.041400521993637085,SUB-818,Q05514,0
0.015412449836730957,SUB-818,C9JRZ8,0
0.9478866457939148,SUB-818,Q9CWS0,1
0.6274206042289734,SUB-4663,P34059,1
0.00200653076171875,SUB-4663,Q8KZT4,0
0.9136545062065125,SUB-5645,G3XEX5,1
0.89898681640625,SUB-5645,B9W4V6,1
0.0037280619144439697,SUB-1833,G3XEX5,0
0.958895742893219,SUB-1833,P08311,1
0.8563973903656006,SUB-1833,Q5JIZ5,1
0.024825960397720337,SUB-3288,G3XEX5,0
0.9405690431594849,SUB-3288,Q2VEQ7,1
0.005927562713623047,SUB-2573,G3XEX5,0
0.9294724464416504,SUB-6214,G3XEX5,1
0.0261247456073761,SUB-6214,Q6WB13,0
0.9476331472396851,SUB-9015,P00327,1
0.09474796056747437,SUB-9015,S5U4F4,0
0.7370288372039795,SUB-9602,P00327,1
0.018825441598892212,SUB-9602,Q96KN2,0
0.9160705208778381,SUB-731,P00327,1
0.29345113039016724,SUB-731,P06802,0
0.958622932434082,SUB-4542,P00327,1
0.15942013263702393,SUB-4542,P95417,0
0.8383508920669556,SUB-982,P00327,1
0.2565723657608032,SUB-982,Q59771,0
0.9660553932189941,SUB-3135,P00327,1
0.9882189035415649,SUB-3135,Q8NBN7,1
0.3553341031074524,SUB-3135,P15636,0
0.9619607925415039,SUB-3116,P00327,1
0.9660553932189941,SUB-4497,P00327,1
0.9882189035415649,SUB-4497,Q8NBN7,1
0.9099196791648865,SUB-6170,P00327,1
0.022018760442733765,SUB-6656,P00327,0
0.9449443817138672,SUB-6656,A0A1L1YPD7,1
0.10944157838821411,SUB-5451,P00327,0
0.9102721214294434,SUB-5451,Q5HG24,1
0.08353474736213684,SUB-882,P00327,0
0.8383508324623108,SUB-4463,P00327,1
0.00725969672203064,SUB-1120,P00327,0
0.9717084765434265,SUB-1120,P00748,1
0.08415806293487549,SUB-3406,P00327,0
0.930270791053772,SUB-3406,Q9S3U5,1
0.07324853539466858,SUB-6437,P00327,0
0.9315177202224731,SUB-6437,P25152,1
0.017168641090393066,SUB-1367,P00327,0
0.9908660650253296,SUB-1367,Q04631,1
0.8070993423461914,SUB-8486,P00327,0
0.9489985704421997,SUB-8486,Q8BWF0,1
0.08199208974838257,SUB-8486,Q9CAB7,0
0.03518441319465637,SUB-6647,P00327,0
0.025151163339614868,SUB-1914,P00327,0
0.9264450073242188,SUB-4532,P00327,1
0.05570361018180847,SUB-4532,D4N891,0
0.041600435972213745,SUB-4275,P00327,0
0.8814219236373901,SUB-4275,Q9Y763,1
0.09735509753227234,SUB-5796,P00327,0
0.9260644912719727,SUB-2008,P00327,1
0.028710633516311646,SUB-2008,Q86PM2,0
0.8818427920341492,SUB-4735,P00327,1
0.11315038800239563,SUB-4735,P05982,0
0.797792911529541,SUB-4735,A8DPS4,1
0.02475699782371521,SUB-3913,P00327,0
0.9619607925415039,SUB-3674,P00327,1
0.05612894892692566,SUB-3674,Q9HFV6,0
0.851247251033783,SUB-5214,P00327,1
0.02519446611404419,SUB-5214,M4N626,0
0.24219366908073425,SUB-1017,P06622,0
0.7964740991592407,SUB-8064,P06622,1
0.02547973394393921,SUB-8064,C9JRZ8,0
0.00047969818115234375,SUB-4778,P06622,0
0.9079040288925171,SUB-4778,Q9Z2L6,1
0.9101119041442871,SUB-1380,P06622,1
0.9715119004249573,SUB-1380,B9W4V6,1
0.12203201651573181,SUB-1380,Q96Z02,0
0.9884425401687622,SUB-7065,P06622,1
0.06670975685119629,SUB-7065,P18956,0
0.08969354629516602,SUB-8975,P06622,0
0.3942624032497406,SUB-8975,Q7G9P4,1
0.9177066087722778,SUB-5446,P06622,1
0.02622854709625244,SUB-5202,P06622,0
0.8814693689346313,SUB-5202,Q70KH6,1
0.006669551134109497,SUB-9170,P06622,0
0.982146680355072,SUB-7713,P06622,1
0.9706864356994629,SUB-7713,C7FF05,1
0.023145616054534912,SUB-7713,Q6IB77,0
0.14348408579826355,SUB-2790,P06622,0
0.978355884552002,SUB-2790,P31013,1
0.9802482724189758,SUB-1889,P06622,1
0.95937180519104,SUB-1889,C7FF05,1
0.9824339151382446,SUB-1889,Q8RQQ0,1
0.9784235954284668,SUB-1889,D2STN9,1
0.34666305780410767,SUB-9360,P06622,0
0.9701184034347534,SUB-9360,Q52383,1
0.9803966879844666,SUB-4298,P06622,1
0.022264182567596436,SUB-4298,A4LA85,0
0.8673194050788879,SUB-3298,P06622,1
0.030634939670562744,SUB-3298,P80025,0
0.9803966879844666,SUB-724,P06622,1
0.12737038731575012,SUB-724,P00634,0
0.9553992748260498,SUB-6117,P06622,1
0.7195972204208374,SUB-6117,C7FF05,0
0.05002403259277344,SUB-6442,P06622,0
0.0612318217754364,SUB-5122,P06622,0
0.03174135088920593,SUB-8939,P06622,0
0.0025653839111328125,SUB-9694,P06622,0
0.8968032598495483,SUB-9694,P30125,1
0.9280086755752563,SUB-9255,P06622,1
0.011598676443099976,SUB-9255,P08337,0
0.3517104387283325,SUB-8827,P06622,0
0.8152180910110474,SUB-8827,P36633,1
0.02909204363822937,SUB-6140,P06622,0
0.957832932472229,SUB-6140,P05981,1
0.9570276737213135,SUB-6140,P04070,1
0.9278004765510559,SUB-6140,Q7YS62,1
0.17062625288963318,SUB-7016,Q52675,0
0.7914551496505737,SUB-7016,G9FKH7,1
0.7295486330986023,SUB-10178,Q52675,1
0.020410537719726562,SUB-10178,Q7SI09,0
0.9489232301712036,SUB-7624,Q52675,1
0.06715494394302368,SUB-7624,O75462,0
0.049065470695495605,SUB-1793,Q52675,0
0.8755842447280884,SUB-1793,P49366,1
0.31743866205215454,SUB-4037,Q52675,0
0.07096737623214722,SUB-5334,Q52675,0
0.9240466356277466,SUB-5334,P37058,1
0.889988362789154,SUB-5334,P80025,1
0.9400873184204102,SUB-5334,C9JRZ8,1
0.8845769166946411,SUB-5334,Q9TSM0,1
0.9366781711578369,SUB-6128,Q52675,1
0.2605063319206238,SUB-9766,Q52675,0
0.035527169704437256,SUB-2289,Q52675,0
0.8431776165962219,SUB-2289,O24319,1
0.9207173585891724,SUB-2289,P0A993,1
0.6107476353645325,SUB-75,Q52675,1
0.01911628246307373,SUB-75,A3MSD2,0
0.1661531627178192,SUB-2565,O75828,0
0.9657612442970276,SUB-2565,X5D911,1
0.006487160921096802,SUB-7345,O75828,0
0.9728199243545532,SUB-5746,O75828,1
0.10912233591079712,SUB-5746,P00634,0
0.3549470901489258,SUB-8433,O75828,1
0.08955460786819458,SUB-8433,P0A6L0,0
0.022512376308441162,SUB-859,O75828,0
0.9542036056518555,SUB-859,P0A7D4,1
0.9769710898399353,SUB-859,P60785,1
0.8842498064041138,SUB-859,Q9WY06,1
0.02325761318206787,SUB-2,O75828,0
0.9144299030303955,SUB-6766,O75828,1
0.17401954531669617,SUB-4449,O75828,0
0.9405349493026733,SUB-4449,Q93Y47,1
0.9126303195953369,SUB-472,O75828,1
0.9627101421356201,SUB-472,P16116,1
0.9566011428833008,SUB-472,G1UBD1,1
0.9209760427474976,SUB-7562,O75828,1
0.9410701990127563,SUB-7562,P16116,1
0.8997681140899658,SUB-7562,Q9N119,1
0.12210622429847717,SUB-7562,Q75NT4,0
0.9503029584884644,SUB-7562,Q8UVJ2,1
0.8837016820907593,SUB-8785,O75828,1
0.48720723390579224,SUB-8785,Q2EPZ0,0
0.9586731791496277,SUB-8785,O23888,1
0.024276047945022583,SUB-755,O75828,0
0.0866396427154541,SUB-2157,O75828,0
0.9530434608459473,SUB-2157,P10959,1
0.07879966497421265,SUB-5398,O75828,0
0.09336018562316895,SUB-3513,O75828,0
0.856486439704895,SUB-3513,D7UER1,1
0.9742521047592163,SUB-6346,O75828,1
0.11720642447471619,SUB-6346,Q2U7D3,0
0.006723970174789429,SUB-7754,O75828,0
0.9829995632171631,SUB-7754,I3VIX5,1
0.047808051109313965,SUB-54,O75828,0
0.23831242322921753,SUB-3343,O75828,0
0.9740689992904663,SUB-1264,O75828,1
0.07796093821525574,SUB-1264,Q5HH69,0
0.9485995769500732,SUB-4828,O75828,1
0.02626994252204895,SUB-4828,Q9HBH5,0
0.04502969980239868,SUB-7054,O75828,0
0.9076299667358398,SUB-2676,O75828,1
0.07802611589431763,SUB-2676,P22413,0
0.5701190233230591,SUB-2535,O75828,1
0.05243530869483948,SUB-2535,Q88FX8,0
0.014888584613800049,SUB-6274,O75828,0
0.9855086803436279,SUB-6274,B1GV57,1
0.9526666402816772,SUB-6274,Q96323,1
0.157004714012146,SUB-2244,O75828,0
0.962058424949646,SUB-2244,B2ZB02,1
0.6423400044441223,SUB-9393,O75828,1
0.6382622718811035,SUB-9393,P26439,1
0.08515313267707825,SUB-9393,P24008,0
0.08828133344650269,SUB-9710,O75828,0
0.9062711000442505,SUB-3001,O75828,1
0.1875799000263214,SUB-3001,Q70DU8,0
0.9700064063072205,SUB-3001,P51661,1
0.022197216749191284,SUB-7935,O75828,0
0.02110612392425537,SUB-241,O75828,0
0.04975003004074097,SUB-6335,O75828,0
0.8734228610992432,SUB-6335,P63488,1
0.07930165529251099,SUB-4414,O75828,0
0.8519860506057739,SUB-1530,O75828,1
0.8988563418388367,SUB-1530,P08319,1
0.25580939650535583,SUB-1530,P52705,0
0.01702868938446045,SUB-9594,O75828,0
0.8932088017463684,SUB-3174,O75828,1
0.020917803049087524,SUB-3174,P17050,0
0.0040048956871032715,SUB-3779,O75828,0
0.9430159330368042,SUB-3779,Q04631,1
0.00654977560043335,SUB-5218,O75828,0
0.005694150924682617,SUB-752,O75828,0
0.7996996641159058,SUB-752,A7LFP5,1
0.9769682884216309,SUB-6207,O75828,1
0.01868891716003418,SUB-6207,Q6QHF9,0
0.03657996654510498,SUB-6207,A2VA43,0
0.7315287590026855,SUB-6207,P42330,1
0.058078914880752563,SUB-8110,Q6PF93,0
0.9694654941558838,SUB-8110,A2GMG5,1
0.10027322173118591,SUB-7416,P00183,0
0.9678702354431152,SUB-5251,P00183,1
0.2568897604942322,SUB-5251,O33472,0
0.032400935888290405,SUB-1533,P00183,0
0.42631858587265015,SUB-1533,P20720,1
0.8841594457626343,SUB-7305,P00183,1
0.0020757317543029785,SUB-439,P00183,0
0.9747427105903625,SUB-4655,P00183,1
0.020642638206481934,SUB-8570,P00183,0
0.9560065269470215,SUB-8570,P26324,1
0.0055592358112335205,SUB-7705,P00183,0
0.9151658415794373,SUB-7705,P06875,1
0.7124019861221313,SUB-990,P00183,1
0.10949370265007019,SUB-990,Q1JUP4,0
0.0033035576343536377,SUB-2971,P00183,0
0.8907152414321899,SUB-9095,P00183,1
0.3782584071159363,SUB-9095,Q9HA79,0
0.967223048210144,SUB-8730,P00183,1
0.015959173440933228,SUB-8730,P06721,0
0.0015234947204589844,SUB-6606,P00183,0
0.053030192852020264,SUB-8288,P00183,0
0.9678701758384705,SUB-2836,P00183,1
0.015322238206863403,SUB-2836,P9WPP0,0
0.936932384967804,SUB-6571,P00183,1
0.032107800245285034,SUB-6571,E9RIT0,0
0.00663989782333374,SUB-8281,P00183,0
0.9418786764144897,SUB-8281,Q56268,1
0.001991361379623413,SUB-7665,P00183,0
0.8248480558395386,SUB-7665,P00507,1
0.9045650959014893,SUB-8751,P00183,1
0.6514289975166321,SUB-7361,P00183,1
0.0600452721118927,SUB-4814,P00183,0
0.8897884488105774,SUB-1818,P00183,1
0.04997268319129944,SUB-1818,Q8BWF0,0
0.9911394715309143,SUB-7346,P00183,1
0.011724203824996948,SUB-5375,P00183,0
0.1828751266002655,SUB-6235,P00183,0
0.9551537036895752,SUB-6235,S5FPI8,1
0.8623107671737671,SUB-3073,P00183,1
0.15772858262062073,SUB-3073,P0DKS7,0
0.7598488926887512,SUB-2839,P00183,1
0.13697326183319092,SUB-2839,Q9HA79,0
0.02180984616279602,SUB-3507,P00183,0
0.9086458086967468,SUB-3507,Q8LAS8,1
0.9035865068435669,SUB-6242,P00183,1
0.024572014808654785,SUB-6242,C9K2Z6,0
0.8343671560287476,SUB-5154,P00183,1
0.07492110133171082,SUB-5154,P06875,0
0.06339457631111145,SUB-5891,P00183,0
0.002606004476547241,SUB-927,P00183,0
0.8571192026138306,SUB-9327,P00183,1
0.031865596771240234,SUB-9327,O34349,0
0.9075648784637451,SUB-3951,P00183,1
0.9319801330566406,SUB-7313,P00183,1
0.0688813328742981,SUB-7313,Q1NEI6,0
0.027785778045654297,SUB-440,P00183,0
0.8054603338241577,SUB-440,Q8NRN8,1
0.7057791948318481,SUB-6692,P00183,1
