predict,predict,predict,predict
0.9876129031181335,SUB-6079,P00634,1
0.023722440004348755,SUB-6079,P05982,0
0.9121460914611816,SUB-6079,B6CAM1,1
0.008090317249298096,SUB-5746,P00634,0
0.8381037712097168,SUB-5746,O75828,1
0.00559660792350769,SUB-8498,P00634,0
0.9508768320083618,SUB-8498,F2R038,1
0.9695786833763123,SUB-33,P00634,1
0.3163423538208008,SUB-33,P27169,0
0.9766311645507812,SUB-2966,P00634,1
0.014943510293960571,SUB-2966,F2R038,0
0.9871742725372314,SUB-2966,P21588,1
0.011499226093292236,SUB-10224,P00634,0
0.9070221185684204,SUB-10224,R9W5L0,1
0.9818055629730225,SUB-9978,P00634,1
0.03575810790061951,SUB-9978,Q10RB4,0
0.0012359917163848877,SUB-3654,P00634,0
0.7895113229751587,SUB-3654,Q8RTY6,1
0.9505198001861572,SUB-3688,P00634,1
0.03180819749832153,SUB-3688,Q07175,0
0.980650782585144,SUB-104,P00634,1
0.0312044620513916,SUB-104,O96142,0
0.9084914922714233,SUB-6707,P00634,1
0.14299660921096802,SUB-6707,Q16836,0
0.9976224899291992,SUB-1212,P00634,1
0.9907009601593018,SUB-1212,P21588,1
0.04399469494819641,SUB-1212,P00722,0
0.9782485365867615,SUB-7385,P00634,1
0.9744634628295898,SUB-7385,P06802,1
0.027716994285583496,SUB-7385,Q79ZT3,0
0.9842127561569214,SUB-4343,P00634,1
0.01704302430152893,SUB-4343,P80679,0
0.012143701314926147,SUB-4343,P72156,0
0.985209584236145,SUB-8143,P00634,1
0.9935145378112793,SUB-8143,Q9ZVL6,1
0.006184816360473633,SUB-8143,I3RYX9,0
0.9766656160354614,SUB-8143,P38913,1
0.9936343431472778,SUB-8143,P06802,1
0.9227850437164307,SUB-8143,Q16222,1
0.8263059258460999,SUB-8143,P60932,1
0.9745439887046814,SUB-8143,Q9HLQ2,1
0.9736906886100769,SUB-8143,Q96YZ3,1
0.9268276691436768,SUB-8143,P9WPA5,1
0.05225822329521179,SUB-6092,P00634,0
0.8781790733337402,SUB-1243,P00634,1
0.029226720333099365,SUB-1243,P13650,0
0.010124534368515015,SUB-1243,P14920,0
0.004497557878494263,SUB-1243,Q8WZK8,0
0.016363292932510376,SUB-6126,P00634,0
0.002723485231399536,SUB-4658,P00634,0
0.002057015895843506,SUB-3763,P00634,0
0.9791647791862488,SUB-3763,Q25252,1
0.098258376121521,SUB-9046,P00634,0
0.98939448595047,SUB-9046,Q9FEW9,1
0.04289889335632324,SUB-6305,P00634,0
0.5450295209884644,SUB-6305,Q9UK23,1
0.9802209138870239,SUB-2768,P00634,1
0.9846541285514832,SUB-2768,P08337,1
0.9940792322158813,SUB-2768,Q9ZVL6,1
0.9599159955978394,SUB-2768,Q9Y3D8,1
0.028152167797088623,SUB-2768,Q64669,0
0.983259916305542,SUB-2768,P13569,1
0.9784061908721924,SUB-2768,Q5UQL3,1
0.9852989912033081,SUB-2768,P76423,1
0.9814333915710449,SUB-2768,P33316,1
0.9814152717590332,SUB-2768,Q5EBM0,1
0.003048419952392578,SUB-10169,P00634,0
0.881563663482666,SUB-10169,P56744,1
0.9814507961273193,SUB-4631,P00634,1
0.17902037501335144,SUB-4631,P9WPL5,0
0.9849733114242554,SUB-4631,P06961,1
0.9533910751342773,SUB-2607,P00634,1
0.01368570327758789,SUB-2607,P28845,0
0.006918877363204956,SUB-9497,P00634,0
0.9979591369628906,SUB-9497,O43915,1
0.01365363597869873,SUB-2824,P00634,0
0.0013482272624969482,SUB-9690,P00634,0
0.977459192276001,SUB-9690,Q8VPD4,1
0.0664139986038208,SUB-2236,P00634,0
0.9377071857452393,SUB-2236,Q9ZBU1,1
0.947182297706604,SUB-2236,F1T242,1
0.007540911436080933,SUB-1323,P00634,0
0.9802274703979492,SUB-1323,P80679,1
0.13806042075157166,SUB-2334,P00634,0
0.9903501272201538,SUB-2334,P51857,1
0.9764184951782227,SUB-2334,P16232,1
0.9721935987472534,SUB-2334,I0B6I6,1
0.31119030714035034,SUB-2561,P00634,0
0.9145902395248413,SUB-2561,Q8GH59,1
0.015111714601516724,SUB-2702,P00634,0
0.7077396512031555,SUB-4461,P00634,1
0.017692893743515015,SUB-4461,G1T465,0
0.9002344608306885,SUB-1187,P00634,1
0.012710630893707275,SUB-1187,P05982,0
0.9766262769699097,SUB-9937,P00634,1
0.9619467854499817,SUB-7537,P00634,1
0.01853540539741516,SUB-7537,P21890,0
0.9843363165855408,SUB-7537,O46411,1
0.2384588122367859,SUB-1898,P00634,0
0.9751806259155273,SUB-2553,P00634,1
0.015090525150299072,SUB-2553,Q1NEI6,0
0.9743014574050903,SUB-2553,P26093,1
0.9908159971237183,SUB-2553,Q6UC93,1
0.9853273630142212,SUB-3696,P00634,1
0.04402923583984375,SUB-3696,P05364,0
0.9913032054901123,SUB-3696,P0A840,1
0.9965792894363403,SUB-3696,P07024,1
0.30162543058395386,SUB-7173,P00634,0
0.9828969836235046,SUB-7173,Q6BQB6,1
0.00289037823677063,SUB-7667,P00634,0
0.9880203008651733,SUB-7667,Q1W2L4,1
0.9566948413848877,SUB-8273,P00634,1
0.9848455786705017,SUB-8273,P06802,1
0.0020215511322021484,SUB-8273,P44514,0
0.02192559838294983,SUB-1400,P00634,0
0.0006130039691925049,SUB-8163,P00634,0
0.8569904565811157,SUB-8163,Q8VPD4,1
0.9648725986480713,SUB-1745,P00634,1
0.03402304649353027,SUB-1745,P69328,0
0.00614359974861145,SUB-1745,P36551,0
0.029072880744934082,SUB-1745,Q3UEG6,0
0.08048135042190552,SUB-3561,P00634,0
0.9775066375732422,SUB-3561,P41367,1
0.002688199281692505,SUB-2764,P00634,0
0.26110517978668213,SUB-2256,P00634,0
0.9423458576202393,SUB-2256,Q6YNI5,1
0.01415213942527771,SUB-6644,P00634,0
0.01953485608100891,SUB-2030,P00634,0
0.08942455053329468,SUB-3681,P00634,0
0.0028352737426757812,SUB-9007,P00634,0
0.0005617439746856689,SUB-4774,P00634,0
0.992425799369812,SUB-4774,Q6QHF9,1
0.08900263905525208,SUB-1986,P00634,0
0.9151269793510437,SUB-1986,P05793,1
0.005192160606384277,SUB-7979,P00634,0
0.9915155172348022,SUB-7979,Q04631,1
0.9950433969497681,SUB-1482,P15559,1
0.003262042999267578,SUB-1482,P26459,0
0.1795373558998108,SUB-1482,Q9NUW8,0
0.021176964044570923,SUB-5424,P15559,0
0.966655969619751,SUB-5424,P13650,1
0.9676656723022461,SUB-5424,Q03131,1
0.7052921652793884,SUB-5424,Q5SLC4,1
0.9509625434875488,SUB-5424,P11546,1
0.9514387845993042,SUB-5424,A0A140CUL9,1
0.02164432406425476,SUB-2377,P15559,0
0.034702956676483154,SUB-2026,P15559,0
0.8619991540908813,SUB-2026,F9UM18,1
0.9454987645149231,SUB-6959,P15559,1
0.9674123525619507,SUB-6959,P80679,1
0.23469191789627075,SUB-6959,Q5EG61,0
0.19650766253471375,SUB-5182,P15559,0
0.9978152513504028,SUB-4062,P15559,1
0.02552977204322815,SUB-1625,P15559,0
0.4068750739097595,SUB-1625,Q51947,0
0.9588026404380798,SUB-1625,Q8KLT9,1
0.9972351789474487,SUB-1608,P15559,1
0.0018770098686218262,SUB-1608,O34142,0
0.9892433881759644,SUB-9168,P15559,1
0.04704850912094116,SUB-9168,Q9UKM7,0
0.9925652146339417,SUB-2825,P15559,1
0.023474544286727905,SUB-6267,P15559,0
0.9896648526191711,SUB-3535,P15559,1
0.06882408261299133,SUB-3535,Q04631,0
0.0058814287185668945,SUB-5569,P15559,0
0.9851552248001099,SUB-7145,P15559,1
0.0012323558330535889,SUB-7145,P18548,0
0.995140790939331,SUB-5452,P15559,1
0.9955344200134277,SUB-6044,P15559,1
0.03071373701095581,SUB-5784,P15559,0
0.8646631836891174,SUB-5784,B8XA40,1
0.9303954839706421,SUB-5784,A1XI29,1
0.9598772525787354,SUB-5784,U3RD44,1
0.9770234823226929,SUB-5784,P58758,1
0.9601986408233643,SUB-5784,E5RP65,1
0.8754465579986572,SUB-5784,A2R1N3,1
0.9714721441268921,SUB-5784,B8XPY7,1
0.9595597386360168,SUB-3118,P15559,1
0.15720176696777344,SUB-3118,O74212,0
0.9885458946228027,SUB-7454,P15559,1
0.022066444158554077,SUB-9165,P15559,0
0.8601655960083008,SUB-9165,P47205,1
0.021819353103637695,SUB-2852,P15559,0
0.01586669683456421,SUB-4248,P15559,0
0.38712257146835327,SUB-4248,G0RVK1,1
0.9943951368331909,SUB-6518,P15559,1
0.1412246823310852,SUB-6518,Q9HTN2,0
0.013052433729171753,SUB-9909,P15559,0
0.9852723479270935,SUB-8934,P15559,1
0.9450838565826416,SUB-8934,Q02497,1
0.6299474239349365,SUB-8934,Q9BY64,0
0.9776495695114136,SUB-8934,Q8EBE0,1
0.055643051862716675,SUB-1217,P15559,0
0.9445177316665649,SUB-1217,P30837,1
0.9793866276741028,SUB-1217,Q8H0L8,1
0.9610089063644409,SUB-1217,Q76HN6,1
0.9853082895278931,SUB-1217,A2A1A1,1
0.9752132892608643,SUB-4506,P15559,1
0.06116980314254761,SUB-4506,Q5FSN8,0
0.3143712282180786,SUB-4887,P15559,0
0.08985549211502075,SUB-7811,P15559,0
0.9072931408882141,SUB-7811,Q8KZT4,1
0.00498431921005249,SUB-4966,P15559,0
0.975058913230896,SUB-4966,P56817,1
0.03722870349884033,SUB-452,P15559,0
0.9853235483169556,SUB-452,Q93ZB2,1
0.9871342182159424,SUB-4373,P15559,1
0.2675073742866516,SUB-4373,H3JQW0,0
0.9918663501739502,SUB-3453,P15559,1
0.002119123935699463,SUB-595,P15559,0
0.9641849994659424,SUB-595,D4YFM2,1
0.9887427091598511,SUB-5808,P15559,1
0.16641521453857422,SUB-5808,A5YW95,0
0.033287256956100464,SUB-8857,P15559,0
0.6710532903671265,SUB-8857,Q91ZV4,1
0.9759250283241272,SUB-8857,P15304,1
0.9975401759147644,SUB-4554,P15559,1
0.0367809534072876,SUB-4554,Q08IT7,0
0.0007720887660980225,SUB-10318,P15559,0
0.9967927932739258,SUB-10247,P15559,1
0.017703622579574585,SUB-1263,P15559,0
0.9874224662780762,SUB-5865,P15559,1
0.18009862303733826,SUB-5865,Q9S3U5,0
0.19531869888305664,SUB-885,P15559,0
0.9048216938972473,SUB-885,Q50H63,1
0.9920157194137573,SUB-5170,P15559,1
0.11818081140518188,SUB-5170,Q92XZ6,0
0.9876607060432434,SUB-4255,P15559,1
0.007270216941833496,SUB-4255,H3JQW0,0
0.9880362153053284,SUB-2794,P15559,1
0.34859684109687805,SUB-2794,O35350,0
0.2576730251312256,SUB-2460,P15559,0
0.8951938152313232,SUB-2460,Q9BY64,1
0.9950217008590698,SUB-583,P15559,1
0.04672166705131531,SUB-8072,P15559,0
0.9522577524185181,SUB-8072,P06622,1
0.9294639825820923,SUB-8072,O23888,1
0.9666098356246948,SUB-6020,P15559,1
0.03146547079086304,SUB-6020,A7YN26,0
0.9972350597381592,SUB-9298,P15559,1
0.22925826907157898,SUB-9298,O75936,0
0.14075222611427307,SUB-1978,P15559,0
0.9900757670402527,SUB-2146,P15559,1
0.021747112274169922,SUB-2146,P05364,0
0.3450734317302704,SUB-5790,P15559,0
0.9795005321502686,SUB-5790,D7UER1,1
0.9822123050689697,SUB-5790,H3JQW0,1
0.9989354610443115,SUB-9369,P15559,1
0.9920411109924316,SUB-3734,P15559,1
0.43415406346321106,SUB-3734,Q11Z78,0
0.007703423500061035,SUB-3830,P15559,0
0.99021977186203,SUB-3830,V9HZX4,1
0.9956796169281006,SUB-2066,P15559,1
0.0014962255954742432,SUB-2066,Q01284,0
0.013150602579116821,SUB-911,P15559,0
0.9963001608848572,SUB-6667,P15559,1
0.10759583115577698,SUB-5365,P0A434,0
0.9893733263015747,SUB-10034,P0A434,1
0.00855979323387146,SUB-10034,C9K2Z6,0
0.9876734018325806,SUB-1904,P0A434,1
0.05022913217544556,SUB-2944,P0A434,0
0.9716225862503052,SUB-6198,P0A434,1
0.004474997520446777,SUB-6198,Q12556,0
0.978976309299469,SUB-6198,B4Z1D7,1
0.9655409455299377,SUB-6198,P40363,1
0.9622219204902649,SUB-6205,P0A434,1
0.03192022442817688,SUB-6205,P0ABD3,0
0.006789118051528931,SUB-4114,P0A434,0
0.04430535435676575,SUB-6238,P0A434,0
0.9800583124160767,SUB-6238,D2DRC5,1
0.9606177806854248,SUB-6238,Q6WB13,1
0.9694896936416626,SUB-6238,Q51405,1
0.9857057929039001,SUB-6238,Q0P7J0,1
0.9563825726509094,SUB-6238,Q6TXD2,1
0.9797521829605103,SUB-6238,P73242,1
0.9589719772338867,SUB-6238,Q764C8,1
0.640685498714447,SUB-6238,Q9FSC0,1
0.041569799184799194,SUB-221,P0A434,0
0.5395897626876831,SUB-2872,P0A434,0
0.9969621896743774,SUB-2872,Q8GJG7,1
0.9857288599014282,SUB-6498,P0A434,1
0.31446588039398193,SUB-6498,P53090,0
0.06566616892814636,SUB-6748,P0A434,0
0.00018554925918579102,SUB-6748,P00331,0
0.9857288599014282,SUB-3205,P0A434,1
0.09882715344429016,SUB-3205,E3W9M3,0
0.06875640153884888,SUB-3594,P0A434,0
0.8250999450683594,SUB-3594,Q13572,1
0.9772757291793823,SUB-1052,P0A434,1
0.26017361879348755,SUB-5974,P0A434,0
0.960593044757843,SUB-8958,P0A434,1
0.002638101577758789,SUB-8958,P21219,0
0.988459587097168,SUB-3385,P0A434,1
0.013288825750350952,SUB-3385,P37610,0
0.9492818117141724,SUB-2669,Q13126,1
0.20608818531036377,SUB-2669,Q7CP66,0
0.008886128664016724,SUB-2434,Q13126,0
0.9701576232910156,SUB-9407,Q13126,1
0.003463059663772583,SUB-9407,V5RFK1,0
0.9154168963432312,SUB-4950,Q13126,1
0.023297011852264404,SUB-4950,P50163,0
0.985567569732666,SUB-1229,Q13126,1
0.012715131044387817,SUB-1229,Q8WRD8,0
0.9836715459823608,SUB-3663,Q13126,1
0.9714664220809937,SUB-3663,Q9X034,1
0.08724316954612732,SUB-3663,Q9JPB5,0
0.980650782585144,SUB-10172,Q13126,1
0.001433342695236206,SUB-10172,P06276,0
0.027613282203674316,SUB-4777,Q13126,0
0.10415682196617126,SUB-8091,Q13126,0
0.030431360006332397,SUB-4751,Q13126,0
0.9434517621994019,SUB-4751,P60472,1
0.993597149848938,SUB-1719,Q13126,1
0.9904362559318542,SUB-9010,Q13126,1
0.027259796857833862,SUB-9010,P80679,0
0.9954296350479126,SUB-9010,Q9XZT6,1
0.9810296297073364,SUB-916,Q13126,1
0.006335049867630005,SUB-916,Q9FEW9,0
0.011606812477111816,SUB-1439,Q13126,0
0.955234169960022,SUB-1439,B2LYJ5,1
0.017313838005065918,SUB-7482,Q13126,0
0.019278913736343384,SUB-4168,Q13126,0
0.8229535818099976,SUB-4168,P80679,1
0.9723533391952515,SUB-4168,Q51947,1
0.9922161102294922,SUB-4168,P17109,1
0.9914191961288452,SUB-4168,A0A0J9X243,1
0.9219576120376587,SUB-4168,Q93TJ5,1
0.9808684587478638,SUB-4168,G4WJC8,1
0.9925372004508972,SUB-3721,Q13126,1
0.0019477307796478271,SUB-3721,P28313,0
0.9888635873794556,SUB-2938,Q13126,1
0.011668503284454346,SUB-2938,O52933,0
0.2932702898979187,SUB-1595,Q13126,0
0.9968618154525757,SUB-1595,H3JQW0,1
0.9860183000564575,SUB-5766,Q13126,1
0.015017479658126831,SUB-5766,Q91XE4,0
0.9707434773445129,SUB-8435,Q13126,1
0.015691518783569336,SUB-8435,Q50H63,0
0.9676497578620911,SUB-2442,Q13126,1
0.9870565533638,SUB-2442,Q9XZT6,1
0.9895866513252258,SUB-2442,A0LRH8,1
0.009277135133743286,SUB-2442,P48034,0
0.00753098726272583,SUB-8270,Q13126,0
8.19861888885498e-05,SUB-8270,P9WIE5,0
0.0009877979755401611,SUB-8270,Q9FQE8,0
0.049669623374938965,SUB-3922,Q13126,0
0.008489817380905151,SUB-9784,Q13126,0
0.9949604868888855,SUB-9784,Q7WZT5,1
0.9919401407241821,SUB-9784,I0CKV2,1
0.9408063888549805,SUB-9784,M9VUE0,1
0.9934948682785034,SUB-7799,Q13126,1
0.004528701305389404,SUB-7799,P46805,0
0.005087137222290039,SUB-4149,Q13126,0
0.9895052313804626,SUB-4149,P11544,1
0.9832450747489929,SUB-10071,Q13126,1
0.027191519737243652,SUB-10071,Q15392,0
0.005125164985656738,SUB-1146,Q13126,0
0.8519856333732605,SUB-1146,Q9RBG1,1
0.9916366338729858,SUB-6240,Q13126,1
0.03157907724380493,SUB-3330,Q13126,0
0.00848996639251709,SUB-5775,Q13126,0
0.9807450771331787,SUB-5775,Q4TZQ3,1
0.004519075155258179,SUB-3107,Q13126,0
0.006394773721694946,SUB-1975,Q13126,0
0.0996491014957428,SUB-1975,Q93YB2,0
0.982994556427002,SUB-535,Q13126,1
0.0027553141117095947,SUB-535,Q9HMB6,0
0.9916970133781433,SUB-8100,Q13126,1
0.11776110529899597,SUB-8100,P77846,0
0.11869370937347412,SUB-712,Q13126,0
0.9653618335723877,SUB-712,P17516,1
0.9856728315353394,SUB-8626,Q13126,1
0.0767507255077362,SUB-8626,P08473,0
0.024392426013946533,SUB-4125,Q13126,0
0.05022701621055603,SUB-6717,Q13126,0
0.9811687469482422,SUB-6717,P15428,1
0.03549814224243164,SUB-6717,Q51697,0
0.015961170196533203,SUB-6626,Q13126,0
0.9662982225418091,SUB-4098,Q13126,1
0.021620064973831177,SUB-1330,Q13126,0
0.9856118559837341,SUB-2638,Q13126,1
0.007722705602645874,SUB-2638,O67987,0
0.014115959405899048,SUB-5884,Q13126,0
0.9673653841018677,SUB-5884,O94219,1
0.021734178066253662,SUB-9269,Q13126,0
0.9506149888038635,SUB-9269,Q5S059,1
0.5225353240966797,SUB-9269,F1P458,1
0.9666363000869751,SUB-6266,Q13126,1
0.09868991374969482,SUB-6266,I3VIX5,0
0.9494235515594482,SUB-7974,Q13126,1
0.026394367218017578,SUB-7974,P29475,0
0.0026832520961761475,SUB-6867,Q13126,0
0.002182602882385254,SUB-4017,Q13126,0
0.8840441703796387,SUB-4017,Q6RKB1,1
0.9831494092941284,SUB-5080,Q13126,1
0.00926285982131958,SUB-5080,P06276,0
0.9847949743270874,SUB-8364,Q13126,1
0.04661285877227783,SUB-810,Q13126,0
0.8800086975097656,SUB-810,Q93VK5,1
0.9934570789337158,SUB-6366,Q13126,1
0.007116764783859253,SUB-6366,Q9M9F5,0
0.9926592111587524,SUB-10170,Q13126,1
0.03498867154121399,SUB-10170,Q8VPD4,0
0.004346370697021484,SUB-5886,Q13126,0
0.9822626113891602,SUB-5886,P21219,1
0.8386316299438477,SUB-4337,Q9UKM7,1
0.0008880794048309326,SUB-4337,Q8L3C9,0
0.5564466118812561,SUB-9277,P37528,0
0.9887253046035767,SUB-9277,P68175,1
0.9894726276397705,SUB-6590,P37528,1
0.018436431884765625,SUB-6590,P26093,0
0.9800244569778442,SUB-7288,P37528,1
0.011177092790603638,SUB-7288,O19015,0
0.9541481733322144,SUB-6834,P37528,1
0.05185630917549133,SUB-6834,A9WIR9,0
0.9835944175720215,SUB-8475,P37528,1
0.9170723557472229,SUB-8475,P00794,1
0.01170530915260315,SUB-8475,O32125,0
0.8939304351806641,SUB-5929,P37528,1
0.0007551610469818115,SUB-5929,P37058,0
0.006144702434539795,SUB-8462,P37528,0
0.9399064779281616,SUB-7547,P37528,1
0.04282686114311218,SUB-7547,Q95VY4,0
0.9912706613540649,SUB-1110,P37528,1
0.0029240846633911133,SUB-1110,E6UBR9,0
0.9802777767181396,SUB-1110,P16444,1
0.9781304001808167,SUB-10280,P37528,1
0.02545243501663208,SUB-10280,P22734,0
0.9835851192474365,SUB-7318,P37528,1
0.07839372754096985,SUB-7815,P37528,0
0.9620147943496704,SUB-7815,P22680,1
0.9933062195777893,SUB-4161,P37528,1
0.006589174270629883,SUB-4161,Q4J9F2,0
0.01357850432395935,SUB-9121,P37528,0
0.9724454879760742,SUB-9121,M5C6U3,1
0.1023576557636261,SUB-4929,P37528,0
0.025556325912475586,SUB-7775,P37528,0
0.8601847887039185,SUB-7775,Q6IAQ1,1
0.002849280834197998,SUB-4503,P37528,0
0.6105369329452515,SUB-4503,A9KT32,1
0.7406403422355652,SUB-4503,Q8L164,1
0.964615523815155,SUB-4503,Q8L163,1
0.9950007796287537,SUB-8537,P37528,1
0.00905674695968628,SUB-8537,O75936,0
0.06484976410865784,SUB-6704,P37528,0
0.0351485013961792,SUB-3185,P37528,0
0.9825533032417297,SUB-3185,P16116,1
0.012251108884811401,SUB-5360,P37528,0
0.9974414110183716,SUB-5360,F2R038,1
0.8701973557472229,SUB-6398,P37528,1
0.0018448829650878906,SUB-6398,P22869,0
0.9835944175720215,SUB-3585,P37528,1
0.9744819402694702,SUB-3585,O59485,1
0.9618656635284424,SUB-7688,P37528,1
0.023018240928649902,SUB-7688,P15309,0
0.03114151954650879,SUB-2218,P37528,0
0.04749259352684021,SUB-8429,P37528,0
0.9426189064979553,SUB-8429,O74237,1
0.00561600923538208,SUB-2018,P37528,0
0.9932612180709839,SUB-2018,P16116,1
0.9826529026031494,SUB-2018,F1N9C1,1
0.9901264905929565,SUB-2018,Q8UVJ2,1
0.0970335602760315,SUB-6669,P37528,0
0.8906488418579102,SUB-6669,D2KWC2,1
0.9953289031982422,SUB-840,P37528,1
0.012838780879974365,SUB-840,P15428,0
0.1781134307384491,SUB-5411,P37528,0
0.978100061416626,SUB-5411,P14743,1
0.32343101501464844,SUB-5501,P37528,0
0.9993911981582642,SUB-5501,P21812,1
0.1464100480079651,SUB-5783,P37528,0
0.8582919836044312,SUB-3143,P37528,1
0.00500836968421936,SUB-3143,P77781,0
0.01515468955039978,SUB-7954,P0A6L4,0
0.05097368359565735,SUB-8969,P0A6L4,0
0.8694164752960205,SUB-8969,Q9ZBB0,1
0.0031823813915252686,SUB-4548,P0A6L4,0
0.011138975620269775,SUB-9619,P0A6L4,0
0.9747347831726074,SUB-9619,P15304,1
0.9511716365814209,SUB-6524,P0A6L4,1
0.017857015132904053,SUB-6524,P39462,0
0.0023529231548309326,SUB-1182,P0A6L4,0
0.9877300262451172,SUB-1182,Q96IY4,1
0.9848102331161499,SUB-2443,P0A6L4,1
0.00489315390586853,SUB-2443,Q76HN6,0
0.9113847613334656,SUB-2443,Q5SLC4,1
0.9186732769012451,SUB-2443,Q53TZ2,1
0.9516316652297974,SUB-4321,P0A6L4,1
0.0035366415977478027,SUB-4321,Q6TGQ8,0
0.32742196321487427,SUB-5279,P0A6L4,0
0.9523094892501831,SUB-1903,P0A6L4,1
0.008455157279968262,SUB-1903,Q50H63,0
0.0035716891288757324,SUB-4625,P0A6L4,0
0.9956588745117188,SUB-4625,Q9C4B3,1
0.9374102354049683,SUB-6490,P0A6L4,1
0.003076493740081787,SUB-6490,Q8L707,0
0.06867054104804993,SUB-4077,P0A6L4,0
0.9765467643737793,SUB-4077,Q44238,1
0.9516316652297974,SUB-3799,P0A6L4,1
0.0006154477596282959,SUB-3799,Q9LFT6,0
0.9848166704177856,SUB-3964,P0A6L4,1
0.8986270427703857,SUB-3964,C6A190,1
0.13833093643188477,SUB-3964,O74237,1
0.0052700042724609375,SUB-3964,P52895,0
0.9853072762489319,SUB-3964,P13650,1
0.9362784624099731,SUB-3964,Q84HQ2,1
0.9364316463470459,SUB-3964,P51635,1
0.9252564907073975,SUB-3964,Q9V2Z6,1
0.08635202050209045,SUB-648,P0A6L4,0
0.982319712638855,SUB-648,Q84424,1
0.07373881340026855,SUB-7493,P0A6L4,0
0.9890029430389404,SUB-7493,Q52675,1
0.9599056243896484,SUB-404,P0A6L4,1
0.9553557634353638,SUB-5445,P0A6L4,1
0.006683707237243652,SUB-5445,C3VMV9,0
0.9855086207389832,SUB-10144,P0A6L4,1
0.9877309799194336,SUB-10144,C6A190,1
0.9872251749038696,SUB-10144,Q7LYI9,1
0.8738992214202881,SUB-10144,Q9ZBU1,1
0.9870009422302246,SUB-10144,P13650,1
0.09815061092376709,SUB-10144,O94219,0
0.8878860473632812,SUB-10144,Q5SLC4,1
0.9452135562896729,SUB-10144,Q9P8R5,1
0.9523073434829712,SUB-10144,D4GP33,1
0.028502076864242554,SUB-215,P0A6L4,0
0.9378255009651184,SUB-215,Q7FAE1,1
0.9511716365814209,SUB-1553,P0A6L4,1
0.01748901605606079,SUB-1553,P27707,0
0.9523094892501831,SUB-8746,P0A6L4,0
0.020499110221862793,SUB-7741,P0A6L4,0
0.9455405473709106,SUB-7741,B2ZB02,1
0.9598996639251709,SUB-3412,P0A6L4,1
0.015194505453109741,SUB-3412,P07896,0
0.943185031414032,SUB-6800,P0A6L4,1
0.00013065338134765625,SUB-6800,Q8VPT7,0
0.928165078163147,SUB-9613,P0A6L4,1
0.009056955575942993,SUB-8335,P0A6L4,0
0.03372177481651306,SUB-5299,P0A6L4,0
0.9974652528762817,SUB-5299,B2RKK0,1
0.9523094892501831,SUB-3196,P0A6L4,1
0.0016023814678192139,SUB-3196,I0DHJ0,0
0.9848102331161499,SUB-6849,P0A6L4,1
0.8986072540283203,SUB-6849,C6A190,1
0.9677132368087769,SUB-6849,Q7RXM0,1
0.9853066205978394,SUB-6849,P13650,1
0.949725866317749,SUB-6849,A0A140CUL9,1
0.9793834686279297,SUB-6849,P39482,1
0.9533290863037109,SUB-1153,P0A6L4,1
0.00295296311378479,SUB-1153,Q99JW2,0
0.9281398057937622,SUB-8813,P0A6L4,1
0.19606539607048035,SUB-8813,Q9ZBU1,0
0.9431849718093872,SUB-863,P0A6L4,1
0.010527968406677246,SUB-863,P34960,0
0.9855086207389832,SUB-8371,P0A6L4,1
0.9877309799194336,SUB-8371,C6A190,1
0.9034402370452881,SUB-8371,D4GP29,1
0.6206995844841003,SUB-8371,P16116,1
0.9872344136238098,SUB-8371,Q7LYI9,1
0.9870047569274902,SUB-8371,P13650,1
0.007201492786407471,SUB-8371,Q8KZP9,0
0.9659750461578369,SUB-8371,Q84HQ2,1
0.9823788404464722,SUB-8371,P39482,1
0.8425343036651611,SUB-8371,Q70FC9,1
0.9668322801589966,SUB-8371,Q53TZ2,1
0.9522931575775146,SUB-9780,P0A6L4,1
0.012652665376663208,SUB-9780,G8H1L8,0
0.7435243725776672,SUB-39,F9UM18,0
0.0626210868358612,SUB-3685,F9UM18,0
0.9856717586517334,SUB-1299,F9UM18,1
0.9803444147109985,SUB-1299,B2LYJ5,1
0.9834550023078918,SUB-1299,Q0MVP2,1
0.05348750948905945,SUB-1299,Q96DG6,0
0.9742382764816284,SUB-1299,P00780,1
0.5636522173881531,SUB-7361,F9UM18,0
0.6690165996551514,SUB-7361,P00183,1
0.9320093393325806,SUB-2526,F9UM18,1
0.24948501586914062,SUB-2526,Q9JLJ3,0
0.8838363885879517,SUB-8892,F9UM18,1
0.030664533376693726,SUB-8892,Q9LPM9,0
0.9396780729293823,SUB-5416,F9UM18,1
0.7916018962860107,SUB-5416,Q15493,1
0.9731056690216064,SUB-5416,P37967,1
0.022451817989349365,SUB-5416,P16444,0
0.9639812707901001,SUB-5416,Q03336,1
0.1092422604560852,SUB-8412,F9UM18,0
0.9733811020851135,SUB-7263,F9UM18,1
0.9768084287643433,SUB-6184,F9UM18,1
0.7702147960662842,SUB-6184,A1ZA98,1
0.9547821283340454,SUB-8823,F9UM18,1
0.0001888573169708252,SUB-8823,P32320,0
0.16724428534507751,SUB-8527,F9UM18,0
0.8919317722320557,SUB-8527,P59655,1
0.9081606268882751,SUB-2011,F9UM18,1
0.012621372938156128,SUB-2011,O34934,0
0.14499381184577942,SUB-6585,F9UM18,0
0.9930790662765503,SUB-6585,P22734,1
0.9849376678466797,SUB-6585,I3RYX9,1
0.02372470498085022,SUB-1276,F9UM18,0
0.003990203142166138,SUB-1276,Q7S3U4,0
