predict,predict,predict,predict
0.9522238969802856,SUB-3277,P06875,1
0.08335110545158386,SUB-3277,Q969S8,0
0.8661916255950928,SUB-3194,P06875,1
0.07116875052452087,SUB-3194,P19801,0
0.0024949312210083008,SUB-3194,Q01468,0
0.004018574953079224,SUB-9777,P06875,0
0.7899878621101379,SUB-9777,A0A1L3GZ76,1
0.0580560564994812,SUB-7302,P06875,0
0.9905540943145752,SUB-7302,Q13126,1
0.03447338938713074,SUB-5880,P06875,0
0.9494034051895142,SUB-5880,P14384,1
0.9626849293708801,SUB-6825,P06875,1
0.023380309343338013,SUB-6825,P00507,0
0.8753806948661804,SUB-2317,P06875,1
0.004338383674621582,SUB-2317,P32322,0
0.09764951467514038,SUB-4010,P06875,0
0.0066103339195251465,SUB-5828,P06875,0
0.20843806862831116,SUB-5828,P30837,0
0.9705120325088501,SUB-5828,A0A3S4PHH6,1
0.041802942752838135,SUB-3812,P06875,0
0.9594670534133911,SUB-9910,P06875,1
0.0005923807621002197,SUB-9910,Q1JUP4,0
0.9766985177993774,SUB-1910,P06875,1
0.018915146589279175,SUB-1910,A8QCW4,0
0.9607919454574585,SUB-693,P06875,1
0.17586827278137207,SUB-109,P06875,0
0.988850474357605,SUB-109,P14384,1
0.00017875432968139648,SUB-2486,P06875,0
0.9821716547012329,SUB-2486,Q04631,1
0.003712892532348633,SUB-4316,P06875,0
0.06808003783226013,SUB-5139,P06875,0
0.9798839092254639,SUB-3748,P06875,1
0.12645581364631653,SUB-3748,C6D678,0
0.010331928730010986,SUB-1583,P06875,0
0.9715266227722168,SUB-46,P06875,1
0.026380300521850586,SUB-46,A7BK78,0
0.00964432954788208,SUB-7512,P06875,0
0.8601077795028687,SUB-7512,F6BL85,1
0.057256489992141724,SUB-5795,P06875,0
0.9359670281410217,SUB-5795,A5HV13,1
0.052420616149902344,SUB-4350,P06875,0
0.9483367204666138,SUB-7944,P06875,1
0.033012986183166504,SUB-7944,Q5SLG6,0
0.1700625717639923,SUB-9735,P06875,0
0.9614895582199097,SUB-9735,Q53389,1
0.16764211654663086,SUB-8544,P06875,0
0.968144416809082,SUB-8544,Q1KY81,1
0.979892373085022,SUB-9401,P06875,1
0.10395810008049011,SUB-9401,P32906,0
0.956719160079956,SUB-129,P06875,1
0.9686906337738037,SUB-129,P15558,1
0.09161302447319031,SUB-3841,P06875,0
0.06419062614440918,SUB-9822,P06875,0
0.9093676209449768,SUB-6720,P06875,1
0.006759047508239746,SUB-6720,P32131,0
0.08372408151626587,SUB-5970,P06875,0
0.9764565229415894,SUB-5970,P00723,1
0.9661331176757812,SUB-5970,P94804,1
0.9686228632926941,SUB-1768,P06875,1
0.9852791428565979,SUB-1768,A0A024FRL9,1
0.2758514881134033,SUB-1768,P08311,0
0.9766985177993774,SUB-7747,P06875,1
0.002157360315322876,SUB-350,P06875,0
0.7089935541152954,SUB-7290,P06875,1
0.0473598837852478,SUB-7290,P05202,0
0.008857518434524536,SUB-1116,Q60136,0
0.7140858173370361,SUB-1116,G0RVK1,1
0.8733724355697632,SUB-1116,Q60029,1
0.9529486894607544,SUB-9529,Q60136,1
0.9796465635299683,SUB-9529,Q5FSJ2,1
0.20019233226776123,SUB-4130,Q60136,0
0.9715068936347961,SUB-4130,Q6Q8Q7,1
0.0197637677192688,SUB-9752,Q60136,0
0.08929353952407837,SUB-9382,Q60136,0
0.9089089035987854,SUB-7265,Q60136,1
0.02667778730392456,SUB-7265,P56389,0
0.8480932116508484,SUB-6462,Q60136,1
0.3846239447593689,SUB-6462,P49273,0
0.9660148620605469,SUB-6462,A8R403,1
0.9842444658279419,SUB-7280,Q60136,1
0.9942198395729065,SUB-7280,A0A024FRL9,1
0.9908404350280762,SUB-7280,P11935,1
0.00732499361038208,SUB-3694,Q60136,0
0.9679971933364868,SUB-3694,P08236,1
0.9165322184562683,SUB-9434,Q60136,1
0.02838420867919922,SUB-9434,P72224,0
0.0025432705879211426,SUB-9974,Q60136,0
0.2418372631072998,SUB-9741,Q60136,0
0.9630944728851318,SUB-9741,Q9I387,1
0.8965956568717957,SUB-8776,Q60136,1
0.005938082933425903,SUB-8776,P19835,0
0.7217715382575989,SUB-7140,Q60136,1
0.032880187034606934,SUB-7140,P29218,0
0.9395596981048584,SUB-10210,Q60136,1
0.003222733736038208,SUB-10152,Q60136,0
0.891274094581604,SUB-10152,Q7BLV3,1
0.9517714381217957,SUB-7016,Q60136,1
0.15739116072654724,SUB-7016,Q52675,0
0.8509854078292847,SUB-7016,G9FKH7,1
0.0012562572956085205,SUB-7900,Q60136,0
0.0007412731647491455,SUB-5606,Q60136,0
0.8364871740341187,SUB-2505,Q60136,1
0.12830913066864014,SUB-2505,O60760,0
0.14376899600028992,SUB-6272,Q60136,0
0.9670475721359253,SUB-6272,P15169,1
0.9794238805770874,SUB-6272,P14384,1
0.8900868892669678,SUB-6272,P09620,1
0.9842108488082886,SUB-1066,Q60136,1
0.9977169036865234,SUB-1066,A0A024FRL9,1
0.4477120637893677,SUB-1066,P80067,0
0.9898077249526978,SUB-8901,Q8GR22,1
0.17260676622390747,SUB-1839,Q8GR22,0
0.9482734203338623,SUB-1839,P05364,1
0.012202918529510498,SUB-8736,Q8GR22,0
0.9454275369644165,SUB-8736,G7H7Y1,1
0.370383083820343,SUB-4143,Q8GR22,0
0.9855804443359375,SUB-4143,C7DLJ6,1
0.9898077249526978,SUB-8108,Q8GR22,1
0.08260321617126465,SUB-8108,I4DHV7,0
0.976423442363739,SUB-2273,Q8GR22,1
0.26701587438583374,SUB-2273,G8XR50,0
0.03358003497123718,SUB-2765,Q8GR22,0
0.9663569331169128,SUB-2765,Q9LCQ7,1
0.004155367612838745,SUB-6028,Q8GR22,0
0.976033091545105,SUB-6028,P28838,1
0.9635105133056641,SUB-6028,P15636,1
0.6697773337364197,SUB-6028,Q9I7I4,1
0.0006600916385650635,SUB-511,Q8GR22,0
0.9909964203834534,SUB-511,Q9HFV6,1
0.9877548217773438,SUB-3860,Q8GR22,1
0.9978250861167908,SUB-3860,Q05469,1
0.8254547119140625,SUB-3860,P00780,1
0.9936330318450928,SUB-3860,P22088,1
0.018206089735031128,SUB-3860,Q9FI56,0
0.9898147583007812,SUB-2875,Q8GR22,1
0.9722928404808044,SUB-464,Q8GR22,1
0.007387012243270874,SUB-464,P54965,0
0.003889918327331543,SUB-4468,Q8GR22,0
0.9890638589859009,SUB-4468,O52933,1
0.04651334881782532,SUB-8580,Q8GR22,0
0.9853057265281677,SUB-9854,Q8GR22,1
0.117767333984375,SUB-9854,R9WYJ0,0
0.7261884808540344,SUB-2497,G0RVK1,1
0.009561389684677124,SUB-2497,P23457,0
0.00023558735847473145,SUB-2497,D0EFL2,0
0.00491565465927124,SUB-2497,Q831B2,0
0.012061744928359985,SUB-7484,G0RVK1,0
0.9808230400085449,SUB-7484,Q8KZT4,1
0.8305995464324951,SUB-7533,G0RVK1,1
0.006436288356781006,SUB-7533,Q0P7J0,0
0.05673372745513916,SUB-6256,G0RVK1,0
0.9959688186645508,SUB-6256,P41744,1
0.997636079788208,SUB-6256,A8QCW4,1
0.12807941436767578,SUB-7907,G0RVK1,0
0.6398694515228271,SUB-7793,G0RVK1,1
0.17571458220481873,SUB-7282,G0RVK1,0
0.9115304946899414,SUB-7282,Q7ZA32,1
0.6398694515228271,SUB-1001,G0RVK1,0
0.9789140224456787,SUB-1001,G4FFR3,1
0.5753366351127625,SUB-10145,G0RVK1,1
0.0003076493740081787,SUB-10145,P80679,0
0.7140858173370361,SUB-651,G0RVK1,1
0.9226539134979248,SUB-651,A9UIG0,1
0.9670208692550659,SUB-651,Q7LWG2,1
0.9531283974647522,SUB-651,G3BJX4,1
0.0047941505908966064,SUB-651,P70627,0
0.843647837638855,SUB-651,P27051,1
0.9343626499176025,SUB-651,P10474,1
0.7140858173370361,SUB-8038,G0RVK1,1
0.0036507248878479004,SUB-8038,P15802,0
0.6692986488342285,SUB-8038,Q8WZD7,1
0.9694998264312744,SUB-8038,Q7LHI2,1
0.0974237322807312,SUB-6127,G0RVK1,0
0.970726728439331,SUB-6127,O34142,1
0.9910937547683716,SUB-6127,P04177,1
0.05573853850364685,SUB-5327,G0RVK1,0
0.8741757869720459,SUB-5327,P39849,1
0.6398694515228271,SUB-6012,G0RVK1,1
0.9670279026031494,SUB-6012,Q9RA61,1
0.019033968448638916,SUB-6012,B6D1W5,0
0.07894673943519592,SUB-8989,G0RVK1,0
0.3788752555847168,SUB-4248,G0RVK1,1
0.6397185921669006,SUB-9659,G0RVK1,1
0.002638012170791626,SUB-9659,P00492,0
0.6139734983444214,SUB-7891,G0RVK1,0
0.08425754308700562,SUB-5403,G0RVK1,0
0.05607137084007263,SUB-9754,G0RVK1,0
0.9646852612495422,SUB-9754,G4I5P8,1
0.6397185921669006,SUB-1381,G0RVK1,1
0.0028716325759887695,SUB-1381,P13001,0
0.9628428220748901,SUB-1381,Q0ZUL0,1
0.9529375433921814,SUB-1381,F6BL85,1
0.9651604294776917,SUB-1381,Q7LHI2,1
0.7974610328674316,SUB-1381,P77846,1
0.6139734983444214,SUB-3943,G0RVK1,1
0.11820048093795776,SUB-7119,G0RVK1,0
0.08958262205123901,SUB-5466,G0RVK1,0
0.985480546951294,SUB-5466,Q3MV21,1
0.6139734983444214,SUB-6406,G0RVK1,1
0.9284630417823792,SUB-6406,A2QZI3,1
0.6210357546806335,SUB-6406,A0A0B4RUW2,1
0.9663940668106079,SUB-6406,A0A2H4ER88,1
0.9820551872253418,SUB-6406,A0A076JRL8,1
0.7527269721031189,SUB-6406,Q9YGB8,1
0.3473087549209595,SUB-6406,A7J2C6,1
0.8918908834457397,SUB-6406,Q7Z0T2,1
0.049727827310562134,SUB-6406,P16386,0
0.9271961450576782,SUB-6406,Q9P979,1
0.9422945380210876,SUB-6406,Q6MSD6,1
0.9608404636383057,SUB-6406,O43451,1
0.9226368069648743,SUB-6406,G3BJX4,1
0.11234962940216064,SUB-2067,G0RVK1,0
0.6398694515228271,SUB-6681,G0RVK1,1
0.002732694149017334,SUB-6681,Q8VPD4,0
0.9651123285293579,SUB-6681,Q7LHI2,1
0.8294428586959839,SUB-10116,Q9SLN8,1
0.11549177765846252,SUB-5322,Q9SLN8,0
0.9725426435470581,SUB-5322,P95619,1
0.7628368735313416,SUB-5322,Q8TQP8,1
0.0040229856967926025,SUB-2951,Q9SLN8,0
0.02873477339744568,SUB-6591,Q9SLN8,0
0.9914020299911499,SUB-6591,P11544,1
0.8431786298751831,SUB-6421,Q9SLN8,1
0.039037346839904785,SUB-6421,Q5JI09,0
0.9948217868804932,SUB-5350,Q9SLN8,1
0.9908369779586792,SUB-5350,I3V5V5,1
0.9734160900115967,SUB-9232,Q9SLN8,1
0.12659505009651184,SUB-9232,P39849,0
0.9319961071014404,SUB-4623,Q9SLN8,1
0.03152790665626526,SUB-4623,P53184,0
0.006258159875869751,SUB-4623,H2EI27,0
0.9302796125411987,SUB-5871,Q9SLN8,1
0.06069326400756836,SUB-5871,Q5S059,0
0.001342475414276123,SUB-9900,Q9SLN8,0
0.05135449767112732,SUB-9404,Q9SLN8,0
0.9951532483100891,SUB-9404,P07702,1
0.006276607513427734,SUB-8853,Q9HA79,0
0.8228338956832886,SUB-7894,Q9HA79,1
0.009200185537338257,SUB-10237,Q9HA79,0
0.9962177276611328,SUB-10237,Q13093,1
0.17341142892837524,SUB-9807,Q9HA79,0
0.011137783527374268,SUB-8743,Q9HA79,0
0.011116176843643188,SUB-9210,Q9HA79,0
0.04005897045135498,SUB-5703,Q9HA79,0
0.994761049747467,SUB-5703,P16330,1
0.9780250787734985,SUB-2488,Q9HA79,1
0.0041502416133880615,SUB-2488,P12955,0
0.9928675889968872,SUB-10069,Q9HA79,1
0.005914092063903809,SUB-10069,P27707,0
0.005750089883804321,SUB-6938,Q9HA79,0
0.20452824234962463,SUB-6299,Q9HA79,0
0.9838531017303467,SUB-6299,Q8VPD4,1
0.03718829154968262,SUB-1525,Q9HA79,0
0.9172482490539551,SUB-4825,Q9HA79,1
0.11821308732032776,SUB-4825,P36419,0
0.001248687505722046,SUB-1410,Q9HA79,0
0.9622820615768433,SUB-1410,P13154,1
0.020623713731765747,SUB-3927,Q9HA79,0
0.9492815732955933,SUB-3927,P00929,1
0.9957097768783569,SUB-8831,Q9HA79,1
0.0015808045864105225,SUB-8859,Q9HA79,0
0.9838117361068726,SUB-8859,Q9S3U5,1
0.0027326345443725586,SUB-3086,Q9HA79,0
0.992716908454895,SUB-3086,Q9SQ67,1
0.009113430976867676,SUB-7503,Q9HA79,0
0.01373264193534851,SUB-9444,Q9HA79,0
0.9066873788833618,SUB-9444,Q3C2L6,1
0.9635194540023804,SUB-9444,Q763T4,1
0.9765536189079285,SUB-4142,Q9HA79,1
0.9893515110015869,SUB-5475,Q9HA79,1
0.01153901219367981,SUB-9477,Q9HA79,0
0.9740316867828369,SUB-2681,Q9HA79,1
0.050893157720565796,SUB-2681,P08319,0
0.04322528839111328,SUB-8686,Q9HA79,0
0.9929376840591431,SUB-8686,P50162,1
0.984578549861908,SUB-9973,Q9HA79,1
0.0009864866733551025,SUB-7276,Q9HA79,0
0.9939305782318115,SUB-7276,Q07973,1
0.9909271001815796,SUB-6034,Q9HA79,1
0.0034436285495758057,SUB-6034,I0B6I6,0
0.9903897047042847,SUB-8615,Q9HA79,1
0.00872698426246643,SUB-8615,Q64105,0
0.9975612163543701,SUB-9457,Q9HA79,1
0.06005120277404785,SUB-9457,Q9S9N9,0
0.1262986660003662,SUB-5261,Q9HA79,0
0.9936233758926392,SUB-5261,F5H5G0,1
0.1285078227519989,SUB-5261,Q5E985,0
0.01121106743812561,SUB-5504,Q9HA79,0
0.8228338956832886,SUB-1161,Q9HA79,1
0.8249807357788086,SUB-1161,P97872,0
0.9961698055267334,SUB-4808,Q9HA79,1
0.0026787519454956055,SUB-4808,C9JRZ8,0
0.9888426661491394,SUB-1621,Q9HA79,1
0.971442461013794,SUB-1200,Q9HA79,1
0.002956092357635498,SUB-1200,P0A6L0,0
0.13336440920829773,SUB-8015,Q9HA79,0
0.9928570985794067,SUB-8015,Q9WPH5,1
0.9963122606277466,SUB-5200,Q9HA79,1
0.0008592009544372559,SUB-5200,C9JRZ8,0
0.9910190105438232,SUB-5581,Q9HA79,1
0.023519515991210938,SUB-5581,Q70FC9,0
0.07784155011177063,SUB-5705,Q9HA79,0
0.8905730247497559,SUB-5705,B3Y018,1
0.9967604279518127,SUB-6846,Q9HA79,1
0.0004247128963470459,SUB-6846,P97562,0
0.32739225029945374,SUB-6846,Q55949,0
0.9929583668708801,SUB-1523,Q9HA79,1
0.12690433859825134,SUB-1523,W6EL68,0
0.99726402759552,SUB-899,Q9HA79,1
0.008238077163696289,SUB-899,Q8WNV7,0
0.06689736247062683,SUB-7309,Q9HA79,0
0.9907037019729614,SUB-9212,Q9HA79,1
0.007688671350479126,SUB-9212,A0A9I9,0
0.9368123412132263,SUB-8865,Q9HA79,1
0.02233666181564331,SUB-8865,A4IP64,0
0.020610511302947998,SUB-2208,Q9HA79,0
0.9841500520706177,SUB-2208,P06721,1
0.9686684608459473,SUB-5315,Q9HA79,1
0.01976412534713745,SUB-5315,Q6YNI5,0
0.01643979549407959,SUB-2977,Q9HA79,0
0.9780954122543335,SUB-5186,Q9HA79,1
0.14703777432441711,SUB-5186,P52705,0
0.0009770691394805908,SUB-10186,Q9HA79,0
0.9735679626464844,SUB-5729,Q9HA79,1
0.1590796709060669,SUB-2298,Q9HA79,0
0.0006067752838134766,SUB-8520,Q9HA79,0
0.9252384901046753,SUB-6444,Q9HA79,0
0.9852962493896484,SUB-2137,Q9HA79,1
0.017027944326400757,SUB-2137,P39315,0
0.9667896032333374,SUB-6156,Q9HA79,1
0.013086199760437012,SUB-6156,C6A190,0
0.980171263217926,SUB-1353,Q9HA79,1
0.6254245638847351,SUB-1353,O67987,0
0.09225243330001831,SUB-2839,Q9HA79,0
0.9469699859619141,SUB-1468,Q9HA79,1
0.060059934854507446,SUB-1468,P0A6K3,0
0.9718136191368103,SUB-1468,P58215,1
0.9804534912109375,SUB-1468,A1BBA0,1
0.8782494068145752,SUB-1468,P36633,1
0.9885412454605103,SUB-1468,O08590,1
0.9557373523712158,SUB-1468,P84887,1
0.004781395196914673,SUB-2189,Q9HA79,0
0.9834445714950562,SUB-2189,P0AB80,1
0.9975225925445557,SUB-5035,Q9HA79,1
0.02386799454689026,SUB-5035,Q0K4F5,0
0.8789459466934204,SUB-3050,Q9HA79,1
0.17176029086112976,SUB-3050,Q56S49,0
0.23171916604042053,SUB-4197,Q9HA79,0
0.5949077010154724,SUB-2118,Q9HA79,0
0.989192545413971,SUB-2118,S5M6X9,1
0.008128196001052856,SUB-8583,Q9HA79,0
0.9959618449211121,SUB-4031,Q9HA79,1
0.010737359523773193,SUB-4031,Q15493,0
0.960363507270813,SUB-5458,Q9HA79,1
0.1349824070930481,SUB-5458,P0A9I8,0
0.01956459879875183,SUB-2799,Q9HA79,0
0.9173988699913025,SUB-2799,Q31QF3,1
0.2406480610370636,SUB-3746,Q9HA79,0
0.9873769879341125,SUB-10149,Q9HA79,1
0.020913928747177124,SUB-10149,B2J1M1,0
0.7622824907302856,SUB-832,Q9HA79,1
0.10088858008384705,SUB-832,P80679,0
0.9639521837234497,SUB-832,Q9SGU9,1
0.06959772109985352,SUB-6819,Q9HA79,0
0.7613586187362671,SUB-6819,Q0PIV8,1
0.9910182356834412,SUB-9683,Q9HA79,1
0.03112688660621643,SUB-9683,P04079,0
0.049343258142471313,SUB-4242,Q9HA79,0
0.990120530128479,SUB-4242,Q8WRD8,1
0.9852283596992493,SUB-7104,Q9HA79,1
0.0035025477409362793,SUB-7104,P10959,0
0.9549022912979126,SUB-9977,Q9HA79,1
0.0069557130336761475,SUB-9977,Q9UI42,0
0.6114218831062317,SUB-9977,P31513,0
0.8600507974624634,SUB-3604,Q9HA79,1
0.00806504487991333,SUB-3604,O24641,0
0.9951992034912109,SUB-9402,Q9HA79,1
0.0960724949836731,SUB-9402,Q99KQ4,0
0.2921263575553894,SUB-7122,Q9HA79,0
0.9900106191635132,SUB-5105,Q9HA79,1
0.008409827947616577,SUB-5105,P39377,0
0.9886720180511475,SUB-2937,Q9HA79,1
0.022945374250411987,SUB-2937,P42938,0
0.9781320095062256,SUB-5751,Q9HA79,1
0.0016159415245056152,SUB-5751,P42328,0
0.06681379675865173,SUB-8630,Q9HA79,0
0.8842405080795288,SUB-8630,Q9ZBU1,1
0.003657430410385132,SUB-6980,Q9HA79,0
0.03440999984741211,SUB-5132,Q9HA79,0
0.040132224559783936,SUB-9932,Q9HA79,0
0.9915890693664551,SUB-9932,P27707,1
0.9863728880882263,SUB-170,Q9HA79,1
0.01768404245376587,SUB-170,Q6UG02,0
0.02735540270805359,SUB-6853,Q9HA79,0
0.9891049861907959,SUB-6853,Q8W162,1
0.008359789848327637,SUB-7324,Q9HA79,0
0.9563583135604858,SUB-7324,Q9Z2D1,1
0.9847134351730347,SUB-7324,Q6P1Y8,1
0.9765468835830688,SUB-5839,Q9HA79,1
0.007040977478027344,SUB-5839,P24855,0
0.9887245893478394,SUB-6248,Q9HA79,1
0.10921552777290344,SUB-7088,Q9HA79,0
0.990999162197113,SUB-7088,Q46381,1
0.049906134605407715,SUB-3411,Q9HA79,0
0.028299391269683838,SUB-5686,Q9HA79,0
0.8684273362159729,SUB-5686,A8WAC5,1
0.9286009669303894,SUB-5686,Q9UNP4,1
0.9483284950256348,SUB-5686,Q9BVH7,1
0.00016757845878601074,SUB-179,Q9HA79,0
0.9886074066162109,SUB-179,Q56185,1
0.9893515110015869,SUB-7262,Q9HA79,1
0.9422168135643005,SUB-7262,Q9ANX4,1
0.979475736618042,SUB-7616,Q9HA79,1
0.08512881398200989,SUB-7616,Q969S8,0
0.5493702292442322,SUB-6355,Q9HA79,0
0.7722659707069397,SUB-6355,P80679,1
0.04537925124168396,SUB-6885,Q9HA79,0
0.21330878138542175,SUB-10089,Q9HA79,0
0.9473100900650024,SUB-6869,Q9HA79,1
0.032357215881347656,SUB-8101,Q9HA79,0
0.007998734712600708,SUB-8101,Q9JJN7,0
0.09254980087280273,SUB-8101,Q9Y1N2,0
0.03287571668624878,SUB-8101,Q8H1Q7,0
0.04213213920593262,SUB-1968,Q9HA79,0
0.9219655990600586,SUB-1968,Q2URT3,1
0.9431871771812439,SUB-6409,Q9HA79,1
0.03361979126930237,SUB-6409,Q9KI47,0
0.9883741140365601,SUB-7178,Q9HA79,1
0.05451476573944092,SUB-6200,Q9HA79,0
0.9723498821258545,SUB-6200,I3V5V5,1
0.30240190029144287,SUB-9095,Q9HA79,0
0.972718358039856,SUB-9095,P00183,1
0.9863181710243225,SUB-1832,Q9HA79,1
0.0045108795166015625,SUB-1832,P05694,0
0.9680426716804504,SUB-10101,Q9HA79,1
0.0006501376628875732,SUB-10101,Q8R3P0,0
0.9909793138504028,SUB-4643,Q9HA79,1
0.19721344113349915,SUB-4643,Q9SC13,0
0.960358738899231,SUB-5473,Q9HA79,1
0.03610020875930786,SUB-5473,A0A075EKG1,0
0.1280554234981537,SUB-3392,Q9HA79,0
0.9861897230148315,SUB-6255,Q9HA79,1
0.9839682579040527,SUB-4937,Q9HA79,1
0.9675443172454834,SUB-4937,Q9CAB7,1
0.8714202642440796,SUB-2678,Q9HA79,1
0.019552886486053467,SUB-2678,P80679,0
0.007957398891448975,SUB-6340,Q9HA79,0
0.992814302444458,SUB-6340,Q8KLT9,1
0.9961271286010742,SUB-7966,Q9HA79,1
0.987363338470459,SUB-7966,P31513,1
0.009211093187332153,SUB-7966,D4YFM2,0
0.03910079598426819,SUB-2907,Q9HA79,0
0.0033371448516845703,SUB-540,Q9HA79,0
0.9965753555297852,SUB-540,P24008,1
0.9926841855049133,SUB-1384,Q9HA79,1
0.051625072956085205,SUB-1384,Q15493,0
0.0030930042266845703,SUB-10016,Q9HA79,0
0.9506336450576782,SUB-5207,Q9HA79,1
0.005156069993972778,SUB-5207,O32125,0
0.9641157388687134,SUB-3588,Q06902,1
0.005235046148300171,SUB-3588,Q9N119,0
0.00830298662185669,SUB-3588,C9JRZ8,0
0.9311979413032532,SUB-198,Q06902,1
0.9776281118392944,SUB-7819,Q06902,1
0.0064334869384765625,SUB-7819,O64743,0
0.9321426153182983,SUB-4897,Q06902,1
0.03207966685295105,SUB-4897,F2R038,0
0.9660874605178833,SUB-4897,Q4Q3K2,1
0.005106240510940552,SUB-1120,P00327,0
0.9738588929176331,SUB-1120,P00748,1
0.9402523040771484,SUB-731,P00327,1
0.9862940311431885,SUB-4668,P00327,1
0.010431766510009766,SUB-4668,P22734,0
0.973910391330719,SUB-982,P00327,1
0.09937894344329834,SUB-982,Q59771,0
0.0763140618801117,SUB-5796,P00327,0
0.9862940311431885,SUB-6170,P00327,1
0.0015414655208587646,SUB-6170,P16444,0
0.05387598276138306,SUB-329,P00327,0
0.996462881565094,SUB-329,Q2RNG5,1
0.10600146651268005,SUB-1914,P00327,0
0.029465854167938232,SUB-3913,P00327,0
0.9709854125976562,SUB-7087,P00327,1
0.11673623323440552,SUB-7087,B5D5P2,0
0.005772382020950317,SUB-9440,P00327,0
0.974122941493988,SUB-9440,I0GZ55,1
0.003743678331375122,SUB-4039,P00327,0
0.9946913719177246,SUB-4039,O65355,1
0.9924635887145996,SUB-1289,P00327,1
0.016405075788497925,SUB-1289,P00929,0
0.6956894993782043,SUB-6647,P00327,0
0.03625044226646423,SUB-1367,P00327,0
0.9906585812568665,SUB-1367,Q04631,1
0.9738996624946594,SUB-4463,P00327,1
0.035066068172454834,SUB-4463,Q9Z447,0
0.9617538452148438,SUB-3135,P00327,1
0.9975204467773438,SUB-3135,Q8NBN7,1
0.0033329427242279053,SUB-3135,P15636,0
0.4472070634365082,SUB-4280,P00327,0
0.019582808017730713,SUB-6437,P00327,0
0.9891265630722046,SUB-6437,P25152,1
0.9337610602378845,SUB-4532,P00327,1
0.9832489490509033,SUB-2008,P00327,1
0.018924444913864136,SUB-2008,Q86PM2,0
0.9669634699821472,SUB-9015,P00327,1
0.025257736444473267,SUB-9015,S5U4F4,0
0.27948197722435,SUB-4275,P00327,0
0.9781140089035034,SUB-4275,Q9Y763,1
0.15005412697792053,SUB-1194,P00327,0
0.9698089361190796,SUB-1194,Q8GRC5,1
0.9848173260688782,SUB-3116,P00327,1
0.053648948669433594,SUB-3531,P00327,0
0.9669350385665894,SUB-3531,H8WR05,1
0.11627081036567688,SUB-5451,P00327,0
0.9795204401016235,SUB-5451,Q5HG24,1
0.9848173260688782,SUB-9348,P00327,1
0.1699599027633667,SUB-9348,Q6GMR7,0
0.993842601776123,SUB-4735,P00327,1
0.733090877532959,SUB-4735,A8DPS4,1
0.9922381639480591,SUB-4542,P00327,1
0.32505103945732117,SUB-3680,P00586,0
0.9591115117073059,SUB-346,P00586,1
0.36877354979515076,SUB-346,B2LYJ5,0
0.951339840888977,SUB-346,P97532,1
0.9821511507034302,SUB-2549,P00586,1
0.014954298734664917,SUB-2549,P0A9J4,0
0.27175241708755493,SUB-2939,P00586,0
0.9636118412017822,SUB-6541,P24298,1
0.9971491098403931,SUB-6541,P39831,1
0.9829657077789307,SUB-6541,P05202,1
0.17404916882514954,SUB-6541,Q59Q36,0
0.9892311096191406,SUB-6541,Q9UWT5,1
0.9513605833053589,SUB-6541,P35520,1
0.9942327737808228,SUB-6852,P24298,1
0.990980327129364,SUB-6852,Q8VPD4,1
0.985174298286438,SUB-6852,P31013,1
0.9957360029220581,SUB-6852,O96142,1
0.9906207323074341,SUB-6852,Q9ZSD6,1
0.9962325096130371,SUB-6852,P05202,1
0.9740229249000549,SUB-6852,Q9I387,1
0.995273232460022,SUB-6852,O45307,1
0.9946699142456055,SUB-6852,P20933,1
0.10830974578857422,SUB-6852,A1R2C3,0
0.039941608905792236,SUB-7225,P24298,0
0.9430991411209106,SUB-7225,Q8L3C9,1
0.025768429040908813,SUB-5490,P24298,0
0.9566788673400879,SUB-5490,Q53766,1
0.938356876373291,SUB-9245,P24298,1
0.9865496158599854,SUB-9245,O48882,1
0.8021384477615356,SUB-9245,P06617,1
0.9223431348800659,SUB-9245,P05202,1
0.1383877694606781,SUB-9245,A0QQY9,0
0.9834203720092773,SUB-9245,Q8L3C7,1
0.96799236536026,SUB-9245,Q4E4E7,1
0.9620003700256348,SUB-9245,Q56232,1
0.9655720591545105,SUB-9371,P24298,1
0.08442732691764832,SUB-9371,Q72FN6,0
0.020989030599594116,SUB-3576,P24298,0
0.9176909327507019,SUB-3576,P10959,1
0.9895349740982056,SUB-3576,P07872,1
0.9950706958770752,SUB-3576,P11310,1
0.9975988864898682,SUB-3576,O44390,1
0.9651729464530945,SUB-3576,H9LBH7,1
0.9988819360733032,SUB-3576,P35610,1
0.9949228763580322,SUB-3576,P9WNG3,1
0.998245358467102,SUB-3576,Q9D6K9,1
0.8467609882354736,SUB-3576,Q58HT5,1
0.9864704608917236,SUB-3576,K9JTB0,1
0.08649948239326477,SUB-1089,P04335,0
0.947441577911377,SUB-1089,P08683,1
0.9542846083641052,SUB-1089,P16050,1
0.9557995796203613,SUB-1599,P04335,1
0.00011298060417175293,SUB-8236,P04335,0
0.16991844773292542,SUB-8236,Q06278,0
0.08758068084716797,SUB-9380,P04335,0
0.9508008360862732,SUB-9380,O75936,1
0.9913650155067444,SUB-2364,P04335,1
0.9828304648399353,SUB-2364,Q7WT48,1
0.9977349042892456,SUB-2364,Q05469,1
0.9514052867889404,SUB-2364,P00780,1
0.9250255823135376,SUB-5524,P04335,1
0.050229668617248535,SUB-5524,Q5SLC4,0
0.04177570343017578,SUB-947,P04335,0
0.8848599195480347,SUB-947,A0A142VC48,1
0.44565391540527344,SUB-947,Q04507,0
